secs,km,power,hr,cad,alt
138,0.28685,,111,,403.6
139,0.28898,,111,,403.4
140,0.29112,,111,,403.4
141,0.29296,,111,,403.4
142,0.29494,,111,,403.4
143,0.29707,,112,,403.4
144,0.29866,,112,,403.4
145,0.30067,,112,,403.4
146,0.3026,,112,,403.6
147,0.30462,,112,,403.4
148,0.30645,,111,,403.6
149,0.30867,,111,,403.6
150,0.31032,,111,,403.6
151,0.31198,,111,,403.6
152,0.31323,,111,,403.8
153,0.31489,,110,,403.6
154,0.31702,,110,,403.6
155,0.31924,,110,,403.6
156,0.32167,,110,,403.6
157,0.32423,,110,,403.6
158,0.32688,,110,,403.6
159,0.32974,,111,,403.4
160,0.33235,,111,,403.4
161,0.3351,,111,,403.4
162,0.3378,,111,,403.4
163,0.3378,,112,,403.4
164,0.34145,,112,,403.4
165,0.3444,,112,,403.4
166,0.34712,,112,,403.2
167,0.34968,,112,,403.2
168,0.3523,,111,,403.2
169,0.35485,,111,,403.2
170,0.35742,,111,,403
171,0.36019,,111,,403
172,0.36272,,111,,403
173,0.36536,,110,,403
174,0.36791,,110,,403
175,0.37038,,110,,403
176,0.37291,,110,,403
177,0.37544,,110,,403
178,0.378,,110,,403
179,0.3807,,111,,403
180,0.38269,,111,,403
181,0.38444,,111,,403
182,0.38666,,111,,403
183,0.3885,,112,,403
184,0.39022,,112,,403
185,0.39216,,111,,403
186,0.39417,,111,,403
187,0.39632,,111,,403
188,0.39838,,111,,402.8
189,0.40083,,111,,402.8
190,0.40328,,111,,402.8
191,0.40548,,111,,402.8
192,0.40771,,111,,402.8
193,0.40988,,111,,402.8
194,0.41185,,112,,402.8
195,0.4138,,111,,402.8
196,0.4159,,111,,402.8
197,0.41814,,111,,402.8
198,0.42034,,112,,402.8
199,0.42222,,112,,402.8
200,0.42434,,111,,402.8
201,0.42625,,112,,402.6
202,0.42831,,112,,402.6
203,0.43001,,112,,402.6
204,0.43152,,112,,402.4
205,0.43334,,112,,402.4
206,0.43511,,112,,402.4
207,0.43671,,112,,402.2
208,0.43827,,112,,402.2
209,0.44009,,112,,402.2
210,0.44165,,112,,402.2
211,0.44363,,112,,402.2
212,0.44528,,112,,402.2
213,0.44747,,111,,402.4
214,0.44943,,112,,402.4
215,0.45141,,111,,402.4
216,0.45411,,111,,402.4
217,0.45727,,112,,402.4
218,0.4596,,112,,402.4
219,0.46176,,112,,402.4
220,0.4639,,112,,402.4
221,0.46588,,112,,402.4
222,0.46815,,112,,402.2
223,0.47018,,112,,402.2
224,0.47224,,112,,402
225,0.47539,,112,,402
226,0.47854,,112,,402.2
227,0.48096,,112,,402.2
228,0.4833,,112,,402.4
229,0.4854,,112,,402.4
230,0.48765,,112,,402.4
231,0.49001,,112,,402.4
232,0.49197,,112,,402.4
233,0.49367,,112,,402.4
234,0.49545,,112,,402.4
235,0.49715,,113,,402.4
236,0.49919,,113,,402.4
237,0.50098,,112,,402.4
238,0.50286,,112,,402.2
239,0.50533,,112,,402.2
240,0.50765,,112,,402.2
241,0.50981,,112,,402.2
242,0.51173,,112,,402.2
243,0.51358,,111,,402.2
244,0.51552,,111,,402.2
245,0.51744,,111,,402.2
246,0.51939,,111,,402.2
247,0.5217,,111,,402.2
248,0.5237,,111,,402.4
249,0.52614,,111,,402.4
250,0.52831,,111,,402.4
251,0.53038,,111,,402.4
252,0.53255,,111,,402.4
253,0.53499,,112,,402.4
254,0.5372,,112,,402.6
255,0.53951,,112,,402.4
256,0.5419,,112,,402.4
257,0.54414,,112,,402.4
258,0.54631,,112,,402.2
259,0.5483,,112,,402.2
260,0.55048,,112,,402.2
261,0.55219,,112,,402
262,0.55397,,112,,402
263,0.55577,,112,,402
264,0.55729,,112,,402
265,0.55888,,112,,402.2
266,0.5606,,111,,402
267,0.56244,,112,,402
268,0.56419,,112,,402.2
269,0.56649,,112,,402
270,0.56884,,112,,402.2
271,0.57101,,112,,402.2
272,0.57279,,112,,402
273,0.57471,,112,,402.2
274,0.57684,,112,,402
275,0.57893,,112,,402
276,0.58107,,112,,402.2
277,0.58342,,112,,402
278,0.58567,,112,,402
279,0.58811,,112,,402.2
280,0.59046,,112,,402
281,0.59221,,112,,402.2
282,0.59394,,113,,402
283,0.59596,,112,,402
284,0.59789,,113,,402
285,0.60037,,113,,402
286,0.60239,,113,,402
287,0.60409,,113,,402
288,0.60652,,113,,401.8
289,0.60845,,113,,401.8
290,0.61033,,113,,402
291,0.61316,,113,,402
292,0.61526,,113,,402
293,0.61845,,114,,402
294,0.62114,,113,,402
295,0.62351,,113,,402
296,0.62621,,114,,402
297,0.62812,,113,,402
298,0.63023,,114,,401.8
299,0.63242,,114,,401.8
300,0.63473,,113,,401.8
301,0.63681,,114,,401.8
302,0.63918,,114,,401.8
303,0.64106,,114,,401.8
304,0.64277,,114,,401.8
305,0.64449,,114,,402
306,0.64674,,114,,402
307,0.64984,,114,,402
308,0.65183,,114,,402
309,0.65379,,114,,402.2
310,0.65569,,114,,402
311,0.65777,,113,,402.2
312,0.65991,,113,,402
313,0.66224,,112,,402
314,0.6642,,112,,402
315,0.66652,,112,,402
316,0.6686,,112,,402
317,0.67062,,112,,402
318,0.67283,,112,,402
319,0.67446,,112,,402
320,0.67628,,112,,402
321,0.67805,,112,,402
322,0.67951,,112,,402.2
323,0.68146,,112,,402.2
324,0.68347,,112,,402
325,0.68526,,112,,402.2
326,0.68728,,112,,402.2
327,0.68939,,112,,402
328,0.6908,,112,,402.2
329,0.69202,,112,,402.2
330,0.69327,,112,,402.2
331,0.69471,,112,,402.2
332,0.69651,,112,,402
333,0.6973,,112,,402
334,0.69884,,112,,402
335,0.70065,,112,,402
336,0.7024,,111,,401.8
337,0.70454,,112,,402
338,0.70643,,112,,402
339,0.70796,,112,,402
340,0.71051,,112,,402.2
341,0.71304,,112,,402.2
342,0.71523,,112,,402.2
343,0.71779,,112,,402.2
344,0.7217,,112,,402.2
345,0.72494,,112,,402.2
346,0.72797,,112,,402.4
347,0.73164,,112,,402.4
348,0.73393,,112,,402.4
349,0.73589,,112,,402.4
350,0.73859,,112,,402.4
351,0.74106,,112,,402.6
352,0.74407,,112,,402.6
353,0.7483,,111,,402.6
354,0.75145,,111,,402.6
355,0.75388,,111,,402.6
356,0.75741,,111,,402.6
357,0.76011,,111,,402.6
358,0.76235,,111,,402.6
359,0.7648,,111,,402.6
360,0.76732,,111,,402.6
361,0.77016,,111,,402.6
362,0.77373,,111,,402.6
363,0.77669,,111,,402.6
364,0.77919,,111,,402.6
365,0.78137,,111,,402.6
366,0.78391,,111,,402.6
367,0.78664,,111,,402.6
368,0.78899,,111,,402.6
369,0.79058,,111,,402.6
370,0.79233,,111,,402.6
371,0.7944,,111,,402.6
372,0.79629,,111,,402.4
373,0.79845,,111,,402.4
374,0.80101,,112,,402.4
375,0.80428,,111,,402.4
376,0.8066,,112,,402.4
377,0.80858,,112,,402.4
378,0.81117,,112,,402.4
379,0.81329,,111,,402.4
380,0.81528,,112,,402.4
381,0.81729,,112,,402.4
382,0.81901,,112,,402.6
383,0.82085,,112,,402.6
384,0.82321,,112,,402.6
385,0.82531,,112,,402.6
386,0.82745,,112,,402.6
387,0.82943,,112,,402.6
388,0.83238,,111,,402.6
389,0.83456,,111,,402.6
390,0.83648,,111,,402.6
391,0.83853,,111,,402.6
392,0.84051,,110,,402.6
393,0.84247,,110,,402.6
394,0.84436,,111,,402.4
395,0.84626,,111,,402.4
396,0.84832,,112,,402.4
397,0.85002,,112,,402.4
398,0.85281,,112,,402.4
399,0.85546,,112,,402.4
400,0.85739,,112,,402.4
401,0.86016,,112,,402.4
402,0.86275,,111,,402.6
403,0.86588,,111,,402.6
404,0.86846,,111,,402.6
405,0.87112,,111,,402.6
406,0.87359,,111,,402.6
407,0.87558,,111,,402.6
408,0.87756,,111,,402.6
409,0.8796,,111,,402.6
410,0.88148,,111,,402.6
411,0.8835,,111,,402.4
412,0.88551,,111,,402.4
413,0.88735,,111,,402.4
414,0.8893,,111,,402.4
415,0.89136,,111,,402.4
416,0.89293,,111,,402.4
417,0.89469,,111,,402.4
418,0.89633,,111,,402.4
419,0.89787,,111,,402.6
420,0.89942,,111,,402.4
421,0.90103,,111,,402.6
422,0.90251,,111,,402.6
423,0.90411,,110,,402.6
424,0.90634,,110,,402.6
425,0.90813,,110,,402.6
426,0.91092,,110,,402.6
427,0.91383,,110,,402.6
428,0.91653,,110,,402.4
429,0.91924,,110,,402.4
430,0.92174,,110,,402.4
431,0.92434,,110,,402.4
432,0.92687,,110,,402.4
433,0.92958,,110,,402.4
434,0.93208,,111,,402.4
435,0.93459,,110,,402.4
436,0.9373,,111,,402.4
437,0.9399,,111,,402.4
438,0.94249,,111,,402.4
439,0.94492,,111,,402.2
440,0.94708,,112,,402.2
441,0.94891,,112,,402.2
442,0.95097,,112,,402.2
443,0.95286,,113,,402.4
444,0.95479,,112,,402.4
445,0.95682,,112,,402.2
446,0.95873,,112,,402.2
447,0.96087,,112,,402.4
448,0.96275,,111,,402.2
449,0.96481,,111,,402.2
450,0.96716,,111,,402.2
451,0.96917,,111,,402.2
452,0.97166,,111,,402.2
453,0.97339,,111,,402.2
454,0.9752,,111,,402
455,0.97709,,111,,402
456,0.97895,,112,,402
457,0.98083,,111,,401.8
458,0.98267,,111,,401.8
459,0.98491,,112,,401.8
460,0.98812,,112,,401.8
461,0.991,,112,,401.8
462,0.99379,,112,,401.8
463,0.99659,,112,,401.8
464,0.99944,,112,,401.8
465,1.0024,,112,,401.8
466,1.00562,,112,,401.8
467,1.00917,,111,,401.8
468,1.01183,,111,,401.8
469,1.01486,,110,,402
470,1.01778,,110,,402
471,1.0206,,109,,402
472,1.02248,,109,,402
473,1.02367,,109,,402
474,1.02543,,108,,402
475,1.02714,,108,,402
476,1.02899,,109,,402
477,1.03117,,109,,402
478,1.03386,,109,,402
479,1.03596,,110,,402
480,1.03807,,110,,402
481,1.04029,,111,,402.2
482,1.04277,,111,,402.2
483,1.04544,,111,,402.2
484,1.04777,,111,,402.2
485,1.05001,,111,,402.2
486,1.05266,,111,,402.2
487,1.05501,,111,,402.2
488,1.05819,,111,,402
489,1.0605,,111,,402
490,1.06311,,110,,402
491,1.06555,,111,,402
492,1.06814,,111,,402
493,1.07033,,111,,402
494,1.07279,,111,,402
495,1.07632,,111,,402
496,1.07874,,111,,402
497,1.08087,,111,,402
498,1.08363,,111,,402
499,1.08604,,111,,402
500,1.08843,,111,,402
501,1.09096,,111,,402
502,1.09375,,111,,402
503,1.09619,,112,,402
504,1.0983,,112,,402
505,1.10062,,112,,402
506,1.10299,,112,,402
507,1.10532,,113,,402
508,1.10749,,113,,402
509,1.10957,,112,,402
510,1.11151,,112,,402.2
511,1.11367,,113,,402.2
512,1.11572,,112,,402.2
513,1.11764,,112,,402.2
514,1.11975,,112,,402.2
515,1.12197,,113,,402.2
516,1.12429,,112,,402.2
517,1.12618,,112,,402.4
518,1.12824,,112,,402.4
519,1.13004,,112,,402.4
520,1.13222,,112,,402.4
521,1.1345,,112,,402.4
522,1.13645,,112,,402.4
523,1.1386,,111,,402.6
524,1.14047,,111,,402.4
525,1.14235,,111,,402.4
526,1.14426,,111,,402.6
527,1.14599,,111,,402.4
528,1.14765,,111,,402.4
529,1.14915,,111,,402.4
530,1.15111,,111,,402.4
531,1.15439,,111,,402.4
532,1.15776,,111,,402.4
533,1.16121,,111,,402.4
534,1.16524,,112,,402.4
535,1.16852,,112,,402.2
536,1.17169,,112,,402.2
537,1.17471,,113,,402
538,1.17807,,113,,402
539,1.18127,,113,,402
540,1.18432,,112,,402
541,1.1872,,112,,401.8
542,1.19026,,112,,401.8
543,1.19288,,112,,401.8
544,1.19603,,112,,401.8
545,1.1994,,111,,401.8
546,1.20219,,111,,401.8
547,1.20499,,111,,401.8
548,1.20773,,111,,401.8
549,1.21036,,111,,401.8
550,1.21308,,111,,401.8
551,1.21544,,111,,401.8
552,1.21791,,110,,401.8
553,1.22027,,110,,401.6
554,1.22247,,111,,401.6
555,1.22467,,111,,401.6
556,1.22701,,111,,401.4
557,1.22894,,111,,401.6
558,1.23126,,111,,401.6
559,1.23355,,111,,401.4
560,1.23582,,111,,401.6
561,1.23803,,111,,401.6
562,1.24036,,111,,401.6
563,1.24293,,110,,401.6
564,1.24537,,110,,401.6
565,1.24752,,110,,401.6
566,1.24936,,110,,401.6
567,1.25128,,110,,401.6
568,1.25311,,110,,401.6
569,1.25501,,110,,401.6
570,1.25715,,111,,401.6
571,1.25923,,111,,401.6
572,1.26135,,111,,401.6
573,1.26336,,111,,401.6
574,1.26557,,111,,401.6
575,1.2678,,111,,401.6
576,1.27006,,111,,401.4
577,1.27244,,112,,401.4
578,1.2749,,111,,401.4
579,1.27754,,111,,401.4
580,1.27971,,111,,401.4
581,1.28181,,111,,401.4
582,1.28384,,111,,401.4
583,1.28609,,111,,401.4
584,1.28817,,111,,401.4
585,1.29003,,111,,401.4
586,1.29179,,110,,401.4
587,1.29349,,110,,401.4
588,1.29565,,110,,401.4
589,1.29806,,110,,401.4
590,1.30034,,110,,401.6
591,1.30227,,110,,401.6
592,1.3043,,110,,401.6
593,1.3061,,110,,401.6
594,1.308,,110,,401.8
595,1.30991,,110,,401.6
596,1.31168,,110,,401.8
597,1.31341,,111,,401.8
598,1.31533,,111,,401.8
599,1.31698,,111,,401.8
600,1.31855,,112,,401.8
601,1.32042,,111,,401.8
602,1.32236,,111,,401.8
603,1.32424,,111,,401.8
604,1.32602,,112,,401.8
605,1.32782,,111,,401.8
606,1.32979,,112,,401.8
607,1.33208,,112,,402
608,1.33411,,112,,402
609,1.3364,,112,,402
610,1.33864,,111,,402
611,1.34147,,112,,402
612,1.34382,,112,,402
613,1.34634,,111,,402
614,1.34885,,111,,402.2
615,1.35102,,111,,402.2
616,1.35329,,111,,402.2
617,1.35593,,111,,402.2
618,1.35849,,111,,402.2
619,1.36106,,112,,402.2
620,1.36513,,111,,402
621,1.36786,,112,,402
622,1.37357,,112,,401.8
623,1.37595,,112,,401.8
624,1.37827,,112,,401.8
625,1.38039,,112,,401.8
626,1.38277,,112,,402
627,1.38514,,112,,402
628,1.38702,,112,,402.2
629,1.38924,,112,,402.2
630,1.39128,,112,,402.2
631,1.39344,,112,,402
632,1.39569,,112,,402
633,1.39788,,113,,402
634,1.40004,,112,,402
635,1.40232,,113,,402
636,1.40454,,113,,402
637,1.40665,,113,,402
638,1.409,,113,,402.2
639,1.41129,,113,,402.2
640,1.41349,,113,,402
641,1.41569,,113,,402
642,1.41787,,113,,401.8
643,1.42001,,113,,401.8
644,1.42233,,112,,401.6
645,1.4245,,112,,401.6
646,1.42655,,112,,401.4
647,1.42853,,112,,401.4
648,1.43049,,112,,401.4
649,1.43263,,112,,401.2
650,1.43469,,112,,401.2
651,1.43656,,112,,401.2
652,1.43837,,112,,401.2
653,1.44069,,112,,401.2
654,1.44248,,112,,401.2
655,1.44418,,112,,401.2
656,1.44631,,113,,401.2
657,1.44843,,113,,401
658,1.45067,,113,,401
659,1.4531,,113,,401
660,1.45611,,113,,401
661,1.45841,,113,,401
662,1.46058,,113,,401
663,1.46271,,113,,401
664,1.46501,,113,,401
665,1.46725,,113,,401
666,1.46918,,113,,401
667,1.47154,,113,,401.2
668,1.47361,,113,,401.2
669,1.47485,,112,,401
670,1.47746,,112,,401
671,1.4797,,112,,401
672,1.4818,,112,,401
673,1.48381,,112,,401
674,1.48583,,112,,401
675,1.4877,,112,,401
676,1.48981,,112,,401
677,1.49193,,112,,400.8
678,1.49447,,112,,400.8
679,1.49673,,112,,400.8
680,1.49913,,112,,400.8
681,1.50166,,112,,400.8
682,1.50418,,112,,400.6
683,1.50674,,113,,400.6
684,1.50927,,113,,400.6
685,1.51159,,113,,400.6
686,1.51397,,114,,400.6
687,1.51667,,113,,400.8
688,1.51912,,113,,400.8
689,1.52132,,113,,400.8
690,1.52335,,113,,400.8
691,1.52529,,114,,400.8
692,1.52701,,114,,400.8
693,1.52891,,114,,400.8
694,1.53086,,114,,400.6
695,1.533,,114,,400.6
696,1.535,,115,,400.6
697,1.53699,,114,,400.6
698,1.53828,,115,,400.6
699,1.53978,,114,,400.8
700,1.54158,,114,,400.8
701,1.54336,,114,,400.8
702,1.54522,,114,,400.8
703,1.54715,,114,,400.8
704,1.54888,,114,,400.6
705,1.5504,,114,,400.6
706,1.552,,114,,400.6
707,1.55224,,114,,400.6
708,1.55292,,114,,400.6
709,1.55482,,113,,400.6
710,1.55714,,113,,400.4
711,1.5608,,113,,400.4
712,1.56263,,113,,400.4
713,1.56466,,113,,400.4
714,1.56676,,113,,400.4
715,1.5693,,113,,400.4
716,1.5722,,113,,400.4
717,1.57452,,113,,400.4
718,1.57621,,112,,400.4
719,1.57771,,112,,400.4
720,1.57963,,113,,400.4
721,1.58149,,113,,400.4
722,1.58363,,113,,400.4
723,1.5857,,112,,400.4
724,1.58763,,112,,400.4
725,1.58996,,112,,400.4
726,1.59212,,112,,400.6
727,1.59403,,112,,400.6
728,1.59616,,112,,400.6
729,1.59808,,112,,400.6
730,1.60009,,112,,400.6
731,1.60208,,112,,400.4
732,1.60391,,112,,400.4
733,1.60572,,112,,400.4
734,1.60757,,112,,400.4
735,1.60921,,112,,400.4
736,1.61109,,112,,400.4
737,1.61317,,112,,400.2
738,1.61542,,112,,400.2
739,1.61747,,112,,400.2
740,1.61943,,112,,400.2
741,1.62168,,112,,400.2
742,1.62414,,112,,400.2
743,1.62701,,113,,400.2
744,1.62923,,112,,400.2
745,1.63137,,113,,400.2
746,1.63326,,113,,400.2
747,1.63537,,113,,400.2
748,1.63769,,113,,400.2
749,1.63957,,113,,400.2
750,1.6418,,113,,400
751,1.64394,,113,,400.2
752,1.64584,,112,,400.2
753,1.64776,,112,,400.2
754,1.64977,,113,,400.2
755,1.65141,,112,,400.2
756,1.6531,,112,,400.2
757,1.65525,,113,,400.4
758,1.65739,,113,,400.4
759,1.6592,,112,,400.2
760,1.66137,,112,,400.2
761,1.66369,,112,,400.2
762,1.66597,,112,,400.2
763,1.66841,,112,,400.2
764,1.67081,,112,,400
765,1.67272,,112,,400
766,1.67436,,112,,400
767,1.67621,,112,,400
768,1.67829,,112,,400
769,1.67994,,112,,400
770,1.68189,,112,,400
771,1.68413,,111,,400
772,1.68606,,111,,400
773,1.68821,,110,,400
774,1.69031,,110,,400
775,1.6922,,110,,400
776,1.69462,,110,,400
777,1.69713,,110,,400
778,1.69915,,110,,399.8
779,1.70111,,111,,399.8
780,1.70295,,111,,399.8
781,1.70454,,111,,399.8
782,1.70671,,111,,399.8
783,1.70865,,111,,399.8
784,1.71058,,112,,399.8
785,1.71244,,111,,399.8
786,1.71423,,112,,399.8
787,1.71622,,111,,399.8
788,1.71831,,112,,400
789,1.72071,,112,,400
790,1.72247,,112,,400.2
791,1.7243,,112,,400.2
792,1.72618,,112,,400.2
793,1.72798,,112,,400.2
794,1.72981,,111,,400.2
795,1.73155,,111,,400.2
796,1.73329,,111,,400.2
797,1.73504,,111,,400.2
798,1.7369,,111,,400.2
799,1.73878,,111,,400.2
800,1.74054,,112,,400.2
801,1.74248,,112,,400.2
802,1.74457,,112,,400.2
803,1.7472,,112,,400.2
804,1.74936,,111,,400.2
805,1.75147,,112,,400.2
806,1.7537,,111,,400.2
807,1.75556,,111,,400.2
808,1.75744,,111,,400.2
809,1.75906,,111,,400
810,1.76078,,111,,400
811,1.76223,,111,,400
812,1.76366,,111,,400
813,1.76575,,110,,400
814,1.7675,,111,,400
815,1.7695,,111,,400
816,1.77139,,111,,400
817,1.77295,,111,,399.8
818,1.7747,,110,,399.8
819,1.77655,,111,,399.8
820,1.77805,,110,,399.6
821,1.77971,,110,,399.6
822,1.78181,,111,,399.6
823,1.78396,,110,,399.6
824,1.78605,,110,,399.6
825,1.78836,,110,,399.8
826,1.79041,,110,,399.8
827,1.79274,,110,,399.8
828,1.79482,,110,,399.8
829,1.79684,,110,,399.8
830,1.7989,,110,,399.8
831,1.80128,,110,,399.8
832,1.8038,,110,,399.6
833,1.80602,,111,,399.6
834,1.80791,,111,,399.6
835,1.80979,,111,,399.6
836,1.81171,,111,,399.6
837,1.81392,,110,,399.6
838,1.81596,,110,,399.6
839,1.81776,,110,,399.6
840,1.81981,,110,,399.8
841,1.82178,,110,,399.6
842,1.82351,,110,,399.6
843,1.82517,,110,,399.6
844,1.82671,,110,,399.4
845,1.82876,,110,,399.4
846,1.83076,,110,,399.4
847,1.83304,,110,,399.4
848,1.83532,,110,,399.4
849,1.83659,,110,,399.6
850,1.83659,,110,,399.6
883,1.83659,,105,,399.8
884,1.83729,,104,,399.8
885,1.83729,,103,,399.8
886,1.83874,,102,,399.8
887,1.8401,,102,,399.8
888,1.84109,,101,,399.8
889,1.84109,,101,,399.6
890,1.84109,,100,,399.6
891,1.84109,,99,,399.4
892,1.84193,,98,,399.4
893,1.84218,,97,,399.4
894,1.84322,,96,,399.4
895,1.84401,,95,,399.4
896,1.84531,,95,,399.4
897,1.84775,,94,,399.2
898,1.84978,,93,,399
899,1.85158,,93,,399
900,1.85362,,93,,399
901,1.85561,,93,,398.8
902,1.85769,,93,,398.8
903,1.85992,,93,,398.8
904,1.86198,,93,,398.8
905,1.86413,,93,,398.8
906,1.86652,,94,,398.8
907,1.86875,,94,,398.6
908,1.87066,,95,,398.6
909,1.87247,,95,,398.6
910,1.87449,,96,,398.4
911,1.87651,,97,,398.4
912,1.8787,,97,,398.4
913,1.88048,,98,,398.4
914,1.88269,,99,,398.4
915,1.88502,,99,,398.2
916,1.8871,,100,,398.2
917,1.88927,,100,,398.2
918,1.89213,,101,,398.2
919,1.89453,,101,,398.2
920,1.89713,,102,,398.2
921,1.89934,,102,,398.2
922,1.90174,,102,,398
923,1.90411,,103,,398
924,1.90638,,103,,398
925,1.90872,,103,,398
926,1.91084,,103,,398
927,1.91273,,102,,398
928,1.91488,,103,,398
929,1.9167,,102,,398
930,1.91821,,102,,398
931,1.9198,,102,,397.8
932,1.92109,,102,,397.8
933,1.92238,,102,,397.8
934,1.92418,,103,,397.8
935,1.92517,,103,,397.6
936,1.92646,,104,,397.6
937,1.92825,,105,,397.6
938,1.93004,,105,,397.6
939,1.93245,,106,,397.6
940,1.93389,,107,,397.6
941,1.93778,,107,,397.6
942,1.93981,,108,,397.4
943,1.94185,,108,,397.2
944,1.9446,,108,,397
945,1.94612,,109,,397
946,1.94779,,109,,396.8
947,1.9497,,109,,396.8
948,1.95106,,110,,396.8
949,1.95315,,110,,396.8
950,1.95516,,110,,396.8
951,1.95698,,110,,396.6
952,1.95698,,110,,396.6
953,1.95902,,110,,396.6
954,1.96196,,110,,396.6
955,1.96426,,110,,396.6
956,1.9662,,110,,396.6
957,1.96847,,110,,396.6
958,1.97125,,109,,396.6
959,1.97438,,109,,396.6
960,1.97592,,109,,396.6
961,1.9775,,109,,396.6
962,1.97907,,109,,396.6
963,1.98094,,109,,396.6
964,1.98207,,109,,396.6
965,1.98412,,109,,396.6
966,1.98606,,109,,396.6
967,1.99081,,109,,396.6
968,1.9928,,109,,396.6
969,1.99446,,109,,396.6
970,1.99552,,109,,396.4
971,1.99653,,110,,396.6
972,1.99737,,110,,396.4
973,1.99753,,110,,396.4
974,1.99753,,110,,396.4
975,1.99882,,109,,396.4
976,1.99984,,109,,396.4
977,2.00261,,109,,396.4
978,2.00373,,109,,396.4
979,2.00482,,109,,396.4
980,2.00531,,109,,396.6
981,2.00641,,109,,396.6
982,2.00735,,109,,396.4
983,2.0089,,110,,396.6
984,2.01046,,110,,396.6
985,2.01191,,110,,396.4
986,2.01333,,110,,396.6
987,2.01491,,111,,396.6
988,2.02721,,111,,396.4
989,2.02909,,110,,396.6
990,2.03035,,111,,396.6
991,2.03104,,111,,396.6
