secs,km,power,hr,cad,alt
361,0.68011,,118,,400.8
362,0.68259,,118,,400.8
363,0.68475,,118,,400.8
364,0.68665,,119,,400.8
365,0.68872,,119,,400.8
366,0.69126,,120,,400.8
367,0.69355,,120,,400.8
368,0.69508,,120,,400.8
369,0.69727,,120,,400.6
370,0.69918,,120,,400.6
371,0.70109,,120,,400.6
372,0.70452,,120,,400.6
373,0.70718,,121,,400.6
374,0.70917,,121,,400.6
375,0.71133,,122,,400.6
376,0.71325,,122,,400.6
377,0.71479,,121,,400.6
378,0.71667,,121,,400.6
379,0.71846,,121,,400.6
380,0.72006,,121,,400.6
381,0.72197,,121,,400.6
382,0.7237,,121,,400.6
383,0.72552,,121,,400.6
384,0.72712,,122,,400.6
385,0.72853,,122,,400.6
386,0.72996,,122,,400.4
387,0.73129,,122,,400.4
388,0.73268,,122,,400.4
389,0.73413,,121,,400.4
390,0.73567,,121,,400.4
391,0.73739,,121,,400.4
392,0.73909,,121,,400.4
393,0.7407,,121,,400.4
394,0.74287,,121,,400.4
395,0.74479,,121,,400.4
396,0.74682,,121,,400.4
397,0.74854,,121,,400.4
398,0.75177,,121,,400.4
399,0.75596,,122,,400.4
400,0.7598,,124,,400.4
401,0.76282,,127,,400.4
402,0.7662,,127,,400.6
403,0.76821,,127,,400.6
404,0.77063,,127,,400.6
405,0.7735,,127,,400.6
406,0.77597,,127,,400.6
407,0.77809,,127,,400.6
408,0.77984,,127,,400.6
409,0.78166,,127,,400.6
410,0.78339,,128,,400.6
411,0.78549,,128,,400.4
412,0.78615,,128,,400.4
413,0.78755,,128,,400.4
414,0.7892,,127,,400.4
415,0.79086,,127,,400.4
416,0.79256,,127,,400.2
417,0.79421,,127,,400.2
418,0.79641,,127,,400.2
419,0.79822,,128,,400
420,0.80008,,128,,400
421,0.80209,,128,,400.2
422,0.80395,,128,,400.2
423,0.80592,,128,,400.2
424,0.80809,,128,,400.2
425,0.81012,,128,,400.2
426,0.81261,,128,,400.2
427,0.81474,,128,,400.2
428,0.81674,,128,,400
429,0.81854,,129,,400
430,0.82037,,131,,400
431,0.82206,,131,,400
432,0.82331,,131,,400.2
433,0.82452,,130,,400.2
434,0.82599,,128,,400.2
435,0.82786,,128,,400.2
436,0.82941,,128,,400.2
437,0.83101,,128,,400
438,0.83249,,128,,400
439,0.83437,,128,,399.8
440,0.83599,,127,,399.8
441,0.83757,,127,,399.8
442,0.83928,,128,,399.8
443,0.84142,,128,,399.8
444,0.84339,,128,,399.8
445,0.84576,,128,,399.8
446,0.8477,,127,,400
447,0.84997,,127,,399.8
448,0.85188,,127,,399.8
449,0.85408,,127,,399.8
450,0.85593,,127,,399.8
451,0.8582,,127,,399.8
452,0.85996,,127,,399.6
453,0.86198,,127,,399.6
454,0.86401,,127,,399.6
455,0.86582,,126,,399.8
456,0.86781,,126,,399.8
457,0.86928,,126,,400
458,0.87095,,127,,400
459,0.87272,,127,,400
460,0.8745,,127,,400
461,0.8763,,127,,400
462,0.87824,,126,,400
463,0.88018,,126,,400
464,0.88198,,126,,399.8
465,0.88347,,126,,399.8
466,0.88504,,126,,399.8
467,0.88706,,126,,399.8
468,0.88893,,126,,399.8
469,0.891,,126,,399.6
470,0.89299,,126,,399.6
471,0.89534,,126,,399.6
472,0.89758,,126,,399.6
473,0.90001,,126,,399.8
474,0.90204,,126,,399.8
475,0.90471,,126,,400
476,0.90733,,125,,400
477,0.91056,,124,,400
478,0.91293,,124,,400.2
479,0.91497,,124,,400.2
480,0.91674,,123,,400.2
481,0.91837,,123,,400.2
482,0.92007,,123,,400.2
483,0.92173,,123,,400
484,0.92331,,123,,400
485,0.92487,,122,,400
486,0.92674,,122,,400
487,0.92856,,122,,400
488,0.93003,,122,,400
489,0.93148,,122,,399.8
490,0.9331,,122,,399.8
491,0.93473,,122,,399.6
492,0.93615,,121,,399.6
493,0.93777,,121,,399.6
494,0.93896,,121,,399.6
495,0.9406,,121,,399.6
496,0.94269,,121,,399.8
497,0.94444,,121,,399.8
498,0.94635,,121,,399.8
499,0.94824,,121,,400
500,0.95047,,121,,400
501,0.95274,,121,,400
502,0.95467,,121,,399.8
503,0.95639,,121,,399.8
504,0.95827,,121,,399.8
505,0.95992,,121,,399.8
506,0.96152,,121,,399.6
507,0.9629,,121,,399.6
508,0.96399,,122,,399.6
509,0.96501,,121,,399.4
510,0.96732,,121,,399.4
511,0.97018,,122,,399.4
512,0.97213,,122,,399.4
513,0.97408,,122,,399.4
514,0.97604,,122,,399.4
515,0.97808,,122,,399.4
516,0.98018,,122,,399.4
517,0.98219,,122,,399.4
518,0.98384,,122,,399.4
519,0.9852,,123,,399.4
520,0.98786,,122,,399.2
521,0.99012,,122,,399.2
522,0.99191,,122,,399.2
523,0.99354,,122,,399
524,0.99458,,121,,399
525,0.99569,,121,,399
526,0.99733,,121,,399
527,0.99872,,122,,399
528,1.00035,,122,,399
529,1.00154,,122,,399
530,1.00318,,121,,399
531,1.0055,,122,,399
532,1.00736,,121,,399
533,1.00895,,121,,399
534,1.01075,,121,,399
535,1.01202,,120,,399
536,1.01337,,120,,398.8
537,1.01429,,120,,398.8
538,1.01577,,120,,398.8
539,1.016,,120,,398.8
540,1.01648,,120,,398.8
541,1.01962,,121,,398.8
542,1.02073,,120,,398.8
543,1.02281,,120,,398.8
544,1.02409,,121,,399
545,1.02531,,120,,399
546,1.02754,,120,,398.8
547,1.02901,,120,,398.8
548,1.03105,,120,,398.8
549,1.03246,,120,,398.8
550,1.03428,,120,,398.8
551,1.0364,,120,,398.8
552,1.03849,,119,,398.6
553,1.04006,,119,,398.6
554,1.04215,,119,,398.6
555,1.04377,,119,,398.6
556,1.0457,,119,,398.6
557,1.04799,,119,,398.6
558,1.0497,,119,,398.6
559,1.05194,,118,,398.6
560,1.0536,,118,,398.6
561,1.05548,,117,,398.6
562,1.0581,,116,,398.6
563,1.0599,,116,,398.4
564,1.06234,,115,,398.4
565,1.06445,,115,,398.4
566,1.06686,,115,,398.4
567,1.06916,,115,,398.4
568,1.07137,,114,,398.4
569,1.07327,,115,,398.4
570,1.07522,,115,,398.4
571,1.07745,,116,,398.4
572,1.07947,,117,,398.4
573,1.08025,,117,,398.4
574,1.08177,,118,,398.4
575,1.08413,,118,,398.2
576,1.09325,,118,,398.2
577,1.09686,,119,,398
578,1.09921,,119,,398
579,1.10109,,119,,398
580,1.10262,,119,,398
581,1.10402,,119,,398.2
582,1.10514,,119,,398.2
583,1.10637,,119,,398.2
584,1.10708,,119,,398.2
585,1.10768,,120,,398.2
586,1.10876,,120,,398.2
587,1.10971,,120,,398.4
588,1.11114,,120,,398.2
589,1.11282,,120,,398.2
590,1.11443,,121,,398
591,1.11578,,121,,398.2
592,1.11709,,121,,398.2
593,1.11817,,121,,398.2
594,1.11956,,120,,398.2
595,1.12113,,121,,398.2
596,1.12285,,121,,398.4
597,1.12474,,121,,398.6
598,1.1265,,121,,398.8
599,1.12824,,121,,399
600,1.12991,,121,,399
601,1.13146,,121,,399.2
602,1.13364,,121,,399.2
603,1.13531,,120,,399.2
604,1.13688,,120,,399.2
605,1.13857,,120,,399.2
606,1.14055,,119,,399.2
607,1.14231,,118,,399.2
608,1.14419,,118,,399.2
609,1.14595,,117,,399.2
610,1.14812,,117,,399.4
611,1.15044,,117,,399.4
612,1.15229,,117,,399.2
613,1.1552,,116,,399.2
614,1.15767,,116,,399
615,1.15975,,116,,398.8
616,1.16155,,116,,398.6
617,1.16351,,115,,398.6
618,1.16621,,115,,398.4
619,1.1687,,116,,398.2
620,1.17084,,116,,398.2
621,1.17314,,116,,398
622,1.1754,,115,,398.2
623,1.17789,,116,,398.2
624,1.18015,,115,,398
625,1.18199,,115,,397.8
626,1.18392,,115,,397.8
627,1.18614,,116,,397.6
628,1.18868,,115,,397.6
629,1.19098,,116,,397.6
630,1.19271,,116,,397.6
631,1.19513,,116,,397.6
632,1.19724,,116,,397.8
633,1.19959,,116,,397.8
634,1.20214,,117,,397.8
635,1.20444,,117,,397.8
636,1.20703,,117,,397.8
637,1.2115,,117,,397.8
638,1.214,,117,,397.6
639,1.21594,,117,,397.6
640,1.21808,,117,,397.6
641,1.22019,,117,,397.6
642,1.22202,,117,,397.4
643,1.22353,,117,,397.4
644,1.22588,,118,,397.4
645,1.22768,,118,,397.4
646,1.22936,,118,,397.4
647,1.23104,,118,,397.4
648,1.23228,,118,,397.4
649,1.23373,,118,,397.4
650,1.23515,,118,,397.4
651,1.23669,,118,,397.4
652,1.23882,,117,,397.4
653,1.2405,,118,,397.4
654,1.24204,,118,,397.4
655,1.24313,,118,,397.4
656,1.24554,,118,,397.4
657,1.24799,,118,,397.4
658,1.24975,,118,,397.2
659,1.25137,,118,,397.2
660,1.25265,,118,,397
661,1.25406,,119,,397
662,1.25543,,119,,397
663,1.25687,,119,,397
664,1.25802,,120,,397.2
665,1.25943,,120,,397.2
666,1.26062,,120,,397.2
667,1.26195,,120,,397.2
668,1.26313,,121,,397.4
669,1.26511,,121,,397.4
670,1.26655,,121,,397.2
671,1.26813,,121,,397.2
672,1.26953,,121,,397.2
673,1.2712,,120,,397.2
674,1.27266,,120,,397.2
675,1.27541,,120,,397
676,1.27733,,120,,397
677,1.27949,,120,,397
678,1.28173,,120,,397
679,1.28382,,119,,397
680,1.28575,,119,,397
681,1.28756,,119,,397
682,1.28943,,120,,397
683,1.29118,,119,,396.8
684,1.2933,,120,,397
685,1.2948,,120,,397.2
686,1.29655,,120,,397.2
687,1.29846,,120,,397.4
688,1.30039,,120,,397.2
689,1.30277,,120,,397.2
690,1.3047,,120,,397.2
691,1.30692,,120,,397.2
692,1.30911,,120,,397
693,1.31085,,120,,397.2
694,1.31259,,120,,397.2
695,1.3141,,120,,397.2
696,1.31581,,120,,397.2
697,1.32567,,120,,397.2
698,1.32831,,120,,397.2
699,1.33043,,120,,397.2
700,1.33256,,120,,397.2
701,1.33417,,120,,397.2
702,1.33518,,120,,397
703,1.33617,,120,,397
704,1.33726,,120,,397
705,1.33831,,120,,397
706,1.33966,,120,,397
707,1.34164,,120,,397
708,1.34354,,120,,397
709,1.34547,,120,,397
710,1.3471,,120,,397
711,1.34857,,120,,397
712,1.34957,,120,,397
713,1.35052,,120,,397
714,1.35188,,120,,397
715,1.35385,,120,,396.8
716,1.35519,,119,,397
717,1.35836,,119,,397
718,1.36208,,119,,397
719,1.36695,,119,,397
720,1.37144,,119,,397
721,1.37282,,120,,397
722,1.37444,,119,,397
723,1.37566,,120,,397
724,1.37771,,120,,397
725,1.37833,,120,,397
726,1.37942,,120,,397
727,1.38031,,120,,396.8
728,1.38235,,120,,396.8
729,1.38379,,120,,396.8
730,1.38557,,120,,396.8
731,1.3894,,121,,396.8
732,1.39201,,121,,396.8
733,1.39459,,121,,396.8
734,1.39707,,121,,396.8
735,1.39965,,121,,396.6
736,1.40198,,121,,396.6
737,1.40442,,121,,396.6
738,1.4077,,121,,396.6
739,1.40908,,121,,396.6
740,1.41072,,121,,396.6
741,1.41184,,121,,396.6
742,1.41366,,121,,396.6
743,1.41612,,121,,396.6
744,1.41838,,121,,396.6
745,1.42037,,121,,396.6
746,1.42226,,120,,396.6
747,1.42403,,120,,396.8
748,1.42609,,120,,396.8
749,1.42773,,120,,396.8
750,1.42952,,120,,396.8
751,1.43095,,120,,396.8
752,1.43266,,121,,396.8
753,1.43402,,121,,396.8
754,1.43588,,120,,396.8
755,1.438,,121,,396.6
756,1.44007,,121,,396.6
757,1.44286,,121,,396.6
758,1.4455,,120,,396.6
759,1.4493,,121,,396.6
760,1.45106,,120,,396.6
761,1.45203,,120,,396.6
762,1.45357,,120,,396.6
763,1.45517,,120,,396.6
764,1.45664,,120,,396.6
765,1.45823,,120,,396.6
766,1.45988,,120,,396.4
767,1.46145,,120,,396.6
768,1.46338,,120,,396.6
769,1.46523,,120,,396.4
770,1.46741,,120,,396.4
771,1.46978,,120,,396.4
772,1.47245,,120,,396.4
773,1.47478,,119,,396.4
774,1.47774,,120,,396.4
775,1.47875,,119,,396.4
776,1.47956,,120,,396.6
777,1.48037,,120,,396.6
778,1.48123,,120,,396.8
779,1.48209,,120,,396.8
780,1.48325,,120,,396.8
781,1.4849,,120,,396.8
782,1.48635,,119,,396.8
783,1.48829,,119,,396.6
784,1.48972,,119,,396.6
785,1.49117,,119,,396.6
786,1.49256,,119,,396.6
787,1.49397,,120,,396.6
788,1.49499,,119,,396.6
789,1.49552,,119,,396.6
790,1.49661,,119,,396.6
791,1.498,,119,,396.6
792,1.49931,,120,,396.6
793,1.50174,,120,,396.4
794,1.50285,,121,,396.4
795,1.50542,,121,,396.4
796,1.50741,,121,,396.4
797,1.50854,,121,,396.4
798,1.50975,,121,,396.4
799,1.51103,,121,,396.4
800,1.51262,,121,,396.4
801,1.5143,,121,,396.4
802,1.51618,,121,,396.2
803,1.51809,,121,,396.2
804,1.52011,,120,,396.2
805,1.52336,,121,,396.2
806,1.52526,,121,,396.2
807,1.52696,,120,,396.2
808,1.52894,,120,,396.2
809,1.53049,,121,,396.2
810,1.53245,,121,,396.2
811,1.53442,,120,,396.2
812,1.5357,,121,,396.2
813,1.53795,,121,,396.2
814,1.53989,,120,,396.2
815,1.54213,,120,,396.2
816,1.54375,,120,,396.2
817,1.54499,,120,,396.2
818,1.54619,,120,,396.2
819,1.54797,,120,,396.2
820,1.55022,,120,,396
821,1.55128,,119,,396
822,1.55238,,119,,395.8
823,1.55367,,119,,395.8
824,1.55485,,119,,395.8
825,1.55644,,119,,395.8
826,1.55778,,119,,395.8
827,1.5591,,119,,395.8
828,1.56059,,120,,395.8
829,1.5622,,120,,395.8
830,1.56411,,120,,395.8
831,1.56626,,121,,396
832,1.56794,,121,,396
833,1.56966,,121,,396
834,1.57141,,121,,396
835,1.57267,,121,,396
836,1.57384,,121,,396
837,1.5755,,121,,396
838,1.57688,,121,,396
839,1.57864,,121,,396
840,1.58086,,120,,396
841,1.58357,,121,,396
842,1.5858,,120,,396
843,1.58774,,120,,396
844,1.59208,,120,,396
845,1.59427,,121,,396
846,1.59686,,121,,396
847,1.59878,,120,,395.8
848,1.60088,,120,,395.8
849,1.60295,,120,,395.6
850,1.60515,,120,,395.6
851,1.60764,,120,,395.6
852,1.60941,,120,,395.6
853,1.61133,,120,,395.6
854,1.6129,,120,,395.6
855,1.61447,,120,,395.6
856,1.61618,,120,,395.6
857,1.61797,,121,,395.6
858,1.61944,,121,,395.6
859,1.62133,,121,,395.6
860,1.62315,,121,,395.6
861,1.62543,,121,,395.6
862,1.62813,,120,,395.6
863,1.63129,,120,,395.6
864,1.63362,,120,,395.6
865,1.63613,,120,,395.6
866,1.63818,,120,,395.6
867,1.64008,,120,,395.6
868,1.64188,,120,,395.6
869,1.64353,,121,,395.4
870,1.6457,,121,,395.4
871,1.64771,,121,,395.4
872,1.64961,,121,,395.4
873,1.65122,,121,,395.6
874,1.65243,,121,,395.6
875,1.65354,,121,,395.6
876,1.65483,,121,,395.8
877,1.65676,,121,,395.8
878,1.65886,,122,,396
879,1.66094,,122,,396
880,1.66321,,122,,396
881,1.66523,,122,,396.2
882,1.66652,,122,,396.4
883,1.66799,,121,,396.4
884,1.66964,,121,,396.4
885,1.67129,,121,,396.4
886,1.6728,,121,,396.4
887,1.67404,,120,,396.2
888,1.67475,,120,,396
889,1.67695,,120,,396
890,1.67882,,119,,395.8
891,1.68038,,119,,395.8
892,1.68194,,118,,395.8
893,1.68408,,118,,395.6
894,1.68627,,117,,395.6
895,1.69027,,117,,395.6
896,1.69324,,117,,395.6
897,1.69589,,117,,395.6
898,1.70041,,117,,395.6
899,1.7027,,117,,395.4
900,1.70469,,117,,395.4
901,1.70734,,117,,395.4
902,1.71038,,116,,395.4
903,1.71286,,116,,395.4
904,1.71456,,116,,395.4
905,1.71554,,116,,395.4
906,1.7177,,116,,395.4
907,1.71815,,116,,395.4
908,1.71815,,115,,395.2
909,1.72103,,115,,395.2
910,1.72214,,115,,395.2
911,1.72499,,115,,395.2
912,1.72928,,115,,395.2
913,1.7336,,115,,395.2
914,1.73971,,115,,395
915,1.74396,,115,,395
916,1.74638,,115,,395.2
917,1.74892,,115,,395.2
918,1.75105,,115,,395.2
919,1.7533,,116,,395.2
920,1.75575,,116,,395.2
921,1.75783,,116,,395.2
922,1.7593,,116,,395.2
923,1.76086,,117,,395.2
924,1.7635,,116,,395.2
925,1.76707,,117,,395.2
926,1.77019,,117,,395.2
927,1.77239,,117,,395.2
928,1.77432,,116,,395.2
929,1.77625,,117,,395.2
930,1.77848,,117,,395
931,1.78078,,117,,395
932,1.78573,,116,,395
933,1.7881,,117,,395
934,1.79048,,117,,395
935,1.79206,,117,,395
936,1.79366,,117,,395
937,1.795,,117,,395
938,1.79646,,117,,395
939,1.79775,,117,,395
940,1.79957,,117,,395
941,1.8014,,117,,395
942,1.80341,,117,,395
943,1.80513,,117,,395
944,1.80702,,118,,395
945,1.80864,,118,,395
946,1.81008,,118,,395
947,1.81131,,118,,395
948,1.81238,,119,,394.8
949,1.81385,,119,,394.8
950,1.81531,,118,,394.8
951,1.81719,,118,,394.8
952,1.81891,,118,,394.8
953,1.82085,,118,,394.6
954,1.82273,,118,,394.6
955,1.82519,,118,,394.6
956,1.8272,,119,,394.6
957,1.82913,,119,,394.6
