secs,km,power,hr,cad,alt
420,0.80964,,125,,424.4
421,0.81072,,125,,424.6
422,0.8123,,126,,424.8
423,0.81392,,126,,425
424,0.81493,,126,,425.2
425,0.81712,,126,,425.2
426,0.81837,,127,,425.2
427,0.8211,,127,,425.2
428,0.82256,,126,,425.2
429,0.82376,,126,,425.4
430,0.82569,,126,,425.4
431,0.827,,126,,425.2
432,0.82911,,126,,425.2
433,0.83123,,126,,425.4
434,0.83305,,126,,425.2
435,0.83481,,126,,425.2
436,0.83675,,126,,425.2
437,0.83829,,126,,425.4
438,0.83981,,126,,425.4
439,0.84086,,127,,425.6
440,0.84237,,126,,425.6
441,0.84341,,126,,425.6
442,0.84494,,127,,425.6
443,0.84655,,126,,425.6
444,0.84773,,127,,425.8
445,0.84929,,126,,425.8
446,0.85109,,127,,425.8
447,0.85211,,126,,425.8
448,0.85296,,127,,425.8
449,0.85541,,126,,425.8
450,0.85701,,126,,425.8
451,0.85757,,127,,425.8
452,0.86071,,127,,426
453,0.86254,,127,,426
454,0.86386,,127,,426
455,0.86545,,127,,426
456,0.86681,,127,,426
457,0.86808,,127,,426
458,0.86975,,127,,426
459,0.8714,,127,,426
460,0.87247,,127,,426
461,0.87333,,127,,426
462,0.87509,,127,,426.2
463,0.87727,,126,,426.2
464,0.87865,,126,,426.2
465,0.88027,,126,,426.2
466,0.88179,,126,,426.2
467,0.88338,,126,,426.2
468,0.88512,,126,,426.2
469,0.88701,,126,,426.2
470,0.88857,,126,,426.2
471,0.89062,,126,,426.2
472,0.89224,,126,,426.2
473,0.89407,,126,,426.2
474,0.8954,,126,,426
475,0.89714,,126,,426
476,0.89892,,126,,425.8
477,0.9005,,126,,425.6
478,0.90247,,126,,425.6
479,0.90377,,126,,425.6
480,0.90513,,125,,425.6
481,0.90765,,125,,425.6
482,0.9097,,125,,425.6
483,0.91184,,125,,425.6
484,0.91461,,125,,425.6
485,0.91736,,125,,425.4
486,0.92179,,125,,425.4
487,0.92462,,125,,425.4
488,0.92662,,124,,425.4
489,0.92902,,124,,425.2
490,0.93137,,125,,425.2
491,0.93372,,124,,425.2
492,0.93605,,124,,425
493,0.93853,,124,,425
494,0.94111,,124,,425
495,0.94365,,123,,425
496,0.94571,,123,,425.2
497,0.9479,,123,,425
498,0.9494,,122,,425
499,0.95144,,122,,425
500,0.95275,,122,,425.2
501,0.95448,,121,,425
502,0.95652,,121,,425
503,0.95845,,120,,425.2
504,0.95984,,121,,425.2
505,0.96181,,120,,425.2
506,0.96395,,121,,425.2
507,0.96573,,121,,425.2
508,0.96807,,121,,425.2
509,0.97011,,121,,425
510,0.97189,,121,,424.8
511,0.97369,,122,,424.8
512,0.97547,,122,,424.6
513,0.97733,,122,,424.6
514,0.97926,,122,,424.6
515,0.98138,,122,,424.8
516,0.98329,,122,,424.8
517,0.9852,,122,,425
518,0.98705,,121,,425
519,0.98904,,122,,425
520,0.99106,,121,,425
521,0.99291,,121,,425
522,0.99455,,121,,425
523,0.99678,,121,,425
524,0.99892,,121,,425
525,1.0014,,122,,424.8
526,1.0036,,121,,424.8
527,1.00565,,121,,424.8
528,1.00751,,122,,424.8
529,1.00945,,122,,424.8
530,1.01128,,122,,424.8
531,1.01322,,122,,424.8
532,1.01496,,122,,424.8
533,1.01662,,122,,424.8
534,1.0186,,122,,425
535,1.02069,,122,,425
536,1.02268,,122,,425.2
537,1.02468,,122,,425.2
538,1.02669,,122,,425.2
539,1.02862,,122,,425.2
540,1.03032,,122,,425.2
541,1.03227,,122,,425.2
542,1.03427,,123,,425.2
543,1.03629,,123,,425
544,1.03843,,123,,425
545,1.04045,,123,,425
546,1.04261,,122,,425
547,1.0448,,122,,425
548,1.04685,,122,,425
549,1.04876,,122,,425.2
550,1.05073,,122,,425.2
551,1.05258,,122,,425.2
552,1.05463,,122,,425.2
553,1.05654,,122,,425.2
554,1.05825,,122,,425.2
555,1.06019,,122,,425.2
556,1.06178,,122,,425.2
557,1.0635,,122,,425.2
558,1.06553,,122,,425.2
559,1.06751,,122,,425.2
560,1.06951,,122,,425.2
561,1.07162,,121,,425.2
562,1.07376,,121,,425.2
563,1.07572,,121,,425.2
564,1.07759,,121,,425.2
565,1.07946,,122,,425.2
566,1.08136,,121,,425
567,1.0832,,121,,425
568,1.08496,,121,,424.8
569,1.08683,,121,,424.8
570,1.08867,,121,,424.8
571,1.09058,,122,,424.8
572,1.09258,,121,,424.8
573,1.0947,,121,,424.8
574,1.09671,,121,,424.8
575,1.10008,,121,,425
576,1.10218,,121,,425
577,1.10427,,121,,425
578,1.1065,,121,,425.2
579,1.10856,,121,,425.2
580,1.11069,,121,,425
581,1.11315,,121,,425
582,1.11528,,121,,425
583,1.11739,,121,,425
584,1.11939,,122,,425
585,1.1213,,122,,425
586,1.12314,,122,,425
587,1.1249,,122,,425
588,1.12688,,122,,425.2
589,1.12877,,122,,425
590,1.13062,,122,,425
591,1.13255,,122,,425
592,1.13418,,122,,425
593,1.13572,,122,,425
594,1.13724,,122,,425
595,1.13889,,121,,425
596,1.14043,,122,,425
597,1.14188,,121,,425
598,1.14358,,121,,425
599,1.14624,,122,,425.2
600,1.14826,,122,,425.2
601,1.15004,,122,,425
602,1.15179,,122,,425.2
603,1.15335,,122,,425.2
604,1.15505,,122,,425.2
605,1.15696,,122,,425.2
606,1.15892,,122,,425.2
607,1.16057,,122,,425.2
608,1.1624,,122,,425.2
609,1.16501,,123,,425.2
610,1.16771,,123,,425
611,1.1699,,123,,425
612,1.17204,,123,,425
613,1.17422,,123,,425
614,1.17649,,123,,425
615,1.17833,,123,,425
616,1.18006,,122,,425
617,1.18177,,123,,425
618,1.1832,,122,,425
619,1.18497,,122,,425.2
620,1.18678,,123,,425.2
621,1.19051,,122,,425.2
622,1.1924,,123,,425.2
623,1.1939,,123,,425.2
624,1.19545,,122,,425.2
625,1.19715,,123,,425
626,1.19944,,123,,425
627,1.20217,,122,,425
628,1.20461,,123,,425
629,1.20775,,123,,425
630,1.20991,,123,,425
631,1.21217,,122,,425
632,1.21425,,122,,425
633,1.21596,,122,,425
634,1.21788,,122,,425
635,1.21975,,122,,425
636,1.22189,,122,,425
637,1.22408,,122,,425
638,1.2263,,122,,425
639,1.22881,,121,,425
640,1.23172,,122,,425
641,1.23416,,121,,425
642,1.23739,,121,,424.8
643,1.23956,,122,,424.8
644,1.24189,,121,,424.8
645,1.24406,,121,,424.8
646,1.246,,121,,424.8
647,1.24807,,121,,424.8
648,1.25014,,121,,424.8
649,1.25233,,121,,424.8
650,1.25474,,121,,424.8
651,1.25757,,121,,424.6
652,1.25986,,121,,424.6
653,1.26201,,121,,424.6
654,1.26397,,121,,424.6
655,1.26589,,121,,424.6
656,1.26784,,121,,424.6
657,1.27026,,122,,424.6
658,1.27346,,122,,424.6
659,1.27346,,122,,424.6
660,1.27512,,122,,424.6
661,1.27669,,122,,424.6
662,1.27823,,122,,424.8
663,1.27975,,122,,424.8
664,1.28125,,122,,424.8
665,1.28269,,122,,424.8
666,1.28412,,122,,424.8
667,1.28546,,122,,424.8
668,1.28693,,122,,424.8
669,1.28843,,122,,424.8
670,1.29022,,122,,424.8
671,1.29205,,122,,424.8
672,1.29377,,122,,424.8
673,1.29563,,122,,424.8
674,1.29721,,122,,425
675,1.29871,,122,,424.8
676,1.30028,,122,,425
677,1.30206,,122,,425
678,1.30387,,121,,425
679,1.30543,,122,,425
680,1.30747,,122,,425
681,1.30946,,122,,425
682,1.31129,,122,,425
683,1.31358,,122,,425.2
684,1.31547,,122,,425.2
685,1.31758,,122,,425.2
686,1.31964,,122,,425.2
687,1.3217,,122,,425
688,1.32343,,121,,425.2
689,1.32524,,122,,425.2
690,1.32696,,122,,425
691,1.32862,,121,,425
692,1.33059,,122,,425
693,1.33242,,122,,425
694,1.33444,,122,,425
695,1.33603,,122,,425
696,1.3376,,122,,425
697,1.33933,,122,,424.8
698,1.34107,,122,,424.8
699,1.34231,,122,,424.8
700,1.34391,,122,,424.8
701,1.34524,,122,,424.8
702,1.34709,,122,,424.6
703,1.34905,,122,,424.6
704,1.3506,,122,,424.8
705,1.35246,,121,,424.6
706,1.35466,,121,,424.6
707,1.35641,,121,,424.6
708,1.35844,,121,,424.6
709,1.3608,,121,,424.6
710,1.36292,,121,,424.4
711,1.36523,,121,,424.4
712,1.36725,,121,,424.4
713,1.3688,,121,,424.4
714,1.37058,,121,,424.4
715,1.37222,,121,,424.4
716,1.37383,,121,,424.4
717,1.37566,,121,,424.4
718,1.37729,,120,,424.4
719,1.37932,,121,,424.4
720,1.38132,,121,,424.4
721,1.38301,,121,,424.2
722,1.38479,,121,,424.2
723,1.38709,,121,,424.2
724,1.38956,,121,,424
725,1.39044,,121,,424
726,1.39222,,121,,424.2
727,1.39391,,121,,424.2
728,1.39577,,122,,424.4
729,1.39763,,121,,424.4
730,1.39972,,122,,424.4
731,1.40183,,122,,424.4
732,1.40518,,122,,424.4
733,1.40798,,122,,424.4
734,1.41018,,122,,424.4
735,1.41246,,122,,424.4
736,1.41541,,122,,424.4
737,1.41739,,122,,424.6
738,1.41996,,121,,424.6
739,1.42209,,122,,424.8
740,1.42383,,122,,424.8
741,1.42546,,122,,424.8
742,1.42728,,122,,424.8
743,1.42931,,122,,424.8
744,1.431,,122,,424.8
745,1.43297,,123,,424.8
746,1.43487,,123,,424.8
747,1.43672,,123,,424.6
748,1.43914,,123,,424.6
749,1.44131,,123,,424.6
750,1.44309,,123,,424.6
751,1.44503,,123,,424.6
752,1.44706,,123,,424.6
753,1.44884,,123,,425
754,1.45065,,122,,425
755,1.45239,,123,,425
756,1.45406,,123,,424.8
757,1.45595,,123,,424.8
758,1.45787,,123,,424.8
759,1.46072,,123,,424.8
760,1.46285,,123,,424.8
761,1.46474,,124,,424.8
762,1.46653,,124,,424.6
763,1.46838,,124,,424.6
764,1.47016,,124,,424.6
765,1.472,,124,,424.6
766,1.47405,,124,,424.6
767,1.47593,,124,,424.6
768,1.47813,,124,,424.8
769,1.48036,,124,,424.8
770,1.48212,,124,,424.8
771,1.48401,,124,,424.8
772,1.48613,,124,,424.8
773,1.48802,,124,,424.8
774,1.48991,,124,,424.8
775,1.49194,,123,,424.8
776,1.49381,,124,,424.8
777,1.49569,,124,,424.8
778,1.49778,,124,,424.8
779,1.49972,,123,,424.8
780,1.50166,,123,,424.8
781,1.50368,,123,,424.8
782,1.50556,,123,,424.6
783,1.50763,,123,,424.6
784,1.50967,,122,,424.6
785,1.51159,,122,,424.6
786,1.51364,,122,,424.6
787,1.5155,,121,,424.6
788,1.51723,,121,,425
789,1.5191,,121,,424.8
790,1.5211,,121,,425
791,1.52306,,120,,425
792,1.525,,120,,425.2
793,1.52692,,119,,425.4
794,1.52898,,119,,425.2
795,1.53093,,119,,425.2
796,1.53271,,120,,425.2
797,1.53465,,120,,425.2
798,1.53664,,120,,425.2
799,1.53852,,121,,425.2
800,1.54027,,122,,425.2
801,1.54195,,122,,425
802,1.5436,,123,,425
803,1.54552,,123,,424.8
804,1.54743,,123,,425.2
805,1.54927,,123,,425.2
806,1.55109,,124,,425.6
807,1.55298,,124,,425.6
808,1.55525,,124,,425.6
809,1.55795,,124,,425.8
810,1.56054,,124,,425.8
811,1.56259,,124,,425.8
812,1.56474,,124,,425.8
813,1.56693,,124,,425.8
814,1.56903,,124,,426
815,1.57068,,123,,426
816,1.57256,,123,,426
817,1.57472,,123,,426
818,1.57647,,123,,425.8
819,1.57832,,123,,425.8
820,1.58026,,123,,425.8
821,1.58185,,123,,425.8
822,1.58359,,123,,425.8
823,1.58557,,123,,425.8
824,1.58752,,123,,425.8
825,1.58911,,124,,425.8
826,1.59072,,123,,425.8
827,1.5932,,123,,425.6
828,1.59527,,124,,425.6
829,1.59706,,123,,425.6
830,1.59886,,123,,425.6
831,1.60104,,124,,425.6
832,1.60293,,123,,425.6
833,1.60472,,123,,425.4
834,1.6074,,124,,425.6
835,1.60919,,124,,425.6
836,1.61101,,123,,425.6
837,1.61406,,123,,425.6
838,1.61575,,123,,425.8
839,1.61639,,123,,425.6
840,1.61785,,123,,425.6
841,1.61964,,123,,425.8
842,1.62113,,123,,425.6
843,1.62315,,123,,425.6
844,1.62468,,123,,425.8
845,1.6259,,123,,425.6
846,1.6274,,123,,425.6
847,1.62887,,123,,425.6
848,1.63021,,123,,425.4
849,1.6319,,123,,425.4
850,1.63356,,123,,425.4
851,1.63491,,124,,425.4
852,1.6364,,124,,425.4
853,1.63779,,124,,425.4
854,1.63947,,123,,425.4
855,1.6412,,124,,425.4
856,1.64264,,123,,425.4
857,1.64445,,123,,425.4
858,1.64631,,124,,425.2
859,1.64806,,124,,425.2
860,1.65042,,124,,425.2
861,1.65263,,123,,425.2
862,1.65463,,124,,425.2
863,1.65697,,123,,425
864,1.65939,,123,,425
865,1.66177,,124,,425
866,1.66422,,124,,425
867,1.66694,,123,,424.8
868,1.66925,,123,,424.8
869,1.67155,,124,,424.8
870,1.67434,,124,,424.8
871,1.67685,,124,,424.8
872,1.67965,,124,,424.8
873,1.68219,,123,,424.8
874,1.68473,,123,,424.8
875,1.68773,,123,,424.8
876,1.69015,,122,,424.8
877,1.69215,,122,,424.8
878,1.69516,,122,,425
879,1.69727,,122,,425
880,1.6993,,122,,425
881,1.70192,,121,,425
882,1.70425,,121,,425
883,1.7064,,122,,425
884,1.70867,,121,,425.2
885,1.71103,,121,,425.2
886,1.71345,,121,,425.2
887,1.71524,,121,,425.2
888,1.71693,,122,,425.2
889,1.71899,,121,,425.2
890,1.72062,,121,,425.2
891,1.72205,,122,,425
892,1.72389,,122,,425
893,1.72511,,122,,425
894,1.72628,,122,,425
895,1.72826,,121,,425
896,1.72965,,121,,425
897,1.73104,,121,,425
898,1.73295,,121,,425
899,1.73459,,121,,424.8
900,1.73608,,121,,425
901,1.73816,,121,,425
902,1.73982,,121,,425
903,1.74061,,121,,425
904,1.7424,,121,,425
905,1.744,,122,,425
906,1.7456,,122,,425
907,1.74706,,122,,425
908,1.74763,,122,,425
909,1.74798,,122,,425
910,1.74876,,122,,425
911,1.74992,,122,,425
912,1.75124,,122,,425.2
913,1.75259,,123,,425.2
914,1.75371,,122,,425.2
915,1.75578,,122,,425.2
916,1.75772,,122,,425.2
917,1.7593,,122,,425.2
918,1.76143,,122,,425
919,1.76294,,122,,425
920,1.76458,,122,,425
921,1.76649,,122,,425
922,1.7682,,122,,424.4
923,1.76991,,122,,424.2
924,1.77185,,122,,424.4
925,1.77357,,122,,424.2
926,1.77514,,122,,424
927,1.77693,,122,,424.2
928,1.77886,,122,,424.2
929,1.7807,,122,,424.2
930,1.78258,,122,,424.2
931,1.78409,,122,,424
932,1.78568,,122,,424
933,1.78756,,122,,424.2
934,1.78991,,123,,424
935,1.79221,,123,,424
936,1.79439,,122,,424.2
937,1.79639,,123,,424.2
938,1.79849,,123,,424.4
939,1.80049,,122,,424.4
940,1.80243,,123,,424.4
941,1.80411,,122,,425
942,1.80586,,123,,425.2
943,1.80759,,122,,425.4
944,1.80954,,122,,425.2
945,1.81175,,122,,425.4
946,1.81394,,122,,425.6
947,1.81711,,122,,425.6
948,1.81924,,122,,425.4
949,1.82139,,123,,425.4
950,1.82344,,123,,425.4
951,1.82554,,123,,425.4
952,1.82774,,123,,425.2
953,1.82988,,123,,425.2
954,1.8321,,123,,425
955,1.83418,,123,,424.6
956,1.83597,,122,,424.8
957,1.83792,,123,,424.6
958,1.83978,,123,,425
959,1.84181,,122,,425.2
960,1.84388,,122,,425.4
961,1.84676,,122,,424.8
962,1.84895,,122,,425
