secs,km,power,hr,cad,alt
134,0.27059,,119,,400.8
135,0.2726,,119,,400.8
136,0.27464,,119,,400.8
137,0.27667,,119,,400.8
138,0.27879,,119,,400.8
139,0.281,,119,,400.8
140,0.28295,,119,,400.6
141,0.28506,,119,,400.6
142,0.2872,,118,,400.6
143,0.28935,,119,,400.6
144,0.29144,,119,,400.6
145,0.29348,,119,,400.6
146,0.29542,,119,,400.6
147,0.2975,,119,,400.6
148,0.2993,,119,,400.4
149,0.30123,,119,,400.4
150,0.30352,,118,,400.4
151,0.30565,,118,,400.4
152,0.30759,,118,,400.4
153,0.30959,,118,,400.6
154,0.31156,,118,,400.4
155,0.31374,,118,,400.4
156,0.31587,,118,,400.4
157,0.31804,,118,,400.4
158,0.3201,,118,,400.4
159,0.32221,,117,,400.2
160,0.32424,,117,,400.2
161,0.3266,,117,,400.2
162,0.32897,,118,,400.2
163,0.33106,,117,,400.2
164,0.33303,,117,,400
165,0.33459,,117,,400
166,0.33624,,117,,400
167,0.33811,,117,,400
168,0.33998,,116,,400
169,0.34197,,116,,400
170,0.34418,,116,,400
171,0.34602,,116,,400
172,0.348,,116,,400
173,0.35028,,116,,400
174,0.3523,,116,,400.2
175,0.35417,,116,,400.2
176,0.35596,,116,,400.2
177,0.35794,,116,,400.2
178,0.3595,,116,,400.2
179,0.36115,,116,,400.2
180,0.36289,,116,,400.2
181,0.36463,,116,,400.4
182,0.36736,,116,,400.4
183,0.36955,,116,,400.4
184,0.37165,,116,,400.4
185,0.37375,,117,,400.4
186,0.37563,,117,,400.2
187,0.37782,,117,,400.2
188,0.38011,,117,,400
189,0.3824,,117,,399.8
190,0.38466,,117,,399.8
191,0.38666,,117,,399.8
192,0.38883,,117,,399.8
193,0.39077,,116,,399.8
194,0.39287,,116,,399.8
195,0.3949,,116,,399.8
196,0.39701,,117,,399.8
197,0.39897,,117,,399.6
198,0.40075,,117,,399.6
199,0.4025,,117,,399.6
200,0.40454,,117,,399.6
201,0.40648,,118,,399.8
202,0.40839,,118,,399.8
203,0.41043,,118,,399.8
204,0.41228,,117,,399.8
205,0.41419,,118,,399.6
206,0.41607,,117,,399.6
207,0.41783,,118,,399.6
208,0.41992,,118,,399.4
209,0.42194,,118,,399.4
210,0.42408,,117,,399.4
211,0.42645,,118,,399.4
212,0.42822,,118,,399.4
213,0.43017,,118,,399.4
214,0.43219,,118,,399.6
215,0.43452,,117,,399.6
216,0.43654,,118,,399.6
217,0.43856,,118,,399.6
218,0.44071,,117,,399.6
219,0.44237,,118,,399.6
220,0.44401,,118,,399.6
221,0.44581,,117,,399.6
222,0.4476,,117,,399.6
223,0.44949,,117,,399.6
224,0.45154,,117,,399.6
225,0.45366,,117,,399.6
226,0.45577,,117,,399.6
227,0.45837,,116,,399.6
228,0.4602,,116,,399.6
229,0.46224,,115,,399.6
230,0.46448,,115,,399.6
231,0.4679,,115,,399.6
232,0.47026,,115,,399.6
233,0.47224,,116,,399.6
234,0.47426,,116,,399.6
235,0.47627,,116,,399.6
236,0.47796,,116,,399.6
237,0.47977,,117,,399.6
238,0.48143,,117,,399.6
239,0.48321,,117,,399.6
240,0.48514,,117,,399.6
241,0.48684,,118,,399.6
242,0.48826,,118,,399.6
243,0.48991,,118,,399.6
244,0.49151,,118,,399.6
245,0.49343,,118,,399.6
246,0.49539,,119,,399.6
247,0.49702,,118,,399.4
248,0.49883,,118,,399.4
249,0.50048,,118,,399.6
250,0.50198,,118,,399.4
251,0.50368,,118,,399.4
252,0.50538,,118,,399.6
253,0.50709,,117,,399.6
254,0.50897,,117,,399.6
255,0.51073,,117,,399.6
256,0.51278,,117,,399.6
257,0.51487,,117,,399.6
258,0.51677,,117,,399.6
259,0.51904,,117,,399.6
260,0.52109,,118,,399.6
261,0.52324,,118,,399.4
262,0.52514,,118,,399.4
263,0.52687,,118,,399.4
264,0.52835,,117,,399.4
265,0.52993,,117,,399.4
266,0.53134,,117,,399.4
267,0.53287,,117,,399.4
268,0.53466,,117,,399.4
269,0.53641,,118,,399.4
270,0.53826,,118,,399.4
271,0.54018,,117,,399.4
272,0.54331,,117,,399.4
273,0.54555,,117,,399.4
274,0.54752,,117,,399.4
275,0.54947,,117,,399.6
276,0.55172,,116,,399.6
277,0.5538,,116,,399.6
278,0.55574,,116,,399.6
279,0.55819,,116,,399.6
280,0.56045,,117,,399.6
281,0.56191,,116,,399.6
282,0.56301,,116,,399.4
283,0.56436,,117,,399.4
284,0.56668,,117,,399.4
285,0.56936,,117,,399.4
286,0.57182,,117,,399.4
287,0.57385,,117,,399.4
288,0.57638,,117,,399.4
289,0.57859,,117,,399.4
290,0.58035,,117,,399.4
291,0.58234,,117,,399.6
292,0.58412,,117,,399.6
293,0.58573,,117,,399.6
294,0.58719,,117,,399.6
295,0.58909,,117,,399.6
296,0.59087,,117,,399.6
297,0.59241,,117,,399.6
298,0.59378,,117,,399.6
299,0.59564,,117,,399.6
300,0.59743,,117,,399.6
301,0.5996,,117,,399.8
302,0.60161,,117,,399.6
303,0.60405,,117,,399.6
304,0.60617,,117,,399.8
305,0.60827,,118,,399.6
306,0.61023,,118,,399.8
307,0.61206,,118,,399.6
308,0.61413,,118,,399.6
309,0.61634,,118,,399.6
310,0.61798,,118,,399.6
311,0.61979,,118,,399.6
312,0.62154,,118,,399.6
313,0.62295,,118,,399.6
314,0.62463,,118,,399.6
315,0.62637,,118,,399.6
316,0.62826,,118,,399.6
317,0.63017,,118,,399.6
318,0.63209,,118,,399.6
319,0.63396,,118,,399.6
320,0.63598,,118,,399.8
321,0.63786,,119,,399.8
322,0.64018,,119,,399.6
323,0.6425,,119,,399.8
324,0.64559,,119,,399.6
325,0.64781,,119,,399.6
326,0.65051,,118,,399.6
327,0.6526,,118,,399.6
328,0.65468,,118,,399.4
329,0.65651,,118,,399.4
330,0.65842,,118,,399.4
331,0.66062,,118,,399.4
332,0.6629,,118,,399.4
333,0.66512,,118,,399.4
334,0.6673,,118,,399.4
335,0.66962,,118,,399.4
336,0.67156,,118,,399.4
337,0.6735,,118,,399.6
338,0.67561,,119,,399.6
339,0.67784,,119,,399.6
340,0.68009,,118,,399.6
341,0.68246,,119,,399.6
342,0.68439,,119,,399.6
343,0.6863,,118,,399.6
344,0.68825,,119,,399.6
345,0.69015,,119,,399.6
346,0.69184,,119,,399.6
347,0.6938,,119,,399.6
348,0.69548,,119,,399.6
349,0.69726,,119,,399.4
350,0.6994,,119,,399.4
351,0.70178,,119,,399.4
352,0.70395,,119,,399.4
353,0.70605,,119,,399.4
354,0.70802,,119,,399.4
355,0.70996,,119,,399.4
356,0.71199,,119,,399.4
357,0.71409,,120,,399.4
358,0.71606,,120,,399.4
359,0.71817,,120,,399.4
360,0.72001,,120,,399.4
361,0.72221,,120,,399.2
362,0.72405,,120,,399.2
363,0.72604,,120,,399.4
364,0.72837,,120,,399.4
365,0.73031,,120,,399.2
366,0.73207,,121,,399.2
367,0.73452,,121,,399.2
368,0.73668,,121,,399.2
369,0.73894,,121,,399
370,0.74125,,121,,399
371,0.74348,,121,,399
372,0.74542,,121,,399
373,0.74751,,121,,399
374,0.74971,,121,,399.2
375,0.75189,,120,,399.2
376,0.75408,,120,,399.2
377,0.75634,,120,,399.2
378,0.75851,,120,,399.2
379,0.76064,,120,,399.2
380,0.76293,,120,,399.2
381,0.76506,,120,,399.2
382,0.76721,,120,,399.2
383,0.76939,,121,,399.2
384,0.77129,,120,,399.2
385,0.7733,,121,,399.2
386,0.77542,,120,,399.2
387,0.77755,,120,,399.2
388,0.77939,,120,,399.2
389,0.78129,,120,,399.2
390,0.78322,,119,,399.2
391,0.78518,,120,,399
392,0.78722,,119,,399
393,0.78894,,120,,399
394,0.79055,,119,,399
395,0.79206,,119,,398.8
396,0.79398,,119,,398.8
397,0.79597,,119,,398.8
398,0.79781,,120,,399
399,0.79992,,119,,399
400,0.80211,,119,,399
401,0.80424,,120,,399.2
402,0.80615,,120,,399.2
403,0.80811,,119,,399
404,0.81047,,119,,399
405,0.81248,,120,,399
406,0.81454,,120,,399
407,0.81671,,120,,399
408,0.81904,,120,,399
409,0.82118,,120,,399
410,0.82333,,120,,399
411,0.82566,,120,,399
412,0.82769,,120,,399
413,0.82974,,120,,399
414,0.83207,,120,,398.8
415,0.83416,,120,,398.8
416,0.8372,,121,,398.8
417,0.83959,,120,,398.8
418,0.84174,,121,,398.8
419,0.84409,,121,,398.8
420,0.8461,,120,,398.8
421,0.84803,,120,,398.8
422,0.85006,,120,,398.8
423,0.8521,,120,,398.8
424,0.85408,,120,,398.6
425,0.85578,,120,,398.6
426,0.85752,,120,,398.6
427,0.85958,,120,,398.6
428,0.86151,,120,,398.6
429,0.8632,,120,,398.6
430,0.86505,,120,,398.6
431,0.86699,,120,,398.6
432,0.86879,,120,,398.6
433,0.87081,,121,,398.6
434,0.87282,,121,,398.6
435,0.87514,,120,,398.4
436,0.8771,,120,,398.6
437,0.87896,,120,,398.4
438,0.88043,,120,,398.4
439,0.88187,,120,,398.6
440,0.88362,,120,,398.4
441,0.88514,,120,,398.4
442,0.88675,,120,,398.4
443,0.88837,,119,,398.4
444,0.89017,,120,,398.4
445,0.89168,,119,,398.4
446,0.89363,,119,,398.4
447,0.89535,,119,,398.4
448,0.89743,,119,,398.4
449,0.89964,,119,,398.4
450,0.90198,,120,,398.4
451,0.90434,,119,,398.4
452,0.90654,,120,,398.4
453,0.90828,,120,,398.4
454,0.91017,,119,,398.4
455,0.9122,,119,,398.4
456,0.9144,,119,,398.4
457,0.91673,,119,,398.2
458,0.919,,119,,398.2
459,0.9213,,119,,398.2
460,0.9237,,119,,398.2
461,0.92577,,119,,398.2
462,0.92747,,120,,398.2
463,0.92933,,119,,398.2
464,0.93084,,120,,398.2
465,0.93257,,120,,398
466,0.93439,,120,,398.2
467,0.93632,,120,,398.2
468,0.93826,,120,,398
469,0.93982,,121,,398
470,0.94227,,121,,398
471,0.94434,,121,,398
472,0.94615,,121,,398
473,0.94822,,121,,398
474,0.95013,,121,,398
475,0.95163,,121,,398
476,0.9535,,121,,398
477,0.95492,,122,,398
478,0.95606,,121,,398
479,0.95729,,121,,398.2
480,0.95868,,121,,398.2
481,0.96021,,121,,398
482,0.96203,,120,,398.2
483,0.96374,,120,,398.2
484,0.96623,,120,,398
485,0.96806,,119,,398.2
486,0.96999,,119,,398.2
487,0.97174,,120,,398.2
488,0.97345,,120,,398.2
489,0.9754,,119,,398.2
490,0.97774,,120,,398.2
491,0.98017,,120,,398.2
492,0.98226,,120,,398.2
493,0.98454,,120,,398.2
494,0.98697,,119,,398.2
495,0.9891,,120,,398
496,0.99125,,119,,398.2
497,0.99311,,120,,398
498,0.99496,,120,,398
499,0.99705,,119,,398
500,0.99887,,120,,398
501,1.00111,,119,,398
502,1.00303,,119,,398.2
503,1.00561,,120,,398.2
504,1.00766,,119,,398
505,1.00983,,120,,398
506,1.01185,,119,,398
507,1.01401,,119,,397.8
508,1.01589,,120,,397.8
509,1.01788,,120,,397.8
510,1.01988,,119,,397.8
511,1.02127,,120,,397.8
512,1.02297,,119,,397.8
513,1.02454,,119,,397.8
514,1.02674,,119,,397.8
515,1.02868,,119,,397.8
516,1.03046,,119,,397.8
517,1.0321,,119,,397.8
518,1.0344,,119,,397.8
519,1.03594,,119,,397.8
520,1.03712,,120,,397.6
521,1.03842,,120,,397.6
522,1.04025,,120,,397.6
523,1.0421,,120,,397.6
524,1.04386,,120,,397.6
525,1.04564,,119,,397.6
526,1.04708,,119,,397.6
527,1.04909,,119,,397.6
528,1.05115,,119,,397.6
529,1.05321,,119,,397.6
530,1.05541,,119,,397.6
531,1.05669,,119,,397.6
532,1.05821,,119,,397.6
533,1.06054,,119,,397.6
534,1.06259,,119,,397.6
535,1.06505,,119,,397.6
536,1.06731,,119,,397.6
537,1.06937,,119,,397.6
538,1.0726,,119,,397.6
539,1.07438,,119,,397.6
540,1.07692,,118,,397.6
541,1.07943,,118,,397.6
542,1.08159,,118,,397.6
543,1.083,,118,,397.6
544,1.08496,,118,,397.6
545,1.08686,,117,,397.6
546,1.08863,,118,,397.6
547,1.09066,,118,,397.6
548,1.09238,,118,,397.6
549,1.09394,,118,,397.4
550,1.09579,,118,,397.6
551,1.09815,,118,,397.6
552,1.10035,,118,,397.6
553,1.10256,,117,,397.6
554,1.10414,,117,,397.6
555,1.10564,,117,,397.6
556,1.10707,,116,,397.6
557,1.10853,,116,,397.4
558,1.11052,,117,,397.4
559,1.11236,,117,,397.4
560,1.11407,,117,,397.2
561,1.11581,,117,,397.2
562,1.11788,,117,,397.2
563,1.11983,,118,,397.2
564,1.12216,,118,,397.2
565,1.12383,,118,,397.2
566,1.12575,,118,,397.2
567,1.1277,,118,,397.4
568,1.12933,,118,,397.4
569,1.13062,,119,,397.4
570,1.13238,,119,,397.4
571,1.13373,,119,,397.4
572,1.13556,,119,,397.4
573,1.13761,,119,,397.4
574,1.13989,,120,,397.4
575,1.14212,,120,,397.4
576,1.14418,,120,,397.4
577,1.1461,,120,,397.4
578,1.14807,,120,,397.4
579,1.15017,,120,,397.4
580,1.15232,,120,,397.4
581,1.15447,,120,,397.4
582,1.15675,,120,,397.4
583,1.16208,,120,,397.4
584,1.16721,,120,,397.2
585,1.17099,,121,,397.2
586,1.17286,,120,,397.2
587,1.17516,,120,,397
588,1.17699,,120,,397
589,1.17869,,120,,397
590,1.18041,,119,,397
591,1.18199,,118,,396.8
592,1.18341,,117,,396.8
593,1.18499,,116,,396.8
594,1.18561,,116,,397
595,1.18595,,116,,396.8
596,1.18731,,116,,397
597,1.18731,,116,,397
598,1.18875,,116,,397.2
599,1.19033,,117,,397.4
600,1.1919,,117,,397.4
601,1.19341,,117,,397.4
602,1.19489,,117,,397.4
603,1.19642,,118,,397.4
604,1.19731,,118,,397.4
605,1.19863,,118,,397.2
606,1.19988,,118,,397.2
607,1.20159,,118,,397
608,1.20303,,117,,397
609,1.20459,,117,,397
610,1.20623,,117,,397
611,1.20779,,117,,397
612,1.20929,,117,,397
613,1.21087,,117,,397
614,1.21243,,117,,397
615,1.21398,,118,,397
616,1.21599,,118,,397
617,1.2179,,117,,397
618,1.21985,,118,,397
619,1.2221,,117,,397
620,1.2244,,117,,397
621,1.22686,,117,,397
622,1.22911,,118,,397
623,1.23197,,117,,397
624,1.23396,,117,,397
625,1.23588,,118,,397
626,1.2376,,118,,397
627,1.2395,,118,,397
628,1.24157,,118,,396.8
629,1.24356,,118,,396.8
630,1.24549,,118,,396.8
631,1.24752,,118,,396.8
632,1.24929,,118,,396.8
633,1.25128,,118,,397
634,1.25319,,118,,397
635,1.25506,,119,,397
636,1.25679,,119,,397.2
637,1.25862,,119,,397.2
638,1.26062,,119,,397.2
639,1.26257,,119,,397.2
640,1.26438,,119,,397.2
641,1.26631,,119,,397
642,1.26824,,119,,397
643,1.27035,,119,,397
644,1.27249,,119,,397
645,1.27439,,119,,397
646,1.27634,,120,,396.8
647,1.27806,,120,,397
648,1.28008,,119,,397
649,1.2827,,120,,397
650,1.28538,,120,,397
651,1.28709,,120,,397
652,1.28881,,120,,397
653,1.29072,,120,,397
654,1.29243,,120,,397
655,1.29468,,120,,397
656,1.29663,,120,,397
657,1.29809,,120,,396.8
658,1.30004,,121,,396.8
659,1.30188,,121,,396.8
660,1.30325,,121,,396.8
661,1.30544,,121,,396.8
662,1.30749,,121,,396.8
663,1.30948,,121,,396.8
664,1.31156,,121,,396.8
665,1.31365,,120,,396.8
666,1.31498,,121,,396.8
667,1.31668,,120,,396.8
668,1.31847,,120,,396.8
669,1.32023,,120,,396.8
670,1.32265,,120,,396.8
671,1.32483,,120,,396.8
672,1.32684,,119,,396.8
673,1.32882,,119,,397
674,1.33061,,119,,397
675,1.33247,,119,,397
676,1.33406,,119,,397
677,1.33573,,118,,397.2
678,1.33756,,118,,397
679,1.33931,,119,,397.2
680,1.34114,,119,,397.2
681,1.34335,,119,,397
682,1.34545,,120,,397
683,1.34723,,120,,397
684,1.34912,,120,,397
685,1.35106,,120,,397
686,1.35278,,120,,396.8
687,1.35439,,120,,396.8
688,1.35606,,120,,396.8
689,1.35777,,120,,396.8
690,1.35967,,120,,396.8
691,1.36165,,120,,396.8
692,1.36387,,120,,396.8
693,1.36637,,120,,396.8
694,1.36861,,120,,396.8
695,1.37067,,120,,396.6
696,1.3725,,120,,396.8
697,1.37448,,120,,396.8
698,1.37643,,120,,396.8
699,1.37835,,121,,396.8
700,1.38031,,121,,396.8
701,1.38223,,121,,396.8
702,1.38402,,121,,396.8
703,1.38574,,122,,396.8
704,1.38786,,122,,396.6
705,1.38971,,122,,396.6
706,1.39178,,122,,396.6
707,1.39395,,122,,396.6
708,1.39642,,121,,396.6
709,1.39796,,121,,396.6
710,1.39974,,121,,396.6
711,1.40125,,121,,396.6
712,1.40302,,121,,396.6
713,1.40477,,120,,396.8
714,1.40624,,121,,396.8
715,1.4077,,121,,396.8
716,1.40934,,120,,396.8
717,1.41125,,121,,396.6
718,1.41313,,121,,396.6
719,1.41511,,121,,396.6
720,1.41699,,122,,396.6
721,1.41882,,122,,396.6
722,1.42059,,121,,396.6
723,1.42241,,121,,396.4
724,1.42406,,121,,396.4
725,1.42526,,121,,396.4
726,1.42669,,120,,396.4
727,1.4282,,120,,396.4
728,1.42951,,120,,396.4
729,1.4311,,120,,396.6
730,1.43295,,119,,396.6
731,1.43511,,119,,396.8
732,1.43692,,119,,396.8
733,1.43917,,119,,396.8
734,1.44289,,118,,397
735,1.44476,,118,,397
736,1.44611,,118,,397
737,1.44682,,119,,397.2
738,1.44771,,119,,397
739,1.44941,,119,,397
740,1.44941,,119,,396.8
741,1.452,,119,,396.6
742,1.4552,,119,,396.6
743,1.45792,,119,,396.6
744,1.46076,,119,,396.6
745,1.46312,,119,,396.6
746,1.46513,,119,,396.6
747,1.46802,,119,,396.4
748,1.47056,,119,,396.4
749,1.47335,,120,,396.4
750,1.47625,,120,,396.4
751,1.47901,,120,,396.4
752,1.48146,,120,,396.4
753,1.48411,,120,,396.2
754,1.48602,,119,,396.2
755,1.48851,,119,,396.4
756,1.49084,,119,,396.4
757,1.49352,,119,,396.4
758,1.49524,,119,,396.4
759,1.49654,,119,,396.4
760,1.49837,,119,,396.4
761,1.49981,,119,,396.4
762,1.501,,119,,396.4
763,1.50282,,119,,396.4
764,1.50448,,119,,396.4
765,1.50544,,119,,396.2
766,1.50685,,119,,396.2
767,1.50877,,119,,396.2
768,1.51031,,119,,396.2
769,1.51207,,120,,396.2
770,1.51406,,120,,396.2
771,1.51564,,120,,396.2
772,1.51759,,120,,396.2
773,1.51964,,120,,396.2
774,1.52117,,120,,396.2
775,1.52309,,120,,396.2
776,1.52473,,120,,396.4
777,1.52651,,120,,396.2
778,1.52852,,120,,396.4
779,1.53048,,120,,396.4
780,1.53219,,120,,396.4
781,1.53399,,120,,396.6
782,1.53575,,121,,396.6
783,1.5374,,121,,396.4
784,1.5392,,121,,396.4
785,1.541,,121,,396.4
786,1.54282,,121,,396.2
787,1.54436,,121,,396.2
788,1.54604,,121,,396.2
789,1.54774,,121,,396.2
790,1.5497,,121,,396.2
791,1.55152,,121,,396.2
792,1.55375,,121,,396.2
793,1.55562,,121,,396.2
794,1.55751,,121,,396.2
795,1.55944,,121,,396.2
796,1.56132,,121,,396.2
797,1.56316,,121,,396.2
798,1.56515,,121,,396.2
799,1.56739,,121,,396.2
800,1.56953,,120,,396.2
801,1.57182,,120,,396.2
802,1.5738,,121,,396.2
803,1.57588,,120,,396.2
804,1.57824,,120,,396.2
805,1.58057,,121,,396.2
806,1.58253,,121,,396.2
807,1.58461,,121,,396
808,1.58678,,121,,396.2
809,1.58845,,121,,396.2
810,1.59068,,121,,396.2
811,1.59271,,121,,396.2
812,1.59454,,121,,396.2
813,1.59633,,121,,396.2
814,1.59798,,121,,396.2
815,1.59972,,121,,396.2
816,1.60138,,121,,396.2
817,1.60338,,121,,396.2
818,1.60535,,121,,396.2
819,1.60755,,121,,396.2
820,1.60981,,121,,396.2
821,1.61174,,120,,396.2
822,1.61324,,120,,396.2
823,1.61491,,120,,396.2
824,1.61664,,120,,396.4
825,1.61835,,120,,396.4
826,1.62021,,120,,396.4
827,1.62215,,120,,396.4
828,1.6238,,120,,396.4
829,1.62548,,119,,396.2
830,1.62702,,120,,396.2
831,1.62865,,120,,396.2
832,1.63034,,120,,396.2
833,1.63195,,120,,396.4
834,1.63377,,119,,396.4
835,1.63565,,120,,396.4
836,1.63782,,119,,396.4
837,1.63999,,119,,396.4
838,1.64226,,119,,396.4
839,1.64453,,119,,396.2
840,1.64671,,119,,396
841,1.64876,,119,,396
842,1.65079,,119,,396
843,1.65278,,120,,396
844,1.65464,,120,,396
845,1.65688,,120,,396
846,1.65854,,120,,396
847,1.66027,,119,,396
848,1.66239,,120,,396
849,1.66414,,120,,396
850,1.66567,,120,,395.8
851,1.66713,,120,,395.8
852,1.66865,,120,,395.8
853,1.67057,,120,,395.8
854,1.67254,,120,,395.8
855,1.67456,,120,,395.8
856,1.67647,,120,,395.8
857,1.67829,,120,,395.8
858,1.68003,,120,,395.8
859,1.68247,,120,,395.8
860,1.68429,,120,,395.8
861,1.68648,,120,,395.8
862,1.68849,,120,,395.8
863,1.69059,,120,,395.8
864,1.69257,,120,,395.8
865,1.69487,,120,,395.8
866,1.6969,,120,,395.8
867,1.69855,,120,,395.8
868,1.70022,,120,,395.8
869,1.70199,,120,,395.8
870,1.7036,,120,,395.8
871,1.7055,,120,,395.8
872,1.70693,,119,,395.8
873,1.70861,,120,,395.8
874,1.71071,,119,,396
875,1.71253,,119,,396
876,1.71433,,119,,396
877,1.71656,,119,,396
878,1.71868,,120,,396
879,1.7205,,119,,396
880,1.72232,,119,,396
881,1.72419,,119,,396.2
882,1.72591,,119,,396
883,1.7278,,119,,396.2
884,1.72978,,119,,396.2
885,1.73143,,119,,396
886,1.73339,,120,,396.2
887,1.73543,,120,,396
888,1.73772,,119,,396
889,1.73969,,120,,396
890,1.74141,,119,,396
891,1.74356,,119,,396
892,1.74559,,119,,396
893,1.74743,,119,,396
894,1.74945,,119,,396
895,1.75146,,119,,396.2
896,1.75342,,119,,396.2
897,1.75545,,119,,396.2
898,1.75773,,119,,396.2
899,1.75963,,120,,396.2
900,1.76143,,120,,396.2
901,1.76364,,120,,396
902,1.76522,,120,,396
903,1.7669,,120,,396
904,1.76862,,120,,396
905,1.76888,,120,,396
906,1.77041,,119,,396
907,1.77186,,119,,396
908,1.77326,,119,,396
909,1.77428,,119,,396
910,1.77588,,120,,396
911,1.7774,,120,,396
912,1.77872,,119,,396
913,1.77872,,119,,396
914,1.77989,,120,,396
915,1.78165,,120,,396
916,1.78381,,120,,396
917,1.78656,,120,,396
918,1.78858,,120,,396
919,1.79051,,120,,396.2
920,1.79231,,120,,396.2
921,1.7943,,120,,396.2
922,1.79587,,120,,396.2
923,1.79763,,120,,396.2
924,1.79949,,120,,396.2
925,1.80153,,120,,396.4
926,1.8038,,120,,396.4
927,1.80547,,120,,396.4
928,1.80714,,120,,396.4
929,1.80876,,120,,396.4
930,1.81023,,120,,396.4
931,1.81185,,119,,396.4
932,1.81371,,119,,396.4
933,1.81553,,119,,396.4
934,1.8177,,120,,396.4
935,1.81957,,120,,396.4
936,1.82409,,119,,396.4
937,1.82516,,120,,396.4
938,1.82687,,120,,396.4
939,1.82897,,119,,396.4
940,1.83076,,119,,396.4
941,1.83258,,119,,396.4
942,1.83441,,119,,396.4
943,1.83641,,119,,396.4
944,1.84044,,118,,396.4
945,1.8431,,118,,396.4
946,1.84562,,117,,396.6
947,1.84787,,117,,396.6
948,1.84971,,117,,396.6
949,1.8518,,117,,396.6
950,1.85383,,117,,396.6
951,1.85571,,117,,396.6
952,1.85749,,117,,396.6
953,1.85959,,117,,396.6
954,1.86173,,117,,396.6
955,1.86364,,117,,395.8
956,1.86548,,117,,395.4
