secs,km,power,hr,cad,alt
173,0.35828,,107,,402.2
174,0.36032,,108,,402.2
175,0.36253,,109,,402
176,0.36471,,109,,402.2
177,0.36674,,110,,402
178,0.36879,,110,,402.2
179,0.37097,,110,,402.2
180,0.37317,,110,,402.2
181,0.37544,,110,,402.2
182,0.37746,,110,,402.2
183,0.37951,,110,,402
184,0.38182,,110,,402
185,0.38389,,111,,402
186,0.38631,,111,,402
187,0.38833,,111,,402
188,0.39041,,111,,401.8
189,0.39253,,112,,401.8
190,0.39449,,112,,401.8
191,0.39685,,112,,401.8
192,0.39901,,112,,401.8
193,0.40159,,112,,401.8
194,0.40461,,112,,401.8
195,0.4074,,112,,401.6
196,0.40999,,111,,401.6
197,0.41251,,111,,401.6
198,0.41563,,111,,401.4
199,0.4183,,110,,401.4
200,0.42068,,110,,401.2
201,0.42279,,110,,401.2
202,0.4247,,110,,401.2
203,0.4267,,110,,401.2
204,0.42862,,110,,401.2
205,0.4307,,111,,401.4
206,0.43283,,111,,401.4
207,0.43467,,112,,401.4
208,0.43649,,112,,401.4
209,0.4383,,112,,401.6
210,0.44021,,112,,401.6
211,0.44195,,113,,401.4
212,0.44395,,113,,401.4
213,0.44536,,113,,401.2
214,0.44674,,113,,401.2
215,0.44832,,113,,401.2
216,0.45031,,112,,401.2
217,0.45245,,113,,401
218,0.45432,,112,,401
219,0.45609,,112,,401
220,0.45803,,112,,401
221,0.45987,,112,,401
222,0.46198,,112,,401
223,0.46409,,112,,400.8
224,0.46624,,112,,400.8
225,0.46963,,112,,400.8
226,0.47177,,112,,400.8
227,0.47474,,111,,400.8
228,0.47693,,111,,401
229,0.47965,,112,,401
230,0.48218,,111,,401
231,0.48433,,112,,401
232,0.48667,,112,,401
233,0.48878,,112,,401.2
234,0.49093,,112,,401
235,0.49339,,112,,401
236,0.49571,,112,,401.2
237,0.49795,,112,,401
238,0.50012,,113,,401.2
239,0.50209,,113,,401.2
240,0.50375,,113,,401.2
241,0.50561,,113,,401.2
242,0.50736,,113,,401.2
243,0.50909,,112,,401.4
244,0.511,,113,,401.4
245,0.51268,,113,,401.4
246,0.51447,,113,,401.6
247,0.51601,,113,,401.4
248,0.51785,,113,,401.4
249,0.51962,,113,,401.6
250,0.52144,,113,,401.4
251,0.52301,,113,,401.4
252,0.52467,,114,,401.6
253,0.52638,,114,,401.6
254,0.52814,,114,,401.6
255,0.52991,,114,,401.6
256,0.53202,,114,,401.6
257,0.53381,,115,,401.6
258,0.53598,,114,,401.6
259,0.53795,,114,,401.6
260,0.53953,,114,,401.6
261,0.54176,,114,,401.6
262,0.54391,,114,,401.6
263,0.54577,,114,,401.6
264,0.54779,,113,,401.6
265,0.54971,,113,,401.6
266,0.5518,,113,,401.6
267,0.55393,,113,,401.6
268,0.55578,,113,,401.6
269,0.55764,,113,,401.8
270,0.55922,,113,,401.6
271,0.56075,,113,,401.6
272,0.56242,,114,,401.6
273,0.56459,,113,,401.4
274,0.56707,,114,,401.4
275,0.5694,,114,,401.4
276,0.57146,,114,,401.4
277,0.57334,,115,,401.2
278,0.57538,,115,,401.2
279,0.57726,,115,,401
280,0.57905,,115,,401
281,0.58077,,114,,400.8
282,0.58351,,114,,400.6
283,0.58616,,114,,400.6
284,0.58886,,113,,400.4
285,0.5916,,114,,400.4
286,0.59381,,113,,400.4
287,0.59628,,113,,400.4
288,0.59845,,114,,400.2
289,0.6005,,114,,400.2
290,0.60266,,114,,400.2
291,0.60481,,114,,400
292,0.60674,,114,,400
293,0.60896,,114,,400
294,0.61079,,114,,400
295,0.61278,,114,,400
296,0.61521,,114,,400
297,0.6174,,114,,400.2
298,0.61957,,114,,400.2
299,0.62176,,114,,400
300,0.62365,,113,,400
301,0.62541,,113,,400
302,0.6274,,113,,400
303,0.62981,,113,,400
304,0.63163,,113,,400
305,0.63365,,113,,400
306,0.63503,,114,,400
307,0.63707,,114,,400
308,0.63853,,114,,400
309,0.64117,,114,,400
310,0.64278,,114,,400
311,0.64426,,113,,400
312,0.64639,,113,,399.8
313,0.64865,,113,,399.8
314,0.6509,,113,,399.8
315,0.65325,,112,,399.8
316,0.65575,,112,,399.8
317,0.65916,,113,,399.8
318,0.66172,,112,,399.8
319,0.66389,,113,,399.6
320,0.66632,,113,,399.6
321,0.66852,,113,,399.6
322,0.67092,,114,,399.4
323,0.67276,,114,,399.4
324,0.67527,,114,,399.4
325,0.67722,,114,,399.2
326,0.67967,,114,,399.4
327,0.68191,,114,,399.4
328,0.68459,,113,,399.4
329,0.68706,,114,,399.4
330,0.68943,,113,,399.4
331,0.69222,,114,,399.4
332,0.69467,,114,,399.4
333,0.69724,,114,,399.4
334,0.69951,,114,,399.4
335,0.70171,,114,,399.4
336,0.70375,,114,,399.4
337,0.70517,,114,,399.4
338,0.70677,,114,,399.2
339,0.70869,,114,,399.4
340,0.71036,,114,,399.4
341,0.71191,,114,,399.2
342,0.71407,,115,,399.4
343,0.71608,,115,,399.4
344,0.71845,,115,,399.4
345,0.72038,,115,,399.4
346,0.72292,,115,,399.4
347,0.72482,,115,,399.4
348,0.72646,,115,,399.4
349,0.72856,,115,,399.2
350,0.73091,,115,,399.4
351,0.73343,,115,,399.4
352,0.73585,,115,,399.4
353,0.73825,,115,,399.4
354,0.7405,,115,,399.4
355,0.74256,,115,,399.4
356,0.7442,,115,,399.4
357,0.7454,,115,,399.4
358,0.7472,,115,,399.4
359,0.74936,,115,,399.4
360,0.75186,,115,,399.4
361,0.75451,,115,,399.4
362,0.75777,,115,,399.4
363,0.7604,,115,,399.4
364,0.76276,,115,,399.4
365,0.76537,,115,,399.4
366,0.76753,,115,,399.4
367,0.76969,,115,,399.4
368,0.77201,,115,,399.4
369,0.77426,,115,,399.4
370,0.77607,,115,,399.4
371,0.77776,,116,,399.4
372,0.77993,,115,,399.4
373,0.7816,,116,,399.4
374,0.7836,,115,,399.4
375,0.78524,,116,,399.4
376,0.78674,,116,,399.4
377,0.78824,,115,,399.4
378,0.78903,,116,,399.6
379,0.78912,,115,,399.4
380,0.79124,,115,,399.4
381,0.79383,,116,,399.4
382,0.79687,,115,,399.4
383,0.79896,,115,,399.2
384,0.80121,,115,,399.4
385,0.80285,,115,,399.2
386,0.8052,,115,,399.2
387,0.80718,,115,,399.2
388,0.80898,,115,,399.2
389,0.81113,,115,,399
390,0.81439,,115,,399
391,0.81724,,116,,399
392,0.82076,,116,,399
393,0.8243,,116,,399
394,0.82768,,116,,399
395,0.83017,,116,,399
396,0.83263,,115,,398.8
397,0.83518,,115,,399
398,0.83798,,115,,399
399,0.84056,,115,,399
400,0.84285,,115,,399
401,0.84568,,114,,399
402,0.84909,,114,,398.8
403,0.85266,,114,,398.8
404,0.85746,,114,,398.8
405,0.86064,,115,,398.8
406,0.86343,,115,,398.8
407,0.86617,,115,,398.8
408,0.86874,,115,,398.8
409,0.87132,,115,,398.8
410,0.87379,,115,,398.8
411,0.87648,,115,,398.8
412,0.87885,,115,,398.6
413,0.88131,,115,,398.6
414,0.88356,,115,,398.6
415,0.8862,,115,,398.6
416,0.88853,,115,,398.6
417,0.89053,,115,,398.6
418,0.8925,,115,,398.6
419,0.89505,,115,,398.8
420,0.89774,,115,,398.6
421,0.89932,,115,,398.6
422,0.90061,,115,,398.6
423,0.90155,,115,,398.6
424,0.90276,,115,,398.6
425,0.90448,,115,,398.4
426,0.90642,,115,,398.4
427,0.90853,,115,,398.4
428,0.91086,,115,,398.4
429,0.91316,,115,,398.4
430,0.91545,,115,,398.4
431,0.91777,,115,,398.4
432,0.91977,,115,,398.4
433,0.92157,,115,,398.6
434,0.92398,,115,,398.6
435,0.92606,,115,,398.6
436,0.92796,,116,,398.6
437,0.92981,,116,,398.6
438,0.93174,,116,,398.6
439,0.93368,,117,,398.6
440,0.93558,,117,,398.4
441,0.93798,,118,,398.4
442,0.94045,,118,,398.4
443,0.94302,,118,,398.4
444,0.94578,,118,,398.4
445,0.9483,,117,,398.4
446,0.95041,,117,,398.4
447,0.9538,,117,,398.4
448,0.95662,,116,,398.2
449,0.95955,,116,,398.2
450,0.96341,,116,,398.2
451,0.96609,,116,,398.2
452,0.96821,,115,,398.2
453,0.97033,,115,,398.2
454,0.97448,,115,,398
455,0.9767,,115,,398
456,0.97791,,115,,398.2
457,0.97801,,115,,398.2
458,0.97869,,114,,398.2
459,0.97976,,114,,398.2
460,0.9811,,115,,398.2
461,0.98256,,115,,398.2
462,0.98415,,115,,398.2
463,0.98557,,115,,398
464,0.98676,,115,,398
465,0.98806,,115,,398
466,0.98968,,115,,398
467,0.99157,,115,,398
468,0.99347,,115,,398
469,0.99557,,115,,398
470,0.99729,,115,,398
471,0.99929,,115,,398
472,1.00129,,115,,398.2
473,1.00407,,115,,398.2
474,1.00629,,115,,398
475,1.00857,,115,,398.2
476,1.01095,,115,,398.2
477,1.01301,,116,,398.2
478,1.01531,,116,,398.2
479,1.01769,,116,,398.2
480,1.01982,,116,,398.2
481,1.02269,,116,,398.2
482,1.02553,,115,,398
483,1.02829,,116,,398
484,1.03093,,115,,398
485,1.03353,,116,,397.8
486,1.03563,,115,,398
487,1.03807,,115,,398
488,1.04045,,115,,398
489,1.04363,,115,,398
490,1.04803,,116,,398
491,1.05093,,116,,398
492,1.05327,,115,,397.8
493,1.05537,,116,,397.8
494,1.05729,,116,,397.8
495,1.05928,,115,,397.8
496,1.06115,,116,,397.8
497,1.06304,,115,,397.8
498,1.06481,,115,,397.8
499,1.06648,,116,,397.8
500,1.06819,,116,,397.8
501,1.07013,,116,,397.8
502,1.0721,,116,,397.8
503,1.07413,,115,,397.8
504,1.07628,,116,,397.8
505,1.07794,,115,,397.6
506,1.07971,,115,,397.6
507,1.08138,,115,,397.6
508,1.08305,,115,,397.6
509,1.08489,,114,,397.6
510,1.08704,,115,,397.6
511,1.08916,,115,,397.6
512,1.09132,,115,,397.6
513,1.09354,,115,,397.6
514,1.09551,,115,,397.6
515,1.09763,,115,,397.6
516,1.1002,,115,,397.6
517,1.10239,,116,,397.8
518,1.10506,,116,,397.8
519,1.10709,,116,,397.8
520,1.1091,,116,,397.6
521,1.11141,,116,,397.6
522,1.11346,,115,,397.4
523,1.11567,,115,,397.4
524,1.11778,,115,,397.4
525,1.11991,,115,,397.4
526,1.12251,,115,,397.4
527,1.12493,,115,,397.2
528,1.12714,,115,,397.2
529,1.12933,,115,,397.2
530,1.13121,,115,,397.2
531,1.13321,,115,,397.2
532,1.13525,,115,,397.2
533,1.13708,,115,,397.2
534,1.13911,,115,,397.2
535,1.14126,,115,,397.4
536,1.14337,,115,,397.4
537,1.1452,,115,,397.4
538,1.14645,,115,,397.4
539,1.148,,115,,397.4
540,1.14994,,114,,397.2
541,1.15231,,114,,397.4
542,1.15455,,114,,397.4
543,1.15678,,114,,397.4
544,1.15848,,114,,397.4
545,1.16071,,114,,397.4
546,1.16392,,114,,397.4
547,1.16626,,113,,397.6
548,1.16824,,113,,397.4
549,1.17026,,113,,397.6
550,1.17218,,114,,397.6
551,1.17394,,114,,397.6
552,1.17601,,114,,397.6
553,1.17818,,114,,397.6
554,1.18037,,114,,397.6
555,1.18281,,114,,397.8
556,1.18532,,115,,397.8
557,1.1879,,115,,397.8
558,1.19014,,115,,397.8
559,1.19225,,116,,397.8
560,1.19451,,116,,397.8
561,1.19657,,116,,398
562,1.1988,,116,,398
563,1.20095,,116,,398
564,1.20281,,116,,398
565,1.2052,,116,,398
566,1.20705,,116,,398
567,1.2088,,116,,398
568,1.21054,,116,,398.2
569,1.21254,,116,,398.2
570,1.21433,,116,,398.2
571,1.21632,,116,,398.4
572,1.21829,,116,,398.4
573,1.2209,,116,,398.4
574,1.22372,,116,,398.4
575,1.22611,,117,,398.4
576,1.22763,,117,,398.4
577,1.22981,,117,,398.4
578,1.23192,,117,,398.4
579,1.23384,,117,,398.4
580,1.2359,,117,,398.4
581,1.23858,,117,,398.4
582,1.2405,,117,,398.4
583,1.24247,,117,,398.4
584,1.24515,,117,,398.6
585,1.24779,,117,,398.6
586,1.24983,,117,,398.6
587,1.25206,,117,,398.6
588,1.25397,,117,,398.6
589,1.25619,,117,,398.6
590,1.25826,,116,,398.6
591,1.2604,,116,,398.6
592,1.26279,,116,,398.6
593,1.26528,,116,,398.6
594,1.26768,,116,,398.6
595,1.26957,,116,,398.6
596,1.27162,,116,,398.6
597,1.2737,,116,,398.8
598,1.27557,,117,,398.8
599,1.27782,,117,,398.8
600,1.27966,,117,,398.8
601,1.28135,,117,,398.8
602,1.28298,,117,,398.8
603,1.28493,,117,,398.8
604,1.28696,,117,,399
605,1.289,,117,,399
606,1.29124,,117,,399.2
607,1.29377,,117,,399.2
608,1.29614,,116,,399.2
609,1.29922,,117,,399.4
610,1.30169,,116,,399.4
611,1.30496,,116,,399.4
612,1.30699,,116,,399.4
613,1.30935,,116,,399.6
614,1.31171,,116,,399.6
615,1.3141,,116,,399.8
616,1.3171,,116,,400
617,1.32038,,116,,400
618,1.32291,,117,,400.2
619,1.32651,,117,,400.2
620,1.33049,,117,,400.2
621,1.33513,,117,,400
622,1.34029,,117,,400
623,1.34473,,117,,400
624,1.34969,,117,,400
625,1.35386,,118,,400
626,1.35691,,117,,400.2
627,1.35984,,118,,400.2
628,1.36305,,118,,400
629,1.36621,,118,,400
630,1.36895,,119,,399.8
631,1.37128,,118,,400
632,1.3741,,119,,399.8
633,1.37649,,119,,399.8
634,1.37925,,119,,399.8
635,1.38169,,119,,399.8
636,1.38422,,119,,399.8
637,1.3869,,119,,399.8
638,1.38919,,119,,399.6
639,1.39181,,119,,399.6
640,1.39462,,119,,399.6
641,1.39734,,119,,399.6
642,1.40041,,119,,399.4
643,1.40369,,118,,399.4
644,1.40598,,119,,399.4
645,1.409,,118,,399.4
646,1.41223,,118,,399.4
647,1.4149,,118,,399.4
648,1.41755,,118,,399.4
649,1.42004,,118,,399.4
650,1.4227,,117,,399.4
651,1.42503,,117,,399.4
652,1.42767,,117,,399.4
653,1.43034,,117,,399.4
654,1.43295,,117,,399.4
655,1.43505,,117,,399.2
656,1.43709,,117,,399.2
657,1.43894,,117,,399.2
658,1.44139,,117,,399.2
659,1.44381,,117,,399.2
660,1.44592,,116,,399.2
661,1.44775,,116,,399.2
662,1.44958,,116,,399.2
663,1.45171,,115,,399.2
664,1.45456,,115,,399.2
665,1.45727,,115,,399.2
666,1.45997,,115,,399.2
667,1.46235,,115,,399.2
668,1.46467,,115,,399
669,1.46728,,115,,399
670,1.46952,,116,,399
671,1.47152,,116,,398.8
672,1.47351,,116,,398.8
673,1.47591,,116,,398.8
674,1.47794,,116,,398.8
675,1.48051,,115,,398.8
676,1.48282,,115,,398.8
677,1.48534,,115,,398.8
678,1.48781,,114,,398.8
679,1.49023,,113,,398.8
680,1.49307,,113,,398.8
681,1.49576,,113,,398.8
682,1.49803,,113,,398.8
683,1.50037,,112,,398.8
684,1.5027,,112,,398.8
685,1.50505,,113,,398.8
686,1.50762,,113,,398.6
687,1.5097,,113,,398.6
688,1.51178,,114,,398.6
689,1.5139,,114,,398.6
690,1.51602,,114,,398.4
691,1.51788,,115,,398.4
692,1.51979,,115,,398.4
693,1.52188,,115,,398.4
694,1.52391,,114,,398.4
695,1.52553,,115,,398.4
696,1.52792,,115,,398.4
697,1.5302,,115,,398.4
698,1.53218,,115,,398.4
699,1.53405,,115,,398.4
700,1.53582,,116,,398.4
701,1.53788,,116,,398.2
702,1.54137,,116,,398.2
703,1.5442,,116,,398.2
704,1.54687,,116,,398.2
705,1.54923,,116,,398
706,1.55118,,115,,398
707,1.55284,,115,,398
708,1.55427,,115,,398
709,1.55588,,115,,397.8
710,1.55736,,114,,397.8
711,1.55894,,114,,397.8
712,1.56056,,114,,397.8
713,1.56233,,114,,397.8
714,1.56412,,115,,397.8
715,1.56607,,115,,398
716,1.56804,,115,,398
717,1.57016,,115,,398
718,1.57224,,115,,398.2
719,1.57439,,115,,398.2
720,1.57631,,115,,398.2
721,1.57829,,115,,398.2
722,1.58032,,115,,398.2
723,1.58234,,115,,398.4
724,1.58459,,115,,398.4
725,1.58683,,115,,398.4
726,1.589,,115,,398.4
727,1.59123,,115,,398.4
728,1.59337,,115,,398.4
729,1.59525,,116,,398.4
730,1.59719,,115,,398.4
731,1.59901,,115,,398.4
732,1.60089,,115,,398.4
733,1.60294,,115,,398.2
734,1.60487,,116,,398.2
735,1.60697,,115,,398.2
736,1.60913,,116,,398.2
737,1.61135,,116,,398.2
738,1.61366,,115,,398
739,1.61607,,115,,398
740,1.61835,,116,,398.2
741,1.62067,,115,,398.2
742,1.62279,,116,,398.2
743,1.62498,,115,,398.2
744,1.62701,,116,,398.2
745,1.62911,,116,,398.2
746,1.63146,,116,,398.2
747,1.63379,,116,,398.2
748,1.63596,,116,,398.2
749,1.63801,,116,,398.2
750,1.63976,,116,,398.2
751,1.64156,,116,,398.4
752,1.64334,,116,,398.4
753,1.64512,,116,,398.4
754,1.64692,,117,,398.4
755,1.64868,,117,,398.4
756,1.65045,,117,,398.4
757,1.65228,,118,,398.4
758,1.65419,,118,,398.4
759,1.65615,,118,,398.4
760,1.65797,,118,,398.2
761,1.6599,,118,,398.2
762,1.66196,,117,,398.2
763,1.6638,,117,,398.2
764,1.66568,,117,,398.2
765,1.66757,,117,,398.2
766,1.66957,,116,,398.2
767,1.67137,,117,,398.2
768,1.67322,,117,,398
769,1.67518,,116,,398
770,1.6771,,117,,398
771,1.67931,,117,,398
772,1.68147,,117,,397.8
773,1.68361,,117,,398
774,1.68566,,117,,398
775,1.6879,,117,,398
776,1.69014,,117,,398
777,1.69222,,118,,398.2
778,1.69399,,117,,398.2
779,1.69588,,117,,398
780,1.69804,,118,,398
781,1.70027,,118,,398
782,1.70263,,118,,398
783,1.70491,,118,,398
784,1.707,,118,,398
785,1.70915,,118,,397.8
786,1.71147,,118,,398
787,1.71366,,118,,398
788,1.71558,,117,,398
789,1.71746,,117,,398
790,1.71943,,117,,398
791,1.72141,,117,,398
792,1.7233,,117,,398
793,1.72518,,117,,398
794,1.7275,,117,,398
795,1.72965,,117,,398
796,1.73175,,117,,398
797,1.7336,,117,,398
798,1.73566,,117,,398
799,1.73742,,117,,397.8
800,1.73917,,118,,397.8
801,1.74108,,118,,397.8
802,1.74335,,118,,397.8
803,1.74506,,118,,398
804,1.74703,,117,,398
805,1.74886,,117,,398
806,1.751,,117,,398
807,1.75324,,117,,397.8
808,1.75538,,116,,397.8
809,1.75756,,116,,397.8
810,1.75936,,116,,397.8
811,1.76106,,115,,397.8
812,1.76307,,115,,397.8
813,1.7652,,115,,397.8
814,1.7677,,115,,397.8
815,1.77009,,115,,397.8
816,1.77215,,115,,397.8
817,1.77422,,116,,397.8
818,1.77657,,115,,397.8
819,1.77889,,116,,397.8
820,1.78063,,116,,397.8
821,1.78248,,116,,397.6
822,1.78449,,116,,397.4
823,1.78678,,116,,397.4
824,1.78905,,116,,397.4
825,1.7916,,117,,397.2
826,1.79412,,117,,397.2
827,1.79681,,116,,397
828,1.7995,,117,,397
829,1.80228,,116,,396.8
830,1.80447,,116,,396.8
831,1.80647,,115,,396.6
832,1.80863,,115,,396.6
833,1.81057,,115,,396.6
834,1.81226,,114,,396.6
835,1.81439,,114,,396.6
836,1.81666,,114,,396.6
837,1.81872,,114,,396.6
838,1.82092,,114,,396.6
839,1.82305,,114,,396.4
840,1.82508,,113,,396.4
841,1.82727,,113,,396.4
842,1.82957,,113,,396.4
843,1.83204,,113,,396.4
844,1.83457,,113,,396.4
845,1.83724,,113,,396.4
846,1.83968,,114,,396.4
847,1.8423,,113,,396.4
848,1.84489,,113,,396.4
849,1.84757,,113,,396.4
850,1.8505,,113,,396.4
851,1.8529,,113,,396.2
852,1.85525,,113,,396.2
853,1.85749,,113,,396.2
854,1.85932,,113,,396
855,1.86134,,113,,395.8
856,1.86331,,113,,395.6
857,1.86529,,113,,395.6
858,1.86716,,114,,395.6
859,1.86911,,114,,395.6
860,1.87139,,114,,395.4
861,1.87361,,114,,395.4
862,1.87578,,114,,395.4
863,1.87794,,114,,395.4
864,1.88037,,114,,395.4
865,1.88277,,114,,395.4
866,1.8851,,114,,395.4
867,1.88741,,114,,395.2
868,1.89045,,115,,395.2
869,1.89366,,114,,395
870,1.89657,,115,,394.8
871,1.89897,,115,,394.8
872,1.90166,,115,,394.6
873,1.90439,,115,,394.6
874,1.90684,,116,,394.6
875,1.90896,,116,,394.6
876,1.9108,,116,,394.8
877,1.91231,,116,,395
878,1.91409,,116,,395
879,1.91579,,116,,395.2
880,1.91744,,116,,395.2
881,1.91926,,116,,395.2
882,1.92127,,116,,395.2
883,1.92384,,116,,395.4
884,1.92578,,116,,395.2
885,1.92773,,116,,395.2
886,1.92961,,116,,395.4
887,1.93107,,116,,395.4
888,1.9325,,116,,395.4
889,1.93423,,116,,395.4
890,1.93589,,115,,395.2
891,1.93751,,115,,395.4
892,1.93897,,115,,395.4
893,1.94065,,115,,395.2
894,1.94335,,114,,395.2
895,1.94508,,114,,395.2
896,1.94698,,114,,395.2
897,1.94866,,114,,395.4
898,1.9504,,113,,395.4
899,1.9519,,114,,395.4
900,1.95359,,113,,395.4
901,1.95574,,114,,395.4
902,1.95807,,113,,395.4
903,1.9607,,113,,395.4
904,1.96303,,113,,395.4
905,1.96474,,113,,395.4
906,1.96698,,113,,395.4
907,1.96909,,113,,395.4
908,1.97273,,114,,395.4
909,1.97953,,114,,395.4
910,1.98533,,114,,395.4
911,1.98807,,114,,395.4
912,1.99196,,114,,395.4
913,1.99418,,114,,395.4
914,1.99706,,115,,395.4
915,1.99907,,115,,395.6
916,2.00217,,115,,395.6
917,2.00476,,115,,395.6
918,2.00682,,115,,395.6
919,2.00878,,114,,395.6
920,2.01057,,115,,395.6
921,2.0124,,114,,395.6
922,2.01509,,114,,395.6
923,2.01687,,115,,395.6
924,2.01902,,115,,395.6
925,2.02127,,115,,395.6
926,2.02348,,115,,395.6
927,2.02526,,115,,395.6
928,2.02685,,116,,395.6
929,2.02886,,116,,395.6
930,2.03169,,115,,395.6
931,2.03389,,115,,395.6
932,2.0369,,115,,395.6
933,2.03936,,115,,395.6
934,2.04135,,115,,395.8
935,2.04339,,115,,395.8
936,2.04559,,116,,395.8
937,2.04807,,116,,396
938,2.05008,,116,,396
939,2.05293,,116,,396
940,2.055,,116,,396
941,2.05856,,116,,396
942,2.06209,,116,,396
943,2.06404,,116,,396
944,2.06697,,116,,395.8
945,2.07015,,116,,395.8
946,2.07294,,116,,395.8
947,2.07573,,117,,395.8
948,2.07804,,116,,395.8
949,2.08032,,117,,395.8
950,2.08287,,117,,395.8
951,2.08486,,117,,395.8
952,2.0862,,117,,395.8
953,2.08832,,116,,395.8
954,2.09041,,116,,395.8
955,2.09225,,117,,396
956,2.09479,,116,,396
957,2.09697,,116,,396
