secs,km,power,hr,cad,alt
106,0.21558,,117,,425.8
107,0.21727,,117,,425.8
108,0.21876,,117,,425.8
109,0.22046,,117,,425.8
110,0.22183,,117,,425.8
111,0.2233,,117,,426
112,0.22513,,117,,425.8
113,0.22676,,117,,426
114,0.22864,,116,,426
115,0.23033,,116,,426
116,0.23231,,116,,426
117,0.23462,,116,,426
118,0.23722,,116,,426
119,0.23973,,116,,426.2
120,0.24229,,117,,426.2
121,0.24527,,117,,426.2
122,0.2476,,117,,426.2
123,0.24997,,117,,426.2
124,0.25253,,117,,426.2
125,0.25493,,116,,426.2
126,0.25714,,117,,426.2
127,0.25943,,117,,426.2
128,0.26152,,117,,426.2
129,0.26382,,117,,426.2
130,0.2658,,118,,426.2
131,0.26786,,118,,426.2
132,0.26952,,118,,426.2
133,0.27115,,118,,426.2
134,0.27293,,118,,426.2
135,0.27494,,118,,426.2
136,0.27721,,118,,426.4
137,0.27959,,118,,426.4
138,0.28222,,118,,426.4
139,0.28447,,118,,426.4
140,0.28693,,118,,426.6
141,0.28968,,119,,426.6
142,0.29235,,119,,426.4
143,0.29482,,119,,426.6
144,0.29676,,119,,426.6
145,0.29881,,120,,426.4
146,0.30075,,120,,426.6
147,0.30285,,120,,426.6
148,0.30491,,120,,426.6
149,0.30709,,120,,426.4
150,0.3095,,120,,426.4
151,0.31143,,120,,426.4
152,0.31331,,120,,426.4
153,0.31526,,120,,426.2
154,0.31716,,120,,426.2
155,0.31944,,119,,426.2
156,0.32177,,119,,426.2
157,0.32399,,120,,426.4
158,0.32599,,119,,426.2
159,0.32802,,119,,426.2
160,0.33023,,120,,426.4
161,0.33247,,119,,426.2
162,0.33466,,119,,426.2
163,0.33684,,119,,426.2
164,0.33867,,119,,426.2
165,0.34056,,119,,426.2
166,0.3424,,118,,426.2
167,0.34423,,118,,426.2
168,0.34613,,118,,426.2
169,0.34811,,118,,426
170,0.35037,,118,,426
171,0.35258,,118,,426
172,0.35451,,117,,426
173,0.3566,,117,,426
174,0.35857,,117,,426
175,0.36056,,117,,426
176,0.36226,,117,,426
177,0.3637,,117,,426
178,0.36529,,117,,426
179,0.36684,,116,,426
180,0.36861,,117,,426
181,0.37024,,117,,425.8
182,0.37202,,117,,425.8
183,0.37406,,117,,425.8
184,0.37608,,117,,425.8
185,0.37812,,116,,425.8
186,0.38026,,116,,425.6
187,0.38232,,117,,425.6
188,0.38446,,116,,425.6
189,0.3865,,116,,425.6
190,0.38846,,117,,425.6
191,0.39033,,116,,425.8
192,0.39211,,117,,425.8
193,0.39408,,117,,425.8
194,0.39646,,117,,425.8
195,0.3987,,116,,425.8
196,0.40091,,117,,425.8
197,0.40307,,117,,425.8
198,0.40525,,117,,425.8
199,0.4073,,117,,425.8
200,0.40905,,116,,425.8
201,0.41103,,116,,425.6
202,0.41288,,116,,425.6
203,0.4143,,116,,425.8
204,0.41469,,116,,425.8
205,0.41552,,116,,425.8
206,0.4168,,116,,425.8
207,0.41851,,115,,425.8
208,0.42018,,116,,425.8
209,0.4232,,116,,425.8
210,0.42543,,115,,425.8
211,0.42754,,115,,425.8
212,0.4296,,115,,425.6
213,0.43179,,115,,425.6
214,0.43378,,115,,425.4
215,0.43552,,116,,425.4
216,0.43734,,116,,425.4
217,0.43931,,116,,425.2
218,0.44158,,116,,425.2
219,0.4436,,116,,425.2
220,0.44545,,116,,425.2
221,0.44733,,116,,425.2
222,0.44922,,117,,425.2
223,0.45112,,117,,425.2
224,0.45292,,116,,425.2
225,0.45478,,117,,425.2
226,0.45662,,117,,425.2
227,0.45854,,116,,425.2
228,0.46036,,116,,425.2
229,0.46248,,116,,425.2
230,0.46459,,116,,425.2
231,0.46648,,116,,425
232,0.46854,,116,,425
233,0.47143,,116,,425
234,0.47329,,116,,425
235,0.47517,,116,,425
236,0.47775,,115,,425
237,0.47991,,116,,425
238,0.48208,,116,,425
239,0.48434,,115,,425
240,0.48616,,116,,425
241,0.48816,,116,,425
242,0.48975,,116,,425
243,0.49094,,116,,425
244,0.49265,,116,,425
245,0.49536,,116,,425
246,0.49782,,116,,425
247,0.49986,,116,,425
248,0.50185,,115,,425
249,0.50374,,115,,425
250,0.50553,,115,,425
251,0.50757,,115,,425
252,0.50987,,114,,425
253,0.51213,,114,,425
254,0.5142,,114,,425
255,0.51647,,114,,425
256,0.51859,,114,,425
257,0.5201,,115,,425
258,0.52209,,115,,425
259,0.52435,,115,,425
260,0.52574,,115,,425
261,0.52769,,116,,425
262,0.52965,,116,,425
263,0.53174,,116,,425
264,0.53375,,117,,425.2
265,0.53589,,117,,425.2
266,0.53817,,117,,425
267,0.54007,,117,,425
268,0.54208,,117,,425
269,0.54407,,117,,425
270,0.54629,,117,,425
271,0.54834,,118,,425
272,0.55029,,118,,425
273,0.55219,,118,,425
274,0.55434,,118,,425
275,0.55642,,118,,425
276,0.55818,,118,,425
277,0.56055,,118,,425
278,0.56255,,118,,425
279,0.56457,,119,,425
280,0.5665,,119,,425
281,0.56839,,119,,425
282,0.57019,,119,,425
283,0.57195,,119,,425
284,0.57374,,119,,425
285,0.57565,,120,,425
286,0.57801,,120,,425.2
287,0.5797,,120,,425.2
288,0.58171,,120,,425.2
289,0.58349,,119,,425.2
290,0.5852,,119,,425.2
291,0.58716,,119,,425.2
292,0.58916,,119,,425.2
293,0.59101,,119,,425.2
294,0.59294,,119,,425.2
295,0.59494,,120,,425.2
296,0.59669,,120,,425.2
297,0.59858,,119,,425.2
298,0.60053,,119,,425.2
299,0.60232,,119,,425.2
300,0.60423,,120,,425.2
301,0.60605,,119,,425.2
302,0.60764,,119,,425.2
303,0.60947,,120,,425.2
304,0.61117,,120,,425.2
305,0.61323,,120,,425.2
306,0.61528,,120,,425.2
307,0.61721,,120,,425.4
308,0.61899,,119,,425.2
309,0.62098,,119,,425.4
310,0.62369,,119,,425.4
311,0.62582,,119,,425.4
312,0.62794,,119,,425.4
313,0.62993,,119,,425.4
314,0.63194,,119,,425.4
315,0.63404,,118,,425.4
316,0.63591,,119,,425.4
317,0.63787,,119,,425.4
318,0.63975,,119,,425.4
319,0.64143,,119,,425.4
320,0.64304,,119,,425.4
321,0.64432,,119,,425.4
322,0.64582,,120,,425.4
323,0.64792,,119,,425.4
324,0.64994,,119,,425.4
325,0.6522,,119,,425.4
326,0.65475,,119,,425.4
327,0.65695,,119,,425.4
328,0.65872,,119,,425.4
329,0.66063,,119,,425.4
330,0.66299,,119,,425.2
331,0.66519,,119,,425.2
332,0.6671,,118,,425.2
333,0.6692,,118,,425.2
334,0.67174,,117,,425.2
335,0.67369,,117,,425.2
336,0.67585,,117,,425.2
337,0.67808,,117,,425.2
338,0.68021,,117,,425.2
339,0.68238,,117,,425.2
340,0.68443,,117,,425.2
341,0.68642,,117,,425.4
342,0.6884,,117,,425.4
343,0.69045,,117,,425.4
344,0.69288,,117,,425.4
345,0.69501,,117,,425.4
346,0.69698,,117,,425.4
347,0.69913,,117,,425.4
348,0.70108,,117,,425.4
349,0.70291,,117,,425.6
350,0.70481,,117,,425.6
351,0.7066,,117,,425.6
352,0.7083,,117,,425.6
353,0.71038,,117,,425.6
354,0.71244,,117,,425.6
355,0.71451,,117,,425.6
356,0.7165,,118,,425.6
357,0.71826,,118,,425.6
358,0.7199,,118,,425.4
359,0.72175,,118,,425.4
360,0.72405,,118,,425.4
361,0.7263,,117,,425.4
362,0.7285,,117,,425.4
363,0.73097,,117,,425.4
364,0.73297,,117,,425.4
365,0.73525,,117,,425.4
366,0.73749,,117,,425.6
367,0.73993,,117,,425.4
368,0.74252,,117,,425.4
369,0.74517,,117,,425.6
370,0.74767,,117,,425.4
371,0.74867,,117,,425.4
372,0.75103,,117,,425.4
373,0.75312,,117,,425.2
374,0.75489,,117,,425.2
375,0.75776,,117,,425.2
376,0.7603,,118,,425.2
377,0.76195,,118,,425.2
378,0.76384,,118,,425.2
379,0.76601,,118,,425.2
380,0.76771,,118,,425.2
381,0.76959,,118,,425.2
382,0.77143,,118,,425.2
383,0.77322,,119,,425.4
384,0.77575,,118,,425.4
385,0.77787,,118,,425.4
386,0.77988,,118,,425.4
387,0.78208,,118,,425.4
388,0.78413,,118,,425.4
389,0.78573,,118,,425.4
390,0.78784,,118,,425.4
391,0.79021,,118,,425.4
392,0.79221,,118,,425.4
393,0.79459,,118,,425.4
394,0.79708,,119,,425.4
395,0.79968,,119,,425.4
396,0.80188,,119,,425.4
397,0.8036,,119,,425.4
398,0.80591,,119,,425.4
399,0.80805,,119,,425.4
400,0.81128,,119,,425.4
401,0.81275,,120,,425.4
402,0.81415,,120,,425.4
403,0.81576,,120,,425.4
404,0.81739,,121,,425.4
405,0.81773,,121,,425.6
406,0.81805,,122,,425.8
407,0.81896,,122,,425.8
408,0.82058,,122,,425.8
409,0.82281,,122,,425.8
410,0.82546,,122,,425.8
411,0.82794,,121,,425.6
412,0.83027,,121,,425.6
413,0.83247,,121,,425.4
414,0.83528,,121,,425.4
415,0.83726,,121,,425.4
416,0.83951,,121,,425.4
417,0.84173,,121,,425.4
418,0.84388,,121,,425.4
419,0.84624,,121,,425.4
420,0.84846,,120,,425.4
421,0.85056,,120,,425.4
422,0.85295,,120,,425.2
423,0.85484,,120,,425.4
424,0.85662,,120,,425.4
425,0.85845,,121,,425.4
426,0.8605,,121,,425.4
427,0.86297,,121,,425.4
428,0.86516,,121,,425.4
429,0.86707,,121,,425.4
430,0.86904,,122,,425.4
431,0.87126,,122,,425.4
432,0.87325,,122,,425.6
433,0.87515,,122,,425.6
434,0.87727,,121,,425.6
435,0.8791,,121,,425.6
436,0.88094,,121,,425.6
437,0.88274,,121,,425.4
438,0.88458,,121,,425.6
439,0.88666,,122,,425.6
440,0.88887,,122,,425.4
441,0.89088,,121,,425.4
442,0.89283,,122,,425.6
443,0.8948,,122,,425.6
444,0.89689,,121,,425.6
445,0.89868,,121,,425.6
446,0.90068,,121,,425.6
447,0.90246,,121,,425.6
448,0.90429,,121,,425.6
449,0.90628,,121,,425.4
450,0.90801,,121,,425.4
451,0.90972,,121,,425.4
452,0.91186,,121,,425.4
453,0.91409,,121,,425
454,0.91624,,121,,425
455,0.91839,,121,,425.2
456,0.92067,,122,,425.4
457,0.92284,,122,,425.2
458,0.92532,,122,,425.4
459,0.92778,,122,,425.4
460,0.92978,,122,,425.4
461,0.93167,,122,,425.4
462,0.93392,,122,,425.4
463,0.93599,,123,,425.4
464,0.93827,,122,,425.4
465,0.94067,,122,,425.4
466,0.94306,,123,,425.4
467,0.94559,,122,,425.4
468,0.94791,,122,,425.4
469,0.94958,,122,,425.6
470,0.9515,,122,,425
471,0.95388,,122,,425
472,0.95603,,122,,425
473,0.95794,,122,,424.8
474,0.9594,,121,,424.8
475,0.96015,,121,,425
476,0.96516,,121,,424.8
477,0.9688,,121,,424.8
478,0.97197,,121,,424.8
479,0.97444,,121,,424.8
480,0.97813,,121,,425
481,0.9822,,121,,425
482,0.98589,,121,,425
483,0.98804,,121,,425
484,0.98885,,121,,425
485,0.99186,,121,,425
486,0.99431,,122,,425
487,0.99614,,122,,425
488,0.9982,,122,,425
489,1.0009,,122,,425
490,1.00326,,122,,425
491,1.00524,,122,,425
492,1.00734,,122,,425
493,1.00879,,122,,425
494,1.0104,,122,,425
495,1.01225,,122,,425
496,1.01405,,122,,425
497,1.01787,,122,,425
498,1.0208,,122,,425
499,1.02302,,122,,425
500,1.02667,,122,,425
501,1.02923,,122,,425
502,1.03147,,122,,425
503,1.03423,,122,,425
504,1.03721,,122,,425
505,1.03984,,122,,425
506,1.04197,,122,,425
507,1.0443,,122,,425
508,1.04725,,121,,425
509,1.04852,,122,,425
510,1.05457,,121,,425
511,1.05691,,121,,425
512,1.06134,,122,,425
513,1.06366,,122,,425
514,1.07177,,121,,425
515,1.07177,,122,,425
516,1.07177,,122,,425
517,1.07177,,121,,425
518,1.07189,,121,,425
519,1.07216,,121,,425
520,1.07299,,121,,425
521,1.07392,,121,,425
522,1.07483,,121,,425
523,1.07598,,120,,425
524,1.07743,,121,,425
525,1.07931,,120,,424.8
526,1.08081,,120,,424.8
527,1.08246,,120,,424.8
528,1.08441,,120,,424.8
529,1.08676,,120,,424.8
530,1.0889,,121,,424.8
531,1.0909,,121,,424.6
532,1.09314,,121,,424.6
533,1.09527,,121,,424.6
534,1.09744,,121,,424.6
535,1.09961,,120,,424.6
536,1.10149,,120,,425.2
537,1.10359,,120,,425.2
538,1.10547,,120,,425.2
539,1.10744,,120,,425.4
540,1.10918,,120,,425.6
541,1.11096,,120,,425.4
542,1.11269,,120,,425.4
543,1.11457,,120,,425.4
544,1.11644,,120,,425.6
545,1.11822,,120,,425.6
546,1.11965,,120,,425.6
547,1.1213,,120,,425.6
548,1.12307,,120,,425.6
549,1.12467,,120,,425.8
550,1.12693,,121,,425.8
551,1.13044,,120,,425.8
552,1.13237,,120,,425.8
553,1.134,,121,,425.8
554,1.13603,,120,,425.8
555,1.13795,,121,,425.6
556,1.14012,,121,,425.6
557,1.14207,,121,,425.6
558,1.14378,,121,,425.6
559,1.14549,,121,,425.6
560,1.14875,,120,,425.6
561,1.15122,,120,,425.6
562,1.15367,,120,,425.6
563,1.1558,,120,,425.6
564,1.15787,,120,,425.6
565,1.15987,,120,,425.6
566,1.16173,,120,,425.6
567,1.16351,,120,,425.6
568,1.16531,,120,,425.6
569,1.16748,,120,,425.6
570,1.16926,,120,,425.8
571,1.17137,,121,,425.8
572,1.17355,,120,,425.8
573,1.17564,,120,,426
574,1.17794,,121,,426
575,1.18039,,121,,426
576,1.18259,,121,,426
577,1.18494,,121,,425.8
578,1.18715,,121,,425.8
579,1.18896,,121,,425.8
580,1.18993,,121,,425.8
581,1.19167,,122,,425.8
582,1.19344,,122,,425.8
583,1.19563,,121,,425.8
584,1.19757,,121,,426
585,1.19932,,121,,426
586,1.20138,,121,,426
587,1.20353,,120,,426
588,1.20547,,120,,426
589,1.20744,,120,,425.8
590,1.20955,,120,,425.8
591,1.21158,,120,,425.8
592,1.21386,,120,,425.8
593,1.21779,,120,,425.8
594,1.22102,,120,,425.8
595,1.22417,,120,,425.8
596,1.2269,,120,,425.8
597,1.22924,,120,,425.8
598,1.22924,,120,,425.8
599,1.23157,,120,,425.8
600,1.23364,,120,,425.8
601,1.23567,,120,,425.8
602,1.2373,,120,,425.8
603,1.23873,,120,,425.8
604,1.241,,120,,425.8
605,1.24362,,120,,425.8
606,1.24611,,120,,425.8
607,1.24769,,120,,425.8
608,1.24975,,120,,425.8
609,1.25208,,120,,425.8
610,1.25435,,120,,425.8
611,1.25678,,121,,425.8
612,1.25895,,121,,425.8
613,1.26075,,121,,425.6
614,1.26292,,121,,425.6
615,1.26539,,121,,425.6
616,1.26808,,121,,425.6
617,1.27025,,121,,425.6
618,1.27273,,121,,425.6
619,1.27514,,121,,425.8
620,1.27757,,121,,425.8
621,1.2793,,121,,425.8
622,1.28079,,120,,425.8
623,1.28343,,120,,426
624,1.28589,,120,,426
625,1.28781,,120,,426.2
626,1.28932,,120,,426.2
627,1.29123,,120,,426.4
628,1.29259,,120,,426.4
629,1.29429,,120,,426.4
630,1.29637,,120,,426.4
631,1.29833,,120,,426.4
632,1.29936,,120,,426.2
633,1.30065,,120,,426.2
634,1.30219,,120,,426
635,1.3037,,120,,426
636,1.30555,,120,,426
637,1.30742,,121,,426
638,1.30918,,121,,426
639,1.31116,,121,,426
640,1.3129,,121,,426
641,1.31452,,121,,426
642,1.31647,,121,,426
643,1.31802,,121,,426.2
644,1.31974,,122,,426.2
645,1.32158,,122,,426.2
646,1.32289,,122,,426.2
647,1.3243,,122,,426.2
648,1.3262,,122,,426.2
649,1.32781,,121,,426.2
650,1.32947,,121,,426.2
651,1.3324,,121,,426.2
652,1.33394,,121,,426.2
653,1.3363,,121,,426.2
654,1.3394,,121,,426.2
655,1.34163,,120,,426.2
656,1.34403,,120,,426.2
657,1.34681,,120,,426.2
658,1.34898,,120,,426.2
659,1.35127,,120,,426.2
660,1.35363,,120,,426
661,1.35582,,120,,426
662,1.358,,120,,426.2
663,1.36029,,120,,426
664,1.36246,,120,,425.4
665,1.36446,,120,,425.6
666,1.36637,,120,,425.6
667,1.36865,,120,,425.8
668,1.37059,,119,,425.8
669,1.37236,,119,,425.8
670,1.37432,,118,,425.8
671,1.37627,,118,,425.8
672,1.37844,,117,,425.8
673,1.38074,,117,,425.8
674,1.38284,,116,,425.8
675,1.38487,,116,,425.8
676,1.38691,,117,,425.8
677,1.38871,,117,,425.8
678,1.39043,,117,,425.8
679,1.39231,,118,,426
680,1.39408,,118,,426
681,1.39577,,118,,426
682,1.39818,,119,,426
683,1.39983,,119,,426
684,1.40151,,119,,426
685,1.40332,,119,,426
686,1.40508,,119,,426
687,1.40612,,118,,426
688,1.40822,,119,,426
689,1.41062,,119,,426
690,1.41247,,119,,426
691,1.41437,,119,,426
692,1.41616,,119,,426
693,1.41749,,119,,426
694,1.4198,,119,,426
695,1.42118,,119,,426
696,1.42284,,119,,426
697,1.42483,,120,,426
698,1.42679,,120,,426.2
699,1.42859,,120,,426.2
700,1.43043,,120,,426.2
701,1.43224,,120,,426.4
702,1.43384,,120,,426.4
703,1.4359,,121,,426.4
704,1.437,,120,,426.4
705,1.43853,,121,,426.4
706,1.44015,,121,,426.4
707,1.44209,,121,,426.4
708,1.44501,,121,,426.4
709,1.44716,,121,,426.4
710,1.4489,,121,,426.4
711,1.45097,,121,,426.4
712,1.45309,,120,,426.4
713,1.45492,,120,,426.6
714,1.45917,,120,,426.6
715,1.4612,,120,,426.6
716,1.46264,,120,,426.6
717,1.46488,,120,,426.4
718,1.46716,,120,,426.4
719,1.46882,,120,,426.4
720,1.47151,,121,,426.4
721,1.47332,,121,,426.4
722,1.47332,,121,,426.2
723,1.47551,,121,,426.2
724,1.47816,,121,,426.2
725,1.47909,,121,,426.2
726,1.48147,,121,,426.2
727,1.48451,,121,,426.2
728,1.48484,,121,,426.2
729,1.4862,,121,,426.2
730,1.48762,,121,,426.2
731,1.48929,,121,,426.2
732,1.49156,,121,,426.2
733,1.49444,,121,,426.2
734,1.49672,,121,,426.2
735,1.49789,,122,,426.2
736,1.49943,,121,,426.2
737,1.50085,,121,,426.4
738,1.50304,,121,,426.2
739,1.50478,,121,,426.2
740,1.50665,,121,,426.2
741,1.50814,,121,,426.2
742,1.50975,,121,,426.2
743,1.51131,,121,,426.2
744,1.51299,,121,,426
745,1.51476,,121,,426.2
746,1.51645,,122,,426.2
747,1.51809,,122,,426
748,1.51992,,122,,425.2
749,1.52169,,121,,425.6
750,1.52354,,121,,425.6
751,1.52579,,121,,426
752,1.52765,,121,,426.2
753,1.52947,,121,,425.8
754,1.53169,,120,,426
755,1.53386,,120,,426.2
756,1.53584,,120,,426.2
757,1.53757,,120,,426.4
758,1.53932,,120,,426.4
759,1.5407,,120,,426.4
760,1.54216,,120,,426.4
761,1.5447,,120,,426.2
762,1.54803,,120,,426.2
763,1.55003,,120,,426.2
764,1.55213,,120,,425.6
765,1.55389,,120,,425.2
766,1.55586,,120,,425.2
767,1.55732,,120,,425
768,1.55894,,120,,425
769,1.5604,,120,,425.4
770,1.5615,,120,,425.2
771,1.56292,,120,,425.2
772,1.56486,,120,,425.2
773,1.56631,,120,,425.2
774,1.56789,,120,,425.2
775,1.56954,,120,,425.2
776,1.57113,,120,,425.2
777,1.57311,,120,,425.2
778,1.57486,,120,,425.2
779,1.57625,,120,,425.2
780,1.57805,,120,,425.2
781,1.57967,,120,,425.2
782,1.58141,,120,,425.2
783,1.58328,,121,,425.8
784,1.58514,,121,,425.8
785,1.58714,,120,,425.2
786,1.58767,,121,,425.2
787,1.58946,,121,,424.8
788,1.59124,,120,,425.2
789,1.59308,,120,,425.2
790,1.59506,,120,,425
791,1.59692,,120,,425.2
792,1.5989,,120,,425.2
793,1.60104,,121,,425.2
794,1.60322,,121,,425.2
795,1.60537,,121,,425.2
796,1.60751,,121,,425
797,1.60967,,120,,425
798,1.61176,,121,,425
799,1.61383,,120,,425
800,1.61554,,120,,425
801,1.61738,,120,,426
802,1.61931,,120,,425.6
803,1.62072,,120,,425.6
804,1.62204,,120,,425.8
805,1.62384,,120,,425.8
806,1.62547,,120,,425.8
807,1.62712,,120,,425.8
808,1.62935,,121,,425.8
809,1.63202,,121,,425.8
810,1.63367,,121,,425.8
811,1.63589,,121,,425.8
812,1.63791,,121,,425.8
813,1.63995,,121,,425.8
814,1.64224,,121,,425.6
815,1.64439,,121,,425.8
816,1.64662,,121,,425.8
817,1.65424,,121,,425.8
818,1.65424,,121,,425.8
819,1.6561,,122,,425.8
820,1.65855,,122,,425.8
821,1.6615,,122,,425.8
822,1.66377,,122,,425.8
823,1.66624,,122,,425.8
824,1.66868,,122,,425.8
825,1.67056,,122,,425.8
826,1.67259,,122,,425.8
827,1.67488,,122,,425.8
828,1.67692,,122,,425.8
829,1.6791,,122,,425.8
830,1.6809,,122,,425.8
831,1.68297,,122,,425.8
832,1.68471,,122,,425.8
833,1.68668,,122,,425.8
834,1.6887,,122,,425.8
835,1.6902,,122,,425.8
836,1.69206,,122,,425.8
837,1.69392,,122,,425.8
838,1.69592,,122,,425.8
839,1.69766,,122,,425.8
840,1.69971,,123,,426
841,1.70173,,122,,426
842,1.7036,,122,,426
843,1.70568,,122,,426
844,1.70763,,122,,426
845,1.70903,,122,,426
846,1.71076,,122,,426
847,1.71224,,122,,426
848,1.71357,,122,,426
849,1.71562,,122,,426
850,1.71766,,121,,426
851,1.71976,,122,,426
852,1.72179,,122,,426
853,1.72434,,122,,426
854,1.72869,,122,,425.6
855,1.73074,,122,,425.8
856,1.73292,,122,,425.8
857,1.73532,,122,,425.8
858,1.73846,,122,,425.6
859,1.74121,,122,,425.6
860,1.74334,,122,,425.4
861,1.74524,,122,,425.8
862,1.74715,,122,,425.8
863,1.74923,,122,,425.6
864,1.7512,,122,,426.2
865,1.75295,,122,,426.6
866,1.75479,,122,,426.4
867,1.7565,,122,,426.6
868,1.75827,,122,,426.8
869,1.7602,,122,,426.6
870,1.76224,,121,,426.6
871,1.76412,,121,,426.6
872,1.76583,,121,,426.6
873,1.76783,,121,,426.6
874,1.76969,,121,,426.6
875,1.77168,,121,,425.4
876,1.77361,,121,,425.4
877,1.77555,,121,,425.2
878,1.77762,,121,,425.2
879,1.78043,,121,,425.2
880,1.78295,,120,,425.2
881,1.78528,,121,,425.2
882,1.78746,,120,,425.2
883,1.78981,,120,,425.2
884,1.79228,,120,,425.2
885,1.79421,,121,,425.2
886,1.7994,,121,,425.2
887,1.80145,,121,,425.2
888,1.80298,,121,,425.2
889,1.80471,,121,,425.2
890,1.81083,,121,,425.2
891,1.81282,,121,,425.2
892,1.81447,,121,,425.4
893,1.81514,,121,,425.4
894,1.81663,,121,,425.2
895,1.81831,,121,,425.2
896,1.8208,,121,,425.2
897,1.82343,,121,,425.2
898,1.82393,,122,,425.2
899,1.82521,,121,,425
900,1.82712,,122,,425
901,1.82894,,121,,426
902,1.83083,,121,,426
903,1.83408,,121,,426
904,1.83575,,121,,426.2
905,1.83753,,120,,426
906,1.84064,,121,,426.4
907,1.84217,,120,,426.4
908,1.84387,,120,,426.2
909,1.84576,,121,,426.2
910,1.84739,,121,,426.2
911,1.84852,,120,,426.2
912,1.85035,,121,,426.4
913,1.85236,,120,,426.4
914,1.85528,,120,,426.4
915,1.85735,,120,,426.4
916,1.8594,,120,,424.8
917,1.86077,,120,,424.8
918,1.86271,,120,,424.4
919,1.86544,,121,,424.4
920,1.86688,,120,,424.4
921,1.86916,,121,,424.2
922,1.87115,,121,,424.4
923,1.87277,,121,,424.4
924,1.87504,,121,,424.4
925,1.87803,,121,,424.4
926,1.8799,,121,,424.4
927,1.88293,,121,,424.4
928,1.88554,,121,,424.6
929,1.88759,,121,,424.6
930,1.88977,,121,,424.6
931,1.89136,,120,,424.6
932,1.89338,,121,,424.6
933,1.89568,,121,,424.6
934,1.89799,,120,,424.6
935,1.90006,,120,,424.6
936,1.90305,,120,,424.4
937,1.90658,,120,,424.4
938,1.90806,,120,,425
939,1.9096,,120,,424.8
940,1.91064,,120,,425
941,1.91172,,119,,424.8
942,1.91278,,119,,424.8
943,1.91409,,119,,424.8
944,1.91527,,119,,424.8
945,1.91647,,120,,424.8
946,1.91746,,119,,424.8
947,1.9185,,120,,424.8
948,1.91973,,120,,424.8
949,1.92108,,120,,424.8
950,1.92266,,120,,424.8
951,1.92475,,120,,426.2
952,1.92664,,120,,426
953,1.92862,,120,,426
954,1.93092,,120,,426
955,1.93292,,120,,426
956,1.93473,,120,,426.2
957,1.93638,,121,,426.2
958,1.93811,,120,,426.2
959,1.93993,,120,,426.2
960,1.94205,,120,,426.2
961,1.94412,,120,,426.2
962,1.9462,,120,,426.4
