secs,km,power,hr,cad,alt
124,0.23387,,109,,400.2
125,0.23589,,109,,400
126,0.23768,,109,,400
127,0.23939,,110,,400
128,0.24095,,110,,400
129,0.24264,,111,,399.8
130,0.24423,,111,,399.8
131,0.24593,,112,,399.8
132,0.24773,,111,,399.8
133,0.24957,,111,,399.8
134,0.25172,,110,,399.8
135,0.25376,,110,,399.8
136,0.2559,,110,,399.8
137,0.25788,,110,,399.8
138,0.25947,,110,,399.6
139,0.26116,,110,,399.6
140,0.26287,,110,,399.8
141,0.26438,,110,,399.8
142,0.26615,,110,,399.8
143,0.26791,,110,,399.8
144,0.2698,,110,,399.8
145,0.27161,,110,,399.8
146,0.27348,,109,,399.8
147,0.27556,,109,,399.6
148,0.27745,,109,,399.6
149,0.27971,,109,,399.6
150,0.28188,,109,,399.6
151,0.2836,,109,,399.6
152,0.28529,,109,,399.6
153,0.28711,,109,,399.6
154,0.28865,,110,,399.6
155,0.29038,,110,,399.6
156,0.29233,,110,,399.6
157,0.29409,,110,,399.6
158,0.29588,,110,,399.6
159,0.29777,,110,,399.6
160,0.29969,,110,,399.4
161,0.30141,,110,,399.4
162,0.30343,,110,,399.4
163,0.30567,,109,,399.4
164,0.30751,,109,,399.4
165,0.30922,,110,,399.4
166,0.31113,,110,,399.4
167,0.3129,,110,,399.4
168,0.3149,,110,,399.4
169,0.31686,,110,,399.4
170,0.31884,,111,,399.4
171,0.32079,,110,,399.4
172,0.32279,,111,,399.4
173,0.32503,,111,,399.4
174,0.32704,,111,,399.4
175,0.32908,,110,,399.2
176,0.33102,,110,,399.2
177,0.33283,,110,,399.2
178,0.33483,,110,,399.2
179,0.33664,,110,,399.2
180,0.33844,,110,,399
181,0.34011,,111,,399
182,0.34168,,112,,399
183,0.3433,,112,,399
184,0.34476,,112,,399
185,0.34632,,112,,399
186,0.3482,,112,,399
187,0.35021,,112,,399
188,0.35202,,112,,399
189,0.35358,,111,,399
190,0.35542,,111,,398.8
191,0.35769,,111,,398.8
192,0.36019,,111,,398.8
193,0.36243,,111,,398.8
194,0.36463,,111,,398.8
195,0.36665,,111,,398.8
196,0.36887,,111,,398.8
197,0.37102,,112,,398.8
198,0.37305,,111,,398.8
199,0.37528,,111,,398.6
200,0.37737,,111,,398.6
201,0.37979,,111,,398.6
202,0.38188,,111,,398.8
203,0.3838,,111,,398.6
204,0.38613,,110,,398.6
205,0.38839,,110,,398.6
206,0.39029,,110,,398.6
207,0.39232,,110,,398.6
208,0.39452,,111,,398.6
209,0.39636,,111,,398.6
210,0.39888,,111,,398.6
211,0.40112,,111,,398.6
212,0.40303,,111,,398.6
213,0.40513,,111,,398.6
214,0.40705,,111,,398.6
215,0.40896,,110,,398.6
216,0.41103,,111,,398.4
217,0.41292,,111,,398.4
218,0.41489,,111,,398.4
219,0.41684,,111,,398.4
220,0.41894,,111,,398.4
221,0.42092,,111,,398.4
222,0.42318,,111,,398.4
223,0.42541,,111,,398.2
224,0.42722,,111,,398.2
225,0.42902,,111,,398.2
226,0.43086,,111,,398.2
227,0.43271,,112,,398.4
228,0.4346,,111,,398.4
229,0.43625,,112,,398.4
230,0.43802,,112,,398.4
231,0.44004,,112,,398.4
232,0.44208,,112,,398.2
233,0.44409,,112,,398.2
234,0.44629,,112,,398.2
235,0.44845,,112,,398.2
236,0.45052,,112,,398.2
237,0.45241,,112,,398.2
238,0.45429,,111,,398
239,0.45622,,112,,398
240,0.45796,,111,,398
241,0.45988,,112,,398
242,0.46204,,112,,398
243,0.46391,,112,,397.8
244,0.46608,,112,,397.8
245,0.46811,,112,,397.8
246,0.46998,,113,,397.8
247,0.47172,,112,,397.8
248,0.47334,,112,,397.8
249,0.47529,,112,,397.8
250,0.47728,,112,,397.8
251,0.4792,,112,,397.8
252,0.48126,,112,,397.8
253,0.48345,,112,,398
254,0.48564,,112,,398
255,0.48755,,112,,398
256,0.48951,,112,,397.8
257,0.49147,,112,,397.8
258,0.49341,,112,,397.8
259,0.49577,,111,,397.8
260,0.49735,,111,,397.8
261,0.49909,,111,,397.8
262,0.5007,,111,,397.8
263,0.50271,,111,,397.8
264,0.50525,,111,,397.6
265,0.50855,,111,,397.6
266,0.51086,,111,,397.8
267,0.5121,,111,,397.6
268,0.51312,,111,,397.6
269,0.51569,,111,,397.6
270,0.51685,,111,,397.6
271,0.51791,,111,,397.6
272,0.51915,,111,,397.6
273,0.52029,,110,,397.6
274,0.5212,,110,,397.6
275,0.52247,,110,,397.6
276,0.52384,,110,,397.6
277,0.52511,,110,,397.6
278,0.52641,,110,,397.4
279,0.52772,,110,,397.6
280,0.52927,,111,,397.6
281,0.53095,,111,,397.4
282,0.53271,,111,,397.4
283,0.53453,,111,,397.4
284,0.53692,,111,,397.6
285,0.53892,,111,,397.6
286,0.54098,,111,,397.6
287,0.54293,,111,,397.6
288,0.54495,,111,,397.6
289,0.54671,,111,,397.6
290,0.5482,,111,,397.4
291,0.54962,,111,,397.4
292,0.55091,,111,,397.4
293,0.55261,,112,,397.4
294,0.55435,,112,,397.4
295,0.55613,,112,,397.4
296,0.55783,,112,,397.2
297,0.55984,,112,,397.4
298,0.56159,,112,,397.4
299,0.56381,,112,,397.4
300,0.56538,,112,,397.4
301,0.56686,,112,,397.4
302,0.56857,,112,,397.6
303,0.5701,,112,,397.6
304,0.57124,,112,,397.6
305,0.57246,,113,,397.6
306,0.57364,,113,,397.6
307,0.5751,,113,,397.4
308,0.57645,,112,,397.4
309,0.57914,,113,,397.4
310,0.58229,,113,,397.4
311,0.58462,,113,,397.4
312,0.58639,,113,,397.4
313,0.58773,,113,,397.4
314,0.58938,,112,,397.4
315,0.59055,,113,,397.4
316,0.59222,,113,,397.4
317,0.59418,,112,,397.4
318,0.5959,,112,,397.4
319,0.59727,,113,,397.4
320,0.59892,,113,,397.4
321,0.60087,,112,,397.4
322,0.60265,,112,,397.2
323,0.60436,,112,,397.2
324,0.6061,,113,,397.2
325,0.6082,,112,,397.2
326,0.61039,,113,,397.2
327,0.61214,,113,,397.2
328,0.61416,,113,,397.2
329,0.61557,,113,,397
330,0.61722,,113,,397
331,0.61918,,113,,397
332,0.62111,,112,,397
333,0.62367,,113,,397.2
334,0.62544,,113,,397
335,0.62678,,113,,397
336,0.62805,,113,,397
337,0.62927,,113,,397
338,0.63147,,113,,397
339,0.63327,,113,,397
340,0.6354,,112,,397
341,0.63728,,112,,397
342,0.63925,,113,,397
343,0.64148,,112,,397
344,0.64393,,113,,397
345,0.64562,,113,,397
346,0.64734,,113,,397
347,0.64931,,112,,397
348,0.65113,,112,,396.8
349,0.6531,,111,,396.8
350,0.65509,,111,,396.8
351,0.65683,,111,,396.6
352,0.65816,,111,,396.8
353,0.6598,,111,,396.6
354,0.66117,,111,,396.8
355,0.66273,,111,,396.8
356,0.66409,,112,,396.8
357,0.6657,,112,,396.8
358,0.66747,,112,,396.8
359,0.66948,,112,,396.8
360,0.67124,,112,,396.8
361,0.67287,,112,,396.8
362,0.67424,,111,,396.8
363,0.67612,,111,,396.8
364,0.67775,,111,,396.8
365,0.67931,,110,,396.8
366,0.68065,,110,,397
367,0.68189,,110,,397
368,0.68349,,110,,397
369,0.69031,,110,,397
370,0.69709,,111,,397
371,0.6992,,111,,396.8
372,0.70102,,111,,396.8
373,0.70273,,111,,396.8
374,0.70447,,111,,396.8
375,0.70628,,111,,396.6
376,0.7087,,111,,396.6
377,0.71034,,111,,396.6
378,0.71243,,111,,396.6
379,0.7161,,112,,396.6
380,0.7189,,112,,396.6
381,0.72259,,111,,396.6
382,0.72467,,112,,396.6
383,0.72719,,112,,396.6
384,0.72908,,112,,396.6
385,0.73054,,111,,396.6
386,0.73288,,112,,396.4
387,0.73526,,112,,396.4
388,0.73683,,111,,396.4
389,0.73804,,111,,396.4
390,0.74043,,112,,396.4
391,0.74223,,112,,396.4
392,0.74467,,111,,396.4
393,0.74702,,111,,396.4
394,0.7499,,111,,396.4
395,0.75238,,111,,396.4
396,0.75463,,110,,396.4
397,0.75671,,110,,396.4
398,0.75855,,110,,396.6
399,0.76042,,110,,396.6
400,0.76207,,110,,396.6
401,0.76409,,110,,396.6
402,0.76608,,110,,396.6
403,0.76808,,111,,396.6
404,0.76982,,110,,396.6
405,0.77175,,110,,396.6
406,0.77354,,110,,396.6
407,0.77525,,110,,396.6
408,0.7769,,110,,396.6
409,0.77846,,109,,396.6
410,0.77981,,110,,396.6
411,0.78076,,109,,396.6
412,0.78178,,110,,396.6
413,0.78253,,110,,396.6
414,0.78262,,110,,396.4
415,0.78365,,110,,396.4
416,0.78433,,110,,396.4
417,0.78488,,109,,396.4
418,0.78589,,109,,396.2
419,0.78745,,109,,396.2
420,0.78892,,109,,396.2
421,0.79049,,109,,396.2
422,0.79218,,109,,396.2
423,0.79381,,109,,396.2
424,0.79561,,109,,396.2
425,0.79844,,109,,396.2
426,0.80085,,109,,396.2
427,0.80324,,110,,396.2
428,0.80547,,110,,396.2
429,0.8088,,110,,396.2
430,0.81103,,110,,396.2
431,0.81334,,110,,396.2
432,0.81574,,110,,396
433,0.8179,,110,,396
434,0.82128,,111,,396
435,0.82293,,111,,396
436,0.82432,,111,,396
437,0.82615,,111,,396
438,0.82816,,111,,396
439,0.82948,,111,,396
440,0.83162,,111,,396
441,0.83357,,111,,396
442,0.83456,,111,,396
443,0.83564,,111,,396
444,0.83786,,111,,396
445,0.83923,,110,,396.2
446,0.84013,,110,,396
447,0.84164,,110,,396
448,0.8431,,110,,396.2
449,0.84457,,110,,396.2
450,0.84583,,110,,396
451,0.84747,,110,,396.2
452,0.84929,,110,,396.2
453,0.84997,,110,,396.2
454,0.85219,,109,,396.2
455,0.8542,,109,,396
456,0.85648,,109,,396
457,0.85738,,109,,396
458,0.85812,,109,,395.8
459,0.85812,,109,,395.8
460,0.8582,,110,,395.8
461,0.85898,,110,,395.8
462,0.86079,,110,,395.8
463,0.86329,,111,,395.6
464,0.8654,,111,,395.8
465,0.86752,,110,,395.8
466,0.86952,,111,,395.8
467,0.87172,,111,,395.8
468,0.8734,,110,,395.8
469,0.87494,,110,,396
470,0.87624,,110,,395.8
471,0.87778,,110,,395.8
472,0.87925,,110,,395.8
473,0.88084,,111,,395.8
474,0.88239,,111,,395.8
475,0.88415,,111,,395.8
476,0.88611,,111,,395.8
477,0.88779,,111,,395.8
478,0.88947,,111,,395.8
479,0.8909,,112,,395.8
480,0.89228,,112,,395.8
481,0.89374,,112,,395.8
482,0.89522,,112,,395.8
483,0.89697,,112,,395.8
484,0.89871,,112,,395.8
485,0.90076,,112,,395.8
486,0.90265,,112,,395.8
487,0.90451,,112,,395.8
488,0.90632,,111,,395.8
489,0.90819,,111,,395.8
490,0.90988,,111,,395.8
491,0.91159,,111,,395.8
492,0.91301,,111,,395.8
493,0.91448,,111,,395.8
494,0.916,,110,,395.8
495,0.91763,,110,,395.8
496,0.91924,,110,,395.8
497,0.92077,,110,,395.8
498,0.92243,,110,,395.8
499,0.92408,,110,,395.8
500,0.92567,,110,,395.6
501,0.9271,,110,,395.6
502,0.92875,,110,,395.6
503,0.93017,,109,,395.6
504,0.93194,,110,,395.6
505,0.93357,,109,,395.4
506,0.93506,,109,,395.4
507,0.93645,,110,,395.4
508,0.93808,,109,,395.4
509,0.9397,,110,,395.4
510,0.94105,,110,,395.6
511,0.94234,,109,,395.6
512,0.94336,,109,,395.6
513,0.94484,,109,,395.6
514,0.94698,,109,,395.6
515,0.94898,,109,,395.6
516,0.94984,,109,,395.8
517,0.95229,,109,,395.8
518,0.95466,,109,,395.8
519,0.95619,,108,,395.8
520,0.95725,,109,,395.8
521,0.95772,,109,,396
522,0.95892,,109,,395.8
523,0.96059,,109,,395.8
524,0.9622,,109,,395.8
525,0.96401,,109,,395.8
526,0.96544,,109,,395.8
527,0.9671,,109,,396
528,0.96866,,108,,396
529,0.97019,,109,,396
530,0.9712,,109,,396
531,0.9728,,109,,396.2
532,0.97447,,109,,396.2
533,0.97566,,109,,396.2
534,0.97616,,110,,396.2
535,0.97656,,110,,396.2
536,0.9773,,110,,396.2
537,0.97866,,111,,396.2
538,0.9803,,111,,396.2
539,0.98221,,111,,396.2
540,0.98383,,112,,396.2
541,0.9855,,112,,396.2
542,0.98663,,112,,396.2
543,0.98781,,112,,396.2
544,0.98791,,113,,396.2
545,0.9899,,113,,396.2
546,0.9925,,113,,396.2
547,0.99413,,113,,396
548,0.99536,,113,,396
549,0.99731,,113,,396
550,0.99938,,112,,396
551,1.00153,,113,,396
552,1.00277,,113,,396
553,1.00415,,113,,395.8
554,1.00567,,113,,395.8
555,1.00665,,113,,395.8
556,1.00819,,113,,395.8
557,1.01059,,113,,395.8
558,1.01188,,113,,395.6
559,1.01397,,113,,395.6
560,1.01553,,113,,395.6
561,1.01717,,114,,395.6
562,1.01878,,114,,395.6
563,1.02083,,113,,395.6
564,1.02362,,113,,395.6
565,1.02634,,113,,395.6
566,1.02784,,113,,395.6
567,1.02957,,113,,395.6
568,1.03139,,113,,395.6
569,1.03296,,113,,395.4
570,1.03491,,113,,395.4
571,1.03596,,113,,395.4
572,1.03713,,113,,395.4
573,1.03841,,113,,395.4
574,1.03955,,113,,395.4
575,1.04127,,113,,395.4
576,1.04294,,113,,395.4
577,1.04459,,113,,395.4
578,1.04614,,113,,395.4
579,1.04822,,113,,395.4
580,1.04974,,114,,395.4
581,1.05163,,114,,395.4
582,1.05338,,113,,395.4
583,1.05541,,113,,395.4
584,1.05717,,114,,395.2
585,1.05912,,114,,395.2
586,1.06087,,113,,395.4
587,1.06247,,113,,395.4
588,1.06419,,113,,395.4
589,1.06594,,113,,395.4
590,1.06816,,113,,395.4
591,1.07023,,112,,395.2
592,1.07208,,112,,395.2
593,1.07367,,112,,395.2
594,1.07514,,112,,395.2
595,1.07674,,112,,395
596,1.07832,,112,,395
597,1.07951,,111,,395
598,1.08097,,111,,395
599,1.08277,,111,,395
600,1.08426,,110,,395
601,1.08609,,111,,395
602,1.08782,,110,,395
603,1.08941,,110,,395
604,1.09099,,110,,395
605,1.09262,,110,,395
606,1.09437,,110,,395
607,1.09584,,110,,395
608,1.09723,,109,,395
609,1.09872,,109,,395
610,1.10015,,109,,395
611,1.10199,,110,,395
612,1.10369,,110,,395
613,1.10536,,110,,395
614,1.10711,,110,,395
615,1.10891,,110,,395
616,1.11035,,110,,395
617,1.11149,,110,,395
618,1.11291,,110,,395
619,1.11434,,110,,395
620,1.11628,,110,,395
621,1.11797,,111,,394.8
622,1.11939,,111,,394.8
623,1.12101,,111,,394.8
624,1.12272,,111,,394.8
625,1.12442,,111,,394.8
626,1.12635,,111,,394.8
627,1.12825,,111,,394.8
628,1.12979,,112,,394.8
629,1.13222,,111,,394.8
630,1.1342,,112,,394.8
631,1.13604,,112,,394.8
632,1.13753,,112,,394.8
633,1.13916,,112,,394.8
634,1.14069,,112,,394.8
635,1.14309,,112,,394.8
636,1.14511,,112,,394.8
637,1.14707,,112,,394.6
638,1.14882,,112,,394.6
639,1.15097,,112,,394.6
640,1.15585,,112,,394.6
641,1.16024,,112,,394.6
642,1.16311,,112,,394.6
643,1.167,,112,,394.6
644,1.17068,,111,,394.4
645,1.17481,,111,,394.6
646,1.17817,,111,,394.6
647,1.18204,,111,,394.6
648,1.18549,,112,,394.6
649,1.18843,,112,,394.6
650,1.19285,,111,,394.6
651,1.19567,,111,,394.8
652,1.19825,,111,,394.8
653,1.20078,,111,,394.8
654,1.20337,,111,,394.8
655,1.20621,,111,,394.8
656,1.20907,,111,,394.8
657,1.21146,,111,,394.8
658,1.21332,,111,,394.8
659,1.21548,,111,,394.8
660,1.21768,,111,,394.8
661,1.21972,,111,,394.8
662,1.22159,,111,,394.8
663,1.22349,,111,,394.8
664,1.22545,,111,,394.8
665,1.22725,,112,,394.8
666,1.22907,,112,,394.8
667,1.23081,,112,,394.8
668,1.23339,,112,,394.8
669,1.23526,,112,,394.8
670,1.23744,,112,,394.8
671,1.23947,,112,,394.6
672,1.24217,,112,,394.6
673,1.24526,,112,,394.8
674,1.24747,,113,,394.6
675,1.24982,,113,,394.8
676,1.25258,,113,,394.8
677,1.25427,,113,,394.6
678,1.25821,,113,,394.8
679,1.26153,,112,,394.8
680,1.26486,,112,,394.6
681,1.26824,,112,,394.6
682,1.27124,,112,,394.6
683,1.27474,,112,,394.6
684,1.27785,,112,,394.6
685,1.27977,,112,,394.6
686,1.28179,,112,,394.4
687,1.28371,,112,,394.6
688,1.28535,,112,,394.6
689,1.2869,,112,,394.6
690,1.28876,,112,,394.6
691,1.2905,,112,,394.6
692,1.29214,,112,,394.6
693,1.29408,,112,,394.8
694,1.29585,,112,,394.8
695,1.30038,,112,,394.8
696,1.30167,,112,,394.8
697,1.30273,,112,,394.8
698,1.30425,,112,,394.8
699,1.30645,,112,,394.8
700,1.30827,,112,,394.8
701,1.31089,,112,,394.8
702,1.31397,,112,,394.8
703,1.31629,,112,,394.8
704,1.31819,,112,,394.6
705,1.31987,,112,,394.6
706,1.3215,,112,,394.6
707,1.32328,,113,,394.4
708,1.32541,,113,,394.4
709,1.32734,,113,,394.4
710,1.3292,,113,,394.2
711,1.3311,,113,,394.2
712,1.33274,,113,,394
713,1.33403,,113,,394
714,1.33547,,112,,394
715,1.3367,,112,,394
716,1.33795,,112,,394
717,1.33935,,112,,394
718,1.3403,,111,,394
719,1.34146,,112,,394
720,1.34232,,111,,394
721,1.34336,,111,,394
722,1.34487,,111,,394
723,1.34619,,111,,394
724,1.34713,,110,,394
725,1.34822,,110,,394
726,1.34951,,110,,394
727,1.35079,,110,,394
728,1.3518,,110,,394
729,1.35275,,110,,394
730,1.35336,,111,,393.8
731,1.35424,,110,,393.8
732,1.35591,,110,,393.8
733,1.35849,,109,,393.8
734,1.36021,,109,,393.8
735,1.3619,,108,,393.8
736,1.36273,,107,,393.8
737,1.36445,,107,,393.8
738,1.36563,,107,,393.6
739,1.36735,,106,,393.6
740,1.36967,,107,,393.6
741,1.37167,,106,,393.6
742,1.37459,,106,,393.4
743,1.37616,,106,,393.4
744,1.37846,,106,,393.4
745,1.38082,,105,,393.4
746,1.38266,,105,,393.4
747,1.38438,,105,,393.4
748,1.38643,,105,,393.4
749,1.38862,,105,,393.4
750,1.39056,,105,,393.2
751,1.39292,,106,,393.2
752,1.39591,,106,,393.2
753,1.39842,,107,,393.2
754,1.40131,,107,,393.2
755,1.4041,,107,,393.2
756,1.40727,,106,,393.2
757,1.40937,,107,,393.2
758,1.41152,,107,,393
759,1.41336,,107,,393
760,1.41482,,107,,393
761,1.41651,,107,,393
762,1.41856,,107,,393
763,1.42018,,106,,393
764,1.42214,,107,,393
765,1.42426,,107,,393
766,1.42605,,107,,393
767,1.42822,,107,,393.2
768,1.43047,,107,,393
769,1.43246,,107,,393
770,1.4345,,107,,393
771,1.43683,,107,,393
772,1.43873,,107,,393
773,1.44043,,107,,393
774,1.44201,,107,,393
775,1.444,,108,,393
776,1.44593,,108,,393
777,1.44815,,108,,393
778,1.45009,,109,,393
779,1.45199,,109,,393
780,1.45385,,109,,393
781,1.45552,,109,,393
782,1.45717,,109,,393
783,1.45886,,109,,393
784,1.46038,,109,,393.2
785,1.46161,,109,,393.4
786,1.46281,,109,,393.6
787,1.46469,,109,,393.6
788,1.46703,,109,,393.6
789,1.46958,,109,,393.6
790,1.46958,,109,,393.6
791,1.47102,,109,,393.6
792,1.47235,,109,,393.8
793,1.47345,,109,,393.8
794,1.47472,,108,,393.8
795,1.47609,,108,,393.8
796,1.47789,,109,,393.8
797,1.47934,,109,,394
798,1.48158,,110,,394
799,1.48527,,110,,394
800,1.48796,,110,,394
801,1.49001,,111,,394
802,1.49269,,111,,394.2
803,1.49706,,112,,394.2
804,1.4996,,112,,394.2
805,1.50221,,112,,394.2
806,1.50496,,112,,394.2
807,1.50694,,112,,394.2
808,1.50887,,112,,394.4
809,1.51099,,113,,394.4
810,1.51457,,112,,394.4
811,1.51704,,113,,394.4
812,1.5193,,113,,394.4
813,1.52163,,113,,394.4
814,1.52266,,113,,394.6
815,1.5228,,113,,394.6
816,1.5228,,113,,394.6
817,1.52357,,113,,394.6
818,1.52412,,113,,394.6
819,1.52412,,112,,394.6
820,1.52426,,112,,394.6
821,1.52443,,113,,394.4
822,1.52443,,112,,394.4
823,1.5249,,112,,394.4
824,1.52577,,113,,394.4
825,1.52626,,113,,394.4
826,1.52783,,113,,394.4
827,1.52914,,113,,394.4
828,1.52994,,113,,394.4
829,1.53056,,113,,394.4
830,1.53178,,113,,394.4
831,1.53295,,112,,394.4
832,1.53437,,112,,394.4
833,1.53508,,112,,394.4
834,1.53611,,112,,394.6
835,1.53682,,112,,394.6
836,1.53754,,112,,394.8
837,1.53809,,112,,394.8
838,1.53905,,112,,394.8
839,1.54022,,113,,394.8
840,1.54232,,112,,394.8
841,1.54475,,112,,394.8
842,1.54745,,112,,394.6
843,1.54944,,112,,394.6
844,1.55199,,111,,394.6
845,1.55388,,111,,394.6
846,1.55603,,111,,394.4
847,1.55882,,110,,394.4
848,1.56243,,110,,394.2
849,1.5662,,109,,394.2
850,1.57041,,109,,394.2
851,1.57404,,108,,393.6
852,1.57831,,108,,393.6
853,1.58174,,108,,393.4
854,1.58402,,108,,393.4
855,1.58536,,107,,393.2
856,1.58701,,107,,393.2
857,1.58982,,107,,393.2
858,1.59203,,107,,393.2
859,1.59452,,106,,393.2
860,1.59666,,105,,393.2
861,1.59863,,105,,393.2
862,1.60059,,105,,393
863,1.60222,,104,,393
864,1.60334,,105,,393
865,1.60512,,104,,393
866,1.60695,,105,,393
867,1.60868,,105,,393
868,1.61009,,105,,393
869,1.61188,,106,,393
870,1.6137,,106,,393
871,1.61541,,106,,393
872,1.61668,,106,,393
873,1.61789,,106,,392.8
874,1.61911,,106,,392.8
875,1.62106,,106,,392.6
876,1.62324,,106,,392.6
877,1.62512,,106,,392.6
878,1.62747,,106,,392.4
879,1.62846,,106,,392.4
880,1.62901,,105,,392.4
881,1.63008,,106,,392.4
882,1.63119,,106,,392.4
883,1.63281,,106,,392.4
884,1.63385,,106,,392.4
885,1.6351,,106,,392.4
886,1.63705,,107,,392.4
887,1.63858,,107,,392.4
888,1.63987,,107,,392.4
889,1.64147,,107,,392.4
890,1.64313,,107,,392.4
891,1.64522,,108,,392.4
892,1.64661,,108,,392.4
893,1.64789,,108,,392.4
894,1.64917,,109,,392.4
895,1.65064,,108,,392.4
896,1.65172,,109,,392.4
897,1.65303,,109,,392.4
898,1.65405,,108,,392.2
899,1.6552,,108,,392.2
900,1.65623,,108,,392.2
901,1.65649,,108,,392.2
902,1.65736,,107,,392.2
903,1.6588,,107,,392.2
904,1.66037,,107,,392
905,1.66155,,107,,392
906,1.66449,,107,,392
907,1.66638,,108,,392
908,1.66784,,108,,392
909,1.6695,,108,,392
910,1.67134,,108,,392
911,1.67326,,109,,392
912,1.67534,,109,,392
913,1.67647,,110,,392
914,1.67681,,110,,391.8
915,1.67843,,111,,391.8
916,1.67931,,111,,391.8
917,1.68021,,111,,391.8
918,1.68151,,111,,391.8
919,1.68271,,112,,391.8
920,1.68377,,111,,391.8
921,1.68502,,112,,391.8
922,1.68611,,111,,391.8
923,1.68664,,111,,392
924,1.68759,,112,,392.2
925,1.68831,,112,,392.4
926,1.68899,,112,,392.6
927,1.68989,,112,,392.6
928,1.69149,,112,,392.6
929,1.69349,,112,,392.4
930,1.69476,,111,,392.4
931,1.69687,,111,,392.4
932,1.69868,,111,,392.4
933,1.70038,,111,,392.4
934,1.7025,,111,,392.4
935,1.72311,,111,,392.4
936,1.72892,,111,,392.4
937,1.73054,,111,,392.4
938,1.73443,,111,,392.4
939,1.7369,,110,,392.6
940,1.73831,,110,,392.6
941,1.73961,,109,,392.8
942,1.74095,,109,,392.8
943,1.74197,,108,,393
944,1.74397,,108,,393
945,1.74563,,107,,393
946,1.7471,,107,,393
947,1.74948,,107,,393
948,1.7522,,108,,393
949,1.75485,,108,,393
950,1.75733,,108,,393
951,1.75983,,108,,392.8
952,1.76259,,108,,393
953,1.76527,,107,,393
954,1.76848,,107,,393
955,1.77104,,107,,393
956,1.77283,,107,,393
957,1.7752,,106,,392.8
958,1.77792,,107,,392.8
