secs,km,power,hr,cad,alt
278,0.838695,,143.5,,181.8
279,0.841763,,144,,181.8
280,0.844832,,144.5,,181.8
281,0.8479,,145,,181.8
282,0.85068,,148,,181.8
283,0.853685,,146.5,,181.8
284,0.85669,,145,,181.8
285,0.85995,,145,,181.8
286,0.86304,,145,,181.8
287,0.86613,,145,,181.8
288,0.86922,,145,,181.8
289,0.87231,,145,,181.8
290,0.8754,,145,,181.8
291,0.87849,,145,,181.8
292,0.88158,,145,,181.8
293,0.884397,,145.667,,181.8
294,0.887213,,146.333,,181.8
295,0.89003,,147,,181.8
296,0.892868,,146.25,,181.85
297,0.895705,,145.5,,181.9
298,0.898543,,144.75,,181.95
299,0.90138,,144,,182
300,0.904325,,145,,182
301,0.90727,,146,,182
302,0.910215,,147,,182
303,0.91316,,148,,182
304,0.916425,,148.5,,182.1
305,0.91969,,149,,182.2
306,0.923187,,148.25,,182.2
307,0.926685,,147.5,,182.2
308,0.930182,,146.75,,182.2
309,0.93368,,146,,182.2
310,0.93697,,145.4,,182.24
311,0.94026,,144.8,,182.28
312,0.94355,,144.2,,182.32
313,0.94684,,143.6,,182.36
314,0.95013,,143,,182.4
315,0.95304,,143,,182.4
316,0.955726,,143.8,,182.4
317,0.958412,,144.6,,182.4
318,0.961098,,145.4,,182.4
319,0.963784,,146.2,,182.4
320,0.96647,,147,,182.4
321,0.969394,,147,,182.4
322,0.972318,,147,,182.4
323,0.975242,,147,,182.4
324,0.978166,,147,,182.4
325,0.98109,,147,,182.4
326,0.98407,,148.5,,182.4
327,0.98705,,150,,182.4
328,0.98998,,151.5,,182.4
329,0.99291,,153,,182.4
330,0.996027,,152.333,,182.4
331,0.999143,,151.667,,182.4
332,1.00226,,151,,182.4
333,1.00511,,149.5,,182.4
334,1.00795,,148,,182.4
335,1.01101,,148,,182.4
336,1.01379,,147.25,,182.4
337,1.01657,,146.5,,182.4
338,1.01934,,145.75,,182.4
339,1.02212,,145,,182.4
340,1.02506,,145,,182.467
341,1.02799,,145,,182.533
342,1.03093,,145,,182.6
343,1.03387,,145,,182.667
344,1.0368,,145,,182.733
345,1.03974,,145,,182.8
346,1.04267,,147,,182.9
347,1.0456,,149,,183
348,1.0485,,149.75,,183
349,1.0514,,150.5,,183
350,1.05431,,151.25,,183
351,1.05721,,152,,183
352,1.05977,,152.25,,183.05
353,1.06233,,152.5,,183.1
354,1.0649,,152.75,,183.15
355,1.06746,,153,,183.2
356,1.07031,,153,,183.2
357,1.07315,,153,,183.2
358,1.076,,153,,183.2
359,1.07885,,153,,183.2
360,1.08197,,150.5,,183.3
361,1.08509,,148,,183.4
362,1.08798,,147.75,,183.4
363,1.09086,,147.5,,183.4
364,1.09375,,147.25,,183.4
365,1.09664,,147,,183.4
366,1.09949,,146.875,,183.45
367,1.10235,,146.75,,183.5
368,1.1052,,146.625,,183.55
369,1.10805,,146.5,,183.6
370,1.1109,,146.375,,183.65
371,1.11375,,146.25,,183.7
372,1.11661,,146.125,,183.75
373,1.11946,,146,,183.8
374,1.12205,,146,,183.9
375,1.12465,,146,,184
376,1.12708,,145.5,,184.05
377,1.12951,,145,,184.1
378,1.13194,,144.5,,184.15
379,1.13437,,144,,184.2
380,1.13699,,144,,184.233
381,1.13961,,144,,184.267
382,1.14222,,144,,184.3
383,1.14484,,144,,184.333
384,1.14746,,144,,184.367
385,1.15008,,144,,184.4
386,1.15261,,144.125,,184.45
387,1.15514,,144.25,,184.5
388,1.15767,,144.375,,184.55
389,1.1602,,144.5,,184.6
390,1.16274,,144.625,,184.65
391,1.16527,,144.75,,184.7
392,1.1678,,144.875,,184.75
393,1.17033,,145,,184.8
394,1.17291,,144.5,,184.8
395,1.17549,,144,,184.8
396,1.1782,,144.75,,184.9
397,1.1809,,145.5,,185
398,1.18361,,146.25,,185.1
399,1.18631,,147,,185.2
400,1.18902,,146.833,,185.267
401,1.19174,,146.667,,185.333
402,1.19445,,146.5,,185.4
403,1.19716,,146.333,,185.467
404,1.19988,,146.167,,185.533
405,1.20259,,146,,185.6
406,1.20527,,145.875,,185.65
407,1.20795,,145.75,,185.7
408,1.21064,,145.625,,185.75
409,1.21332,,145.5,,185.8
410,1.216,,145.375,,185.85
411,1.21869,,145.25,,185.9
412,1.22137,,145.125,,185.95
413,1.22405,,145,,186
414,1.22688,,145,,186.1
415,1.22971,,145,,186.2
416,1.2321,,145.667,,186.2
417,1.2345,,146.333,,186.2
418,1.23689,,147,,186.2
419,1.23931,,147,,186.257
420,1.24173,,147,,186.314
421,1.24415,,147,,186.371
422,1.24658,,147,,186.429
423,1.249,,147,,186.486
424,1.25142,,147,,186.543
425,1.25384,,147,,186.6
426,1.25657,,146.875,,186.65
427,1.2593,,146.75,,186.7
428,1.26203,,146.625,,186.75
429,1.26476,,146.5,,186.8
430,1.2675,,146.375,,186.85
431,1.27023,,146.25,,186.9
432,1.27296,,146.125,,186.95
433,1.27569,,146,,187
434,1.2781,,145.5,,187
435,1.28051,,145,,187
436,1.28316,,146,,187.067
437,1.2858,,147,,187.133
438,1.28845,,148,,187.2
439,1.29076,,148,,187.2
440,1.29307,,148,,187.2
441,1.29549,,148,,187.4
442,1.29752,,147,,187.4
443,1.30026,,145.5,,187.5
444,1.30299,,144,,187.6
445,1.3062,,148,,187.8
446,1.30928,,148,,187.92
447,1.31237,,148,,188.04
448,1.31545,,148,,188.16
449,1.31854,,148,,188.28
450,1.32162,,148,,188.4
451,1.32457,,148,,188.44
452,1.32752,,148,,188.48
453,1.33046,,148,,188.52
454,1.33341,,148,,188.56
455,1.33636,,148,,188.6
456,1.33922,,148.286,,188.686
457,1.34208,,148.571,,188.771
458,1.34494,,148.857,,188.857
459,1.34781,,149.143,,188.943
460,1.35067,,149.429,,189.029
461,1.35353,,149.714,,189.114
462,1.35639,,150,,189.2
463,1.35887,,151,,189.4
464,1.3615,,153.5,,189.4
465,1.36413,,156,,189.4
466,1.36695,,155,,189.44
467,1.36976,,154,,189.48
468,1.37258,,153,,189.52
469,1.37539,,152,,189.56
470,1.37821,,151,,189.6
471,1.3812,,149,,189.6
472,1.38418,,147,,189.6
473,1.38714,,147,,189.733
474,1.3901,,147,,189.867
475,1.39306,,147,,190
476,1.39606,,150,,190
477,1.39899,,150,,190
478,1.40202,,149.25,,190.1
479,1.40505,,148.5,,190.2
480,1.40808,,147.75,,190.3
481,1.41111,,147,,190.4
482,1.41385,,147,,190.4
483,1.41659,,147,,190.4
484,1.41958,,148,,190.5
485,1.42258,,149,,190.6
486,1.4255,,149.143,,190.629
487,1.42841,,149.286,,190.657
488,1.43133,,149.429,,190.686
489,1.43425,,149.571,,190.714
490,1.43717,,149.714,,190.743
491,1.44008,,149.857,,190.771
492,1.443,,150,,190.8
493,1.44583,,150.333,,190.867
494,1.44865,,150.667,,190.933
495,1.45148,,151,,191
496,1.45439,,151,,191.029
497,1.45729,,151,,191.057
498,1.4602,,151,,191.086
499,1.4631,,151,,191.114
500,1.46601,,151,,191.143
501,1.46891,,151,,191.171
502,1.47182,,151,,191.2
503,1.47457,,150.667,,191.2
504,1.47732,,150.333,,191.2
505,1.48007,,150,,191.2
506,1.48294,,150,,191.229
507,1.48581,,150,,191.257
508,1.48868,,150,,191.286
509,1.49154,,150,,191.314
510,1.49441,,150,,191.343
511,1.49728,,150,,191.371
512,1.50015,,150,,191.4
513,1.50294,,150,,191.4
514,1.50573,,150,,191.4
515,1.50852,,150,,191.4
516,1.51162,,150,,191.429
517,1.51473,,150,,191.457
518,1.51783,,150,,191.486
519,1.52093,,150,,191.514
520,1.52403,,150,,191.543
521,1.52714,,150,,191.571
522,1.53024,,150,,191.6
523,1.53349,,150,,191.6
524,1.53675,,150,,191.6
525,1.54,,150,,191.6
526,1.54283,,150,,191.6
527,1.54566,,150,,191.6
528,1.5485,,150,,191.6
529,1.55133,,150,,191.6
530,1.55347,,150,,191.667
531,1.55562,,150,,191.733
532,1.55776,,150,,191.8
533,1.56013,,149.667,,191.8
534,1.56249,,149.333,,191.8
535,1.56486,,149,,191.8
536,1.56772,,148.875,,191.85
537,1.57058,,148.75,,191.9
538,1.57344,,148.625,,191.95
539,1.5763,,148.5,,192
540,1.57916,,148.375,,192.05
541,1.58202,,148.25,,192.1
542,1.58488,,148.125,,192.15
543,1.58774,,148,,192.2
544,1.59083,,148,,192.3
545,1.59392,,148,,192.4
546,1.59699,,147.667,,192.467
547,1.60007,,147.333,,192.533
548,1.60314,,147,,192.6
549,1.60642,,147,,192.629
550,1.6097,,147,,192.657
551,1.61298,,147,,192.686
552,1.61627,,147,,192.714
553,1.61955,,147,,192.743
554,1.62283,,147,,192.771
555,1.62611,,147,,192.8
556,1.63037,,147.2,,192.76
557,1.63463,,147.4,,192.72
558,1.63888,,147.6,,192.68
559,1.64314,,147.8,,192.64
560,1.6474,,148,,192.6
561,1.65123,,150,,192.5
562,1.65507,,152,,192.4
563,1.65834,,153.5,,192.2
564,1.66161,,155,,192
565,1.66457,,156,,191.8
566,1.66775,,156,,191.4
567,1.67063,,154,,191.2
568,1.67351,,152,,191
569,1.67647,,151.8,,190.88
570,1.67944,,151.6,,190.76
571,1.6824,,151.4,,190.64
572,1.68537,,151.2,,190.52
573,1.68833,,151,,190.4
574,1.69147,,151,,190.3
575,1.69461,,151,,190.2
576,1.69741,,150.6,,190.12
577,1.70021,,150.2,,190.04
578,1.70301,,149.8,,189.96
579,1.70581,,149.4,,189.88
580,1.70861,,149,,189.8
581,1.71053,,148.75,,189.7
582,1.71245,,148.5,,189.6
583,1.71436,,148.25,,189.5
584,1.71628,,148,,189.4
585,1.7183,,148,,189
586,1.72068,,148,,188.6
587,1.72306,,148,,188.2
588,1.72517,,148.333,,187.867
589,1.72729,,148.667,,187.533
590,1.7294,,149,,187.2
591,1.73156,,149,,187
592,1.73455,,150,,186.667
593,1.73755,,151,,186.333
594,1.74054,,152,,186
595,1.74373,,153,,185.8
596,1.74652,,153.75,,185.65
597,1.74932,,154.5,,185.5
598,1.75211,,155.25,,185.35
599,1.7549,,156,,185.2
600,1.75781,,156,,185.167
601,1.76071,,156,,185.133
602,1.76361,,156,,185.1
603,1.76652,,156,,185.067
604,1.76942,,156,,185.033
605,1.77233,,156,,185
606,1.77553,,155.333,,184.933
607,1.77873,,154.667,,184.867
608,1.78193,,154,,184.8
609,1.78502,,152.5,,184.75
610,1.78811,,151,,184.7
611,1.7912,,149.5,,184.65
612,1.79429,,148,,184.6
613,1.79752,,147.333,,184.6
614,1.80075,,146.667,,184.6
615,1.80398,,146,,184.6
616,1.80705,,146.286,,184.514
617,1.81012,,146.571,,184.429
618,1.81319,,146.857,,184.343
619,1.81627,,147.143,,184.257
620,1.81934,,147.429,,184.171
621,1.82241,,147.714,,184.086
622,1.82548,,148,,184
623,1.82862,,148,,184
624,1.83176,,148,,184
625,1.8349,,148,,184
626,1.838,,147.6,,183.96
627,1.8411,,147.2,,183.92
628,1.84421,,146.8,,183.88
629,1.84731,,146.4,,183.84
630,1.85041,,146,,183.8
631,1.8536,,146,,183.52
632,1.85678,,146,,183.24
633,1.85997,,146,,182.96
634,1.86315,,146,,182.68
635,1.86634,,146,,182.4
636,1.86921,,145.833,,182.2
637,1.87208,,145.667,,182
638,1.87495,,145.5,,181.8
639,1.87781,,145.333,,181.6
640,1.88068,,145.167,,181.4
641,1.88355,,145,,181.2
642,1.88648,,145.25,,181.45
643,1.88942,,145.5,,181.7
644,1.89235,,145.75,,181.95
645,1.89528,,146,,182.2
646,1.89794,,146.25,,182.25
647,1.9006,,146.5,,182.3
648,1.90325,,146.75,,182.35
649,1.90591,,147,,182.4
650,1.90868,,147.167,,182.367
651,1.91145,,147.333,,182.333
652,1.91422,,147.5,,182.3
653,1.91698,,147.667,,182.267
654,1.91975,,147.833,,182.233
655,1.92252,,148,,182.2
656,1.92568,,147.714,,182.2
657,1.92884,,147.429,,182.2
658,1.932,,147.143,,182.2
659,1.93515,,146.857,,182.2
660,1.93831,,146.571,,182.2
661,1.94147,,146.286,,182.2
662,1.94463,,146,,182.2
663,1.94786,,147,,182.2
664,1.95109,,148,,182.2
665,1.95432,,149,,182.2
666,1.95746,,148.2,,182.12
667,1.96059,,147.4,,182.04
668,1.96373,,146.6,,181.96
669,1.96686,,145.8,,181.88
670,1.97,,145,,181.8
671,1.97322,,145.4,,181.8
672,1.97644,,145.8,,181.8
673,1.97965,,146.2,,181.8
674,1.98287,,146.6,,181.8
675,1.98609,,147,,181.8
676,1.98923,,147.75,,181.75
677,1.99237,,148.5,,181.7
678,1.99551,,149.25,,181.65
679,1.99865,,150,,181.6
680,2.00134,,150,,181.6
681,2.00412,,154,,181.6
682,2.00696,,154.25,,181.6
683,2.00979,,154.5,,181.6
684,2.01263,,154.75,,181.6
685,2.01547,,155,,181.6
686,2.01803,,150,,181.6
687,2.02106,,150,,181.8
688,2.02406,,150,,181.68
689,2.02706,,150,,181.56
690,2.03006,,150,,181.44
691,2.03306,,150,,181.32
692,2.03606,,150,,181.2
693,2.03906,,149.667,,180.933
694,2.04207,,149.333,,180.667
695,2.04507,,149,,180.4
696,2.04816,,148.857,,180.457
697,2.05125,,148.714,,180.514
698,2.05434,,148.571,,180.571
699,2.05742,,148.429,,180.629
700,2.06051,,148.286,,180.686
701,2.0636,,148.143,,180.743
702,2.06669,,148,,180.8
703,2.06984,,148.333,,180.467
704,2.07299,,148.667,,180.133
705,2.07614,,149,,179.8
706,2.07911,,148.667,,180
707,2.08208,,148.333,,180.2
708,2.08504,,148,,180.4
709,2.08801,,147.667,,180.6
710,2.09098,,147.333,,180.8
711,2.09395,,147,,181
712,2.09685,,148.5,,181.4
713,2.09975,,150,,181.8
714,2.10291,,150,,181.7
715,2.10607,,150,,181.6
716,2.10873,,150,,181.7
717,2.1114,,150,,181.8
718,2.11406,,150,,181.9
719,2.11672,,150,,182
720,2.11938,,150,,182.1
721,2.12205,,150,,182.2
722,2.12471,,150,,182.3
723,2.12737,,150,,182.4
724,2.13002,,150,,182.2
725,2.13266,,150,,182
726,2.13565,,149.4,,181.84
727,2.13864,,148.8,,181.68
728,2.14164,,148.2,,181.52
729,2.14463,,147.6,,181.36
730,2.14762,,147,,181.2
731,2.15053,,147.2,,181.12
732,2.15344,,147.4,,181.04
733,2.15634,,147.6,,180.96
734,2.15925,,147.8,,180.88
735,2.16216,,148,,180.8
736,2.16517,,151,,181
737,2.16805,,150.25,,181.1
738,2.17093,,149.5,,181.2
739,2.17381,,148.75,,181.3
740,2.17669,,148,,181.4
741,2.17962,,149,,181.4
742,2.18254,,150,,181.4
743,2.18547,,151,,181.4
744,2.18822,,151,,181.5
745,2.19098,,151,,181.6
746,2.19393,,151.143,,181.571
747,2.19687,,151.286,,181.543
748,2.19982,,151.429,,181.514
749,2.20277,,151.571,,181.486
750,2.20572,,151.714,,181.457
751,2.20866,,151.857,,181.429
752,2.21161,,152,,181.4
753,2.21443,,151.667,,181.467
754,2.21725,,151.333,,181.533
755,2.22007,,151,,181.6
756,2.22287,,150.25,,181.65
757,2.22568,,149.5,,181.7
758,2.22848,,148.75,,181.75
759,2.23128,,148,,181.8
760,2.23412,,148.333,,181.867
761,2.23696,,148.667,,181.933
762,2.23981,,149,,182
763,2.24265,,149.333,,182.067
764,2.24549,,149.667,,182.133
765,2.24833,,150,,182.2
766,2.25106,,150,,182.2
767,2.25379,,150,,182.2
768,2.25647,,150.125,,182.275
769,2.25916,,150.25,,182.35
770,2.26184,,150.375,,182.425
771,2.26453,,150.5,,182.5
772,2.26721,,150.625,,182.575
773,2.26989,,150.75,,182.65
774,2.27258,,150.875,,182.725
775,2.27526,,151,,182.8
776,2.27799,,150.5,,182.833
777,2.28073,,150,,182.867
778,2.28346,,149.5,,182.9
779,2.2862,,149,,182.933
780,2.28893,,148.5,,182.967
781,2.29167,,148,,183
782,2.29444,,148.25,,183.05
783,2.29722,,148.5,,183.1
784,2.29999,,148.75,,183.15
785,2.30277,,149,,183.2
786,2.30535,,149,,183.4
787,2.30802,,149.125,,183.45
788,2.31068,,149.25,,183.5
789,2.31335,,149.375,,183.55
790,2.31602,,149.5,,183.6
791,2.31868,,149.625,,183.65
792,2.32135,,149.75,,183.7
793,2.32401,,149.875,,183.75
794,2.32668,,150,,183.8
795,2.32945,,150,,183.8
796,2.33222,,150,,183.85
797,2.33499,,150,,183.9
798,2.33776,,150,,183.95
799,2.34054,,150,,184
800,2.34331,,150,,184.05
801,2.34608,,150,,184.1
802,2.34885,,150,,184.15
803,2.35162,,150,,184.2
804,2.35427,,150,,184.4
805,2.35702,,149,,184.4
806,2.35977,,149,,184.5
807,2.36253,,149,,184.6
808,2.36528,,149,,184.7
809,2.36803,,149,,184.8
810,2.37078,,149,,184.9
811,2.37354,,149,,185
812,2.37629,,149,,185.1
813,2.37904,,149,,185.2
814,2.38195,,149,,185.2
815,2.38485,,149,,185.2
816,2.38761,,149,,185.25
817,2.39037,,149,,185.3
818,2.39314,,149,,185.35
819,2.3959,,149,,185.4
820,2.39885,,148.833,,185.467
821,2.40181,,148.667,,185.533
822,2.40476,,148.5,,185.6
823,2.40772,,148.333,,185.667
824,2.41067,,148.167,,185.733
825,2.41363,,148,,185.8
826,2.41653,,148,,185.857
827,2.41943,,148,,185.914
828,2.42233,,148,,185.971
829,2.42524,,148,,186.029
830,2.42814,,148,,186.086
831,2.43104,,148,,186.143
832,2.43394,,148,,186.2
833,2.43698,,148,,186.3
834,2.44002,,148,,186.4
835,2.44277,,148,,186.4
836,2.44574,,148.143,,186.429
837,2.44871,,148.286,,186.457
838,2.45168,,148.429,,186.486
839,2.45464,,148.571,,186.514
840,2.45761,,148.714,,186.543
841,2.46058,,148.857,,186.571
842,2.46355,,149,,186.6
843,2.4662,,148.667,,186.667
844,2.46885,,148.333,,186.733
845,2.4715,,148,,186.8
846,2.47427,,148.125,,186.825
847,2.47703,,148.25,,186.85
848,2.4798,,148.375,,186.875
849,2.48257,,148.5,,186.9
850,2.48534,,148.625,,186.925
851,2.4881,,148.75,,186.95
852,2.49087,,148.875,,186.975
853,2.49364,,149,,187
854,2.49669,,149,,187
855,2.49975,,149,,187
856,2.50236,,149.286,,187.057
857,2.50496,,149.571,,187.114
858,2.50757,,149.857,,187.171
859,2.51017,,150.143,,187.229
860,2.51278,,150.429,,187.286
861,2.51538,,150.714,,187.343
862,2.51799,,151,,187.4
863,2.52046,,151,,187.467
864,2.52293,,151,,187.533
865,2.5254,,151,,187.6
866,2.52806,,150.571,,187.629
867,2.53072,,150.143,,187.657
868,2.53338,,149.714,,187.686
869,2.53605,,149.286,,187.714
870,2.53871,,148.857,,187.743
871,2.54137,,148.429,,187.771
872,2.54403,,148,,187.8
873,2.54696,,148,,187.867
874,2.54988,,148,,187.933
875,2.55281,,148,,188
876,2.55551,,147.75,,188.05
877,2.55821,,147.5,,188.1
878,2.56091,,147.25,,188.15
879,2.5636,,147,,188.2
880,2.5663,,146.75,,188.25
