secs,km,power,hr,cad,alt
214,0.757194,,132.2,,183.76
215,0.760362,,131.6,,183.68
216,0.76353,,131,,183.6
217,0.766231,,131.25,,183.575
218,0.768933,,131.5,,183.55
219,0.771634,,131.75,,183.525
220,0.774335,,132,,183.5
221,0.777036,,132.25,,183.475
222,0.779738,,132.5,,183.45
223,0.782439,,132.75,,183.425
224,0.78514,,133,,183.4
225,0.787824,,133.25,,183.45
226,0.790508,,133.5,,183.5
227,0.793191,,133.75,,183.55
228,0.795875,,134,,183.6
229,0.798559,,134.25,,183.65
230,0.801242,,134.5,,183.7
231,0.803926,,134.75,,183.75
232,0.80661,,135,,183.8
233,0.809135,,135.125,,183.85
234,0.81166,,135.25,,183.9
235,0.814185,,135.375,,183.95
236,0.81671,,135.5,,184
237,0.819235,,135.625,,184.05
238,0.82176,,135.75,,184.1
239,0.824285,,135.875,,184.15
240,0.82681,,136,,184.2
241,0.829395,,137.5,,184.1
242,0.83198,,139,,184
243,0.835283,,139,,183.971
244,0.838586,,139,,183.943
245,0.841889,,139,,183.914
246,0.845191,,139,,183.886
247,0.848494,,139,,183.857
248,0.851797,,139,,183.829
249,0.8551,,139,,183.8
250,0.857847,,138.571,,183.771
251,0.860594,,138.143,,183.743
252,0.863341,,137.714,,183.714
253,0.866089,,137.286,,183.686
254,0.868836,,136.857,,183.657
255,0.871583,,136.429,,183.629
256,0.87433,,136,,183.6
257,0.877105,,135.5,,183.6
258,0.87988,,135,,183.6
259,0.882655,,134.5,,183.6
260,0.88543,,134,,183.6
261,0.888205,,133.5,,183.6
262,0.89098,,133,,183.6
263,0.893809,,133.375,,183.65
264,0.896637,,133.75,,183.7
265,0.899466,,134.125,,183.75
266,0.902295,,134.5,,183.8
267,0.905124,,134.875,,183.85
268,0.907952,,135.25,,183.9
269,0.910781,,135.625,,183.95
270,0.91361,,136,,184
271,0.91829,,137.333,,184
272,0.92297,,138.667,,184
273,0.92765,,140,,184
274,0.932086,,140.4,,184
275,0.936522,,140.8,,184
276,0.940958,,141.2,,184
277,0.945394,,141.6,,184
278,0.94983,,142,,184
279,0.95293,,141.857,,184
280,0.95603,,141.714,,184
281,0.95913,,141.571,,184
282,0.96223,,141.429,,184
283,0.96533,,141.286,,184
284,0.96843,,141.143,,184
285,0.97153,,141,,184
286,0.974286,,140.4,,183.92
287,0.977042,,139.8,,183.84
288,0.979798,,139.2,,183.76
289,0.982554,,138.6,,183.68
290,0.98531,,138,,183.6
291,0.988292,,138,,183.68
292,0.991274,,138,,183.76
293,0.994256,,138,,183.84
294,0.997238,,138,,183.92
295,1.00022,,138,,184
296,1.00383,,138,,184.033
297,1.00745,,138,,184.067
298,1.01106,,138,,184.1
299,1.01467,,138,,184.133
300,1.01829,,138,,184.167
301,1.0219,,138,,184.2
302,1.02478,,138.143,,184.257
303,1.02765,,138.286,,184.314
304,1.03053,,138.429,,184.371
305,1.03341,,138.571,,184.429
306,1.03629,,138.714,,184.486
307,1.03916,,138.857,,184.543
308,1.04204,,139,,184.6
309,1.04495,,138.857,,184.657
310,1.04786,,138.714,,184.714
311,1.05077,,138.571,,184.771
312,1.05367,,138.429,,184.829
313,1.05658,,138.286,,184.886
314,1.05949,,138.143,,184.943
315,1.0624,,138,,185
316,1.06535,,138,,185.1
317,1.06829,,138,,185.2
318,1.07163,,138.167,,185.233
319,1.07496,,138.333,,185.267
320,1.0783,,138.5,,185.3
321,1.08163,,138.667,,185.333
322,1.08497,,138.833,,185.367
323,1.0883,,139,,185.4
324,1.09169,,139,,185.4
325,1.09508,,139,,185.4
326,1.09848,,139,,185.4
327,1.10187,,139,,185.4
328,1.10526,,139,,185.4
329,1.10865,,139,,185.4
330,1.11199,,138.833,,185.433
331,1.11533,,138.667,,185.467
332,1.11867,,138.5,,185.5
333,1.122,,138.333,,185.533
334,1.12534,,138.167,,185.567
335,1.12868,,138,,185.6
336,1.13158,,138.143,,185.686
337,1.13447,,138.286,,185.771
338,1.13737,,138.429,,185.857
339,1.14026,,138.571,,185.943
340,1.14316,,138.714,,186.029
341,1.14605,,138.857,,186.114
342,1.14895,,139,,186.2
343,1.15214,,142,,186.4
344,1.15508,,145,,186.4
345,1.15807,,146.5,,186.5
346,1.16107,,148,,186.6
347,1.16432,,149,,186.667
348,1.16758,,150,,186.733
349,1.17083,,151,,186.8
350,1.17367,,151.143,,186.886
351,1.17651,,151.286,,186.971
352,1.17935,,151.429,,187.057
353,1.18218,,151.571,,187.143
354,1.18502,,151.714,,187.229
355,1.18786,,151.857,,187.314
356,1.1907,,152,,187.4
357,1.19434,,151.833,,187.467
358,1.19799,,151.667,,187.533
359,1.20163,,151.5,,187.6
360,1.20528,,151.333,,187.667
361,1.20892,,151.167,,187.733
362,1.21257,,151,,187.8
363,1.21555,,150.4,,187.88
364,1.21853,,149.8,,187.96
365,1.22151,,149.2,,188.04
366,1.22449,,148.6,,188.12
367,1.22747,,148,,188.2
368,1.23078,,149,,188.4
369,1.23434,,149.167,,188.433
370,1.23789,,149.333,,188.467
371,1.24145,,149.5,,188.5
372,1.245,,149.667,,188.533
373,1.24855,,149.833,,188.567
374,1.25211,,150,,188.6
375,1.25536,,149.25,,188.6
376,1.2586,,148.5,,188.6
377,1.26185,,147.75,,188.6
378,1.2651,,147,,188.6
379,1.26804,,146.857,,188.629
380,1.27097,,146.714,,188.657
381,1.27391,,146.571,,188.686
382,1.27685,,146.429,,188.714
383,1.27979,,146.286,,188.743
384,1.28272,,146.143,,188.771
385,1.28566,,146,,188.8
386,1.28873,,145,,188.867
387,1.29179,,144,,188.933
388,1.29486,,143,,189
389,1.29749,,142.857,,189.057
390,1.30013,,142.714,,189.114
391,1.30276,,142.571,,189.171
392,1.30539,,142.429,,189.229
393,1.30802,,142.286,,189.286
394,1.31066,,142.143,,189.343
395,1.31329,,142,,189.4
396,1.31635,,142.286,,189.514
397,1.3194,,142.571,,189.629
398,1.32246,,142.857,,189.743
399,1.32551,,143.143,,189.857
400,1.32857,,143.429,,189.971
401,1.33162,,143.714,,190.086
402,1.33468,,144,,190.2
403,1.33763,,144.5,,190.4
404,1.34058,,145,,190.6
405,1.34362,,145,,190.714
406,1.34666,,145,,190.829
407,1.3497,,145,,190.943
408,1.35274,,145,,191.057
409,1.35578,,145,,191.171
410,1.35882,,145,,191.286
411,1.36186,,145,,191.4
412,1.36486,,145,,191.5
413,1.36787,,145,,191.6
414,1.37068,,145.143,,191.771
415,1.3735,,145.286,,191.943
416,1.37631,,145.429,,192.114
417,1.37912,,145.571,,192.286
418,1.38193,,145.714,,192.457
419,1.38475,,145.857,,192.629
420,1.38756,,146,,192.8
421,1.39049,,146,,192.857
422,1.39342,,146,,192.914
423,1.39635,,146,,192.971
424,1.39928,,146,,193.029
425,1.40221,,146,,193.086
426,1.40514,,146,,193.143
427,1.40807,,146,,193.2
428,1.4112,,145.857,,193.229
429,1.41434,,145.714,,193.257
430,1.41747,,145.571,,193.286
431,1.4206,,145.429,,193.314
432,1.42373,,145.286,,193.343
433,1.42687,,145.143,,193.371
434,1.43,,145,,193.4
435,1.43292,,146,,193.467
436,1.43583,,147,,193.533
437,1.43875,,148,,193.6
438,1.44196,,148.143,,193.6
439,1.44517,,148.286,,193.6
440,1.44838,,148.429,,193.6
441,1.45158,,148.571,,193.6
442,1.45479,,148.714,,193.6
443,1.458,,148.857,,193.6
444,1.46121,,149,,193.6
445,1.4643,,148.714,,193.6
446,1.46739,,148.429,,193.6
447,1.47048,,148.143,,193.6
448,1.47356,,147.857,,193.6
449,1.47665,,147.571,,193.6
450,1.47974,,147.286,,193.6
451,1.48283,,147,,193.6
452,1.48609,,147,,193.8
453,1.48939,,147.75,,193.8
454,1.4927,,148.5,,193.8
455,1.496,,149.25,,193.8
456,1.4993,,150,,193.8
457,1.50253,,152.5,,193.9
458,1.50575,,155,,194
459,1.50889,,156.5,,194.1
460,1.51202,,158,,194.2
461,1.51527,,159,,194.267
462,1.51852,,160,,194.333
463,1.52177,,161,,194.4
464,1.52494,,160.333,,194.4
465,1.52811,,159.667,,194.4
466,1.53128,,159,,194.4
467,1.53446,,159.286,,194.343
468,1.53765,,159.571,,194.286
469,1.54083,,159.857,,194.229
470,1.54402,,160.143,,194.171
471,1.5472,,160.429,,194.114
472,1.55039,,160.714,,194.057
473,1.55357,,161,,194
474,1.55694,,160.25,,193.8
475,1.56032,,159.5,,193.6
476,1.56369,,158.75,,193.4
477,1.56707,,158,,193.2
478,1.57044,,160,,193.1
479,1.57381,,162,,193
480,1.5775,,167,,192.8
481,1.58139,,172,,192.8
482,1.58518,,172,,192.6
483,1.58921,,171.8,,192.56
484,1.59325,,171.6,,192.52
485,1.59728,,171.4,,192.48
486,1.60132,,171.2,,192.44
487,1.60535,,171,,192.4
488,1.60954,,171,,192
489,1.61374,,171,,191.6
490,1.61771,,171,,191.267
491,1.62169,,171,,190.933
492,1.62566,,171,,190.6
493,1.62929,,171.167,,190.433
494,1.63291,,171.333,,190.267
495,1.63654,,171.5,,190.1
496,1.64016,,171.667,,189.933
497,1.64379,,171.833,,189.767
498,1.64741,,172,,189.6
499,1.65077,,172,,189.6
500,1.65403,,171.4,,189.48
501,1.65728,,170.8,,189.36
502,1.66054,,170.2,,189.24
503,1.66379,,169.6,,189.12
504,1.66705,,169,,189
505,1.67029,,168.5,,188.933
506,1.67353,,168,,188.867
507,1.67678,,167.5,,188.8
508,1.68002,,167,,188.733
509,1.68326,,166.5,,188.667
510,1.6865,,166,,188.6
511,1.68959,,165.857,,188.571
512,1.69268,,165.714,,188.543
513,1.69577,,165.571,,188.514
514,1.69886,,165.429,,188.486
515,1.70195,,165.286,,188.457
516,1.70504,,165.143,,188.429
517,1.70813,,165,,188.4
518,1.71138,,164.714,,188.4
519,1.71463,,164.429,,188.4
520,1.71788,,164.143,,188.4
521,1.72113,,163.857,,188.4
522,1.72438,,163.571,,188.4
523,1.72763,,163.286,,188.4
524,1.73088,,163,,188.4
525,1.73409,,164.2,,188.4
526,1.7373,,165.4,,188.4
527,1.74052,,166.6,,188.4
528,1.74373,,167.8,,188.4
529,1.74694,,169,,188.4
530,1.75031,,173,,188.4
531,1.75357,,172,,188.4
532,1.75694,,172.333,,188.4
533,1.76031,,172.667,,188.4
534,1.76368,,173,,188.4
535,1.76706,,173.333,,188.4
536,1.77043,,173.667,,188.4
537,1.7738,,174,,188.4
538,1.77703,,173.571,,188.4
539,1.78026,,173.143,,188.4
540,1.78349,,172.714,,188.4
541,1.78671,,172.286,,188.4
542,1.78994,,171.857,,188.4
543,1.79317,,171.429,,188.4
544,1.7964,,171,,188.4
545,1.79936,,172,,188.4
546,1.80232,,173,,188.4
547,1.80528,,174,,188.4
548,1.80824,,175,,188.4
549,1.81153,,176.5,,188.4
550,1.81481,,178,,188.4
551,1.81814,,177.25,,188.4
552,1.82147,,176.5,,188.4
553,1.82479,,175.75,,188.4
554,1.82812,,175,,188.4
555,1.83143,,173.5,,188.4
556,1.83474,,172,,188.4
557,1.838,,171.857,,188.429
558,1.84126,,171.714,,188.457
559,1.84452,,171.571,,188.486
560,1.84779,,171.429,,188.514
561,1.85105,,171.286,,188.543
562,1.85431,,171.143,,188.571
563,1.85757,,171,,188.6
564,1.86078,,170.714,,188.6
565,1.86399,,170.429,,188.6
566,1.8672,,170.143,,188.6
567,1.87042,,169.857,,188.6
568,1.87363,,169.571,,188.6
569,1.87684,,169.286,,188.6
570,1.88005,,169,,188.6
571,1.88345,,169.5,,188.6
572,1.88684,,170,,188.6
573,1.89024,,170.5,,188.6
574,1.89364,,171,,188.6
575,1.89703,,171.5,,188.6
576,1.90043,,172,,188.6
577,1.90385,,173,,188.533
578,1.90726,,174,,188.467
579,1.91068,,175,,188.4
580,1.91402,,174,,188.4
581,1.91735,,173,,188.4
582,1.92069,,172,,188.4
583,1.92406,,172,,188.4
584,1.92744,,172,,188.4
585,1.93081,,172,,188.4
586,1.93419,,172,,188.4
587,1.93756,,172,,188.4
588,1.94094,,172,,188.4
589,1.94419,,172.143,,188.4
590,1.94743,,172.286,,188.4
591,1.95068,,172.429,,188.4
592,1.95393,,172.571,,188.4
593,1.95718,,172.714,,188.4
594,1.96042,,172.857,,188.4
595,1.96367,,173,,188.4
596,1.96691,,173,,188.4
597,1.97014,,173,,188.4
598,1.97338,,173,,188.4
599,1.97662,,173,,188.4
600,1.97986,,173,,188.4
601,1.98309,,173,,188.4
602,1.98633,,173,,188.4
603,1.98949,,172.8,,188.4
604,1.99264,,172.6,,188.4
605,1.9958,,172.4,,188.4
606,1.99895,,172.2,,188.4
607,2.00211,,172,,188.4
608,2.0055,,171.667,,188.4
609,2.00889,,171.333,,188.4
610,2.01228,,171,,188.4
611,2.01568,,170.667,,188.4
612,2.01907,,170.333,,188.4
613,2.02246,,170,,188.4
614,2.02557,,170.143,,188.371
615,2.02868,,170.286,,188.343
616,2.03179,,170.429,,188.314
617,2.0349,,170.571,,188.286
618,2.03801,,170.714,,188.257
619,2.04112,,170.857,,188.229
620,2.04423,,171,,188.2
621,2.04739,,170.4,,188.16
622,2.05055,,169.8,,188.12
623,2.0537,,169.2,,188.08
624,2.05686,,168.6,,188.04
625,2.06002,,168,,188
626,2.06336,,167.714,,188
627,2.0667,,167.429,,188
628,2.07004,,167.143,,188
629,2.07338,,166.857,,188
630,2.07672,,166.571,,188
631,2.08006,,166.286,,188
632,2.0834,,166,,188
633,2.08678,,166.286,,188
634,2.09016,,166.571,,188
635,2.09354,,166.857,,188
636,2.09692,,167.143,,188
637,2.1003,,167.429,,188
638,2.10368,,167.714,,188
639,2.10706,,168,,188
640,2.11034,,168,,187.943
641,2.11362,,168,,187.886
642,2.1169,,168,,187.829
643,2.12017,,168,,187.771
644,2.12345,,168,,187.714
645,2.12673,,168,,187.657
646,2.13001,,168,,187.6
647,2.13321,,168,,187.543
648,2.13642,,168,,187.486
649,2.13962,,168,,187.429
650,2.14282,,168,,187.371
651,2.14602,,168,,187.314
652,2.14923,,168,,187.257
653,2.15243,,168,,187.2
654,2.15554,,168,,187.171
655,2.15864,,168,,187.143
656,2.16175,,168,,187.114
657,2.16486,,168,,187.086
658,2.16797,,168,,187.057
659,2.17107,,168,,187.029
660,2.17418,,168,,187
661,2.17733,,165,,186.8
662,2.18048,,161,,186.8
663,2.1836,,155,,186.8
664,2.18675,,151,,186.8
665,2.18971,,146,,186.6
666,2.1926,,146,,186.6
667,2.19582,,144.5,,186.6
668,2.19904,,143,,186.6
669,2.20229,,142.333,,186.6
670,2.20554,,141.667,,186.6
671,2.20879,,141,,186.6
672,2.21203,,141.6,,186.52
673,2.21528,,142.2,,186.44
674,2.21852,,142.8,,186.36
675,2.22177,,143.4,,186.28
676,2.22501,,144,,186.2
677,2.22816,,147,,186.2
678,2.23151,,147,,186.229
679,2.23487,,147,,186.257
680,2.23822,,147,,186.286
681,2.24158,,147,,186.314
682,2.24493,,147,,186.343
683,2.24829,,147,,186.371
684,2.25164,,147,,186.4
685,2.25468,,148.5,,186.5
686,2.25773,,150,,186.6
687,2.26096,,154,,186.6
688,2.2643,,157,,186.6
689,2.26767,,162,,186.6
690,2.27121,,167,,186.6
691,2.27468,,171,,186.6
692,2.27801,,171,,186.6
693,2.28187,,170.5,,186.6
694,2.28574,,170,,186.6
695,2.2896,,169.5,,186.6
696,2.29347,,169,,186.6
697,2.29733,,168.5,,186.6
698,2.3012,,168,,186.6
699,2.3052,,168,,186.467
700,2.3092,,168,,186.333
701,2.3132,,168,,186.2
702,2.31721,,168,,186.067
703,2.32121,,168,,185.933
704,2.32521,,168,,185.8
705,2.32925,,169,,185.6
706,2.33329,,170,,185.4
707,2.33707,,171.5,,185.3
708,2.34084,,173,,185.2
709,2.34453,,173.4,,185.04
710,2.34822,,173.8,,184.88
711,2.35191,,174.2,,184.72
712,2.3556,,174.6,,184.56
713,2.35929,,175,,184.4
714,2.36281,,173.5,,184.3
715,2.36633,,172,,184.2
716,2.3696,,172,,184.171
717,2.37288,,172,,184.143
718,2.37615,,172,,184.114
719,2.37943,,172,,184.086
720,2.3827,,172,,184.057
721,2.38598,,172,,184.029
722,2.38925,,172,,184
723,2.3925,,173.5,,184.1
724,2.39575,,175,,184.2
725,2.39896,,174.857,,184.2
726,2.40217,,174.714,,184.2
727,2.40538,,174.571,,184.2
728,2.40859,,174.429,,184.2
729,2.4118,,174.286,,184.2
730,2.41501,,174.143,,184.2
731,2.41822,,174,,184.2
732,2.42112,,172.333,,184.267
733,2.42403,,170.667,,184.333
734,2.42693,,169,,184.4
735,2.42995,,169,,184.457
736,2.43298,,169,,184.514
737,2.436,,169,,184.571
738,2.43903,,169,,184.629
739,2.44205,,169,,184.686
740,2.44508,,169,,184.743
741,2.4481,,169,,184.8
742,2.45148,,168.25,,184.85
743,2.45486,,167.5,,184.9
744,2.45825,,166.75,,184.95
745,2.46163,,166,,185
746,2.46487,,166,,185.133
747,2.46812,,166,,185.267
748,2.47136,,166,,185.4
749,2.47445,,166,,185.486
750,2.47753,,166,,185.571
751,2.48062,,166,,185.657
752,2.48371,,166,,185.743
753,2.4868,,166,,185.829
754,2.48988,,166,,185.914
755,2.49297,,166,,186
756,2.49598,,166.75,,186.05
757,2.49898,,167.5,,186.1
758,2.50199,,168.25,,186.15
759,2.505,,169,,186.2
760,2.50791,,172,,186.2
761,2.51083,,172.143,,186.2
762,2.51375,,172.286,,186.2
763,2.51667,,172.429,,186.2
764,2.51958,,172.571,,186.2
765,2.5225,,172.714,,186.2
766,2.52542,,172.857,,186.2
767,2.52834,,173,,186.2
768,2.53145,,171.5,,186.2
769,2.53455,,170,,186.2
770,2.53754,,169.25,,186.25
771,2.54053,,168.5,,186.3
772,2.54351,,167.75,,186.35
773,2.5465,,167,,186.4
774,2.5495,,166,,186.6
775,2.55231,,166.125,,186.625
776,2.55513,,166.25,,186.65
777,2.55794,,166.375,,186.675
778,2.56075,,166.5,,186.7
779,2.56356,,166.625,,186.725
780,2.56637,,166.75,,186.75
781,2.56919,,166.875,,186.775
782,2.572,,167,,186.8
783,2.57499,,166.714,,186.886
784,2.57799,,166.429,,186.971
785,2.58098,,166.143,,187.057
786,2.58397,,165.857,,187.143
787,2.58696,,165.571,,187.229
788,2.58996,,165.286,,187.314
789,2.59295,,165,,187.4
790,2.59589,,165.2,,187.44
791,2.59883,,165.4,,187.48
792,2.60176,,165.6,,187.52
793,2.6047,,165.8,,187.56
794,2.60764,,166,,187.6
795,2.61038,,166,,189.2
796,2.61371,,166.333,,189.2
797,2.61705,,166.667,,189.2
798,2.62038,,167,,189.2
799,2.62372,,167.333,,189.2
800,2.62705,,167.667,,189.2
801,2.63039,,168,,189.2
802,2.63382,,169.5,,189.2
803,2.63726,,171,,189.2
804,2.64069,,172.5,,189.2
805,2.64413,,174,,189.2
806,2.64729,,173.25,,189.4
807,2.65045,,172.5,,189.6
808,2.65361,,171.75,,189.8
809,2.65677,,171,,190
810,2.65971,,170,,190.4
811,2.66266,,169.857,,190.343
812,2.66562,,169.714,,190.286
813,2.66857,,169.571,,190.229
814,2.67152,,169.429,,190.171
815,2.67447,,169.286,,190.114
816,2.67743,,169.143,,190.057
817,2.68038,,169,,190
818,2.68325,,168.25,,190.05
819,2.68613,,167.5,,190.1
820,2.689,,166.75,,190.15
821,2.69188,,166,,190.2
822,2.69489,,165.5,,190.233
823,2.6979,,165,,190.267
824,2.70091,,164.5,,190.3
825,2.70392,,164,,190.333
826,2.70693,,163.5,,190.367
827,2.70994,,163,,190.4
828,2.71321,,159,,190.4
829,2.7163,,155,,190.4
830,2.71909,,154.75,,190.45
831,2.72188,,154.5,,190.5
832,2.72467,,154.25,,190.55
833,2.72746,,154,,190.6
834,2.73026,,153.75,,190.65
835,2.73305,,153.5,,190.7
836,2.73584,,153.25,,190.75
837,2.73863,,153,,190.8
838,2.74138,,153.375,,190.85
839,2.74412,,153.75,,190.9
840,2.74687,,154.125,,190.95
841,2.74961,,154.5,,191
842,2.75236,,154.875,,191.05
843,2.75511,,155.25,,191.1
844,2.75785,,155.625,,191.15
845,2.7606,,156,,191.2
846,2.76363,,155.4,,191.2
847,2.76666,,154.8,,191.2
848,2.76968,,154.2,,191.2
849,2.77271,,153.6,,191.2
850,2.77574,,153,,191.2
851,2.77907,,150,,191.2
852,2.7824,,147,,191.2
853,2.7856,,148,,191.2
854,2.78893,,148,,191.4
855,2.79207,,149,,191.4
856,2.79522,,150,,191.4
857,2.79836,,151,,191.4
858,2.80151,,152,,191.4
859,2.80467,,151.25,,191.45
860,2.80783,,150.5,,191.5
861,2.811,,149.75,,191.55
862,2.81416,,149,,191.6
863,2.81781,,149.167,,191.6
864,2.82146,,149.333,,191.6
865,2.8251,,149.5,,191.6
866,2.82875,,149.667,,191.6
867,2.8324,,149.833,,191.6
868,2.83605,,150,,191.6
869,2.8395,,150,,191.6
870,2.84294,,150,,191.6
871,2.84639,,150,,191.6
872,2.84983,,150,,191.6
873,2.85327,,150,,191.6
874,2.85672,,150,,191.6
875,2.86022,,149.833,,191.533
