secs,km,power,hr,cad,alt
132,0.359862,,134.167,,218.9
133,0.362973,,134.333,,218.8
134,0.366085,,134.5,,218.7
135,0.369197,,134.667,,218.6
136,0.372308,,134.833,,218.5
137,0.37542,,135,,218.4
138,0.378702,,135,,218.32
139,0.381984,,135,,218.24
140,0.385266,,135,,218.16
141,0.388548,,135,,218.08
142,0.39183,,135,,218
143,0.394786,,135,,217.971
144,0.397741,,135,,217.943
145,0.400697,,135,,217.914
146,0.403653,,135,,217.886
147,0.406609,,135,,217.857
148,0.409564,,135,,217.829
149,0.41252,,135,,217.8
150,0.415515,,135,,217.6
151,0.41851,,135,,217.4
152,0.42157,,135,,217.4
153,0.42463,,135,,217.4
154,0.427653,,135.167,,217.433
155,0.430677,,135.333,,217.467
156,0.4337,,135.5,,217.5
157,0.436723,,135.667,,217.533
158,0.439747,,135.833,,217.567
159,0.44277,,136,,217.6
160,0.44524,,136,,217.5
161,0.44771,,136,,217.4
162,0.449755,,135.5,,217.3
163,0.4518,,135,,217.2
164,0.45414,,134.833,,217.2
165,0.45648,,134.667,,217.2
166,0.45882,,134.5,,217.2
167,0.46116,,134.333,,217.2
168,0.4635,,134.167,,217.2
169,0.46584,,134,,217.2
170,0.468244,,134.375,,217.2
171,0.470647,,134.75,,217.2
172,0.473051,,135.125,,217.2
173,0.475455,,135.5,,217.2
174,0.477859,,135.875,,217.2
175,0.480263,,136.25,,217.2
176,0.482666,,136.625,,217.2
177,0.48507,,137,,217.2
178,0.48764,,135.5,,217.3
179,0.49021,,134,,217.4
180,0.492977,,135,,217.5
181,0.495745,,136,,217.6
182,0.498512,,137,,217.7
183,0.50128,,138,,217.8
184,0.50375,,138,,217.8
185,0.50622,,138,,217.8
186,0.508576,,137.571,,217.8
187,0.510931,,137.143,,217.8
188,0.513287,,136.714,,217.8
189,0.515643,,136.286,,217.8
190,0.517999,,135.857,,217.8
191,0.520354,,135.429,,217.8
192,0.52271,,135,,217.8
193,0.52537,,135,,217.8
194,0.52803,,135,,217.8
195,0.530201,,135.222,,217.867
196,0.532372,,135.444,,217.933
197,0.534543,,135.667,,218
198,0.536714,,135.889,,218.067
199,0.538886,,136.111,,218.133
200,0.541057,,136.333,,218.2
201,0.543228,,136.556,,218.267
202,0.545399,,136.778,,218.333
203,0.54757,,137,,218.4
204,0.55009,,137,,218.4
205,0.55258,,137.167,,218.5
206,0.55507,,137.333,,218.6
207,0.55756,,137.5,,218.7
208,0.56005,,137.667,,218.8
209,0.56254,,137.833,,218.9
210,0.56503,,138,,219
211,0.56762,,138.143,,219
212,0.57021,,138.286,,219
213,0.5728,,138.429,,219
214,0.57539,,138.571,,219
215,0.57798,,138.714,,219
216,0.58057,,138.857,,219
217,0.58316,,139,,219
218,0.58633,,139,,219.1
219,0.5895,,139,,219.2
220,0.59267,,139,,219.3
221,0.59584,,139,,219.4
222,0.59946,,139,,219.5
223,0.60308,,139,,219.6
224,0.606301,,139.143,,219.571
225,0.609523,,139.286,,219.543
226,0.612744,,139.429,,219.514
227,0.615966,,139.571,,219.486
228,0.619187,,139.714,,219.457
229,0.622409,,139.857,,219.429
230,0.62563,,140,,219.4
231,0.62836,,139,,219.4
232,0.63109,,138,,219.4
233,0.63398,,139,,219.4
234,0.63687,,140,,219.4
235,0.63976,,141,,219.4
236,0.642656,,140.6,,219.4
237,0.645552,,140.2,,219.4
238,0.648448,,139.8,,219.4
239,0.651344,,139.4,,219.4
240,0.65424,,139,,219.4
241,0.657186,,138.714,,219.429
242,0.660131,,138.429,,219.457
243,0.663077,,138.143,,219.486
244,0.666023,,137.857,,219.514
245,0.668969,,137.571,,219.543
246,0.671914,,137.286,,219.571
247,0.67486,,137,,219.6
248,0.67805,,137.143,,219.571
249,0.68124,,137.286,,219.543
250,0.68443,,137.429,,219.514
251,0.68762,,137.571,,219.486
252,0.69081,,137.714,,219.457
253,0.694,,137.857,,219.429
254,0.69719,,138,,219.4
255,0.70036,,138,,219.4
256,0.70353,,138,,219.4
257,0.706212,,138.125,,219.375
258,0.708895,,138.25,,219.35
259,0.711578,,138.375,,219.325
260,0.71426,,138.5,,219.3
261,0.716943,,138.625,,219.275
262,0.719625,,138.75,,219.25
263,0.722308,,138.875,,219.225
264,0.72499,,139,,219.2
265,0.727527,,139,,219.2
266,0.730063,,139,,219.2
267,0.7326,,139,,219.2
268,0.735399,,139.143,,219.086
269,0.738197,,139.286,,218.971
270,0.740996,,139.429,,218.857
271,0.743794,,139.571,,218.743
272,0.746593,,139.714,,218.629
273,0.749391,,139.857,,218.514
274,0.75219,,140,,218.4
275,0.754778,,140,,218.367
276,0.757367,,140,,218.333
277,0.759955,,140,,218.3
278,0.762543,,140,,218.267
279,0.765132,,140,,218.233
280,0.76772,,140,,218.2
281,0.77037,,139.875,,218.2
282,0.77302,,139.75,,218.2
283,0.77567,,139.625,,218.2
284,0.77832,,139.5,,218.2
285,0.78097,,139.375,,218.2
286,0.78362,,139.25,,218.2
287,0.78627,,139.125,,218.2
288,0.78892,,139,,218.2
289,0.791631,,139,,218.2
290,0.794343,,139,,218.2
291,0.797054,,139,,218.2
292,0.799766,,139,,218.2
293,0.802477,,139,,218.2
294,0.805189,,139,,218.2
295,0.8079,,139,,218.2
296,0.810608,,138.833,,218.233
297,0.813317,,138.667,,218.267
298,0.816025,,138.5,,218.3
299,0.818733,,138.333,,218.333
300,0.821442,,138.167,,218.367
301,0.82415,,138,,218.4
302,0.82721,,137.857,,218.486
303,0.83027,,137.714,,218.571
304,0.83333,,137.571,,218.657
305,0.83639,,137.429,,218.743
306,0.83945,,137.286,,218.829
307,0.84251,,137.143,,218.914
308,0.84557,,137,,219
309,0.8485,,137,,219.2
310,0.851,,136.857,,219.114
311,0.8535,,136.714,,219.029
312,0.856,,136.571,,218.943
313,0.8585,,136.429,,218.857
314,0.861,,136.286,,218.771
315,0.8635,,136.143,,218.686
316,0.866,,136,,218.6
317,0.868619,,136,,218.543
318,0.871237,,136,,218.486
319,0.873856,,136,,218.429
320,0.876474,,136,,218.371
321,0.879093,,136,,218.314
322,0.881711,,136,,218.257
323,0.88433,,136,,218.2
324,0.887362,,136,,218.267
325,0.890393,,136,,218.333
326,0.893425,,136,,218.4
327,0.896457,,136,,218.467
328,0.899488,,136,,218.533
329,0.90252,,136,,218.6
330,0.905364,,136.375,,218.675
331,0.908207,,136.75,,218.75
332,0.911051,,137.125,,218.825
333,0.913895,,137.5,,218.9
334,0.916739,,137.875,,218.975
335,0.919582,,138.25,,219.05
336,0.922426,,138.625,,219.125
337,0.92527,,139,,219.2
338,0.92789,,139,,219.171
339,0.93051,,139,,219.143
340,0.93313,,139,,219.114
341,0.93575,,139,,219.086
342,0.93837,,139,,219.057
343,0.94099,,139,,219.029
344,0.94361,,139,,219
345,0.946513,,139.143,,219
346,0.949416,,139.286,,219
347,0.952319,,139.429,,219
348,0.955221,,139.571,,219
349,0.958124,,139.714,,219
350,0.961027,,139.857,,219
351,0.96393,,140,,219
352,0.966523,,140,,219.133
353,0.969117,,140,,219.267
354,0.97171,,140,,219.4
355,0.974332,,140.4,,219.64
356,0.976954,,140.8,,219.88
357,0.979576,,141.2,,220.12
358,0.982198,,141.6,,220.36
359,0.98482,,142,,220.6
360,0.98712,,142,,220.8
361,0.98947,,141.667,,220.9
362,0.99182,,141.333,,221
363,0.99417,,141,,221.1
364,0.99652,,140.667,,221.2
365,0.99887,,140.333,,221.3
366,1.00122,,140,,221.4
367,1.00353,,140.5,,221.4
368,1.00584,,141,,221.4
369,1.00819,,141.25,,221.225
370,1.01054,,141.5,,221.05
371,1.01289,,141.75,,220.875
372,1.01523,,142,,220.7
373,1.01758,,142.25,,220.525
374,1.01993,,142.5,,220.35
375,1.02228,,142.75,,220.175
376,1.02463,,143,,220
377,1.02681,,143,,219.95
378,1.02899,,143,,219.9
379,1.03117,,143,,219.85
380,1.03336,,143,,219.8
381,1.03554,,143,,219.75
382,1.03772,,143,,219.7
383,1.0399,,143,,219.65
384,1.04208,,143,,219.6
385,1.04474,,143,,219.629
386,1.04739,,143,,219.657
387,1.05005,,143,,219.686
388,1.05271,,143,,219.714
389,1.05537,,143,,219.743
390,1.05802,,143,,219.771
391,1.06068,,143,,219.8
392,1.06374,,143,,219.829
393,1.06679,,143,,219.857
394,1.06985,,143,,219.886
395,1.07291,,143,,219.914
396,1.07597,,143,,219.943
397,1.07902,,143,,219.971
398,1.08208,,143,,220
399,1.08546,,143,,220
400,1.08838,,143.143,,220.029
401,1.0913,,143.286,,220.057
402,1.09422,,143.429,,220.086
403,1.09714,,143.571,,220.114
404,1.10006,,143.714,,220.143
405,1.10298,,143.857,,220.171
406,1.1059,,144,,220.2
407,1.10795,,144,,220.4
408,1.11021,,144.143,,220.429
409,1.11247,,144.286,,220.457
410,1.11473,,144.429,,220.486
411,1.117,,144.571,,220.514
412,1.11926,,144.714,,220.543
413,1.12152,,144.857,,220.571
414,1.12378,,145,,220.6
415,1.12723,,145.167,,220.733
416,1.13068,,145.333,,220.867
417,1.13413,,145.5,,221
418,1.13758,,145.667,,221.133
419,1.14103,,145.833,,221.267
420,1.14448,,146,,221.4
421,1.14818,,147,,221.4
422,1.15129,,146.857,,221.4
423,1.15441,,146.714,,221.4
424,1.15752,,146.571,,221.4
425,1.16064,,146.429,,221.4
426,1.16375,,146.286,,221.4
427,1.16687,,146.143,,221.4
428,1.16998,,146,,221.4
429,1.17295,,146,,221.4
430,1.17593,,146,,221.4
431,1.17876,,145.714,,221.286
432,1.1816,,145.429,,221.171
433,1.18443,,145.143,,221.057
434,1.18726,,144.857,,220.943
435,1.19009,,144.571,,220.829
436,1.19293,,144.286,,220.714
437,1.19576,,144,,220.6
438,1.1991,,143.833,,220.567
439,1.20244,,143.667,,220.533
440,1.20578,,143.5,,220.5
441,1.20912,,143.333,,220.467
442,1.21246,,143.167,,220.433
443,1.2158,,143,,220.4
444,1.21911,,144,,220.4
445,1.22217,,143.833,,220.433
446,1.22524,,143.667,,220.467
447,1.2283,,143.5,,220.5
448,1.23137,,143.333,,220.533
449,1.23443,,143.167,,220.567
450,1.2375,,143,,220.6
451,1.24043,,143,,220.514
452,1.24335,,143,,220.429
453,1.24628,,143,,220.343
454,1.24921,,143,,220.257
455,1.25214,,143,,220.171
456,1.25506,,143,,220.086
457,1.25799,,143,,220
458,1.26128,,143,,219.4
459,1.26445,,143,,218.6
460,1.26779,,143,,218.2
461,1.27157,,143,,218
462,1.27536,,143,,217.8
463,1.27914,,143,,217.6
464,1.28293,,143,,217.4
465,1.28671,,143,,217.2
466,1.29029,,143,,217
467,1.29407,,143,,216.933
468,1.29786,,143,,216.867
469,1.30164,,143,,216.8
470,1.30542,,143,,216.733
471,1.30921,,143,,216.667
472,1.31299,,143,,216.6
473,1.31669,,144,,216.6
474,1.32042,,144,,216.4
475,1.32416,,144,,216.2
476,1.32789,,144,,216
477,1.33162,,144,,215.867
478,1.33535,,144,,215.733
479,1.33908,,144,,215.6
480,1.34265,,144,,215.2
481,1.34621,,144,,214.8
482,1.34956,,143.667,,214.333
483,1.3529,,143.333,,213.867
484,1.35625,,143,,213.4
485,1.35961,,143.333,,213.067
486,1.36297,,143.667,,212.733
487,1.36633,,144,,212.4
488,1.36991,,144,,212
489,1.37326,,144.167,,211.833
490,1.3766,,144.333,,211.667
491,1.37995,,144.5,,211.5
492,1.3833,,144.667,,211.333
493,1.38664,,144.833,,211.167
494,1.38999,,145,,211
495,1.39367,,145.2,,210.76
496,1.39734,,145.4,,210.52
497,1.40102,,145.6,,210.28
498,1.40469,,145.8,,210.04
499,1.40837,,146,,209.8
500,1.4118,,146,,209.733
501,1.41523,,146,,209.667
502,1.41866,,146,,209.6
503,1.42214,,146.167,,209.567
504,1.42562,,146.333,,209.533
505,1.4291,,146.5,,209.5
506,1.43258,,146.667,,209.467
507,1.43606,,146.833,,209.433
508,1.43954,,147,,209.4
509,1.4431,,146.5,,209.4
510,1.44666,,146,,209.4
511,1.45,,145.833,,209.433
512,1.45333,,145.667,,209.467
513,1.45667,,145.5,,209.5
514,1.46,,145.333,,209.533
515,1.46334,,145.167,,209.567
516,1.46667,,145,,209.6
517,1.47017,,145,,209.6
518,1.47358,,144.833,,209.633
519,1.47699,,144.667,,209.667
520,1.4804,,144.5,,209.7
521,1.48382,,144.333,,209.733
522,1.48723,,144.167,,209.767
523,1.49064,,144,,209.8
524,1.494,,144,,209.8
525,1.49736,,144,,209.8
526,1.50088,,144.167,,209.533
527,1.50441,,144.333,,209.267
528,1.50793,,144.5,,209
529,1.51145,,144.667,,208.733
530,1.51498,,144.833,,208.467
531,1.5185,,145,,208.2
532,1.52199,,145,,207.6
533,1.52548,,145,,207
534,1.52867,,145,,206.667
535,1.53186,,145,,206.333
536,1.53505,,145,,206
537,1.53862,,146,,205.8
538,1.54171,,146,,205.7
539,1.5448,,146,,205.6
540,1.54784,,145.714,,205.571
541,1.55089,,145.429,,205.543
542,1.55393,,145.143,,205.514
543,1.55697,,144.857,,205.486
544,1.56001,,144.571,,205.457
545,1.56306,,144.286,,205.429
546,1.5661,,144,,205.4
547,1.56898,,144,,205.371
548,1.57186,,144,,205.343
549,1.57474,,144,,205.314
550,1.57761,,144,,205.286
551,1.58049,,144,,205.257
552,1.58337,,144,,205.229
553,1.58625,,144,,205.2
554,1.58899,,144,,205.2
555,1.59172,,144,,205.2
556,1.59484,,147,,205.2
557,1.59772,,146.833,,205.167
558,1.60061,,146.667,,205.133
559,1.60349,,146.5,,205.1
560,1.60637,,146.333,,205.067
561,1.60926,,146.167,,205.033
562,1.61214,,146,,205
563,1.61481,,145.5,,204.9
564,1.61748,,145,,204.8
565,1.62026,,145.2,,204.8
566,1.62303,,145.4,,204.8
567,1.62581,,145.6,,204.8
568,1.62858,,145.8,,204.8
569,1.63136,,146,,204.8
570,1.6341,,146.125,,204.8
571,1.63684,,146.25,,204.8
572,1.63958,,146.375,,204.8
573,1.64232,,146.5,,204.8
574,1.64506,,146.625,,204.8
575,1.6478,,146.75,,204.8
576,1.65054,,146.875,,204.8
577,1.65328,,147,,204.8
578,1.65582,,147,,204.775
579,1.65836,,147,,204.75
580,1.66089,,147,,204.725
581,1.66343,,147,,204.7
582,1.66597,,147,,204.675
583,1.66851,,147,,204.65
584,1.67104,,147,,204.625
585,1.67358,,147,,204.6
586,1.6764,,147.333,,204.667
587,1.67921,,147.667,,204.733
588,1.68203,,148,,204.8
589,1.68484,,148.333,,204.867
590,1.68766,,148.667,,204.933
591,1.69047,,149,,205
592,1.69367,,148.857,,205
593,1.69687,,148.714,,205
594,1.70007,,148.571,,205
595,1.70328,,148.429,,205
596,1.70648,,148.286,,205
597,1.70968,,148.143,,205
598,1.71288,,148,,205
599,1.71598,,147.75,,205.05
600,1.71909,,147.5,,205.1
601,1.7222,,147.25,,205.15
602,1.7253,,147,,205.2
603,1.728,,147.125,,205.225
604,1.7307,,147.25,,205.25
605,1.73339,,147.375,,205.275
606,1.73609,,147.5,,205.3
607,1.73879,,147.625,,205.325
608,1.74148,,147.75,,205.35
609,1.74418,,147.875,,205.375
610,1.74688,,148,,205.4
611,1.74982,,148,,205.325
612,1.75277,,148,,205.25
613,1.75571,,148,,205.175
614,1.75865,,148,,205.1
615,1.7616,,148,,205.025
616,1.76454,,148,,204.95
617,1.76749,,148,,204.875
618,1.77043,,148,,204.8
619,1.77381,,148,,204.8
620,1.77637,,148,,204.8
621,1.77893,,148,,204.8
622,1.78149,,148,,204.8
623,1.7846,,147.833,,204.767
624,1.78771,,147.667,,204.733
625,1.79081,,147.5,,204.7
626,1.79392,,147.333,,204.667
627,1.79703,,147.167,,204.633
628,1.80014,,147,,204.6
629,1.80284,,147,,204.625
630,1.80554,,147,,204.65
631,1.80824,,147,,204.675
632,1.81093,,147,,204.7
633,1.81363,,147,,204.725
634,1.81633,,147,,204.75
635,1.81903,,147,,204.775
636,1.82173,,147,,204.8
637,1.82463,,147,,204.8
638,1.82753,,147,,204.8
639,1.83043,,147,,204.8
640,1.83333,,147,,204.8
641,1.83623,,147,,204.8
642,1.83901,,146.833,,204.767
643,1.84179,,146.667,,204.733
644,1.84456,,146.5,,204.7
645,1.84734,,146.333,,204.667
646,1.85012,,146.167,,204.633
647,1.8529,,146,,204.6
648,1.85575,,146.143,,204.686
649,1.85859,,146.286,,204.771
650,1.86144,,146.429,,204.857
651,1.86429,,146.571,,204.943
652,1.86714,,146.714,,205.029
653,1.86998,,146.857,,205.114
654,1.87283,,147,,205.2
655,1.87568,,146.5,,205.05
656,1.87853,,146,,204.9
657,1.88137,,145.5,,204.75
658,1.88422,,145,,204.6
659,1.88704,,145,,204.6
660,1.88986,,145,,204.6
661,1.89268,,145,,204.6
662,1.8955,,145,,204.6
663,1.89832,,145,,204.6
664,1.90097,,145.167,,204.6
665,1.90362,,145.333,,204.6
666,1.90627,,145.5,,204.6
667,1.90893,,145.667,,204.6
668,1.91158,,145.833,,204.6
669,1.91423,,146,,204.6
670,1.91693,,146.25,,204.575
671,1.91963,,146.5,,204.55
672,1.92233,,146.75,,204.525
673,1.92503,,147,,204.5
674,1.92774,,147.25,,204.475
675,1.93044,,147.5,,204.45
676,1.93314,,147.75,,204.425
677,1.93584,,148,,204.4
678,1.93868,,148,,204.371
679,1.94153,,148,,204.343
680,1.94437,,148,,204.314
681,1.94722,,148,,204.286
682,1.95006,,148,,204.257
683,1.95291,,148,,204.229
684,1.95575,,148,,204.2
685,1.95942,,147.833,,204.167
686,1.9631,,147.667,,204.133
687,1.96677,,147.5,,204.1
688,1.97044,,147.333,,204.067
689,1.97412,,147.167,,204.033
690,1.97779,,147,,204
691,1.98086,,146.857,,204.029
692,1.98393,,146.714,,204.057
693,1.987,,146.571,,204.086
694,1.99008,,146.429,,204.114
695,1.99315,,146.286,,204.143
696,1.99622,,146.143,,204.171
697,1.99929,,146,,204.2
698,2.00218,,146,,204.2
699,2.00513,,145.833,,204.133
700,2.00808,,145.667,,204.067
701,2.01102,,145.5,,204
702,2.01397,,145.333,,203.933
703,2.01692,,145.167,,203.867
704,2.01987,,145,,203.8
705,2.02284,,145.286,,203.857
706,2.02581,,145.571,,203.914
707,2.02878,,145.857,,203.971
708,2.03174,,146.143,,204.029
709,2.03471,,146.429,,204.086
710,2.03768,,146.714,,204.143
711,2.04065,,147,,204.2
712,2.04368,,146.857,,204.171
713,2.0467,,146.714,,204.143
714,2.04973,,146.571,,204.114
715,2.05275,,146.429,,204.086
716,2.05578,,146.286,,204.057
717,2.0588,,146.143,,204.029
718,2.06183,,146,,204
719,2.0648,,145.8,,204
720,2.06776,,145.6,,204
721,2.07073,,145.4,,204
722,2.07369,,145.2,,204
723,2.07666,,145,,204
724,2.07972,,144,,203.8
725,2.08279,,144,,203.75
726,2.08587,,144,,203.7
727,2.08894,,144,,203.65
728,2.09201,,144,,203.6
729,2.0952,,144.333,,203.567
730,2.09838,,144.667,,203.533
731,2.10157,,145,,203.5
732,2.10476,,145.333,,203.467
733,2.10794,,145.667,,203.433
734,2.11113,,146,,203.4
735,2.11395,,146.167,,203.433
736,2.11677,,146.333,,203.467
737,2.11958,,146.5,,203.5
738,2.1224,,146.667,,203.533
739,2.12522,,146.833,,203.567
740,2.12804,,147,,203.6
741,2.13098,,147.143,,203.629
742,2.13391,,147.286,,203.657
743,2.13685,,147.429,,203.686
744,2.13978,,147.571,,203.714
745,2.14272,,147.714,,203.743
746,2.14565,,147.857,,203.771
747,2.14859,,148,,203.8
748,2.1514,,148,,203.6
749,2.15439,,147.667,,203.5
750,2.15738,,147.333,,203.4
751,2.16036,,147,,203.3
752,2.16335,,146.667,,203.2
753,2.16634,,146.333,,203.1
754,2.16933,,146,,203
755,2.17237,,146.143,,203
756,2.17541,,146.286,,203
757,2.17845,,146.429,,203
758,2.1815,,146.571,,203
759,2.18454,,146.714,,203
760,2.18758,,146.857,,203
761,2.19062,,147,,203
762,2.19325,,147,,203
763,2.19617,,147.333,,202.967
764,2.19909,,147.667,,202.933
765,2.20202,,148,,202.9
766,2.20494,,148.333,,202.867
767,2.20786,,148.667,,202.833
768,2.21078,,149,,202.8
769,2.21372,,149,,202.84
770,2.21666,,149,,202.88
771,2.2196,,149,,202.92
772,2.22254,,149,,202.96
773,2.22548,,149,,203
774,2.22828,,149.143,,202.943
775,2.23107,,149.286,,202.886
776,2.23387,,149.429,,202.829
777,2.23667,,149.571,,202.771
778,2.23947,,149.714,,202.714
779,2.24226,,149.857,,202.657
780,2.24506,,150,,202.6
781,2.24787,,150,,202.6
782,2.25078,,149.571,,202.514
783,2.25368,,149.143,,202.429
784,2.25659,,148.714,,202.343
785,2.2595,,148.286,,202.257
786,2.26241,,147.857,,202.171
787,2.26531,,147.429,,202.086
788,2.26822,,147,,202
789,2.27099,,147,,202
790,2.27376,,147,,202
791,2.2765,,146.75,,201.95
792,2.27924,,146.5,,201.9
793,2.28198,,146.25,,201.85
794,2.28472,,146,,201.8
795,2.28745,,145.75,,201.75
796,2.29019,,145.5,,201.7
797,2.29293,,145.25,,201.65
798,2.29567,,145,,201.6
799,2.29862,,145,,201.6
800,2.30157,,145,,201.6
801,2.30452,,145,,201.6
802,2.30747,,145,,201.6
803,2.31042,,145,,201.6
804,2.31337,,145,,201.6
805,2.31614,,145,,201.6
806,2.31892,,145.125,,201.55
807,2.32169,,145.25,,201.5
808,2.32447,,145.375,,201.45
809,2.32725,,145.5,,201.4
810,2.33003,,145.625,,201.35
811,2.3328,,145.75,,201.3
812,2.33558,,145.875,,201.25
813,2.33836,,146,,201.2
814,2.34101,,146,,201.267
815,2.34365,,146,,201.333
816,2.3463,,146,,201.4
817,2.34895,,146,,201.467
818,2.35159,,146,,201.533
819,2.35424,,146,,201.6
820,2.35739,,146,,201.433
821,2.36054,,146,,201.267
822,2.3637,,146,,201.1
823,2.36685,,146,,200.933
824,2.37,,146,,200.767
825,2.37315,,146,,200.6
826,2.37668,,145.833,,200.5
827,2.38021,,145.667,,200.4
828,2.38374,,145.5,,200.3
829,2.38728,,145.333,,200.2
830,2.39081,,145.167,,200.1
831,2.39434,,145,,200
832,2.39766,,145,,199.92
833,2.40099,,145,,199.84
834,2.40431,,145,,199.76
835,2.40764,,145,,199.68
836,2.41096,,145,,199.6
837,2.41426,,145.25,,199.45
838,2.41755,,145.5,,199.3
839,2.42084,,145.75,,199.15
840,2.42414,,146,,199
841,2.42742,,146.143,,198.943
842,2.43071,,146.286,,198.886
843,2.43399,,146.429,,198.829
844,2.43727,,146.571,,198.771
845,2.44055,,146.714,,198.714
846,2.44384,,146.857,,198.657
847,2.44712,,147,,198.6
848,2.45036,,147,,198.4
849,2.45309,,147,,198.367
850,2.45582,,147,,198.333
851,2.45856,,147,,198.3
852,2.46129,,147,,198.267
853,2.46402,,147,,198.233
854,2.46675,,147,,198.2
855,2.46951,,147,,198.15
856,2.47228,,147,,198.1
857,2.47504,,147,,198.05
858,2.4778,,147,,198
859,2.48056,,147,,197.95
860,2.48332,,147,,197.9
861,2.48609,,147,,197.85
862,2.48885,,147,,197.8
863,2.49137,,148,,197.4
864,2.49428,,148,,197.35
865,2.49719,,148,,197.3
866,2.50011,,148,,197.25
867,2.50302,,148,,197.2
868,2.50593,,148,,197.15
869,2.50884,,148,,197.1
870,2.51176,,148,,197.05
871,2.51467,,148,,197
872,2.51803,,148,,197.2
873,2.52109,,148.286,,197.114
874,2.52416,,148.571,,197.029
875,2.52722,,148.857,,196.943
876,2.53029,,149.143,,196.857
877,2.53335,,149.429,,196.771
878,2.53642,,149.714,,196.686
879,2.53948,,150,,196.6
880,2.54241,,150,,196.6
