secs,km,power,hr,cad,alt
69,0.29176,,176.667,,212.933
70,0.29557,,175,,213
71,0.29961,,173,,213.1
72,0.30365,,171,,213.2
73,0.30769,,172.333,,213.2
74,0.31173,,173.667,,213.2
75,0.31577,,175,,213.2
76,0.319588,,175,,213.233
77,0.323407,,175,,213.267
78,0.327225,,175,,213.3
79,0.331043,,175,,213.333
80,0.334862,,175,,213.367
81,0.33868,,175,,213.4
82,0.342385,,173.5,,213.4
83,0.34609,,172,,213.4
84,0.34985,,171,,213.5
85,0.35361,,170,,213.6
86,0.357572,,170.333,,213.7
87,0.361533,,170.667,,213.8
88,0.365495,,171,,213.9
89,0.369457,,171.333,,214
90,0.373418,,171.667,,214.1
91,0.37738,,172,,214.2
92,0.381754,,172.4,,214.2
93,0.386128,,172.8,,214.2
94,0.390502,,173.2,,214.2
95,0.394876,,173.6,,214.2
96,0.39925,,174,,214.2
97,0.403615,,177,,214.3
98,0.40798,,180,,214.4
99,0.41219,,179,,214.4
100,0.416755,,177.5,,214.5
101,0.42132,,176,,214.6
102,0.425685,,175,,214.6
103,0.43005,,174,,214.6
104,0.434447,,172.667,,214.667
105,0.438843,,171.333,,214.733
106,0.44324,,170,,214.8
107,0.44783,,169.6,,214.84
108,0.45242,,169.2,,214.88
109,0.45701,,168.8,,214.92
110,0.4616,,168.4,,214.96
111,0.46619,,168,,215
112,0.470572,,168,,214.96
113,0.474954,,168,,214.92
114,0.479336,,168,,214.88
115,0.483718,,168,,214.84
116,0.4881,,168,,214.8
117,0.49261,,168,,214.84
118,0.49712,,168,,214.88
119,0.50163,,168,,214.92
120,0.50614,,168,,214.96
121,0.51065,,168,,215
122,0.51516,,167.8,,215
123,0.51967,,167.6,,215
124,0.52418,,167.4,,215
125,0.52869,,167.2,,215
126,0.5332,,167,,215
127,0.537705,,168.5,,215
128,0.54221,,170,,215
129,0.5463,,170.6,,215.04
130,0.55039,,171.2,,215.08
131,0.55448,,171.8,,215.12
132,0.55857,,172.4,,215.16
133,0.56266,,173,,215.2
134,0.566672,,173.25,,215.3
135,0.570685,,173.5,,215.4
136,0.574698,,173.75,,215.5
137,0.57871,,174,,215.6
138,0.582713,,174.167,,215.7
139,0.586717,,174.333,,215.8
140,0.59072,,174.5,,215.9
141,0.594723,,174.667,,216
142,0.598727,,174.833,,216.1
143,0.60273,,175,,216.2
144,0.606924,,174.6,,216.28
145,0.611118,,174.2,,216.36
146,0.615312,,173.8,,216.44
147,0.619506,,173.4,,216.52
148,0.6237,,173,,216.6
149,0.627884,,172.4,,216.6
150,0.632068,,171.8,,216.6
151,0.636252,,171.2,,216.6
152,0.640436,,170.6,,216.6
153,0.64462,,170,,216.6
154,0.648672,,169.6,,216.6
155,0.652724,,169.2,,216.6
156,0.656776,,168.8,,216.6
157,0.660828,,168.4,,216.6
158,0.66488,,168,,216.6
159,0.668992,,168.2,,216.6
160,0.673104,,168.4,,216.6
161,0.677216,,168.6,,216.6
162,0.681328,,168.8,,216.6
163,0.68544,,169,,216.6
164,0.689387,,169,,216.65
165,0.693335,,169,,216.7
166,0.697282,,169,,216.75
167,0.70123,,169,,216.8
168,0.705227,,168.833,,216.9
169,0.709223,,168.667,,217
170,0.71322,,168.5,,217.1
171,0.717217,,168.333,,217.2
172,0.721213,,168.167,,217.3
173,0.72521,,168,,217.4
174,0.729538,,168,,217.44
175,0.733866,,168,,217.48
176,0.738194,,168,,217.52
177,0.742522,,168,,217.56
178,0.74685,,168,,217.6
179,0.751667,,168.75,,217.55
180,0.756485,,169.5,,217.5
181,0.761302,,170.25,,217.45
182,0.76612,,171,,217.4
183,0.770848,,171.4,,217.36
184,0.775576,,171.8,,217.32
185,0.780304,,172.2,,217.28
186,0.785032,,172.6,,217.24
187,0.78976,,173,,217.2
188,0.794768,,173.25,,217.05
189,0.799775,,173.5,,216.9
190,0.804782,,173.75,,216.75
191,0.80979,,174,,216.6
192,0.814895,,176,,216.3
193,0.82,,178,,216
194,0.82491,,179,,215.9
195,0.82982,,180,,215.8
196,0.83465,,178.5,,215.5
197,0.83948,,177,,215.2
198,0.843747,,176.75,,215.05
199,0.848015,,176.5,,214.9
200,0.852282,,176.25,,214.75
201,0.85655,,176,,214.6
202,0.86057,,176.2,,214.48
203,0.86459,,176.4,,214.36
204,0.86861,,176.6,,214.24
205,0.87263,,176.8,,214.12
206,0.87665,,177,,214
207,0.880477,,176.667,,213.867
208,0.884303,,176.333,,213.733
209,0.88813,,176,,213.6
210,0.891845,,175.833,,213.567
211,0.89556,,175.667,,213.533
212,0.899275,,175.5,,213.5
213,0.90299,,175.333,,213.467
214,0.906705,,175.167,,213.433
215,0.91042,,175,,213.4
216,0.914007,,175,,213.467
217,0.917593,,175,,213.533
218,0.92118,,175,,213.6
219,0.924767,,175,,213.667
220,0.928353,,175,,213.733
221,0.93194,,175,,213.8
222,0.935593,,175.167,,213.933
223,0.939247,,175.333,,214.067
224,0.9429,,175.5,,214.2
225,0.946553,,175.667,,214.333
226,0.950207,,175.833,,214.467
227,0.95386,,176,,214.6
228,0.95761,,176,,214.8
229,0.96128,,175,,214.867
230,0.96495,,174,,214.933
231,0.96862,,173,,215
232,0.972387,,172.833,,215.167
233,0.976153,,172.667,,215.333
234,0.97992,,172.5,,215.5
235,0.983687,,172.333,,215.667
236,0.987453,,172.167,,215.833
237,0.99122,,172,,216
238,0.995277,,171.333,,216.133
239,0.999333,,170.667,,216.267
240,1.00339,,170,,216.4
241,1.00743,,170.2,,216.48
242,1.01147,,170.4,,216.56
243,1.01551,,170.6,,216.64
244,1.01955,,170.8,,216.72
245,1.02359,,171,,216.8
246,1.02762,,171,,217
247,1.03164,,171,,217
248,1.03567,,171,,217
249,1.03969,,171,,217
250,1.04371,,171,,217
251,1.04774,,171,,217
252,1.05176,,171,,217
253,1.05586,,170.6,,217
254,1.05996,,170.2,,217
255,1.06405,,169.8,,217
256,1.06815,,169.4,,217
257,1.07225,,169,,217
258,1.07606,,169.333,,216.967
259,1.07988,,169.667,,216.933
260,1.08369,,170,,216.9
261,1.0875,,170.333,,216.867
262,1.09132,,170.667,,216.833
263,1.09513,,171,,216.8
264,1.09895,,171,,216.833
265,1.10277,,171,,216.867
266,1.1066,,171,,216.9
267,1.11042,,171,,216.933
268,1.11424,,171,,216.967
269,1.11806,,171,,217
270,1.12209,,171,,217.04
271,1.12613,,171,,217.08
272,1.13016,,171,,217.12
273,1.1342,,171,,217.16
274,1.13823,,171,,217.2
275,1.14253,,171.4,,217.24
276,1.14683,,171.8,,217.28
277,1.15114,,172.2,,217.32
278,1.15544,,172.6,,217.36
279,1.15974,,173,,217.4
280,1.16464,,173,,217.44
281,1.16954,,173,,217.48
282,1.17443,,173,,217.52
283,1.17933,,173,,217.56
284,1.18423,,173,,217.6
285,1.18904,,173,,217.6
286,1.19385,,173,,217.6
287,1.19866,,173,,217.6
288,1.20347,,173,,217.6
289,1.20828,,173,,217.6
290,1.21225,,173,,217.533
291,1.21623,,173,,217.467
292,1.2202,,173,,217.4
293,1.22437,,173.2,,217.36
294,1.22854,,173.4,,217.32
295,1.23271,,173.6,,217.28
296,1.23688,,173.8,,217.24
297,1.24105,,174,,217.2
298,1.24535,,174,,217.16
299,1.24966,,174,,217.12
300,1.25396,,174,,217.08
301,1.25827,,174,,217.04
302,1.26257,,174,,217
303,1.26674,,173.6,,216.96
304,1.27091,,173.2,,216.92
305,1.27507,,172.8,,216.88
306,1.27924,,172.4,,216.84
307,1.28341,,172,,216.8
308,1.28748,,172,,216.76
309,1.29156,,172,,216.72
310,1.29563,,172,,216.68
311,1.29971,,172,,216.64
312,1.30378,,172,,216.6
313,1.30809,,172.4,,216.52
314,1.3124,,172.8,,216.44
315,1.31671,,173.2,,216.36
316,1.32102,,173.6,,216.28
317,1.32533,,174,,216.2
318,1.32988,,174.5,,216.1
319,1.33444,,175,,216
320,1.33928,,175,,215.92
321,1.34413,,175,,215.84
322,1.34897,,175,,215.76
323,1.35382,,175,,215.68
324,1.35866,,175,,215.6
325,1.36357,,174.6,,215.52
326,1.36848,,174.2,,215.44
327,1.37338,,173.8,,215.36
328,1.37829,,173.4,,215.28
329,1.3832,,173,,215.2
330,1.38788,,172.4,,215.16
331,1.39256,,171.8,,215.12
332,1.39724,,171.2,,215.08
333,1.40192,,170.6,,215.04
334,1.4066,,170,,215
335,1.41096,,170.2,,214.84
336,1.41532,,170.4,,214.68
337,1.41967,,170.6,,214.52
338,1.42403,,170.8,,214.36
339,1.42839,,171,,214.2
340,1.43245,,171.5,,214
341,1.43651,,172,,213.8
342,1.44096,,172,,213.76
343,1.44542,,172,,213.72
344,1.44987,,172,,213.68
345,1.45433,,172,,213.64
346,1.45878,,172,,213.6
347,1.46305,,172.2,,213.6
348,1.46731,,172.4,,213.6
349,1.47158,,172.6,,213.6
350,1.47584,,172.8,,213.6
351,1.48011,,173,,213.6
352,1.48418,,173.2,,213.6
353,1.48825,,173.4,,213.6
354,1.49233,,173.6,,213.6
355,1.4964,,173.8,,213.6
356,1.50047,,174,,213.6
357,1.50466,,173.8,,213.68
358,1.50886,,173.6,,213.76
359,1.51305,,173.4,,213.84
360,1.51725,,173.2,,213.92
361,1.52144,,173,,214
362,1.52541,,174.25,,214
363,1.52939,,175.5,,214
364,1.53336,,176.75,,214
365,1.53734,,178,,214
366,1.54122,,178.167,,214.033
367,1.5451,,178.333,,214.067
368,1.54897,,178.5,,214.1
369,1.55285,,178.667,,214.133
370,1.55673,,178.833,,214.167
371,1.56061,,179,,214.2
372,1.56437,,179,,214.267
373,1.56812,,179,,214.333
374,1.57188,,179,,214.4
375,1.57564,,179,,214.467
376,1.57939,,179,,214.533
377,1.58315,,179,,214.6
378,1.58719,,178.6,,214.6
379,1.59122,,178.2,,214.6
380,1.59526,,177.8,,214.6
381,1.59929,,177.4,,214.6
382,1.60333,,177,,214.6
383,1.60763,,176.667,,214.6
384,1.61194,,176.333,,214.6
385,1.61624,,176,,214.6
386,1.62065,,175.5,,214.6
387,1.62506,,175,,214.6
388,1.6291,,175,,214.6
389,1.63313,,175,,214.6
390,1.63723,,174.8,,214.6
391,1.64133,,174.6,,214.6
392,1.64543,,174.4,,214.6
393,1.64953,,174.2,,214.6
394,1.65363,,174,,214.6
395,1.65787,,173.6,,214.56
396,1.66211,,173.2,,214.52
397,1.66636,,172.8,,214.48
398,1.6706,,172.4,,214.44
399,1.67484,,172,,214.4
400,1.67897,,171.8,,214.4
401,1.6831,,171.6,,214.4
402,1.68722,,171.4,,214.4
403,1.69135,,171.2,,214.4
404,1.69548,,171,,214.4
405,1.6997,,171.2,,214.44
406,1.70392,,171.4,,214.48
407,1.70815,,171.6,,214.52
408,1.71237,,171.8,,214.56
409,1.71659,,172,,214.6
410,1.72045,,172,,214.567
411,1.72431,,172,,214.533
412,1.72817,,172,,214.5
413,1.73204,,172,,214.467
414,1.7359,,172,,214.433
415,1.73976,,172,,214.4
416,1.74362,,172,,214.433
417,1.74747,,172,,214.467
418,1.75133,,172,,214.5
419,1.75519,,172,,214.533
420,1.75904,,172,,214.567
421,1.7629,,172,,214.6
422,1.76701,,172.2,,214.64
423,1.77112,,172.4,,214.68
424,1.77523,,172.6,,214.72
425,1.77934,,172.8,,214.76
426,1.78345,,173,,214.8
427,1.78752,,173.2,,214.8
428,1.79159,,173.4,,214.8
429,1.79567,,173.6,,214.8
430,1.79974,,173.8,,214.8
431,1.80381,,174,,214.8
432,1.80765,,174,,214.8
433,1.81149,,174,,214.8
434,1.81534,,173.833,,214.867
435,1.81919,,173.667,,214.933
436,1.82304,,173.5,,215
437,1.8269,,173.333,,215.067
438,1.83075,,173.167,,215.133
439,1.8346,,173,,215.2
440,1.83864,,173,,215.24
441,1.84267,,173,,215.28
442,1.84671,,173,,215.32
443,1.85074,,173,,215.36
444,1.85478,,173,,215.4
445,1.85921,,173,,215.44
446,1.86365,,173,,215.48
447,1.86808,,173,,215.52
448,1.87252,,173,,215.56
449,1.87695,,173,,215.6
450,1.88128,,173,,215.6
451,1.88561,,173,,215.6
452,1.88994,,173,,215.6
453,1.89427,,173,,215.6
454,1.8986,,173,,215.6
455,1.90267,,173,,215.64
456,1.90673,,173,,215.68
457,1.9108,,173,,215.72
458,1.91486,,173,,215.76
459,1.91893,,173,,215.8
460,1.92279,,173,,215.8
461,1.92664,,173,,215.8
462,1.93077,,172.8,,215.88
463,1.93489,,172.6,,215.96
464,1.93902,,172.4,,216.04
465,1.94314,,172.2,,216.12
466,1.94727,,172,,216.2
467,1.95137,,172.2,,216.24
468,1.95547,,172.4,,216.28
469,1.95957,,172.6,,216.32
470,1.96367,,172.8,,216.36
471,1.96777,,173,,216.4
472,1.97188,,173.2,,216.44
473,1.976,,173.4,,216.48
474,1.98011,,173.6,,216.52
475,1.98423,,173.8,,216.56
476,1.98834,,174,,216.6
477,1.9923,,174,,216.6
478,1.99626,,174,,216.6
479,2.00022,,174,,216.6
480,2.0041,,174.8,,216.6
481,2.00798,,175.6,,216.6
482,2.01186,,176.4,,216.6
483,2.01574,,177.2,,216.6
484,2.01962,,178,,216.6
485,2.02319,,178.333,,216.633
486,2.02676,,178.667,,216.667
487,2.03033,,179,,216.7
488,2.03389,,179.333,,216.733
489,2.03746,,179.667,,216.767
490,2.04103,,180,,216.8
491,2.04402,,180,,216.8
492,2.047,,180,,216.8
493,2.04999,,180,,216.8
494,2.05446,,179.6,,216.84
495,2.05894,,179.2,,216.88
496,2.06341,,178.8,,216.92
497,2.06789,,178.4,,216.96
498,2.07236,,178,,217
499,2.07668,,177.6,,217
500,2.081,,177.2,,217
501,2.08532,,176.8,,217
502,2.08964,,176.4,,217
503,2.09396,,176,,217
504,2.09815,,175.8,,217.04
505,2.10235,,175.6,,217.08
506,2.10654,,175.4,,217.12
507,2.11074,,175.2,,217.16
508,2.11493,,175,,217.2
509,2.11919,,175,,217.24
510,2.12345,,175,,217.28
511,2.12772,,175,,217.32
512,2.13198,,175,,217.36
513,2.13624,,175,,217.4
514,2.14032,,174.6,,217.44
515,2.1444,,174.2,,217.48
516,2.14849,,173.8,,217.52
517,2.15257,,173.4,,217.56
518,2.15665,,173,,217.6
519,2.16081,,172.8,,217.64
520,2.16497,,172.6,,217.68
521,2.16913,,172.4,,217.72
522,2.17329,,172.2,,217.76
523,2.17745,,172,,217.8
524,2.18239,,172,,217.9
525,2.18732,,172,,218
526,2.19214,,172.2,,218
527,2.19697,,172.4,,218
528,2.20179,,172.6,,218
529,2.20662,,172.8,,218
530,2.21144,,173,,218
531,2.21587,,173,,217.96
532,2.22029,,173,,217.92
533,2.22472,,173,,217.88
534,2.22914,,173,,217.84
535,2.23357,,173,,217.8
536,2.23771,,173.4,,217.84
537,2.24185,,173.8,,217.88
538,2.24599,,174.2,,217.92
539,2.25013,,174.6,,217.96
540,2.25427,,175,,218
541,2.25857,,175.2,,218.04
542,2.26288,,175.4,,218.08
543,2.26718,,175.6,,218.12
544,2.27149,,175.8,,218.16
545,2.27579,,176,,218.2
546,2.2798,,176.167,,218.233
547,2.2838,,176.333,,218.267
548,2.28781,,176.5,,218.3
549,2.29182,,176.667,,218.333
550,2.29582,,176.833,,218.367
551,2.29983,,177,,218.4
552,2.30365,,176.833,,218.433
553,2.30746,,176.667,,218.467
554,2.31128,,176.5,,218.5
555,2.31509,,176.333,,218.533
556,2.3189,,176.167,,218.567
557,2.32272,,176,,218.6
558,2.3267,,175.833,,218.6
559,2.33068,,175.667,,218.6
560,2.33467,,175.5,,218.6
561,2.33865,,175.333,,218.6
562,2.34263,,175.167,,218.6
563,2.34661,,175,,218.6
564,2.35077,,175,,218.64
565,2.35493,,175,,218.68
566,2.3591,,175,,218.72
567,2.36326,,175,,218.76
568,2.36742,,175,,218.8
569,2.37115,,175,,218.8
570,2.37488,,175,,218.8
571,2.37861,,175,,218.8
572,2.38235,,175,,218.8
573,2.38608,,175,,218.8
574,2.38981,,175,,218.8
575,2.39285,,175.75,,218.8
576,2.39589,,176.5,,218.8
577,2.39892,,177.25,,218.8
578,2.40196,,178,,218.8
579,2.40579,,175,,218.8
580,2.4099,,175,,218.8
581,2.414,,175,,218.8
582,2.41811,,175,,218.8
583,2.42221,,175,,218.8
584,2.42632,,175,,218.8
585,2.43004,,175,,218.9
586,2.43375,,175,,219
587,2.43773,,174.667,,219.033
588,2.44171,,174.333,,219.067
589,2.44569,,174,,219.1
590,2.44966,,173.667,,219.133
591,2.45364,,173.333,,219.167
592,2.45762,,173,,219.2
593,2.46191,,173,,219.16
594,2.4662,,173,,219.12
595,2.4705,,173,,219.08
596,2.47479,,173,,219.04
597,2.47908,,173,,219
598,2.48364,,173.2,,219
599,2.4882,,173.4,,219
600,2.49275,,173.6,,219
601,2.49731,,173.8,,219
602,2.50187,,174,,219
603,2.50637,,174,,218.92
604,2.51087,,174,,218.84
605,2.51538,,174,,218.76
606,2.51988,,174,,218.68
607,2.52438,,174,,218.6
608,2.52826,,174,,218.567
609,2.53214,,174,,218.533
610,2.53601,,174,,218.5
611,2.53989,,174,,218.467
612,2.54377,,174,,218.433
613,2.54765,,174,,218.4
614,2.55169,,172.5,,218.4
615,2.55574,,171,,218.4
616,2.55956,,166,,218.4
617,2.56346,,166,,218.6
618,2.5674,,166.5,,218.667
619,2.57134,,167,,218.733
620,2.57528,,167.5,,218.8
621,2.57922,,168,,218.867
622,2.58316,,168.5,,218.933
623,2.5871,,169,,219
624,2.5911,,172,,219
625,2.59509,,172.167,,219.1
626,2.59907,,172.333,,219.2
627,2.60306,,172.5,,219.3
628,2.60704,,172.667,,219.4
629,2.61103,,172.833,,219.5
630,2.61501,,173,,219.6
631,2.61881,,172,,219.667
632,2.62261,,171,,219.733
633,2.62641,,170,,219.8
634,2.63028,,169,,219.9
635,2.63415,,168,,220
636,2.63791,,166.5,,220.1
637,2.64168,,165,,220.2
638,2.64535,,165,,220.3
639,2.64902,,165,,220.4
640,2.65269,,165,,220.5
641,2.65637,,165,,220.6
642,2.66004,,165,,220.7
643,2.66371,,165,,220.8
644,2.66729,,166.333,,220.867
645,2.67087,,167.667,,220.933
646,2.67445,,169,,221
647,2.67837,,170,,221
648,2.68191,,170.167,,221.1
649,2.68545,,170.333,,221.2
650,2.68899,,170.5,,221.3
651,2.69252,,170.667,,221.4
652,2.69606,,170.833,,221.5
653,2.6996,,171,,221.6
654,2.7037,,171.6,,221.68
655,2.70781,,172.2,,221.76
656,2.71191,,172.8,,221.84
657,2.71602,,173.4,,221.92
658,2.72012,,174,,222
659,2.72461,,174.25,,222
660,2.72909,,174.5,,222
661,2.73358,,174.75,,222
662,2.73806,,175,,222
663,2.74233,,175.2,,222.04
664,2.74659,,175.4,,222.08
665,2.75086,,175.6,,222.12
666,2.75512,,175.8,,222.16
667,2.75939,,176,,222.2
668,2.76366,,175.6,,222.28
669,2.76793,,175.2,,222.36
670,2.77219,,174.8,,222.44
671,2.77646,,174.4,,222.52
672,2.78073,,174,,222.6
673,2.78497,,174,,222.6
674,2.78921,,174,,222.6
675,2.79345,,174,,222.6
676,2.79769,,174,,222.6
677,2.80193,,174,,222.6
678,2.8058,,173.833,,222.533
679,2.80968,,173.667,,222.467
680,2.81355,,173.5,,222.4
681,2.81742,,173.333,,222.333
682,2.8213,,173.167,,222.267
683,2.82517,,173,,222.2
684,2.82927,,172.8,,222.16
685,2.83338,,172.6,,222.12
686,2.83748,,172.4,,222.08
687,2.84159,,172.2,,222.04
688,2.84569,,172,,222
689,2.84976,,172.2,,221.92
690,2.85382,,172.4,,221.84
691,2.85789,,172.6,,221.76
692,2.86195,,172.8,,221.68
693,2.86602,,173,,221.6
694,2.87028,,173.25,,221.45
695,2.87454,,173.5,,221.3
696,2.8788,,173.75,,221.15
697,2.88306,,174,,221
698,2.88719,,174.2,,220.92
699,2.89132,,174.4,,220.84
700,2.89544,,174.6,,220.76
701,2.89957,,174.8,,220.68
702,2.9037,,175,,220.6
703,2.90805,,175.2,,220.52
704,2.91241,,175.4,,220.44
705,2.91676,,175.6,,220.36
706,2.92112,,175.8,,220.28
707,2.92547,,176,,220.2
708,2.92912,,176,,220.133
709,2.93276,,176,,220.067
710,2.93641,,176,,220
711,2.94038,,175.4,,219.92
712,2.94436,,174.8,,219.84
713,2.94833,,174.2,,219.76
714,2.95231,,173.6,,219.68
715,2.95628,,173,,219.6
716,2.96017,,172,,219.4
717,2.96406,,171,,219.2
718,2.96795,,170,,219
719,2.97166,,169,,219
720,2.9753,,165.5,,218.8
721,2.97894,,162,,218.6
722,2.98257,,163,,218.6
723,2.98621,,164,,218.6
724,2.98984,,165,,218.6
725,2.99348,,166,,218.6
726,2.99717,,171,,218.6
727,3.00088,,176,,218.6
728,3.00436,,181,,218.4
729,3.00822,,181.167,,218.367
730,3.01208,,181.333,,218.333
731,3.01594,,181.5,,218.3
732,3.01979,,181.667,,218.267
733,3.02365,,181.833,,218.233
734,3.02751,,182,,218.2
735,3.03125,,179,,218.2
736,3.03444,,179,,218
737,3.03763,,179,,217.8
738,3.04069,,178.5,,217.6
739,3.04376,,178,,217.4
740,3.04826,,178,,217.32
741,3.05275,,178,,217.24
742,3.05725,,178,,217.16
743,3.06174,,178,,217.08
744,3.06624,,178,,217
745,3.07015,,178,,217
746,3.07407,,178,,217
747,3.07798,,178,,217
748,3.0819,,178,,217
749,3.08581,,178,,217
750,3.08973,,178,,217
751,3.09383,,177.8,,217
752,3.09793,,177.6,,217
753,3.10204,,177.4,,217
754,3.10614,,177.2,,217
755,3.11024,,177,,217
756,3.11394,,177,,217
757,3.11804,,177.2,,217.04
758,3.12214,,177.4,,217.08
759,3.12623,,177.6,,217.12
760,3.13033,,177.8,,217.16
761,3.13443,,178,,217.2
762,3.13885,,177.6,,217.2
763,3.14327,,177.2,,217.2
764,3.1477,,176.8,,217.2
765,3.15212,,176.4,,217.2
766,3.15654,,176,,217.2
767,3.16065,,176.6,,217.2
768,3.16476,,177.2,,217.2
769,3.16888,,177.8,,217.2
770,3.17299,,178.4,,217.2
771,3.1771,,179,,217.2
772,3.18105,,178.833,,217.233
773,3.185,,178.667,,217.267
774,3.18896,,178.5,,217.3
775,3.19291,,178.333,,217.333
776,3.19686,,178.167,,217.367
777,3.20081,,178,,217.4
778,3.20482,,178,,217.4
779,3.20884,,178,,217.4
780,3.21285,,178,,217.4
781,3.21687,,178,,217.4
782,3.22088,,178,,217.4
783,3.22453,,177.667,,217.367
784,3.22818,,177.333,,217.333
785,3.23183,,177,,217.3
786,3.23549,,176.667,,217.267
787,3.23914,,176.333,,217.233
788,3.24279,,176,,217.2
789,3.24656,,175.667,,217.1
790,3.25032,,175.333,,217
791,3.25409,,175,,216.9
792,3.25786,,174.667,,216.8
793,3.26162,,174.333,,216.7
794,3.26539,,174,,216.6
795,3.26978,,174,,216.56
796,3.27416,,174,,216.52
797,3.27855,,174,,216.48
798,3.28293,,174,,216.44
799,3.28732,,174,,216.4
800,3.29173,,174,,216.4
801,3.29614,,174,,216.4
802,3.30056,,174,,216.4
803,3.30497,,174,,216.4
804,3.30938,,174,,216.4
805,3.31363,,173.6,,216.4
806,3.31789,,173.2,,216.4
807,3.32214,,172.8,,216.4
808,3.3264,,172.4,,216.4
809,3.33065,,172,,216.4
810,3.33469,,172.75,,216.4
811,3.33874,,173.5,,216.4
812,3.34279,,174.25,,216.4
813,3.34683,,175,,216.4
814,3.35105,,176.5,,216.4
815,3.35527,,178,,216.4
816,3.35947,,178,,216.4
817,3.36367,,178,,216.4
818,3.36788,,178,,216.4
819,3.37208,,178,,216.4
820,3.37628,,178,,216.4
821,3.38046,,178,,216.44
822,3.38464,,178,,216.48
823,3.38883,,178,,216.52
824,3.39301,,178,,216.56
825,3.39719,,178,,216.6
826,3.4013,,177.8,,216.6
827,3.4054,,177.6,,216.6
828,3.40951,,177.4,,216.6
829,3.41361,,177.2,,216.6
830,3.41772,,177,,216.6
831,3.42165,,176.667,,216.633
832,3.42558,,176.333,,216.667
833,3.42951,,176,,216.7
834,3.43343,,175.667,,216.733
835,3.43736,,175.333,,216.767
836,3.44129,,175,,216.8
837,3.4448,,175.167,,216.8
838,3.44832,,175.333,,216.8
839,3.45183,,175.5,,216.8
840,3.45534,,175.667,,216.8
841,3.45886,,175.833,,216.8
842,3.46237,,176,,216.8
843,3.46617,,175.5,,216.8
844,3.46996,,175,,216.8
845,3.47376,,174.5,,216.8
846,3.47756,,174,,216.8
847,3.48135,,173.5,,216.8
848,3.48515,,173,,216.8
849,3.48909,,173,,216.8
850,3.49303,,173,,216.8
851,3.49697,,173,,216.8
852,3.50092,,173,,216.8
853,3.50486,,173,,216.8
854,3.5088,,173,,216.8
855,3.51249,,173.333,,216.8
856,3.51617,,173.667,,216.8
857,3.51986,,174,,216.8
858,3.52355,,174.333,,216.8
859,3.52723,,174.667,,216.8
860,3.53092,,175,,216.8
861,3.53475,,175,,216.84
862,3.53859,,175,,216.88
863,3.54242,,175,,216.92
864,3.54626,,175,,216.96
865,3.55009,,175,,217
866,3.55376,,175.333,,217.067
867,3.55744,,175.667,,217.133
868,3.56111,,176,,217.2
869,3.56478,,176.333,,217.267
870,3.56846,,176.667,,217.333
871,3.57213,,177,,217.4
872,3.57583,,177,,217.433
873,3.57953,,177,,217.467
874,3.58322,,177,,217.5
875,3.58692,,177,,217.533
876,3.59062,,177,,217.567
877,3.59432,,177,,217.6
878,3.59843,,176.8,,217.6
879,3.60254,,176.6,,217.6
880,3.60664,,176.4,,217.6
881,3.61075,,176.2,,217.6
882,3.61486,,176,,217.6
883,3.61923,,175.6,,217.56
884,3.6236,,175.2,,217.52
885,3.62797,,174.8,,217.48
886,3.63234,,174.4,,217.44
