secs,km,power,hr,cad,alt
173,0.615199,,142.571,,185.057
174,0.618454,,142.286,,185.029
175,0.62171,,142,,185
176,0.62513,,142,,184.933
177,0.62855,,142,,184.867
178,0.63197,,142,,184.8
179,0.63539,,142,,184.733
180,0.63881,,142,,184.667
181,0.64223,,142,,184.6
182,0.645814,,142,,184.52
183,0.649398,,142,,184.44
184,0.652982,,142,,184.36
185,0.656566,,142,,184.28
186,0.66015,,142,,184.2
187,0.663848,,141.667,,184.133
188,0.667547,,141.333,,184.067
189,0.671245,,141,,184
190,0.674943,,140.667,,183.933
191,0.678642,,140.333,,183.867
192,0.68234,,140,,183.8
193,0.685718,,140.5,,183.767
194,0.689097,,141,,183.733
195,0.692475,,141.5,,183.7
196,0.695853,,142,,183.667
197,0.699232,,142.5,,183.633
198,0.70261,,143,,183.6
199,0.705677,,142.833,,183.533
200,0.708743,,142.667,,183.467
201,0.71181,,142.5,,183.4
202,0.714877,,142.333,,183.333
203,0.717943,,142.167,,183.267
204,0.72101,,142,,183.2
205,0.723949,,142,,183.229
206,0.726887,,142,,183.257
207,0.729826,,142,,183.286
208,0.732764,,142,,183.314
209,0.735703,,142,,183.343
210,0.738641,,142,,183.371
211,0.74158,,142,,183.4
212,0.744533,,141.833,,183.533
213,0.747487,,141.667,,183.667
214,0.75044,,141.5,,183.8
215,0.753393,,141.333,,183.933
216,0.756347,,141.167,,184.067
217,0.7593,,141,,184.2
218,0.762539,,141.143,,184.314
219,0.765777,,141.286,,184.429
220,0.769016,,141.429,,184.543
221,0.772254,,141.571,,184.657
222,0.775493,,141.714,,184.771
223,0.778731,,141.857,,184.886
224,0.78197,,142,,185
225,0.785533,,142.5,,185.1
226,0.789095,,143,,185.2
227,0.792658,,143.5,,185.3
228,0.79622,,144,,185.4
229,0.79971,,143.833,,185.4
230,0.8032,,143.667,,185.4
231,0.80669,,143.5,,185.4
232,0.81018,,143.333,,185.4
233,0.81367,,143.167,,185.4
234,0.81716,,143,,185.4
235,0.821103,,142.833,,185.433
236,0.825047,,142.667,,185.467
237,0.82899,,142.5,,185.5
238,0.832933,,142.333,,185.533
239,0.836877,,142.167,,185.567
240,0.84082,,142,,185.6
241,0.844255,,141.833,,185.633
242,0.84769,,141.667,,185.667
243,0.851125,,141.5,,185.7
244,0.85456,,141.333,,185.733
245,0.857995,,141.167,,185.767
246,0.86143,,141,,185.8
247,0.86484,,141.8,,185.84
248,0.86825,,142.6,,185.88
249,0.87166,,143.4,,185.92
250,0.87507,,144.2,,185.96
251,0.87848,,145,,186
252,0.881479,,145.286,,186.029
253,0.884477,,145.571,,186.057
254,0.887476,,145.857,,186.086
255,0.890474,,146.143,,186.114
256,0.893473,,146.429,,186.143
257,0.896471,,146.714,,186.171
258,0.89947,,147,,186.2
259,0.902562,,147.2,,186.2
260,0.905654,,147.4,,186.2
261,0.908746,,147.6,,186.2
262,0.911838,,147.8,,186.2
263,0.91493,,148,,186.2
264,0.918452,,147.5,,186.2
265,0.921973,,147,,186.2
266,0.925495,,146.5,,186.2
267,0.929017,,146,,186.2
268,0.932538,,145.5,,186.2
269,0.93606,,145,,186.2
270,0.94011,,145,,186.16
271,0.94416,,145,,186.12
272,0.94821,,145,,186.08
273,0.95226,,145,,186.04
274,0.95631,,145,,186
275,0.960516,,145.2,,185.84
276,0.964722,,145.4,,185.68
277,0.968928,,145.6,,185.52
278,0.973134,,145.8,,185.36
279,0.97734,,146,,185.2
280,0.981754,,146,,184.96
281,0.986168,,146,,184.72
282,0.990582,,146,,184.48
283,0.994996,,146,,184.24
284,0.99941,,146,,184
285,1.00375,,146,,183.6
286,1.00811,,146,,183.267
287,1.01248,,146,,182.933
288,1.01684,,146,,182.6
289,1.02066,,145.8,,182.36
290,1.02448,,145.6,,182.12
291,1.02829,,145.4,,181.88
292,1.03211,,145.2,,181.64
293,1.03593,,145,,181.4
294,1.03928,,146.5,,181.35
295,1.04264,,148,,181.3
296,1.04599,,149.5,,181.25
297,1.04934,,151,,181.2
298,1.05293,,151.333,,181.167
299,1.05652,,151.667,,181.133
300,1.0601,,152,,181.1
301,1.06369,,152.333,,181.067
302,1.06728,,152.667,,181.033
303,1.07087,,153,,181
304,1.07421,,150,,181.2
305,1.07752,,146,,181.2
306,1.08089,,147,,181.2
307,1.08443,,146,,181.2
308,1.08797,,145,,181.2
309,1.09151,,144,,181.2
310,1.09474,,144,,181.2
311,1.09797,,144,,181.2
312,1.1012,,144,,181.2
313,1.10444,,144,,181.2
314,1.10767,,144,,181.2
315,1.1109,,144,,181.2
316,1.11413,,144,,181.2
317,1.11735,,144,,181.2
318,1.12057,,144,,181.2
319,1.12379,,144,,181.2
320,1.12701,,144,,181.2
321,1.13023,,144,,181.2
322,1.13345,,144,,181.2
323,1.13667,,144,,181.2
324,1.14012,,145,,181.2
325,1.14358,,146,,181.2
326,1.14703,,147,,181.2
327,1.1505,,146.667,,181.2
328,1.15396,,146.333,,181.2
329,1.15743,,146,,181.2
330,1.1609,,145.667,,181.2
331,1.16436,,145.333,,181.2
332,1.16783,,145,,181.2
333,1.17135,,145.167,,181.233
334,1.17488,,145.333,,181.267
335,1.1784,,145.5,,181.3
336,1.18192,,145.667,,181.333
337,1.18545,,145.833,,181.367
338,1.18897,,146,,181.4
339,1.19268,,146,,181.433
340,1.19638,,146,,181.467
341,1.20009,,146,,181.5
342,1.2038,,146,,181.533
343,1.2075,,146,,181.567
344,1.21121,,146,,181.6
345,1.21491,,145.833,,181.6
346,1.21862,,145.667,,181.6
347,1.22233,,145.5,,181.6
348,1.22603,,145.333,,181.6
349,1.22974,,145.167,,181.6
350,1.23344,,145,,181.6
351,1.23718,,145,,181.6
352,1.24092,,145,,181.6
353,1.24466,,145,,181.6
354,1.24839,,145,,181.6
355,1.25213,,145,,181.6
356,1.25587,,145,,181.6
357,1.25955,,145.167,,181.6
358,1.26323,,145.333,,181.6
359,1.26691,,145.5,,181.6
360,1.2706,,145.667,,181.6
361,1.27428,,145.833,,181.6
362,1.27796,,146,,181.6
363,1.28185,,145.833,,181.6
364,1.28575,,145.667,,181.6
365,1.28964,,145.5,,181.6
366,1.29353,,145.333,,181.6
367,1.29743,,145.167,,181.6
368,1.30132,,145,,181.6
369,1.30491,,145.333,,181.6
370,1.3085,,145.667,,181.6
371,1.31209,,146,,181.6
372,1.31569,,146.333,,181.6
373,1.31928,,146.667,,181.6
374,1.32287,,147,,181.6
375,1.32636,,146.833,,181.567
376,1.32985,,146.667,,181.533
377,1.33334,,146.5,,181.5
378,1.33684,,146.333,,181.467
379,1.34033,,146.167,,181.433
380,1.34382,,146,,181.4
381,1.34736,,146,,181.4
382,1.35089,,146,,181.4
383,1.35443,,146,,181.4
384,1.35797,,146,,181.4
385,1.3615,,146,,181.4
386,1.36504,,146,,181.4
387,1.36874,,146.167,,181.367
388,1.37243,,146.333,,181.333
389,1.37613,,146.5,,181.3
390,1.37983,,146.667,,181.267
391,1.38352,,146.833,,181.233
392,1.38722,,147,,181.2
393,1.39068,,148,,181.2
394,1.39415,,149,,181.2
395,1.39761,,150,,181.2
396,1.40108,,151,,181.2
397,1.40455,,150.833,,181.167
398,1.40802,,150.667,,181.133
399,1.41149,,150.5,,181.1
400,1.41496,,150.333,,181.067
401,1.41843,,150.167,,181.033
402,1.4219,,150,,181
403,1.42543,,149,,180.933
404,1.42895,,148,,180.867
405,1.43248,,147,,180.8
406,1.43592,,148.5,,180.7
407,1.43937,,150,,180.6
408,1.44298,,149.5,,180.567
409,1.44658,,149,,180.533
410,1.45019,,148.5,,180.5
411,1.4538,,148,,180.467
412,1.4574,,147.5,,180.433
413,1.46101,,147,,180.4
414,1.46486,,147,,180.4
415,1.4687,,147,,180.4
416,1.47255,,147,,180.4
417,1.47626,,146.833,,180.333
418,1.47997,,146.667,,180.267
419,1.48368,,146.5,,180.2
420,1.4874,,146.333,,180.133
421,1.49111,,146.167,,180.067
422,1.49482,,146,,180
423,1.49849,,146.667,,179.933
424,1.50217,,147.333,,179.867
425,1.50584,,148,,179.8
426,1.50952,,148.667,,179.733
427,1.51319,,149.333,,179.667
428,1.51687,,150,,179.6
429,1.52042,,149.667,,179.567
430,1.52396,,149.333,,179.533
431,1.52751,,149,,179.5
432,1.53106,,148.667,,179.467
433,1.5346,,148.333,,179.433
434,1.53815,,148,,179.4
435,1.54131,,147.5,,179.3
436,1.54447,,147,,179.2
437,1.548,,147.167,,179.133
438,1.55154,,147.333,,179.067
439,1.55508,,147.5,,179
440,1.55861,,147.667,,178.933
441,1.56215,,147.833,,178.867
442,1.56568,,148,,178.8
443,1.56867,,148.5,,178.8
444,1.57166,,149,,178.8
445,1.57499,,148.4,,178.76
446,1.57833,,147.8,,178.72
447,1.58166,,147.2,,178.68
448,1.585,,146.6,,178.64
449,1.58833,,146,,178.6
450,1.5917,,147.333,,178.6
451,1.59507,,148.667,,178.6
452,1.59844,,150,,178.6
453,1.60176,,149.5,,178.633
454,1.60507,,149,,178.667
455,1.60839,,148.5,,178.7
456,1.61171,,148,,178.733
457,1.61502,,147.5,,178.767
458,1.61834,,147,,178.8
459,1.6219,,146.833,,178.8
460,1.62547,,146.667,,178.8
461,1.62903,,146.5,,178.8
462,1.6326,,146.333,,178.8
463,1.63616,,146.167,,178.8
464,1.63973,,146,,178.8
465,1.64353,,146,,178.767
466,1.64733,,146,,178.733
467,1.65114,,146,,178.7
468,1.65494,,146,,178.667
469,1.65874,,146,,178.633
470,1.66254,,146,,178.6
471,1.6666,,146.2,,178.56
472,1.67066,,146.4,,178.52
473,1.67472,,146.6,,178.48
474,1.67878,,146.8,,178.44
475,1.68284,,147,,178.4
476,1.68721,,147.2,,178.28
477,1.69158,,147.4,,178.16
478,1.69595,,147.6,,178.04
479,1.70032,,147.8,,177.92
480,1.70469,,148,,177.8
481,1.70896,,148.333,,177.6
482,1.71324,,148.667,,177.4
483,1.71751,,149,,177.2
484,1.72125,,149.167,,177.067
485,1.72498,,149.333,,176.933
486,1.72872,,149.5,,176.8
487,1.73246,,149.667,,176.667
488,1.73619,,149.833,,176.533
489,1.73993,,150,,176.4
490,1.74313,,149.5,,176.2
491,1.74633,,149,,176
492,1.74959,,149,,175.971
493,1.75286,,149,,175.943
494,1.75612,,149,,175.914
495,1.75939,,149,,175.886
496,1.76265,,149,,175.857
497,1.76592,,149,,175.829
498,1.76918,,149,,175.8
499,1.77239,,149,,175.9
500,1.77559,,149,,176
501,1.7788,,149.143,,176.029
502,1.782,,149.286,,176.057
503,1.78521,,149.429,,176.086
504,1.78841,,149.571,,176.114
505,1.79162,,149.714,,176.143
506,1.79482,,149.857,,176.171
507,1.79803,,150,,176.2
508,1.8013,,149.4,,176.28
509,1.80458,,148.8,,176.36
510,1.80785,,148.2,,176.44
511,1.81113,,147.6,,176.52
512,1.8144,,147,,176.6
513,1.81776,,147.333,,176.633
514,1.82111,,147.667,,176.667
515,1.82447,,148,,176.7
516,1.82783,,148.333,,176.733
517,1.83118,,148.667,,176.767
518,1.83454,,149,,176.8
519,1.8376,,149.6,,176.84
520,1.84066,,150.2,,176.88
521,1.84371,,150.8,,176.92
522,1.84677,,151.4,,176.96
523,1.84983,,152,,177
524,1.85276,,151.75,,177.05
525,1.8557,,151.5,,177.1
526,1.85863,,151.25,,177.15
527,1.86157,,151,,177.2
528,1.86465,,150,,177.267
529,1.86774,,149,,177.333
530,1.87082,,148,,177.4
531,1.8739,,148.143,,177.486
532,1.87698,,148.286,,177.571
533,1.88006,,148.429,,177.657
534,1.88314,,148.571,,177.743
535,1.88622,,148.714,,177.829
536,1.8893,,148.857,,177.914
537,1.89238,,149,,178
538,1.89542,,148.6,,178.08
539,1.89847,,148.2,,178.16
540,1.90151,,147.8,,178.24
541,1.90456,,147.4,,178.32
542,1.9076,,147,,178.4
543,1.91071,,147.5,,178.433
544,1.91382,,148,,178.467
545,1.91693,,148.5,,178.5
546,1.92005,,149,,178.533
547,1.92316,,149.5,,178.567
548,1.92627,,150,,178.6
549,1.9293,,150,,178.6
550,1.93242,,150.143,,178.686
551,1.93554,,150.286,,178.771
552,1.93866,,150.429,,178.857
553,1.94178,,150.571,,178.943
554,1.9449,,150.714,,179.029
555,1.94802,,150.857,,179.114
556,1.95114,,151,,179.2
557,1.95424,,151,,179.25
558,1.95734,,151,,179.3
559,1.96043,,151,,179.35
560,1.96353,,151,,179.4
561,1.9665,,151,,179.457
562,1.96947,,151,,179.514
563,1.97244,,151,,179.571
564,1.97541,,151,,179.629
565,1.97838,,151,,179.686
566,1.98135,,151,,179.743
567,1.98432,,151,,179.8
568,1.98743,,151,,179.84
569,1.99054,,151,,179.88
570,1.99364,,151,,179.92
571,1.99675,,151,,179.96
572,1.99986,,151,,180
573,2.00325,,150.667,,180.067
574,2.00665,,150.333,,180.133
575,2.01004,,150,,180.2
576,2.01344,,149.667,,180.267
577,2.01683,,149.333,,180.333
578,2.02023,,149,,180.4
579,2.02363,,149.333,,180.467
580,2.02702,,149.667,,180.533
581,2.03042,,150,,180.6
582,2.03382,,150.333,,180.667
583,2.03721,,150.667,,180.733
584,2.04061,,151,,180.8
585,2.04384,,151,,180.8
586,2.04708,,151,,180.8
587,2.05031,,151,,180.8
588,2.05355,,151,,180.8
589,2.05678,,151,,180.8
590,2.06002,,151,,180.8
591,2.06325,,151,,180.8
592,2.06633,,150.714,,180.857
593,2.06941,,150.429,,180.914
594,2.07249,,150.143,,180.971
595,2.07558,,149.857,,181.029
596,2.07866,,149.571,,181.086
597,2.08174,,149.286,,181.143
598,2.08482,,149,,181.2
599,2.08756,,150.5,,181.2
600,2.09031,,152,,181.2
601,2.09347,,151.667,,181.267
602,2.09663,,151.333,,181.333
603,2.09979,,151,,181.4
604,2.10272,,151.143,,181.457
605,2.10566,,151.286,,181.514
606,2.10859,,151.429,,181.571
607,2.11153,,151.571,,181.629
608,2.11446,,151.714,,181.686
609,2.1174,,151.857,,181.743
610,2.12033,,152,,181.8
611,2.12322,,152,,181.857
612,2.12612,,152,,181.914
613,2.12901,,152,,181.971
614,2.1319,,152,,182.029
615,2.13479,,152,,182.086
616,2.13769,,152,,182.143
617,2.14058,,152,,182.2
618,2.14347,,152.25,,182.25
619,2.14637,,152.5,,182.3
620,2.14927,,152.75,,182.35
621,2.15216,,153,,182.4
622,2.15564,,153,,182.467
623,2.15912,,153,,182.533
624,2.1626,,153,,182.6
625,2.16608,,153,,182.667
626,2.16956,,153,,182.733
627,2.17304,,153,,182.8
628,2.17661,,152.833,,182.867
629,2.18017,,152.667,,182.933
630,2.18374,,152.5,,183
631,2.18731,,152.333,,183.067
632,2.19087,,152.167,,183.133
633,2.19444,,152,,183.2
634,2.19832,,151.833,,183.2
635,2.2022,,151.667,,183.2
636,2.20608,,151.5,,183.2
637,2.20996,,151.333,,183.2
638,2.21384,,151.167,,183.2
639,2.21772,,151,,183.2
640,2.22159,,150.667,,183.2
641,2.22547,,150.333,,183.2
642,2.22934,,150,,183.2
643,2.23321,,149.667,,183.2
644,2.23709,,149.333,,183.2
645,2.24096,,149,,183.2
646,2.24467,,149.6,,183.12
647,2.24838,,150.2,,183.04
648,2.25208,,150.8,,182.96
649,2.25579,,151.4,,182.88
650,2.2595,,152,,182.8
651,2.26351,,152.2,,182.72
652,2.26751,,152.4,,182.64
653,2.27152,,152.6,,182.56
654,2.27552,,152.8,,182.48
655,2.27953,,153,,182.4
656,2.28299,,153,,182.333
657,2.28646,,153,,182.267
658,2.28992,,153,,182.2
659,2.29338,,153,,182.133
660,2.29685,,153,,182.067
661,2.30031,,153,,182
662,2.30384,,152.333,,181.967
663,2.30738,,151.667,,181.933
664,2.31091,,151,,181.9
665,2.31444,,150.333,,181.867
666,2.31798,,149.667,,181.833
667,2.32151,,149,,181.8
668,2.32501,,149.2,,181.72
669,2.32851,,149.4,,181.64
670,2.332,,149.6,,181.56
671,2.3355,,149.8,,181.48
672,2.339,,150,,181.4
673,2.3427,,150.5,,181.467
674,2.3464,,151,,181.533
675,2.35011,,151.5,,181.6
676,2.35381,,152,,181.667
677,2.35751,,152.5,,181.733
678,2.36121,,153,,181.8
679,2.36527,,153.2,,181.8
680,2.36933,,153.4,,181.8
681,2.3734,,153.6,,181.8
682,2.37746,,153.8,,181.8
683,2.38152,,154,,181.8
684,2.38526,,153.25,,181.8
685,2.389,,152.5,,181.8
686,2.39274,,151.75,,181.8
687,2.39648,,151,,181.8
688,2.3999,,151.333,,181.767
689,2.40331,,151.667,,181.733
690,2.40673,,152,,181.7
691,2.41014,,152.333,,181.667
692,2.41356,,152.667,,181.633
693,2.41697,,153,,181.6
694,2.42027,,153,,181.571
695,2.42357,,153,,181.543
696,2.42687,,153,,181.514
697,2.43018,,153,,181.486
698,2.43348,,153,,181.457
699,2.43678,,153,,181.429
700,2.44008,,153,,181.4
701,2.4433,,152.5,,181.4
702,2.44652,,152,,181.4
703,2.4498,,151.857,,181.429
704,2.45308,,151.714,,181.457
705,2.45636,,151.571,,181.486
706,2.45963,,151.429,,181.514
707,2.46291,,151.286,,181.543
708,2.46619,,151.143,,181.571
709,2.46947,,151,,181.6
710,2.47292,,151.5,,181.6
711,2.47636,,152,,181.6
712,2.47981,,152.5,,181.6
713,2.48326,,153,,181.6
714,2.4867,,153.5,,181.6
715,2.49015,,154,,181.6
716,2.49383,,153.833,,181.6
717,2.4975,,153.667,,181.6
718,2.50118,,153.5,,181.6
719,2.50486,,153.333,,181.6
720,2.50853,,153.167,,181.6
721,2.51221,,153,,181.6
722,2.5157,,153.167,,181.6
723,2.51919,,153.333,,181.6
724,2.52269,,153.5,,181.6
725,2.52618,,153.667,,181.6
726,2.52967,,153.833,,181.6
727,2.53316,,154,,181.6
728,2.53638,,153.714,,181.629
729,2.5396,,153.429,,181.657
730,2.54282,,153.143,,181.686
731,2.54604,,152.857,,181.714
732,2.54926,,152.571,,181.743
733,2.55248,,152.286,,181.771
734,2.5557,,152,,181.8
735,2.55883,,152.286,,181.8
736,2.56197,,152.571,,181.8
737,2.5651,,152.857,,181.8
738,2.56823,,153.143,,181.8
739,2.57136,,153.429,,181.8
740,2.5745,,153.714,,181.8
741,2.57763,,154,,181.8
742,2.58065,,154.167,,181.9
743,2.58368,,154.333,,182
744,2.5867,,154.5,,182.1
745,2.58973,,154.667,,182.2
746,2.59275,,154.833,,182.3
747,2.59578,,155,,182.4
748,2.59896,,155.75,,182.5
749,2.60214,,156.5,,182.6
750,2.60532,,157.25,,182.7
751,2.6085,,158,,182.8
752,2.61182,,157.571,,182.829
753,2.61514,,157.143,,182.857
754,2.61846,,156.714,,182.886
755,2.62177,,156.286,,182.914
756,2.62509,,155.857,,182.943
757,2.62841,,155.429,,182.971
758,2.63173,,155,,183
759,2.63516,,154.833,,183.033
760,2.63859,,154.667,,183.067
761,2.64203,,154.5,,183.1
762,2.64546,,154.333,,183.133
763,2.64889,,154.167,,183.167
764,2.65232,,154,,183.2
765,2.65604,,154.333,,183.2
766,2.65976,,154.667,,183.2
767,2.66348,,155,,183.2
768,2.6672,,155.333,,183.2
769,2.67092,,155.667,,183.2
770,2.67464,,156,,183.2
771,2.67822,,156,,183.2
772,2.6818,,156,,183.2
773,2.68537,,156,,183.2
774,2.68895,,156,,183.2
775,2.69253,,156,,183.2
776,2.69611,,156,,183.2
777,2.69964,,156,,183.233
778,2.70317,,156,,183.267
779,2.7067,,156,,183.3
780,2.71024,,156,,183.333
781,2.71377,,156,,183.367
782,2.7173,,156,,183.4
783,2.72075,,156,,183.4
784,2.72448,,155.833,,183.467
785,2.72821,,155.667,,183.533
786,2.73194,,155.5,,183.6
787,2.73566,,155.333,,183.667
788,2.73939,,155.167,,183.733
789,2.74312,,155,,183.8
790,2.7468,,155.167,,183.833
791,2.75048,,155.333,,183.867
792,2.75417,,155.5,,183.9
793,2.75785,,155.667,,183.933
794,2.76153,,155.833,,183.967
795,2.76521,,156,,184
796,2.76904,,156.167,,183.933
797,2.77287,,156.333,,183.867
798,2.7767,,156.5,,183.8
799,2.78052,,156.667,,183.733
800,2.78435,,156.833,,183.667
801,2.78818,,157,,183.6
802,2.79226,,156.333,,183.4
803,2.79634,,155.667,,183.2
804,2.80043,,155,,183
805,2.80451,,154.333,,182.8
806,2.80859,,153.667,,182.6
807,2.81267,,153,,182.4
808,2.81722,,153.4,,182.2
809,2.82177,,153.8,,182
810,2.82631,,154.2,,181.8
811,2.83086,,154.6,,181.6
812,2.83541,,155,,181.4
813,2.84027,,155,,181.2
814,2.84524,,154.667,,180.8
815,2.85022,,154.333,,180.4
816,2.85519,,154,,180
817,2.86005,,153,,179.9
818,2.8649,,152,,179.8
819,2.86983,,153,,179.5
820,2.87477,,154,,179.2
821,2.87933,,155,,179
822,2.88392,,155,,178.8
823,2.88864,,155.667,,178.4
824,2.89335,,156.333,,178
825,2.89807,,157,,177.6
826,2.90304,,156,,177.4
827,2.90747,,156,,177
828,2.91191,,156,,176.6
829,2.91607,,156,,176
830,2.92051,,156,,175.6
831,2.92491,,156,,175.3
832,2.92931,,156,,175
833,2.9335,,156,,174.7
834,2.93769,,156,,174.4
835,2.94189,,156,,174.1
836,2.94608,,156,,173.8
837,2.95016,,156.4,,173.64
838,2.95423,,156.8,,173.48
839,2.95831,,157.2,,173.32
840,2.96238,,157.6,,173.16
841,2.96646,,158,,173
842,2.97027,,159,,172.9
843,2.97407,,160,,172.8
844,2.97773,,159.667,,172.667
845,2.98139,,159.333,,172.533
846,2.98504,,159,,172.4
847,2.9887,,158.667,,172.267
848,2.99236,,158.333,,172.133
849,2.99602,,158,,172
850,2.99994,,156,,171.8
851,3.00392,,157,,171.8
852,3.00792,,157.4,,171.68
853,3.01192,,157.8,,171.56
854,3.01593,,158.2,,171.44
855,3.01993,,158.6,,171.32
856,3.02393,,159,,171.2
857,3.02816,,159,,171.12
858,3.0324,,159,,171.04
859,3.03663,,159,,170.96
860,3.04087,,159,,170.88
861,3.0451,,159,,170.8
862,3.04978,,159,,170.7
863,3.05445,,159,,170.6
864,3.05897,,159,,170.2
865,3.06348,,159,,169.8
866,3.068,,159,,169.4
867,3.07203,,158.75,,169
868,3.07606,,158.5,,168.6
869,3.08008,,158.25,,168.2
870,3.08411,,158,,167.8
871,3.08761,,159,,167.667
872,3.09111,,160,,167.533
873,3.09461,,161,,167.4
874,3.09791,,160.6,,167.28
875,3.10121,,160.2,,167.16
876,3.1045,,159.8,,167.04
877,3.1078,,159.4,,166.92
878,3.1111,,159,,166.8
