secs,km,power,hr,cad,alt
136,0.401133,,135.571,,8.2
137,0.404184,,135.857,,8.2
138,0.407236,,136.143,,8.2
139,0.410287,,136.429,,8.2
140,0.413339,,136.714,,8.2
141,0.41639,,137,,8.2
142,0.419386,,137.8,,8.16
143,0.422382,,138.6,,8.12
144,0.425378,,139.4,,8.08
145,0.428374,,140.2,,8.04
146,0.43137,,141,,8
147,0.434275,,140.5,,7.96667
148,0.43718,,140,,7.93333
149,0.440085,,139.5,,7.9
150,0.44299,,139,,7.86667
151,0.445895,,138.5,,7.83333
152,0.4488,,138,,7.8
153,0.451697,,137.857,,7.8
154,0.454594,,137.714,,7.8
155,0.457491,,137.571,,7.8
156,0.460389,,137.429,,7.8
157,0.463286,,137.286,,7.8
158,0.466183,,137.143,,7.8
159,0.46908,,137,,7.8
160,0.471887,,136.625,,7.8
161,0.474695,,136.25,,7.8
162,0.477502,,135.875,,7.8
163,0.48031,,135.5,,7.8
164,0.483118,,135.125,,7.8
165,0.485925,,134.75,,7.8
166,0.488733,,134.375,,7.8
167,0.49154,,134,,7.8
168,0.494138,,134.6,,7.8
169,0.496736,,135.2,,7.8
170,0.499334,,135.8,,7.8
171,0.501932,,136.4,,7.8
172,0.50453,,137,,7.8
173,0.507471,,137.143,,7.8
174,0.510413,,137.286,,7.8
175,0.513354,,137.429,,7.8
176,0.516296,,137.571,,7.8
177,0.519237,,137.714,,7.8
178,0.522179,,137.857,,7.8
179,0.52512,,138,,7.8
180,0.527934,,138.429,,7.82857
181,0.530749,,138.857,,7.85714
182,0.533563,,139.286,,7.88571
183,0.536377,,139.714,,7.91429
184,0.539191,,140.143,,7.94286
185,0.542006,,140.571,,7.97143
186,0.54482,,141,,8
187,0.54791,,140,,8.06667
188,0.551,,139,,8.13333
189,0.55409,,138,,8.2
190,0.557137,,138.333,,8.2
191,0.560183,,138.667,,8.2
192,0.56323,,139,,8.2
193,0.566227,,139.143,,8.2
194,0.569224,,139.286,,8.2
195,0.572221,,139.429,,8.2
196,0.575219,,139.571,,8.2
197,0.578216,,139.714,,8.2
198,0.581213,,139.857,,8.2
199,0.58421,,140,,8.2
200,0.587163,,140,,8.2
201,0.590116,,140,,8.2
202,0.593069,,140,,8.2
203,0.596021,,140,,8.2
204,0.598974,,140,,8.2
205,0.601927,,140,,8.2
206,0.60488,,140,,8.2
207,0.607784,,139.875,,8.2
208,0.610687,,139.75,,8.2
209,0.613591,,139.625,,8.2
210,0.616495,,139.5,,8.2
211,0.619399,,139.375,,8.2
212,0.622302,,139.25,,8.2
213,0.625206,,139.125,,8.2
214,0.62811,,139,,8.2
215,0.631073,,138.333,,8.26667
216,0.634037,,137.667,,8.33333
217,0.637,,137,,8.4
218,0.639963,,136.333,,8.46667
219,0.642927,,135.667,,8.53333
220,0.64589,,135,,8.6
221,0.64852,,138,,8.6
222,0.651337,,140.333,,8.66667
223,0.654153,,142.667,,8.73333
224,0.65697,,145,,8.8
225,0.65998,,149,,8.8
226,0.66294,,154,,8.8
227,0.66568,,160,,8.8
228,0.66868,,165,,8.8
229,0.67169,,165,,8.8
230,0.674589,,165.143,,8.85714
231,0.677487,,165.286,,8.91429
232,0.680386,,165.429,,8.97143
233,0.683284,,165.571,,9.02857
234,0.686183,,165.714,,9.08571
235,0.689081,,165.857,,9.14286
236,0.69198,,166,,9.2
237,0.695015,,164.5,,9.2
238,0.69805,,163,,9.2
239,0.700907,,160.333,,9.33333
240,0.703763,,157.667,,9.46667
241,0.70662,,155,,9.6
242,0.70932,,151,,9.6
243,0.71227,,144,,9.6
244,0.71496,,140,,9.6
245,0.71755,,141,,9.6
246,0.720291,,140.875,,9.625
247,0.723032,,140.75,,9.65
248,0.725774,,140.625,,9.675
249,0.728515,,140.5,,9.7
250,0.731256,,140.375,,9.725
251,0.733997,,140.25,,9.75
252,0.736739,,140.125,,9.775
253,0.73948,,140,,9.8
254,0.742225,,140,,9.8
255,0.74497,,140,,9.8
256,0.747715,,140,,9.8
257,0.75046,,140,,9.8
258,0.753205,,140,,9.8
259,0.75595,,140,,9.8
260,0.758695,,140,,9.8
261,0.76144,,140,,9.8
262,0.764367,,139.857,,9.85714
263,0.767294,,139.714,,9.91429
264,0.770221,,139.571,,9.97143
265,0.773149,,139.429,,10.0286
266,0.776076,,139.286,,10.0857
267,0.779003,,139.143,,10.1429
268,0.78193,,139,,10.2
269,0.78477,,139.125,,10.2
270,0.78761,,139.25,,10.2
271,0.79045,,139.375,,10.2
272,0.79329,,139.5,,10.2
273,0.79613,,139.625,,10.2
274,0.79897,,139.75,,10.2
275,0.80181,,139.875,,10.2
276,0.80465,,140,,10.2
277,0.807724,,140,,10.2
278,0.810798,,140,,10.2
279,0.813872,,140,,10.2
280,0.816946,,140,,10.2
281,0.82002,,140,,10.2
282,0.822833,,140.25,,10.2
283,0.825645,,140.5,,10.2
284,0.828458,,140.75,,10.2
285,0.83127,,141,,10.2
286,0.834083,,141.25,,10.2
287,0.836895,,141.5,,10.2
288,0.839708,,141.75,,10.2
289,0.84252,,142,,10.2
290,0.845341,,142.125,,10.2
291,0.848163,,142.25,,10.2
292,0.850984,,142.375,,10.2
293,0.853805,,142.5,,10.2
294,0.856626,,142.625,,10.2
295,0.859448,,142.75,,10.2
296,0.862269,,142.875,,10.2
297,0.86509,,143,,10.2
298,0.867675,,140.5,,10.2
299,0.87026,,138,,10.2
300,0.87296,,138,,10.2
301,0.8759,,136.5,,10.2
302,0.87884,,135,,10.2
303,0.881796,,135.286,,10.2286
304,0.884751,,135.571,,10.2571
305,0.887707,,135.857,,10.2857
306,0.890663,,136.143,,10.3143
307,0.893619,,136.429,,10.3429
308,0.896574,,136.714,,10.3714
309,0.89953,,137,,10.4
310,0.902554,,137.286,,10.4286
311,0.905579,,137.571,,10.4571
312,0.908603,,137.857,,10.4857
313,0.911627,,138.143,,10.5143
314,0.914651,,138.429,,10.5429
315,0.917676,,138.714,,10.5714
316,0.9207,,139,,10.6
317,0.923428,,139.75,,10.65
318,0.926155,,140.5,,10.7
319,0.928882,,141.25,,10.75
320,0.93161,,142,,10.8
321,0.93438,,143.5,,10.8
322,0.93715,,145,,10.8
323,0.939913,,144.625,,10.775
324,0.942675,,144.25,,10.75
325,0.945438,,143.875,,10.725
326,0.9482,,143.5,,10.7
327,0.950963,,143.125,,10.675
328,0.953725,,142.75,,10.65
329,0.956488,,142.375,,10.625
330,0.95925,,142,,10.6
331,0.962266,,142.429,,10.6
332,0.965281,,142.857,,10.6
333,0.968297,,143.286,,10.6
334,0.971313,,143.714,,10.6
335,0.974329,,144.143,,10.6
336,0.977344,,144.571,,10.6
337,0.98036,,145,,10.6
338,0.98338,,143.5,,10.5
339,0.9864,,142,,10.4
340,0.989448,,142,,10.36
341,0.992496,,142,,10.32
342,0.995544,,142,,10.28
343,0.998592,,142,,10.24
344,1.00164,,142,,10.2
345,1.00469,,142,,10.1429
346,1.00774,,142,,10.0857
347,1.01079,,142,,10.0286
348,1.01385,,142,,9.97143
349,1.0169,,142,,9.91429
350,1.01995,,142,,9.85714
351,1.023,,142,,9.8
352,1.026,,142.143,,9.71429
353,1.02901,,142.286,,9.62857
354,1.03201,,142.429,,9.54286
355,1.03502,,142.571,,9.45714
356,1.03802,,142.714,,9.37143
357,1.04103,,142.857,,9.28571
358,1.04403,,143,,9.2
359,1.047,,143,,9.14286
360,1.04997,,143,,9.08571
361,1.05294,,143,,9.02857
362,1.05591,,143,,8.97143
363,1.05888,,143,,8.91429
364,1.06185,,143,,8.85714
365,1.06482,,143,,8.8
366,1.06789,,142.857,,8.74286
367,1.07095,,142.714,,8.68571
368,1.07402,,142.571,,8.62857
369,1.07709,,142.429,,8.57143
370,1.08016,,142.286,,8.51429
371,1.08322,,142.143,,8.45714
372,1.08629,,142,,8.4
373,1.08933,,142.5,,8.36667
374,1.09237,,143,,8.33333
375,1.09541,,143.5,,8.3
376,1.09844,,144,,8.26667
377,1.10148,,144.5,,8.23333
378,1.10452,,145,,8.2
379,1.10743,,149,,8.2
380,1.11028,,153,,8
381,1.11333,,155.5,,8
382,1.11638,,158,,8
383,1.11934,,159.5,,8
384,1.1223,,161,,8
385,1.12506,,160.875,,7.95
386,1.12782,,160.75,,7.9
387,1.13058,,160.625,,7.85
388,1.13335,,160.5,,7.8
389,1.13611,,160.375,,7.75
390,1.13887,,160.25,,7.7
391,1.14163,,160.125,,7.65
392,1.14439,,160,,7.6
393,1.14725,,159.75,,7.6
394,1.15011,,159.5,,7.6
395,1.15296,,159.25,,7.6
396,1.15582,,159,,7.6
397,1.15868,,158.75,,7.6
398,1.16154,,158.5,,7.6
399,1.16439,,158.25,,7.6
400,1.16725,,158,,7.6
401,1.1701,,157.4,,7.6
402,1.17296,,156.8,,7.6
403,1.17581,,156.2,,7.6
404,1.17867,,155.6,,7.6
405,1.18152,,155,,7.6
406,1.18436,,154,,7.6
407,1.18719,,153,,7.6
408,1.19002,,152,,7.6
409,1.19286,,151,,7.6
410,1.19599,,147,,7.6
411,1.19935,,145,,7.6
412,1.20271,,143,,7.6
413,1.20632,,139,,7.6
414,1.20988,,142,,7.6
415,1.21311,,142.143,,7.57143
416,1.21633,,142.286,,7.54286
417,1.21956,,142.429,,7.51429
418,1.22279,,142.571,,7.48571
419,1.22602,,142.714,,7.45714
420,1.22924,,142.857,,7.42857
421,1.23247,,143,,7.4
422,1.23598,,142.833,,7.36667
423,1.2395,,142.667,,7.33333
424,1.24301,,142.5,,7.3
425,1.24652,,142.333,,7.26667
426,1.25004,,142.167,,7.23333
427,1.25355,,142,,7.2
428,1.25684,,142,,7.2
429,1.25994,,142.75,,7.15
430,1.26303,,143.5,,7.1
431,1.26613,,144.25,,7.05
432,1.26923,,145,,7
433,1.27215,,143.5,,7
434,1.27507,,142,,7
435,1.27797,,141.857,,6.97143
436,1.28088,,141.714,,6.94286
437,1.28378,,141.571,,6.91429
438,1.28669,,141.429,,6.88571
439,1.28959,,141.286,,6.85714
440,1.2925,,141.143,,6.82857
441,1.2954,,141,,6.8
442,1.29828,,141.143,,6.77143
443,1.30115,,141.286,,6.74286
444,1.30403,,141.429,,6.71429
445,1.30691,,141.571,,6.68571
446,1.30979,,141.714,,6.65714
447,1.31266,,141.857,,6.62857
448,1.31554,,142,,6.6
449,1.31876,,142,,6.6
450,1.32197,,142,,6.6
451,1.32519,,142,,6.6
452,1.3284,,142,,6.6
453,1.33162,,142,,6.6
454,1.33483,,142,,6.6
455,1.33805,,142,,6.6
456,1.3411,,141.857,,6.6
457,1.34416,,141.714,,6.6
458,1.34721,,141.571,,6.6
459,1.35027,,141.429,,6.6
460,1.35332,,141.286,,6.6
461,1.35638,,141.143,,6.6
462,1.35943,,141,,6.6
463,1.36259,,141.5,,6.56667
464,1.36575,,142,,6.53333
465,1.36891,,142.5,,6.5
466,1.37206,,143,,6.46667
467,1.37522,,143.5,,6.43333
468,1.37838,,144,,6.4
469,1.38124,,143.4,,6.36
470,1.3841,,142.8,,6.32
471,1.38697,,142.2,,6.28
472,1.38983,,141.6,,6.24
473,1.39269,,141,,6.2
474,1.39567,,141.286,,6.2
475,1.39865,,141.571,,6.2
476,1.40163,,141.857,,6.2
477,1.40462,,142.143,,6.2
478,1.4076,,142.429,,6.2
479,1.41058,,142.714,,6.2
480,1.41356,,143,,6.2
481,1.4166,,142.857,,6.2
482,1.41963,,142.714,,6.2
483,1.42267,,142.571,,6.2
484,1.42571,,142.429,,6.2
485,1.42875,,142.286,,6.2
486,1.43178,,142.143,,6.2
487,1.43482,,142,,6.2
488,1.43796,,143.5,,6.2
489,1.4411,,145,,6.2
490,1.44409,,145.143,,6.2
491,1.44709,,145.286,,6.2
492,1.45008,,145.429,,6.2
493,1.45308,,145.571,,6.2
494,1.45607,,145.714,,6.2
495,1.45907,,145.857,,6.2
496,1.46206,,146,,6.2
497,1.46509,,145,,6.2
498,1.46813,,144,,6.2
499,1.47116,,143,,6.2
500,1.4741,,142.25,,6.2
501,1.47704,,141.5,,6.2
502,1.47998,,140.75,,6.2
503,1.48292,,140,,6.2
504,1.48588,,140,,6.15
505,1.48884,,140,,6.1
506,1.49179,,140,,6.05
507,1.49475,,140,,6
508,1.49774,,140.8,,6
509,1.50074,,141.6,,6
510,1.50373,,142.4,,6
511,1.50673,,143.2,,6
512,1.50972,,144,,6
513,1.51279,,144.286,,6
514,1.51586,,144.571,,6
515,1.51893,,144.857,,6
516,1.522,,145.143,,6
517,1.52507,,145.429,,6
518,1.52814,,145.714,,6
519,1.53121,,146,,6
520,1.5341,,145.857,,6
521,1.53698,,145.714,,6
522,1.53987,,145.571,,6
523,1.54276,,145.429,,6
524,1.54565,,145.286,,6
525,1.54853,,145.143,,6
526,1.55142,,145,,6
527,1.55458,,144.857,,5.97143
528,1.55775,,144.714,,5.94286
529,1.56091,,144.571,,5.91429
530,1.56408,,144.429,,5.88571
531,1.56724,,144.286,,5.85714
532,1.57041,,144.143,,5.82857
533,1.57357,,144,,5.8
534,1.57663,,143.857,,5.8
535,1.57969,,143.714,,5.8
536,1.58275,,143.571,,5.8
537,1.5858,,143.429,,5.8
538,1.58886,,143.286,,5.8
539,1.59192,,143.143,,5.8
540,1.59498,,143,,5.8
541,1.59803,,143.286,,5.8
542,1.60108,,143.571,,5.8
543,1.60413,,143.857,,5.8
544,1.60717,,144.143,,5.8
545,1.61022,,144.429,,5.8
546,1.61327,,144.714,,5.8
547,1.61632,,145,,5.8
548,1.61948,,145,,5.8
549,1.62265,,145,,5.8
550,1.62581,,145,,5.8
551,1.62898,,145,,5.8
552,1.63214,,145,,5.8
553,1.63531,,145,,5.8
554,1.63847,,145,,5.8
555,1.6414,,144.857,,5.71429
556,1.64434,,144.714,,5.62857
557,1.64727,,144.571,,5.54286
558,1.65021,,144.429,,5.45714
559,1.65314,,144.286,,5.37143
560,1.65608,,144.143,,5.28571
561,1.65901,,144,,5.2
562,1.66213,,144.286,,5.22857
563,1.66526,,144.571,,5.25714
564,1.66838,,144.857,,5.28571
565,1.67151,,145.143,,5.31429
566,1.67463,,145.429,,5.34286
567,1.67776,,145.714,,5.37143
568,1.68088,,146,,5.4
569,1.68374,,145.875,,5.4
570,1.6866,,145.75,,5.4
571,1.68945,,145.625,,5.4
572,1.69231,,145.5,,5.4
573,1.69517,,145.375,,5.4
574,1.69802,,145.25,,5.4
575,1.70088,,145.125,,5.4
576,1.70374,,145,,5.4
577,1.70669,,145.286,,5.42857
578,1.70964,,145.571,,5.45714
579,1.71259,,145.857,,5.48571
580,1.71555,,146.143,,5.51429
581,1.7185,,146.429,,5.54286
582,1.72145,,146.714,,5.57143
583,1.7244,,147,,5.6
584,1.72741,,147,,5.6
585,1.73041,,147,,5.6
586,1.73342,,147,,5.6
587,1.73642,,147,,5.6
588,1.73943,,147,,5.6
589,1.74243,,147,,5.6
590,1.74544,,147,,5.6
591,1.74836,,147,,5.6
592,1.75129,,147,,5.6
593,1.75421,,147,,5.6
594,1.75713,,147,,5.6
595,1.76005,,147,,5.6
596,1.76298,,147,,5.6
597,1.7659,,147,,5.6
598,1.76883,,147.143,,5.6
599,1.77175,,147.286,,5.6
600,1.77468,,147.429,,5.6
601,1.7776,,147.571,,5.6
602,1.78053,,147.714,,5.6
603,1.78345,,147.857,,5.6
604,1.78638,,148,,5.6
605,1.78938,,147.857,,5.6
606,1.79239,,147.714,,5.6
607,1.79539,,147.571,,5.6
608,1.79839,,147.429,,5.6
609,1.80139,,147.286,,5.6
610,1.8044,,147.143,,5.6
611,1.8074,,147,,5.6
612,1.8103,,146.714,,5.62857
613,1.81321,,146.429,,5.65714
614,1.81611,,146.143,,5.68571
615,1.81902,,145.857,,5.71429
616,1.82192,,145.571,,5.74286
617,1.82483,,145.286,,5.77143
618,1.82773,,145,,5.8
619,1.83061,,145,,5.8
620,1.83349,,145,,5.8
621,1.83637,,145,,5.8
622,1.83925,,145,,5.8
623,1.84213,,145,,5.8
624,1.84501,,145,,5.8
625,1.84789,,145,,5.8
626,1.85085,,145.286,,5.8
627,1.8538,,145.571,,5.8
628,1.85676,,145.857,,5.8
629,1.85971,,146.143,,5.8
630,1.86267,,146.429,,5.8
631,1.86562,,146.714,,5.8
632,1.86858,,147,,5.8
633,1.8715,,146.571,,5.82857
634,1.87443,,146.143,,5.85714
635,1.87735,,145.714,,5.88571
636,1.88027,,145.286,,5.91429
637,1.88319,,144.857,,5.94286
638,1.88612,,144.429,,5.97143
639,1.88904,,144,,6
640,1.89207,,145,,6
641,1.89511,,146,,6
642,1.89814,,147,,6
643,1.90116,,147,,6.05714
644,1.90418,,147,,6.11429
645,1.9072,,147,,6.17143
646,1.91022,,147,,6.22857
647,1.91324,,147,,6.28571
648,1.91626,,147,,6.34286
649,1.91928,,147,,6.4
650,1.92209,,146.875,,6.4
651,1.92491,,146.75,,6.4
652,1.92772,,146.625,,6.4
653,1.93053,,146.5,,6.4
654,1.93334,,146.375,,6.4
655,1.93616,,146.25,,6.4
656,1.93897,,146.125,,6.4
657,1.94178,,146,,6.4
658,1.94481,,146,,6.4
659,1.94783,,146,,6.4
660,1.95086,,146,,6.4
661,1.95389,,146,,6.4
662,1.95692,,146,,6.4
663,1.95994,,146,,6.4
664,1.96297,,146,,6.4
665,1.96605,,146.143,,6.4
666,1.96913,,146.286,,6.4
667,1.97221,,146.429,,6.4
668,1.97529,,146.571,,6.4
669,1.97837,,146.714,,6.4
670,1.98145,,146.857,,6.4
671,1.98453,,147,,6.4
672,1.98752,,147,,6.43333
673,1.99051,,147,,6.46667
674,1.99349,,147,,6.5
675,1.99648,,147,,6.53333
676,1.99947,,147,,6.56667
677,2.00246,,147,,6.6
678,2.00552,,146.25,,6.6
679,2.00857,,145.5,,6.6
680,2.01163,,144.75,,6.6
681,2.01469,,144,,6.6
682,2.01762,,144.75,,6.6
683,2.02054,,145.5,,6.6
684,2.02347,,146.25,,6.6
685,2.0264,,147,,6.6
686,2.02942,,146.857,,6.6
687,2.03245,,146.714,,6.6
688,2.03547,,146.571,,6.6
689,2.0385,,146.429,,6.6
690,2.04152,,146.286,,6.6
691,2.04455,,146.143,,6.6
692,2.04757,,146,,6.6
693,2.05075,,146.143,,6.57143
694,2.05393,,146.286,,6.54286
695,2.05711,,146.429,,6.51429
696,2.06029,,146.571,,6.48571
697,2.06347,,146.714,,6.45714
698,2.06665,,146.857,,6.42857
699,2.06983,,147,,6.4
700,2.07282,,146.714,,6.4
701,2.07582,,146.429,,6.4
702,2.07881,,146.143,,6.4
703,2.08181,,145.857,,6.4
704,2.0848,,145.571,,6.4
705,2.0878,,145.286,,6.4
706,2.09079,,145,,6.4
707,2.09376,,145,,6.4
708,2.09672,,145,,6.4
709,2.09969,,145,,6.4
710,2.10265,,145,,6.4
711,2.10562,,145,,6.4
712,2.10858,,145,,6.4
713,2.11155,,145,,6.4
714,2.11434,,145,,6.4
715,2.11713,,145,,6.4
716,2.11992,,145,,6.4
717,2.12271,,145,,6.4
718,2.12549,,145,,6.4
719,2.12828,,145,,6.4
720,2.13107,,145,,6.4
721,2.13386,,145,,6.4
722,2.13665,,146,,6.4
723,2.13943,,147,,6.4
724,2.14222,,148,,6.4
725,2.14515,,147.714,,6.4
726,2.14809,,147.429,,6.4
727,2.15102,,147.143,,6.4
728,2.15395,,146.857,,6.4
729,2.15688,,146.571,,6.4
730,2.15982,,146.286,,6.4
731,2.16275,,146,,6.4
732,2.16554,,145.25,,6.4
733,2.16834,,144.5,,6.4
734,2.17113,,143.75,,6.4
735,2.17393,,143,,6.4
736,2.17686,,143,,6.42857
737,2.17979,,143,,6.45714
738,2.18272,,143,,6.48571
739,2.18565,,143,,6.51429
740,2.18858,,143,,6.54286
741,2.19151,,143,,6.57143
742,2.19444,,143,,6.6
743,2.19731,,143.143,,6.6
744,2.20018,,143.286,,6.6
745,2.20305,,143.429,,6.6
746,2.20591,,143.571,,6.6
747,2.20878,,143.714,,6.6
748,2.21165,,143.857,,6.6
749,2.21452,,144,,6.6
750,2.21736,,144.125,,6.6
751,2.22019,,144.25,,6.6
752,2.22303,,144.375,,6.6
753,2.22586,,144.5,,6.6
754,2.2287,,144.625,,6.6
755,2.23154,,144.75,,6.6
756,2.23437,,144.875,,6.6
757,2.23721,,145,,6.6
758,2.24019,,144.4,,6.64
759,2.24317,,143.8,,6.68
760,2.24616,,143.2,,6.72
761,2.24914,,142.6,,6.76
762,2.25212,,142,,6.8
763,2.25495,,142.6,,6.84
764,2.25777,,143.2,,6.88
765,2.2606,,143.8,,6.92
766,2.26342,,144.4,,6.96
767,2.26625,,145,,7
768,2.26908,,145.25,,7
769,2.27191,,145.5,,7
770,2.27474,,145.75,,7
771,2.27757,,146,,7
772,2.2804,,146.25,,7
773,2.28323,,146.5,,7
774,2.28606,,146.75,,7
775,2.28889,,147,,7
776,2.29204,,146,,7.2
777,2.29506,,145.857,,7.28571
778,2.29807,,145.714,,7.37143
779,2.30109,,145.571,,7.45714
780,2.3041,,145.429,,7.54286
781,2.30712,,145.286,,7.62857
782,2.31013,,145.143,,7.71429
783,2.31315,,145,,7.8
784,2.31609,,145,,7.85714
785,2.31902,,145,,7.91429
786,2.32196,,145,,7.97143
787,2.3249,,145,,8.02857
788,2.32784,,145,,8.08571
789,2.33077,,145,,8.14286
790,2.33371,,145,,8.2
791,2.33664,,144.857,,8.2
792,2.33958,,144.714,,8.2
793,2.34251,,144.571,,8.2
794,2.34545,,144.429,,8.2
795,2.34838,,144.286,,8.2
796,2.35132,,144.143,,8.2
797,2.35425,,144,,8.2
798,2.3571,,144.2,,8.2
799,2.35995,,144.4,,8.2
800,2.3628,,144.6,,8.2
801,2.36565,,144.8,,8.2
802,2.3685,,145,,8.2
803,2.37146,,145,,8.25714
804,2.37442,,145,,8.31429
805,2.37738,,145,,8.37143
806,2.38033,,145,,8.42857
807,2.38329,,145,,8.48571
808,2.38625,,145,,8.54286
809,2.38921,,145,,8.6
810,2.39203,,145,,8.625
811,2.39485,,145,,8.65
812,2.39767,,145,,8.675
813,2.40049,,145,,8.7
814,2.40331,,145,,8.725
815,2.40613,,145,,8.75
816,2.40895,,145,,8.775
817,2.41177,,145,,8.8
818,2.41458,,145,,8.8
819,2.4174,,145,,8.8
820,2.42021,,145,,8.8
821,2.42302,,145,,8.8
822,2.42583,,145,,8.8
823,2.42865,,145,,8.8
824,2.43146,,145,,8.8
825,2.43427,,145,,8.8
826,2.43701,,145,,8.825
827,2.43976,,145,,8.85
828,2.4425,,145,,8.875
829,2.44524,,145,,8.9
830,2.44798,,145,,8.925
831,2.45072,,145,,8.95
832,2.45347,,145,,8.975
833,2.45621,,145,,9
834,2.45888,,145,,9.025
835,2.46155,,145,,9.05
836,2.46422,,145,,9.075
837,2.46689,,145,,9.1
838,2.46955,,145,,9.125
839,2.47222,,145,,9.15
840,2.47489,,145,,9.175
841,2.47756,,145,,9.2
842,2.48042,,145,,9.2
843,2.48329,,145,,9.2
844,2.48615,,145,,9.2
845,2.48902,,145,,9.2
846,2.49188,,145,,9.2
847,2.49474,,145,,9.2
848,2.49761,,145,,9.2
849,2.50047,,145,,9.2
850,2.50339,,145.5,,9.26667
851,2.50632,,146,,9.33333
852,2.50924,,146.5,,9.4
853,2.51216,,147,,9.46667
854,2.51509,,147.5,,9.53333
855,2.51801,,148,,9.6
856,2.5209,,148,,9.62857
857,2.52378,,148,,9.65714
858,2.52667,,148,,9.68571
859,2.52956,,148,,9.71429
