secs,km,power,hr,cad,alt
82,0.267321,,138.286,,203.4
83,0.270277,,138.429,,203.4
84,0.273233,,138.571,,203.4
85,0.276189,,138.714,,203.4
86,0.279144,,138.857,,203.4
87,0.2821,,139,,203.4
88,0.285087,,139.333,,203.467
89,0.288073,,139.667,,203.533
90,0.29106,,140,,203.6
91,0.294197,,140,,203.8
92,0.297334,,140,,204
93,0.300471,,140,,204.2
94,0.303609,,140,,204.4
95,0.306746,,140,,204.6
96,0.309883,,140,,204.8
97,0.31302,,140,,205
98,0.31608,,140,,205
99,0.319184,,140.143,,205.029
100,0.322289,,140.286,,205.057
101,0.325393,,140.429,,205.086
102,0.328497,,140.571,,205.114
103,0.331601,,140.714,,205.143
104,0.334706,,140.857,,205.171
105,0.33781,,141,,205.2
106,0.340975,,141,,205.2
107,0.34414,,141,,205.2
108,0.347283,,141.286,,205.057
109,0.350426,,141.571,,204.914
110,0.353569,,141.857,,204.771
111,0.356711,,142.143,,204.629
112,0.359854,,142.429,,204.486
113,0.362997,,142.714,,204.343
114,0.36614,,143,,204.2
115,0.36953,,143,,204.2
116,0.37292,,143,,204.2
117,0.375869,,143.143,,204.2
118,0.378817,,143.286,,204.2
119,0.381766,,143.429,,204.2
120,0.384714,,143.571,,204.2
121,0.387663,,143.714,,204.2
122,0.390611,,143.857,,204.2
123,0.39356,,144,,204.2
124,0.39626,,144,,204.2
125,0.399149,,143.857,,204.257
126,0.402037,,143.714,,204.314
127,0.404926,,143.571,,204.371
128,0.407814,,143.429,,204.429
129,0.410703,,143.286,,204.486
130,0.413591,,143.143,,204.543
131,0.41648,,143,,204.6
132,0.419405,,142.5,,204.6
133,0.42233,,142,,204.6
134,0.425194,,142,,204.629
135,0.428059,,142,,204.657
136,0.430923,,142,,204.686
137,0.433787,,142,,204.714
138,0.436651,,142,,204.743
139,0.439516,,142,,204.771
140,0.44238,,142,,204.8
141,0.44546,,142.5,,204.8
142,0.44854,,143,,204.8
143,0.451433,,143,,204.8
144,0.454327,,143,,204.8
145,0.45722,,143,,204.8
146,0.460428,,143,,204.8
147,0.463636,,143,,204.8
148,0.466844,,143,,204.8
149,0.470052,,143,,204.8
150,0.47326,,143,,204.8
151,0.476238,,143,,204.8
152,0.479216,,143,,204.8
153,0.482194,,143,,204.8
154,0.485172,,143,,204.8
155,0.48815,,143,,204.8
156,0.49118,,142.75,,204.8
157,0.49421,,142.5,,204.8
158,0.49724,,142.25,,204.8
159,0.50027,,142,,204.8
160,0.503228,,142.167,,204.8
161,0.506187,,142.333,,204.8
162,0.509145,,142.5,,204.8
163,0.512103,,142.667,,204.8
164,0.515062,,142.833,,204.8
165,0.51802,,143,,204.8
166,0.520763,,143,,204.8
167,0.523507,,143,,204.8
168,0.52625,,143,,204.8
169,0.529033,,143.143,,204.771
170,0.531816,,143.286,,204.743
171,0.534599,,143.429,,204.714
172,0.537381,,143.571,,204.686
173,0.540164,,143.714,,204.657
174,0.542947,,143.857,,204.629
175,0.54573,,144,,204.6
176,0.54857,,144,,204.6
177,0.55151,,144.286,,204.6
178,0.55445,,144.571,,204.6
179,0.55739,,144.857,,204.6
180,0.56033,,145.143,,204.6
181,0.56327,,145.429,,204.6
182,0.56621,,145.714,,204.6
183,0.56915,,146,,204.6
184,0.572205,,146,,204.7
185,0.57526,,146,,204.8
186,0.57834,,146,,204.8
187,0.58142,,146,,204.8
188,0.584573,,146,,204.829
189,0.587726,,146,,204.857
190,0.590879,,146,,204.886
191,0.594031,,146,,204.914
192,0.597184,,146,,204.943
193,0.600337,,146,,204.971
194,0.60349,,146,,205
195,0.60639,,146,,205
196,0.609542,,146,,205
197,0.612693,,146,,205
198,0.615845,,146,,205
199,0.618997,,146,,205
200,0.622148,,146,,205
201,0.6253,,146,,205
202,0.628192,,145.75,,205
203,0.631085,,145.5,,205
204,0.633978,,145.25,,205
205,0.63687,,145,,205
206,0.639752,,145,,205
207,0.642635,,145,,205
208,0.645517,,145,,205
209,0.6484,,145,,205
210,0.651237,,144.667,,205.033
211,0.654073,,144.333,,205.067
212,0.65691,,144,,205.1
213,0.659747,,143.667,,205.133
214,0.662583,,143.333,,205.167
215,0.66542,,143,,205.2
216,0.66836,,143,,205.2
217,0.67122,,143,,205.3
218,0.67408,,143,,205.4
219,0.677053,,143.286,,205.429
220,0.680026,,143.571,,205.457
221,0.682999,,143.857,,205.486
222,0.685971,,144.143,,205.514
223,0.688944,,144.429,,205.543
224,0.691917,,144.714,,205.571
225,0.69489,,145,,205.6
226,0.697663,,145.125,,205.625
227,0.700435,,145.25,,205.65
228,0.703208,,145.375,,205.675
229,0.70598,,145.5,,205.7
230,0.708753,,145.625,,205.725
231,0.711525,,145.75,,205.75
232,0.714298,,145.875,,205.775
233,0.71707,,146,,205.8
234,0.71992,,146,,205.8
235,0.72277,,146,,205.8
236,0.725774,,146,,205.88
237,0.728778,,146,,205.96
238,0.731782,,146,,206.04
239,0.734786,,146,,206.12
240,0.73779,,146,,206.2
241,0.740965,,146.5,,206.3
242,0.74414,,147,,206.4
243,0.74719,,147,,206.467
244,0.75024,,147,,206.533
245,0.75329,,147,,206.6
246,0.756285,,147.167,,206.733
247,0.75928,,147.333,,206.867
248,0.762275,,147.5,,207
249,0.76527,,147.667,,207.133
250,0.768265,,147.833,,207.267
251,0.77126,,148,,207.4
252,0.774383,,148,,207.8
253,0.777507,,148,,208.2
254,0.78063,,148,,208.6
255,0.78382,,148,,208.8
256,0.787083,,148.25,,208.95
257,0.790345,,148.5,,209.1
258,0.793608,,148.75,,209.25
259,0.79687,,149,,209.4
260,0.799983,,148.833,,209.367
261,0.803097,,148.667,,209.333
262,0.80621,,148.5,,209.3
263,0.809323,,148.333,,209.267
264,0.812437,,148.167,,209.233
265,0.81555,,148,,209.2
266,0.8186,,148,,209
267,0.82165,,148,,208.8
268,0.8247,,148,,208.6
269,0.82777,,147.8,,208.4
270,0.83084,,147.6,,208.2
271,0.83391,,147.4,,208
272,0.83698,,147.2,,207.8
273,0.84005,,147,,207.6
274,0.84303,,147,,207.4
275,0.84601,,147,,207.2
276,0.84919,,147,,207
277,0.852433,,147,,206.9
278,0.855675,,147,,206.8
279,0.858917,,147,,206.7
280,0.86216,,147,,206.6
281,0.865277,,147,,206.55
282,0.868395,,147,,206.5
283,0.871513,,147,,206.45
284,0.87463,,147,,206.4
285,0.87764,,147,,206.4
286,0.880609,,147,,206.429
287,0.883577,,147,,206.457
288,0.886546,,147,,206.486
289,0.889514,,147,,206.514
290,0.892483,,147,,206.543
291,0.895451,,147,,206.571
292,0.89842,,147,,206.6
293,0.901403,,147,,206.8
294,0.904387,,147,,207
295,0.90737,,147,,207.2
296,0.910558,,147.25,,207.3
297,0.913745,,147.5,,207.4
298,0.916933,,147.75,,207.5
299,0.92012,,148,,207.6
300,0.9233,,147,,207.8
301,0.926142,,147,,207.88
302,0.928984,,147,,207.96
303,0.931826,,147,,208.04
304,0.934668,,147,,208.12
305,0.93751,,147,,208.2
306,0.940288,,147,,208.2
307,0.943065,,147,,208.2
308,0.945843,,147,,208.2
309,0.94862,,147,,208.2
310,0.951505,,146.833,,208.167
311,0.95439,,146.667,,208.133
312,0.957275,,146.5,,208.1
313,0.96016,,146.333,,208.067
314,0.963045,,146.167,,208.033
315,0.96593,,146,,208
316,0.96888,,146,,207.9
317,0.97183,,146,,207.8
318,0.97469,,146.25,,207.8
319,0.97755,,146.5,,207.8
320,0.98041,,146.75,,207.8
321,0.98327,,147,,207.8
322,0.98613,,147.25,,207.8
323,0.98899,,147.5,,207.8
324,0.99185,,147.75,,207.8
325,0.99471,,148,,207.8
326,0.99767,,148,,207.8
327,1.00064,,148,,207.8
328,1.0037,,148.143,,207.829
329,1.00676,,148.286,,207.857
330,1.00982,,148.429,,207.886
331,1.01288,,148.571,,207.914
332,1.01594,,148.714,,207.943
333,1.019,,148.857,,207.971
334,1.02206,,149,,208
335,1.02527,,149,,208
336,1.02863,,148.833,,207.967
337,1.032,,148.667,,207.933
338,1.03536,,148.5,,207.9
339,1.03873,,148.333,,207.867
340,1.0421,,148.167,,207.833
341,1.04546,,148,,207.8
342,1.04894,,147.75,,207.7
343,1.05241,,147.5,,207.6
344,1.05589,,147.25,,207.5
345,1.05936,,147,,207.4
346,1.06258,,147,,207.3
347,1.0658,,147,,207.2
348,1.06903,,147,,207.1
349,1.07225,,147,,207
350,1.07547,,147,,206.9
351,1.07869,,147,,206.8
352,1.08177,,147.25,,206.75
353,1.08484,,147.5,,206.7
354,1.08792,,147.75,,206.65
355,1.091,,148,,206.6
356,1.09409,,148,,206.533
357,1.09719,,148,,206.467
358,1.10028,,148,,206.4
359,1.10318,,148,,206.314
360,1.10609,,148,,206.229
361,1.10899,,148,,206.143
362,1.11189,,148,,206.057
363,1.11479,,148,,205.971
364,1.1177,,148,,205.886
365,1.1206,,148,,205.8
366,1.12363,,148.5,,205.7
367,1.12666,,149,,205.6
368,1.1296,,149,,205.6
369,1.13253,,149,,205.6
370,1.13547,,149,,205.6
371,1.13855,,148.8,,205.6
372,1.14163,,148.6,,205.6
373,1.1447,,148.4,,205.6
374,1.14778,,148.2,,205.6
375,1.15086,,148,,205.6
376,1.15422,,148.143,,205.6
377,1.15758,,148.286,,205.6
378,1.16094,,148.429,,205.6
379,1.1643,,148.571,,205.6
380,1.16766,,148.714,,205.6
381,1.17102,,148.857,,205.6
382,1.17438,,149,,205.6
383,1.17804,,149,,205.6
384,1.18171,,149,,205.6
385,1.18505,,149,,205.6
386,1.18822,,149.143,,205.571
387,1.19138,,149.286,,205.543
388,1.19455,,149.429,,205.514
389,1.19772,,149.571,,205.486
390,1.20089,,149.714,,205.457
391,1.20405,,149.857,,205.429
392,1.20722,,150,,205.4
393,1.21028,,150,,205.4
394,1.21333,,150,,205.4
395,1.21639,,150,,205.4
396,1.21926,,150,,205.36
397,1.22213,,150,,205.32
398,1.225,,150,,205.28
399,1.22787,,150,,205.24
400,1.23074,,150,,205.2
401,1.23358,,149.8,,205.2
402,1.23642,,149.6,,205.2
403,1.23927,,149.4,,205.2
404,1.24211,,149.2,,205.2
405,1.24495,,149,,205.2
406,1.24773,,148.667,,205.2
407,1.25052,,148.333,,205.2
408,1.2533,,148,,205.2
409,1.25609,,148.143,,205.257
410,1.25888,,148.286,,205.314
411,1.26167,,148.429,,205.371
412,1.26446,,148.571,,205.429
413,1.26725,,148.714,,205.486
414,1.27004,,148.857,,205.543
415,1.27283,,149,,205.6
416,1.27581,,149.143,,205.657
417,1.27878,,149.286,,205.714
418,1.28176,,149.429,,205.771
419,1.28473,,149.571,,205.829
420,1.28771,,149.714,,205.886
421,1.29068,,149.857,,205.943
422,1.29366,,150,,206
423,1.29691,,150,,206
424,1.29988,,150.5,,206
425,1.30285,,151,,206
426,1.30598,,151,,206.1
427,1.30911,,151,,206.2
428,1.31224,,151,,206.3
429,1.31537,,151,,206.4
430,1.3185,,151,,206.5
431,1.32163,,151,,206.6
432,1.32481,,151,,206.8
433,1.32799,,151,,206.8
434,1.33116,,151,,206.8
435,1.33434,,151,,206.8
436,1.33763,,151,,206.8
437,1.34093,,151,,206.8
438,1.34422,,151,,206.8
439,1.34752,,151,,206.8
440,1.35081,,151,,206.8
441,1.35411,,151,,206.8
442,1.3574,,151,,206.8
443,1.36054,,151,,206.6
444,1.36346,,151,,206.3
445,1.36638,,151,,206
446,1.36919,,151,,205.867
447,1.37201,,151,,205.733
448,1.37482,,151,,205.6
449,1.37745,,150.5,,205.5
450,1.38007,,150,,205.4
451,1.3828,,150,,205.32
452,1.38553,,150,,205.24
453,1.38825,,150,,205.16
454,1.39098,,150,,205.08
455,1.39371,,150,,205
456,1.39672,,149.5,,205
457,1.39973,,149,,205
458,1.40263,,149.143,,205.057
459,1.40552,,149.286,,205.114
460,1.40842,,149.429,,205.171
461,1.41132,,149.571,,205.229
462,1.41422,,149.714,,205.286
463,1.41711,,149.857,,205.343
464,1.42001,,150,,205.4
465,1.42329,,150,,205.4
466,1.42641,,150,,205.514
467,1.42954,,150,,205.629
468,1.43266,,150,,205.743
469,1.43579,,150,,205.857
470,1.43891,,150,,205.971
471,1.44204,,150,,206.086
472,1.44516,,150,,206.2
473,1.44825,,150,,206.2
474,1.45134,,150,,206.2
475,1.45443,,150,,206.2
476,1.45763,,150.167,,206.167
477,1.46084,,150.333,,206.133
478,1.46404,,150.5,,206.1
479,1.46724,,150.667,,206.067
480,1.47045,,150.833,,206.033
481,1.47365,,151,,206
482,1.47658,,150.75,,205.9
483,1.47951,,150.5,,205.8
484,1.48245,,150.25,,205.7
485,1.48538,,150,,205.6
486,1.48829,,150,,205.6
487,1.49119,,150,,205.629
488,1.49408,,150,,205.657
489,1.49698,,150,,205.686
490,1.49987,,150,,205.714
491,1.50277,,150,,205.743
492,1.50566,,150,,205.771
493,1.50856,,150,,205.8
494,1.51146,,150,,205.9
495,1.51437,,150,,206
496,1.51711,,150,,206
497,1.52014,,149.857,,205.943
498,1.52317,,149.714,,205.886
499,1.5262,,149.571,,205.829
500,1.52922,,149.429,,205.771
501,1.53225,,149.286,,205.714
502,1.53528,,149.143,,205.657
503,1.53831,,149,,205.6
504,1.54127,,149,,205.4
505,1.54414,,149,,205.4
506,1.54727,,149,,205.367
507,1.5504,,149,,205.333
508,1.55353,,149,,205.3
509,1.55667,,149,,205.267
510,1.5598,,149,,205.233
511,1.56293,,149,,205.2
512,1.56607,,149.25,,205.25
513,1.56922,,149.5,,205.3
514,1.57236,,149.75,,205.35
515,1.57551,,150,,205.4
516,1.57863,,150.25,,205.5
517,1.58175,,150.5,,205.6
518,1.58488,,150.75,,205.7
519,1.588,,151,,205.8
520,1.59084,,151,,205.8
521,1.59367,,151,,205.8
522,1.59651,,151,,205.8
523,1.59935,,151,,205.8
524,1.60218,,151,,205.8
525,1.60502,,151,,205.8
526,1.60777,,151.333,,205.8
527,1.61051,,151.667,,205.8
528,1.61326,,152,,205.8
529,1.6161,,152,,205.8
530,1.61893,,152,,205.8
531,1.62177,,152,,205.8
532,1.6246,,152,,205.8
533,1.62744,,152,,205.8
534,1.63027,,152,,205.8
535,1.63311,,152,,205.8
536,1.63595,,152.25,,205.8
537,1.6388,,152.5,,205.8
538,1.64164,,152.75,,205.8
539,1.64448,,153,,205.8
540,1.64732,,153.25,,205.8
541,1.65017,,153.5,,205.8
542,1.65301,,153.75,,205.8
543,1.65585,,154,,205.8
544,1.65913,,154,,205.8
545,1.6624,,154,,205.8
546,1.66537,,153.8,,205.8
547,1.66834,,153.6,,205.8
548,1.6713,,153.4,,205.8
549,1.67427,,153.2,,205.8
550,1.67724,,153,,205.8
551,1.68,,153,,205.84
552,1.68275,,153,,205.88
553,1.68551,,153,,205.92
554,1.68826,,153,,205.96
555,1.69102,,153,,206
556,1.69348,,152.667,,206
557,1.69593,,152.333,,206
558,1.69839,,152,,206
559,1.70115,,152.143,,206.029
560,1.70391,,152.286,,206.057
561,1.70667,,152.429,,206.086
562,1.70942,,152.571,,206.114
563,1.71218,,152.714,,206.143
564,1.71494,,152.857,,206.171
565,1.7177,,153,,206.2
566,1.7206,,153.5,,206.3
567,1.72351,,154,,206.4
568,1.72646,,154,,206.4
569,1.72941,,154,,206.4
570,1.73236,,154,,206.4
571,1.7353,,154,,206.4
572,1.73825,,154,,206.4
573,1.7412,,154,,206.4
574,1.74415,,154,,206.4
575,1.74729,,155,,206.4
576,1.75051,,154.833,,206.467
577,1.75372,,154.667,,206.533
578,1.75694,,154.5,,206.6
579,1.76016,,154.333,,206.667
580,1.76337,,154.167,,206.733
581,1.76659,,154,,206.8
582,1.76996,,154,,207
583,1.77332,,154,,207.2
584,1.77661,,154,,207.2
585,1.77991,,154,,207.2
586,1.78307,,153.833,,207.2
587,1.78623,,153.667,,207.2
588,1.78939,,153.5,,207.2
589,1.79256,,153.333,,207.2
590,1.79572,,153.167,,207.2
591,1.79888,,153,,207.2
592,1.80227,,153.25,,207
593,1.80566,,153.5,,206.8
594,1.80906,,153.75,,206.6
595,1.81245,,154,,206.4
596,1.81569,,154,,206.4
597,1.81893,,154,,206.4
598,1.82217,,154,,206.4
599,1.82524,,154.286,,206.4
600,1.82831,,154.571,,206.4
601,1.83138,,154.857,,206.4
602,1.83444,,155.143,,206.4
603,1.83751,,155.429,,206.4
604,1.84058,,155.714,,206.4
605,1.84365,,156,,206.4
606,1.84699,,156,,206.543
607,1.85032,,156,,206.686
608,1.85366,,156,,206.829
609,1.85699,,156,,206.971
610,1.86033,,156,,207.114
611,1.86366,,156,,207.257
612,1.867,,156,,207.4
613,1.8704,,156,,207.4
614,1.87354,,156,,207.5
615,1.87668,,156,,207.6
616,1.87977,,155.833,,207.433
617,1.88285,,155.667,,207.267
618,1.88594,,155.5,,207.1
619,1.88903,,155.333,,206.933
620,1.89211,,155.167,,206.767
621,1.8952,,155,,206.6
622,1.89861,,154.75,,206.4
623,1.90201,,154.5,,206.2
624,1.90542,,154.25,,206
625,1.90882,,154,,205.8
626,1.91203,,154,,205.8
627,1.91537,,154,,205.7
628,1.91871,,154,,205.6
629,1.92171,,154,,205.629
630,1.92472,,154,,205.657
631,1.92772,,154,,205.686
632,1.93073,,154,,205.714
633,1.93373,,154,,205.743
634,1.93674,,154,,205.771
635,1.93974,,154,,205.8
636,1.94263,,154,,205.8
637,1.94552,,154,,205.8
638,1.94866,,154,,205.8
639,1.9518,,154,,205.8
640,1.95494,,154,,205.8
641,1.95809,,154,,205.8
642,1.96123,,154,,205.8
643,1.96437,,154,,205.8
644,1.96751,,154,,205.8
645,1.97065,,154,,205.8
646,1.97378,,154,,205.8
647,1.97654,,154,,205.8
648,1.9793,,154,,205.8
649,1.98206,,154,,205.8
650,1.98482,,154,,205.8
651,1.98758,,154,,205.8
652,1.99034,,154,,205.8
653,1.9931,,154,,205.8
654,1.99586,,154,,205.8
655,1.99825,,154,,205.8
656,2.00086,,154,,205.8
657,2.00361,,154,,205.85
658,2.00635,,154,,205.9
659,2.0091,,154,,205.95
660,2.01184,,154,,206
661,2.01484,,153.5,,206
662,2.01784,,153,,206
663,2.02063,,153,,206
664,2.02342,,153,,206
665,2.02621,,153,,206
666,2.0294,,153.25,,205.95
667,2.03259,,153.5,,205.9
668,2.03578,,153.75,,205.85
669,2.03897,,154,,205.8
670,2.04205,,154,,205.767
671,2.04514,,154,,205.733
672,2.04822,,154,,205.7
673,2.0513,,154,,205.667
674,2.05439,,154,,205.633
675,2.05747,,154,,205.6
676,2.06048,,154,,205.6
677,2.06348,,154,,205.6
678,2.06658,,153.833,,205.667
679,2.06968,,153.667,,205.733
680,2.07277,,153.5,,205.8
681,2.07587,,153.333,,205.867
682,2.07897,,153.167,,205.933
683,2.08207,,153,,206
684,2.08535,,153,,206
685,2.08863,,153,,206
686,2.09142,,153.167,,206
687,2.09421,,153.333,,206
688,2.097,,153.5,,206
689,2.0998,,153.667,,206
690,2.10259,,153.833,,206
691,2.10538,,154,,206
692,2.10807,,154.25,,205.95
693,2.11076,,154.5,,205.9
694,2.11345,,154.75,,205.85
695,2.11614,,155,,205.8
696,2.11951,,155,,205.6
697,2.12283,,155,,205.633
698,2.12615,,155,,205.667
699,2.12947,,155,,205.7
700,2.13279,,155,,205.733
701,2.13611,,155,,205.767
702,2.13943,,155,,205.8
703,2.14238,,155,,205.867
704,2.14532,,155,,205.933
705,2.14827,,155,,206
706,2.1514,,155,,206.4
707,2.15452,,155,,206.8
708,2.15731,,155,,206.8
709,2.16007,,155.333,,206.933
710,2.16282,,155.667,,207.067
711,2.16558,,156,,207.2
712,2.16915,,156,,207.4
713,2.17272,,156,,207.6
714,2.17638,,156,,207.6
715,2.18004,,156,,207.6
716,2.18354,,156,,207.6
717,2.18704,,156,,207.6
718,2.19054,,156,,207.6
719,2.19404,,156,,207.6
720,2.19754,,156,,207.6
721,2.20116,,156,,207.5
722,2.20477,,156,,207.4
723,2.20874,,156,,207.3
724,2.2127,,156,,207.2
725,2.21636,,156,,206.6
726,2.21956,,156.25,,206.4
727,2.22275,,156.5,,206.2
728,2.22595,,156.75,,206
729,2.22915,,157,,205.8
730,2.23241,,157.25,,205.8
731,2.23567,,157.5,,205.8
732,2.23893,,157.75,,205.8
733,2.24219,,158,,205.8
734,2.2455,,158,,205.8
735,2.24882,,158,,205.8
736,2.25214,,158,,205.8
737,2.25549,,158,,205.767
738,2.25884,,158,,205.733
739,2.2622,,158,,205.7
740,2.26555,,158,,205.667
741,2.2689,,158,,205.633
742,2.27225,,158,,205.6
743,2.27573,,157.5,,205.7
744,2.2792,,157,,205.8
745,2.28226,,157,,206
746,2.28546,,156.857,,205.971
747,2.28865,,156.714,,205.943
748,2.29185,,156.571,,205.914
749,2.29505,,156.429,,205.886
750,2.29825,,156.286,,205.857
751,2.30144,,156.143,,205.829
752,2.30464,,156,,205.8
753,2.30839,,156,,205.8
754,2.31187,,155.5,,205.8
755,2.31536,,155,,205.8
756,2.31851,,155.167,,205.833
757,2.32167,,155.333,,205.867
758,2.32482,,155.5,,205.9
759,2.32797,,155.667,,205.933
760,2.33113,,155.833,,205.967
761,2.33428,,156,,206
762,2.33719,,156.25,,206
763,2.3401,,156.5,,206
764,2.34301,,156.75,,206
765,2.34592,,157,,206
766,2.34886,,157.25,,205.95
767,2.35181,,157.5,,205.9
768,2.35476,,157.75,,205.85
769,2.3577,,158,,205.8
770,2.36053,,157.833,,205.733
771,2.36337,,157.667,,205.667
772,2.3662,,157.5,,205.6
773,2.36903,,157.333,,205.533
774,2.37187,,157.167,,205.467
775,2.3747,,157,,205.4
776,2.37801,,157,,205.3
777,2.38133,,157,,205.2
778,2.38462,,156.714,,205.2
779,2.3879,,156.429,,205.2
780,2.39119,,156.143,,205.2
781,2.39447,,155.857,,205.2
782,2.39776,,155.571,,205.2
783,2.40104,,155.286,,205.2
784,2.40433,,155,,205.2
785,2.4072,,155,,205.2
786,2.41011,,154.8,,205.28
787,2.41301,,154.6,,205.36
788,2.41592,,154.4,,205.44
789,2.41882,,154.2,,205.52
790,2.42173,,154,,205.6
791,2.4245,,154.2,,205.6
792,2.42726,,154.4,,205.6
793,2.43003,,154.6,,205.6
794,2.43279,,154.8,,205.6
795,2.43556,,155,,205.6
796,2.43818,,155,,205.6
797,2.4407,,155.167,,205.533
798,2.44323,,155.333,,205.467
799,2.44575,,155.5,,205.4
800,2.44827,,155.667,,205.333
801,2.4508,,155.833,,205.267
802,2.45332,,156,,205.2
803,2.45589,,156,,205.2
804,2.45846,,156,,205.2
805,2.46103,,156,,205.2
806,2.46402,,156.2,,205.2
807,2.46701,,156.4,,205.2
808,2.47001,,156.6,,205.2
809,2.473,,156.8,,205.2
810,2.47599,,157,,205.2
811,2.4789,,157,,205.24
812,2.48181,,157,,205.28
813,2.48473,,157,,205.32
814,2.48764,,157,,205.36
815,2.49055,,157,,205.4
816,2.49371,,157,,205.4
817,2.49686,,157,,205.4
818,2.49998,,157.2,,205.4
819,2.50311,,157.4,,205.4
820,2.50623,,157.6,,205.4
821,2.50936,,157.8,,205.4
822,2.51248,,158,,205.4
823,2.51563,,158,,205.4
824,2.51879,,158,,205.4
825,2.52194,,158,,205.4
826,2.52524,,158,,205.4
827,2.52855,,158,,205.4
828,2.53185,,158,,205.4
829,2.53516,,158,,205.4
830,2.53846,,158,,205.4
831,2.54179,,157.8,,205.52
832,2.54512,,157.6,,205.64
833,2.54846,,157.4,,205.76
834,2.55179,,157.2,,205.88
835,2.55512,,157,,206
836,2.55843,,156.5,,206.1
837,2.56174,,156,,206.2
838,2.56528,,156,,206.4
839,2.56883,,156,,206.6
840,2.57237,,156,,206.8
841,2.57586,,156,,206.9
842,2.57936,,156,,207
843,2.58262,,156,,207
844,2.58589,,156,,207
845,2.58915,,156,,207
846,2.5922,,156,,206.886
847,2.59525,,156,,206.771
848,2.5983,,156,,206.657
849,2.60134,,156,,206.543
850,2.60439,,156,,206.429
851,2.60744,,156,,206.314
852,2.61049,,156,,206.2
853,2.61341,,156,,206
854,2.61634,,156,,205.8
855,2.61921,,156,,205.6
856,2.62219,,156.2,,205.6
857,2.62516,,156.4,,205.6
858,2.62814,,156.6,,205.6
859,2.63111,,156.8,,205.6
860,2.63409,,157,,205.6
861,2.63716,,157,,205.6
862,2.64024,,157,,205.6
863,2.64331,,157,,205.6
864,2.64639,,157,,205.6
865,2.64946,,157,,205.6
866,2.65265,,157,,205.6
867,2.65584,,157,,205.6
868,2.65903,,157,,205.6
869,2.66219,,157,,205.6
870,2.66535,,157,,205.6
871,2.66851,,157,,205.6
872,2.67168,,157,,205.6
873,2.67484,,157,,205.6
874,2.678,,157,,205.6
875,2.68116,,157,,205.6
876,2.68437,,157,,205.6
877,2.68759,,157,,205.6
878,2.69072,,156.857,,205.6
879,2.69385,,156.714,,205.6
880,2.69698,,156.571,,205.6
881,2.7001,,156.429,,205.6
882,2.70323,,156.286,,205.6
883,2.70636,,156.143,,205.6
884,2.70949,,156,,205.6
885,2.71244,,156,,205.6
886,2.71543,,156,,205.6
887,2.71842,,156,,205.6
888,2.72141,,156,,205.6
889,2.7244,,156,,205.6
890,2.72739,,156,,205.6
891,2.73038,,156,,205.6
892,2.73335,,156,,205.6
