secs,km,power,hr,cad,alt
186,0.546885,,135.5,,202.3
187,0.54949,,135,,202.2
188,0.552309,,135,,202.25
189,0.555127,,135,,202.3
190,0.557946,,135,,202.35
191,0.560765,,135,,202.4
192,0.563584,,135,,202.45
193,0.566402,,135,,202.5
194,0.569221,,135,,202.55
195,0.57204,,135,,202.6
196,0.575047,,135.333,,202.633
197,0.578053,,135.667,,202.667
198,0.58106,,136,,202.7
199,0.584067,,136.333,,202.733
200,0.587073,,136.667,,202.767
201,0.59008,,137,,202.8
202,0.593023,,137.25,,202.8
203,0.595965,,137.5,,202.8
204,0.598907,,137.75,,202.8
205,0.60185,,138,,202.8
206,0.604643,,137.833,,202.8
207,0.607437,,137.667,,202.8
208,0.61023,,137.5,,202.8
209,0.613023,,137.333,,202.8
210,0.615817,,137.167,,202.8
211,0.61861,,137,,202.8
212,0.621465,,137,,202.75
213,0.62432,,137,,202.7
214,0.627175,,137,,202.65
215,0.63003,,137,,202.6
216,0.632707,,136.833,,202.667
217,0.635383,,136.667,,202.733
218,0.63806,,136.5,,202.8
219,0.640737,,136.333,,202.867
220,0.643413,,136.167,,202.933
221,0.64609,,136,,203
222,0.64878,,137,,203.2
223,0.651587,,136.667,,203.267
224,0.654393,,136.333,,203.333
225,0.6572,,136,,203.4
226,0.659905,,136,,203.5
227,0.66261,,136,,203.6
228,0.665315,,136,,203.7
229,0.66802,,136,,203.8
230,0.670735,,137.5,,203.8
231,0.67345,,139,,203.8
232,0.676288,,138.75,,203.8
233,0.679125,,138.5,,203.8
234,0.681962,,138.25,,203.8
235,0.6848,,138,,203.8
236,0.687712,,138,,203.8
237,0.690625,,138,,203.8
238,0.693538,,138,,203.8
239,0.69645,,138,,203.8
240,0.699267,,138,,203.8
241,0.702083,,138,,203.8
242,0.7049,,138,,203.8
243,0.707717,,138,,203.8
244,0.710533,,138,,203.8
245,0.71335,,138,,203.8
246,0.716225,,138.5,,203.7
247,0.7191,,139,,203.6
248,0.721849,,139.125,,203.6
249,0.724597,,139.25,,203.6
250,0.727346,,139.375,,203.6
251,0.730095,,139.5,,203.6
252,0.732844,,139.625,,203.6
253,0.735593,,139.75,,203.6
254,0.738341,,139.875,,203.6
255,0.74109,,140,,203.6
256,0.74368,,140,,203.6
257,0.746409,,140.25,,203.6
258,0.749137,,140.5,,203.6
259,0.751866,,140.75,,203.6
260,0.754595,,141,,203.6
261,0.757324,,141.25,,203.6
262,0.760053,,141.5,,203.6
263,0.762781,,141.75,,203.6
264,0.76551,,142,,203.6
265,0.76824,,143,,203.6
266,0.77103,,142,,203.6
267,0.77391,,141.75,,203.575
268,0.77679,,141.5,,203.55
269,0.77967,,141.25,,203.525
270,0.78255,,141,,203.5
271,0.78543,,140.75,,203.475
272,0.78831,,140.5,,203.45
273,0.79119,,140.25,,203.425
274,0.79407,,140,,203.4
275,0.79685,,140,,203.4
276,0.799732,,140,,203.4
277,0.802615,,140,,203.4
278,0.805497,,140,,203.4
279,0.80838,,140,,203.4
280,0.811262,,140,,203.4
281,0.814145,,140,,203.4
282,0.817027,,140,,203.4
283,0.81991,,140,,203.4
284,0.82289,,140,,203.3
285,0.82587,,140,,203.2
286,0.828685,,140,,203.175
287,0.8315,,140,,203.15
288,0.834315,,140,,203.125
289,0.83713,,140,,203.1
290,0.839945,,140,,203.075
291,0.84276,,140,,203.05
292,0.845575,,140,,203.025
293,0.84839,,140,,203
294,0.85107,,140,,203
295,0.85375,,140,,203
296,0.856624,,140.125,,202.95
297,0.859498,,140.25,,202.9
298,0.862371,,140.375,,202.85
299,0.865245,,140.5,,202.8
300,0.868119,,140.625,,202.75
301,0.870992,,140.75,,202.7
302,0.873866,,140.875,,202.65
303,0.87674,,141,,202.6
304,0.88005,,141,,202.6
305,0.88321,,140,,202.6
306,0.886243,,140,,202.533
307,0.889277,,140,,202.467
308,0.89231,,140,,202.4
309,0.895343,,140,,202.333
310,0.898377,,140,,202.267
311,0.90141,,140,,202.2
312,0.90436,,140,,202.2
313,0.907257,,140,,202.133
314,0.910153,,140,,202.067
315,0.91305,,140,,202
316,0.915647,,140,,201.967
317,0.918243,,140,,201.933
318,0.92084,,140,,201.9
319,0.923437,,140,,201.867
320,0.926033,,140,,201.833
321,0.92863,,140,,201.8
322,0.931585,,140,,201.8
323,0.93454,,140,,201.8
324,0.937495,,140,,201.8
325,0.94045,,140,,201.8
326,0.943433,,140,,201.8
327,0.946417,,140,,201.8
328,0.9494,,140,,201.8
329,0.952266,,139.857,,201.857
330,0.955131,,139.714,,201.914
331,0.957997,,139.571,,201.971
332,0.960863,,139.429,,202.029
333,0.963729,,139.286,,202.086
334,0.966594,,139.143,,202.143
335,0.96946,,139,,202.2
336,0.97221,,139,,202.2
337,0.97496,,139,,202.2
338,0.977668,,139,,202.25
339,0.980375,,139,,202.3
340,0.983083,,139,,202.35
341,0.98579,,139,,202.4
342,0.988498,,139,,202.45
343,0.991205,,139,,202.5
344,0.993913,,139,,202.55
345,0.99662,,139,,202.6
346,0.99956,,139,,202.6
347,1.00237,,139,,202.6
348,1.00518,,139,,202.6
349,1.00799,,139,,202.6
350,1.01079,,139,,202.6
351,1.0136,,139,,202.6
352,1.01641,,139,,202.6
353,1.01922,,139,,202.6
354,1.02203,,139,,202.6
355,1.02481,,139,,202.8
356,1.02759,,139,,202.8
357,1.03036,,139,,202.8
358,1.03316,,139,,202.8
359,1.03595,,139,,202.8
360,1.03875,,139,,202.8
361,1.04154,,139,,202.8
362,1.04434,,139,,202.8
363,1.04713,,139,,202.8
364,1.04993,,139,,202.8
365,1.05252,,138,,202.8
366,1.05522,,138,,202.775
367,1.05792,,138,,202.75
368,1.06062,,138,,202.725
369,1.06332,,138,,202.7
370,1.06601,,138,,202.675
371,1.06871,,138,,202.65
372,1.07141,,138,,202.625
373,1.07411,,138,,202.6
374,1.07706,,138,,202.6
375,1.08001,,138,,202.6
376,1.08282,,138.333,,202.567
377,1.08564,,138.667,,202.533
378,1.08845,,139,,202.5
379,1.09127,,139.333,,202.467
380,1.09408,,139.667,,202.433
381,1.0969,,140,,202.4
382,1.1,,140,,202.35
383,1.1031,,140,,202.3
384,1.10621,,140,,202.25
385,1.10931,,140,,202.2
386,1.11224,,139.333,,202.333
387,1.11518,,138.667,,202.467
388,1.11811,,138,,202.6
389,1.12112,,138.143,,202.6
390,1.12414,,138.286,,202.6
391,1.12715,,138.429,,202.6
392,1.13016,,138.571,,202.6
393,1.13317,,138.714,,202.6
394,1.13619,,138.857,,202.6
395,1.1392,,139,,202.6
396,1.14279,,139.167,,202.567
397,1.14638,,139.333,,202.533
398,1.14997,,139.5,,202.5
399,1.15356,,139.667,,202.467
400,1.15715,,139.833,,202.433
401,1.16074,,140,,202.4
402,1.16427,,140.333,,202.333
403,1.1678,,140.667,,202.267
404,1.17133,,141,,202.2
405,1.17454,,141,,201.8
406,1.1775,,141.286,,201.743
407,1.18045,,141.571,,201.686
408,1.18341,,141.857,,201.629
409,1.18636,,142.143,,201.571
410,1.18932,,142.429,,201.514
411,1.19227,,142.714,,201.457
412,1.19523,,143,,201.4
413,1.19797,,143,,201.333
414,1.2007,,143,,201.267
415,1.20344,,143,,201.2
416,1.20616,,143,,201.233
417,1.20888,,143,,201.267
418,1.21159,,143,,201.3
419,1.21431,,143,,201.333
420,1.21703,,143,,201.367
421,1.21975,,143,,201.4
422,1.22234,,142.75,,201.45
423,1.22494,,142.5,,201.5
424,1.22753,,142.25,,201.55
425,1.23013,,142,,201.6
426,1.23265,,142,,201.6
427,1.23517,,142,,201.6
428,1.23769,,142,,201.6
429,1.24037,,142,,201.6
430,1.24306,,142,,201.6
431,1.24574,,142,,201.6
432,1.24843,,142,,201.6
433,1.25111,,142,,201.6
434,1.2538,,142,,201.6
435,1.25648,,142,,201.6
436,1.25952,,142,,201.629
437,1.26257,,142,,201.657
438,1.26561,,142,,201.686
439,1.26866,,142,,201.714
440,1.2717,,142,,201.743
441,1.27475,,142,,201.771
442,1.27779,,142,,201.8
443,1.2812,,142,,201.933
444,1.28462,,142,,202.067
445,1.28803,,142,,202.2
446,1.29139,,141.8,,202.2
447,1.29475,,141.6,,202.2
448,1.29812,,141.4,,202.2
449,1.30148,,141.2,,202.2
450,1.30484,,141,,202.2
451,1.30813,,140.8,,202.2
452,1.31141,,140.6,,202.2
453,1.3147,,140.4,,202.2
454,1.31798,,140.2,,202.2
455,1.32127,,140,,202.2
456,1.32446,,140,,202.2
457,1.32766,,140,,202.2
458,1.33072,,140.333,,202.2
459,1.33379,,140.667,,202.2
460,1.33685,,141,,202.2
461,1.33992,,141.333,,202.2
462,1.34298,,141.667,,202.2
463,1.34605,,142,,202.2
464,1.34898,,142,,202.2
465,1.35191,,142,,202.2
466,1.3543,,142.167,,202.233
467,1.3567,,142.333,,202.267
468,1.35909,,142.5,,202.3
469,1.36149,,142.667,,202.333
470,1.36388,,142.833,,202.367
471,1.36628,,143,,202.4
472,1.36912,,143.25,,202.4
473,1.37195,,143.5,,202.4
474,1.37479,,143.75,,202.4
475,1.37763,,144,,202.4
476,1.38074,,144,,202.4
477,1.38385,,144,,202.4
478,1.38696,,144,,202.4
479,1.39007,,144,,202.4
480,1.39293,,143.833,,202.267
481,1.39579,,143.667,,202.133
482,1.39865,,143.5,,202
483,1.40151,,143.333,,201.867
484,1.40437,,143.167,,201.733
485,1.40723,,143,,201.6
486,1.41053,,142.5,,201.6
487,1.41382,,142,,201.6
488,1.41662,,142,,201.6
489,1.41941,,142,,201.6
490,1.42221,,142,,201.6
491,1.42501,,142,,201.6
492,1.42781,,142,,201.6
493,1.4306,,142,,201.6
494,1.4334,,142,,201.6
495,1.43598,,142,,201.8
496,1.43885,,142,,201.771
497,1.44172,,142,,201.743
498,1.44459,,142,,201.714
499,1.44746,,142,,201.686
500,1.45033,,142,,201.657
501,1.4532,,142,,201.629
502,1.45607,,142,,201.6
503,1.4589,,141.5,,201.6
504,1.46173,,141,,201.6
505,1.46453,,141,,201.6
506,1.46762,,140.857,,201.629
507,1.47071,,140.714,,201.657
508,1.4738,,140.571,,201.686
509,1.47689,,140.429,,201.714
510,1.47998,,140.286,,201.743
511,1.48307,,140.143,,201.771
512,1.48616,,140,,201.8
513,1.48921,,140,,201.733
514,1.49227,,140,,201.667
515,1.49532,,140,,201.6
516,1.49823,,140,,201.64
517,1.50114,,140,,201.68
518,1.50406,,140,,201.72
519,1.50697,,140,,201.76
520,1.50988,,140,,201.8
521,1.51281,,140,,201.8
522,1.51573,,140,,201.8
523,1.51866,,140,,201.8
524,1.52158,,140,,201.8
525,1.52451,,140,,201.8
526,1.52733,,140,,201.8
527,1.53015,,140,,201.8
528,1.53285,,140,,201.775
529,1.53555,,140,,201.75
530,1.53826,,140,,201.725
531,1.54096,,140,,201.7
532,1.54366,,140,,201.675
533,1.54636,,140,,201.65
534,1.54907,,140,,201.625
535,1.55177,,140,,201.6
536,1.55444,,140,,201.6
537,1.55707,,140.5,,201.6
538,1.5597,,141,,201.6
539,1.56233,,141.5,,201.6
540,1.56496,,142,,201.6
541,1.56759,,142.5,,201.6
542,1.57022,,143,,201.6
543,1.57322,,143,,201.6
544,1.57623,,143,,201.6
545,1.57923,,143,,201.6
546,1.58258,,143.5,,201.6
547,1.58592,,144,,201.6
548,1.58878,,143.857,,201.657
549,1.59165,,143.714,,201.714
550,1.59451,,143.571,,201.771
551,1.59738,,143.429,,201.829
552,1.60024,,143.286,,201.886
553,1.60311,,143.143,,201.943
554,1.60597,,143,,202
555,1.60881,,143,,202
556,1.61167,,142.857,,202
557,1.61453,,142.714,,202
558,1.61739,,142.571,,202
559,1.62024,,142.429,,202
560,1.6231,,142.286,,202
561,1.62596,,142.143,,202
562,1.62882,,142,,202
563,1.63198,,141,,201.8
564,1.63503,,141,,201.6
565,1.63806,,141,,201.6
566,1.64109,,141,,201.6
567,1.64412,,141,,201.6
568,1.64714,,141,,201.6
569,1.65017,,141,,201.6
570,1.6532,,141,,201.6
571,1.65623,,141,,201.6
572,1.65922,,141,,201.5
573,1.6622,,141,,201.4
574,1.66502,,141,,201.4
575,1.66781,,141.125,,201.475
576,1.6706,,141.25,,201.55
577,1.67339,,141.375,,201.625
578,1.67617,,141.5,,201.7
579,1.67896,,141.625,,201.775
580,1.68175,,141.75,,201.85
581,1.68454,,141.875,,201.925
582,1.68733,,142,,202
583,1.68994,,142.5,,202.1
584,1.69255,,143,,202.2
585,1.69534,,142.857,,202.229
586,1.69813,,142.714,,202.257
587,1.70092,,142.571,,202.286
588,1.7037,,142.429,,202.314
589,1.70649,,142.286,,202.343
590,1.70928,,142.143,,202.371
591,1.71207,,142,,202.4
592,1.71486,,142,,202.333
593,1.71764,,142,,202.267
594,1.72043,,142,,202.2
595,1.72325,,142.167,,202.267
596,1.72607,,142.333,,202.333
597,1.72889,,142.5,,202.4
598,1.73171,,142.667,,202.467
599,1.73453,,142.833,,202.533
600,1.73735,,143,,202.6
601,1.74031,,143,,202.6
602,1.74327,,143,,202.6
603,1.74623,,143,,202.6
604,1.74919,,143,,202.6
605,1.75197,,143.167,,202.567
606,1.75476,,143.333,,202.533
607,1.75754,,143.5,,202.5
608,1.76033,,143.667,,202.467
609,1.76311,,143.833,,202.433
610,1.7659,,144,,202.4
611,1.76907,,144,,202.52
612,1.77223,,144,,202.64
613,1.7754,,144,,202.76
614,1.77856,,144,,202.88
615,1.78173,,144,,203
616,1.78466,,144,,202.867
617,1.78759,,144,,202.733
618,1.79052,,144,,202.6
619,1.7935,,144.4,,202.6
620,1.79648,,144.8,,202.6
621,1.79946,,145.2,,202.6
622,1.80244,,145.6,,202.6
623,1.80542,,146,,202.6
624,1.80829,,146,,202.4
625,1.81117,,146,,202.2
626,1.81413,,146,,202.257
627,1.81708,,146,,202.314
628,1.82004,,146,,202.371
629,1.823,,146,,202.429
630,1.82596,,146,,202.486
631,1.82891,,146,,202.543
632,1.83187,,146,,202.6
633,1.8347,,146,,202.333
634,1.83754,,146,,202.067
635,1.84037,,146,,201.8
636,1.84307,,146.143,,201.771
637,1.84578,,146.286,,201.743
638,1.84848,,146.429,,201.714
639,1.85119,,146.571,,201.686
640,1.85389,,146.714,,201.657
641,1.8566,,146.857,,201.629
642,1.8593,,147,,201.6
643,1.86194,,147,,201.6
644,1.86459,,147,,201.6
645,1.86723,,147,,201.6
646,1.87077,,146.75,,201.55
647,1.87432,,146.5,,201.5
648,1.87786,,146.25,,201.45
649,1.8814,,146,,201.4
650,1.88455,,145.833,,201.4
651,1.88769,,145.667,,201.4
652,1.89084,,145.5,,201.4
653,1.89399,,145.333,,201.4
654,1.89713,,145.167,,201.4
655,1.90028,,145,,201.4
656,1.90328,,145,,201.4
657,1.90629,,145,,201.4
658,1.90908,,145,,201.375
659,1.91186,,145,,201.35
660,1.91465,,145,,201.325
661,1.91744,,145,,201.3
662,1.92022,,145,,201.275
663,1.92301,,145,,201.25
664,1.92579,,145,,201.225
665,1.92858,,145,,201.2
666,1.93143,,146,,201.2
667,1.93451,,145.857,,201.2
668,1.9376,,145.714,,201.2
669,1.94068,,145.571,,201.2
670,1.94377,,145.429,,201.2
671,1.94685,,145.286,,201.2
672,1.94994,,145.143,,201.2
673,1.95302,,145,,201.2
674,1.95598,,145.5,,201.2
675,1.95894,,146,,201.2
676,1.96189,,146,,201.2
677,1.96483,,146,,201.2
678,1.96778,,146,,201.2
679,1.97072,,146,,201.2
680,1.97345,,145.833,,201.167
681,1.97618,,145.667,,201.133
682,1.97891,,145.5,,201.1
683,1.98164,,145.333,,201.067
684,1.98437,,145.167,,201.033
685,1.9871,,145,,201
686,1.99013,,145,,201.1
687,1.99315,,145,,201.2
688,1.99583,,144.667,,201.2
689,1.99852,,144.333,,201.2
690,2.0012,,144,,201.2
691,2.00414,,144,,201.2
692,2.00709,,144,,201.2
693,2.01003,,144,,201.2
694,2.01297,,144,,201.2
695,2.01572,,144,,201.2
696,2.01847,,144.25,,201.2
697,2.02122,,144.5,,201.2
698,2.02396,,144.75,,201.2
699,2.02671,,145,,201.2
700,2.02946,,145.25,,201.2
701,2.03221,,145.5,,201.2
702,2.03495,,145.75,,201.2
703,2.0377,,146,,201.2
704,2.04054,,146,,201.1
705,2.04338,,146,,201
706,2.04645,,145.857,,201.029
707,2.04953,,145.714,,201.057
708,2.0526,,145.571,,201.086
709,2.05568,,145.429,,201.114
710,2.05875,,145.286,,201.143
711,2.06183,,145.143,,201.171
712,2.0649,,145,,201.2
713,2.0675,,145,,201.133
714,2.07009,,145,,201.067
715,2.07269,,145,,201
716,2.07516,,145,,201.1
717,2.07762,,145,,201.2
718,2.08009,,145,,201.3
719,2.08256,,145,,201.4
720,2.08495,,145.2,,201.4
721,2.08734,,145.4,,201.4
722,2.08972,,145.6,,201.4
723,2.09211,,145.8,,201.4
724,2.0945,,146,,201.4
725,2.0967,,146,,201.4
726,2.09918,,146,,201.4
727,2.10166,,146,,201.4
728,2.10414,,146,,201.4
729,2.10663,,146,,201.4
730,2.10911,,146,,201.4
731,2.11159,,146,,201.4
732,2.11432,,146.25,,201.4
733,2.11704,,146.5,,201.4
734,2.11977,,146.75,,201.4
735,2.1225,,147,,201.4
736,2.12503,,147.5,,201.4
737,2.12757,,148,,201.4
738,2.1299,,148.167,,201.433
739,2.13223,,148.333,,201.467
740,2.13457,,148.5,,201.5
741,2.1369,,148.667,,201.533
742,2.13923,,148.833,,201.567
743,2.14156,,149,,201.6
744,2.14407,,149,,201.6
745,2.14657,,149,,201.6
746,2.14943,,148.833,,201.567
747,2.15229,,148.667,,201.533
748,2.15515,,148.5,,201.5
749,2.15801,,148.333,,201.467
750,2.16087,,148.167,,201.433
751,2.16373,,148,,201.4
752,2.1669,,148,,201.4
753,2.17007,,148,,201.4
754,2.17323,,148,,201.4
755,2.1764,,148,,201.4
756,2.179,,148,,201.2
757,2.18361,,148.25,,201.2
758,2.18822,,148.5,,201.2
759,2.19284,,148.75,,201.2
760,2.19745,,149,,201.2
761,2.20313,,149,,201.2
762,2.20882,,149,,201.2
763,2.2145,,149,,201.2
764,2.21997,,149,,201.3
765,2.22543,,149,,201.4
766,2.23079,,149.5,,201.3
767,2.23614,,150,,201.2
768,2.2415,,150.5,,201.1
769,2.24685,,151,,201
770,2.252,,151.333,,201.133
771,2.25714,,151.667,,201.267
772,2.26229,,152,,201.4
773,2.26739,,152.333,,201.4
774,2.27249,,152.667,,201.4
775,2.27759,,153,,201.4
776,2.28249,,153.667,,201.333
777,2.2874,,154.333,,201.267
778,2.2923,,155,,201.2
779,2.29685,,155.4,,201.16
780,2.3014,,155.8,,201.12
781,2.30596,,156.2,,201.08
782,2.31051,,156.6,,201.04
783,2.31506,,157,,201
784,2.3193,,157.5,,201
785,2.32355,,158,,201
786,2.3286,,158,,201
787,2.3327,,158.5,,201.1
788,2.3368,,159,,201.2
789,2.33968,,159.333,,201.133
790,2.34256,,159.667,,201.067
791,2.34544,,160,,201
792,2.34791,,160.5,,200.95
793,2.35038,,161,,200.9
794,2.35286,,161.5,,200.85
795,2.35533,,162,,200.8
796,2.35743,,162.2,,200.76
797,2.35953,,162.4,,200.72
798,2.36163,,162.6,,200.68
799,2.36373,,162.8,,200.64
800,2.36583,,163,,200.6
801,2.36822,,163.2,,200.6
802,2.37061,,163.4,,200.6
803,2.373,,163.6,,200.6
804,2.37539,,163.8,,200.6
805,2.37778,,164,,200.6
806,2.38023,,164,,200.6
807,2.38269,,164,,200.6
808,2.38514,,164,,200.6
809,2.38759,,164,,200.6
810,2.39036,,163.833,,200.6
811,2.39314,,163.667,,200.6
812,2.39591,,163.5,,200.6
813,2.39868,,163.333,,200.6
814,2.40146,,163.167,,200.6
815,2.40423,,163,,200.6
816,2.40712,,163,,200.6
817,2.41006,,163,,200.6
818,2.41299,,163,,200.6
819,2.41592,,163,,200.6
820,2.41886,,163,,200.6
821,2.42179,,163,,200.6
822,2.42473,,163,,200.6
823,2.42729,,162.667,,200.667
824,2.42984,,162.333,,200.733
825,2.4324,,162,,200.8
826,2.43499,,162,,200.8
827,2.43759,,162,,200.8
828,2.44018,,162,,200.8
829,2.44277,,162,,200.8
830,2.44531,,161.833,,200.767
831,2.44786,,161.667,,200.733
832,2.4504,,161.5,,200.7
833,2.45295,,161.333,,200.667
834,2.45549,,161.167,,200.633
835,2.45804,,161,,200.6
836,2.46114,,161,,200.6
837,2.46373,,160.714,,200.6
838,2.46633,,160.429,,200.6
839,2.46892,,160.143,,200.6
840,2.47152,,159.857,,200.6
841,2.47411,,159.571,,200.6
842,2.47671,,159.286,,200.6
843,2.4793,,159,,200.6
844,2.48204,,159,,200.6
845,2.48478,,159,,200.6
846,2.48756,,158.8,,200.56
847,2.49034,,158.6,,200.52
848,2.49312,,158.4,,200.48
849,2.4959,,158.2,,200.44
850,2.49868,,158,,200.4
851,2.50138,,157.5,,200.4
852,2.50409,,157,,200.4
853,2.50679,,156.5,,200.4
854,2.50949,,156,,200.4
855,2.51231,,156,,200.333
856,2.51514,,156,,200.267
857,2.51796,,156,,200.2
858,2.52084,,155.714,,200.171
859,2.52372,,155.429,,200.143
860,2.5266,,155.143,,200.114
861,2.52948,,154.857,,200.086
862,2.53236,,154.571,,200.057
863,2.53524,,154.286,,200.029
864,2.53812,,154,,200
865,2.54106,,154,,200
866,2.54399,,154,,200
867,2.54693,,154,,200
868,2.54986,,154,,200
869,2.5528,,154,,200
870,2.55573,,154,,200
871,2.55867,,154,,200
872,2.56162,,154,,200
873,2.56456,,154,,200
874,2.56751,,154,,200
875,2.57063,,154,,200
876,2.57375,,154,,200
877,2.57687,,154,,200
878,2.57999,,154,,200
879,2.58459,,153.8,,200
880,2.58919,,153.6,,200
881,2.5938,,153.4,,200
882,2.5984,,153.2,,200
883,2.603,,153,,200
884,2.60765,,153,,200
885,2.61221,,153,,200
886,2.61671,,153.4,,200.04
887,2.62121,,153.8,,200.08
888,2.62572,,154.2,,200.12
889,2.63022,,154.6,,200.16
890,2.63472,,155,,200.2
