secs,km,power,hr,cad,alt
177,0.40839,,131,,295.4
178,0.40845,,130,,295.4
179,0.40849,,130,,295.4
180,0.40895,,129,,295.4
181,0.40895,,128,,295.4
182,0.40917,,128,,295.4
183,0.40941,,127,,295.4
184,0.40944,,127,,295.4
185,0.40944,,126,,295.4
186,0.4095,,126,,295.4
187,0.41004,,125,,295.4
188,0.41073,,124,,295.2
189,0.41172,,124,,295.6
190,0.4133,,123,,295.8
191,0.4151,,123,,295.6
192,0.4184,,123,,294.6
193,0.42097,,123,,294.6
194,0.42365,,124,,294.8
195,0.42637,,122,,295.2
196,0.42909,,122,,296.2
197,0.43187,,122,,296.2
198,0.43454,,122,,295.8
199,0.43725,,123,,295.6
200,0.43982,,122,,296
201,0.44231,,121,,296
202,0.44492,,120,,295.2
203,0.4476,,119,,295.2
204,0.45027,,118,,295.4
205,0.45304,,118,,296.2
206,0.45565,,119,,296.2
207,0.45823,,119,,295.4
208,0.46109,,119,,295.4
209,0.46407,,120,,295.4
210,0.46706,,121,,295.4
211,0.46999,,121,,295.4
212,0.47265,,121,,295.6
213,0.47541,,122,,295.6
214,0.47817,,123,,295.6
215,0.48132,,123,,295.6
216,0.48433,,123,,295.4
217,0.48736,,123,,295.6
218,0.49022,,124,,295.6
219,0.49289,,124,,295.6
220,0.49571,,124,,295.4
221,0.4985,,124,,295.4
222,0.50136,,124,,295.4
223,0.50426,,124,,295.2
224,0.50712,,124,,295.2
225,0.51005,,124,,295.2
226,0.51284,,124,,295.2
227,0.51567,,124,,295.4
228,0.51846,,124,,295.4
229,0.52121,,124,,295.4
230,0.52392,,125,,295.4
231,0.52655,,123,,295.2
232,0.52923,,125,,295.2
233,0.53205,,125,,295.4
234,0.5351,,125,,295.6
235,0.53779,,124,,295.6
236,0.5408,,124,,295.6
237,0.5436,,125,,295.6
238,0.54655,,127,,295.6
239,0.54965,,126,,295.4
240,0.55257,,129,,295.4
241,0.55545,,130,,295.4
242,0.5588,,132,,295.4
243,0.56182,,133,,295.2
244,0.56519,,133,,295.2
245,0.56841,,134,,295
246,0.5714,,134,,295
247,0.57427,,135,,295
248,0.57705,,135,,295.2
249,0.58024,,135,,295.2
250,0.58312,,136,,295.4
251,0.5862,,136,,295.2
252,0.58889,,136,,295
253,0.59146,,136,,295
254,0.59415,,136,,295
255,0.59687,,137,,295
256,0.59955,,136,,295
257,0.60219,,136,,295.2
258,0.60473,,137,,295.2
259,0.60727,,139,,295.4
260,0.61004,,140,,295.4
261,0.61277,,141,,295.4
262,0.6155,,141,,295.4
263,0.61829,,140,,295.6
264,0.62106,,141,,295.6
265,0.62395,,142,,295.6
266,0.62685,,142,,295.4
267,0.62952,,142,,295.4
268,0.63219,,141,,295.4
269,0.63497,,143,,295.4
270,0.63777,,143,,295.4
271,0.64062,,139,,295.4
272,0.64339,,138,,295.4
273,0.64628,,138,,295.4
274,0.64909,,139,,295.4
275,0.6517,,139,,295.4
276,0.65458,,140,,295.4
277,0.65746,,140,,295.4
278,0.6602,,140,,295.4
279,0.6629,,141,,295.4
280,0.66566,,141,,295.4
281,0.66829,,141,,295.4
282,0.67118,,141,,295.4
283,0.67418,,141,,295.2
284,0.67721,,141,,295.2
285,0.67986,,141,,295
286,0.68287,,141,,295
287,0.68587,,141,,294.8
288,0.68832,,141,,295
289,0.6908,,141,,294.8
290,0.69356,,141,,294.8
291,0.69635,,141,,294.8
292,0.69894,,141,,294.8
293,0.7016,,141,,294.8
294,0.70441,,141,,294.8
295,0.70716,,142,,294.8
296,0.70996,,142,,294.8
297,0.71273,,142,,294.8
298,0.7156,,141,,294.8
299,0.71836,,141,,294.8
300,0.72105,,141,,295
301,0.72371,,141,,295
302,0.72702,,141,,295
303,0.73,,141,,295
304,0.73263,,140,,295.2
305,0.73579,,140,,295.2
306,0.73861,,140,,295.2
307,0.74146,,139,,295.4
308,0.74431,,139,,295.4
309,0.74713,,140,,295.4
310,0.74987,,140,,295.4
311,0.75262,,140,,295.6
312,0.75543,,141,,295.6
313,0.75825,,141,,295.6
314,0.76098,,142,,296
315,0.76373,,142,,296.2
316,0.76659,,142,,296.4
317,0.76929,,142,,296
318,0.77213,,142,,295.8
319,0.7749,,142,,295.8
320,0.77802,,142,,295.6
321,0.78091,,142,,295.6
322,0.78362,,142,,295.4
323,0.78623,,142,,295.4
324,0.78889,,142,,295.6
325,0.79171,,142,,295.6
326,0.79438,,143,,295.6
327,0.79727,,143,,295.6
328,0.80025,,143,,295.6
329,0.80311,,143,,295.6
330,0.80588,,143,,295.4
331,0.80836,,142,,295.4
332,0.81124,,142,,295.4
333,0.81397,,142,,295.4
334,0.81678,,142,,295.4
335,0.81951,,142,,295.4
336,0.82224,,142,,295.4
337,0.8251,,142,,295.4
338,0.82802,,143,,295.4
339,0.83105,,143,,295.4
340,0.83393,,143,,295.4
341,0.83697,,143,,295.4
342,0.83997,,143,,295.4
343,0.84293,,143,,295.2
344,0.84579,,143,,295.2
345,0.84881,,143,,295.2
346,0.85186,,143,,295.2
347,0.85505,,142,,295.2
348,0.85805,,142,,295.4
349,0.86096,,142,,295.4
350,0.86398,,142,,295.4
351,0.86691,,143,,295.2
352,0.86996,,143,,295.2
353,0.87288,,143,,295
354,0.87553,,144,,295
355,0.87812,,144,,295
356,0.88086,,144,,295
357,0.88369,,144,,295
358,0.88656,,144,,295
359,0.88925,,144,,294.8
360,0.89225,,144,,294.8
361,0.89518,,144,,294.8
362,0.89814,,144,,294.8
363,0.90098,,144,,294.8
364,0.90381,,144,,294.8
365,0.90665,,144,,294.8
366,0.9093,,144,,294.8
367,0.91203,,144,,294.6
368,0.91492,,144,,294.8
369,0.91786,,144,,294.8
370,0.92089,,144,,294.8
371,0.92417,,144,,294.8
372,0.92708,,144,,294.8
373,0.92992,,144,,295
374,0.93282,,144,,295
375,0.93563,,144,,295
376,0.93866,,144,,295
377,0.94138,,143,,295
378,0.94432,,143,,295
379,0.94753,,142,,295
380,0.9503,,142,,295
381,0.9527,,142,,295.2
382,0.95554,,143,,295.2
383,0.95824,,143,,295.2
384,0.96072,,143,,295
385,0.96325,,143,,295
386,0.96591,,143,,295
387,0.96875,,143,,295
388,0.97138,,144,,295
389,0.97386,,142,,295
390,0.97662,,142,,295.2
391,0.97895,,140,,295.2
392,0.98157,,140,,295.2
393,0.98412,,139,,295.2
394,0.98678,,140,,295.2
395,0.9895,,139,,295.2
396,0.99215,,140,,295.2
397,0.99431,,139,,295.2
398,0.99637,,139,,295.2
399,0.99821,,139,,295
400,0.99984,,143,,295
401,1.00159,,143,,295.2
402,1.0023,,143,,295.2
403,1.00288,,142,,295.2
404,1.00289,,143,,295.4
405,1.00289,,141,,295.4
406,1.00368,,142,,295.4
407,1.00394,,142,,295.4
408,1.00416,,141,,295.6
409,1.00439,,141,,295.6
410,1.00464,,141,,295.6
411,1.00464,,139,,295.6
412,1.00484,,140,,295.6
413,1.00505,,140,,295.6
414,1.00507,,141,,295.6
415,1.00507,,143,,295.6
416,1.00511,,144,,295.6
417,1.00511,,145,,295.6
418,1.0054,,146,,295.6
419,1.00561,,146,,295.6
420,1.00579,,146,,295.6
421,1.00579,,146,,295.6
422,1.00615,,146,,295.6
423,1.00627,,145,,295.6
424,1.0064,,145,,295.6
425,1.0066,,145,,295.4
426,1.00673,,144,,295.4
427,1.00677,,143,,295.4
428,1.00677,,143,,295.4
429,1.00686,,143,,295.4
430,1.00686,,142,,295.4
431,1.00704,,141,,295.4
432,1.00711,,141,,295.4
433,1.00711,,141,,295.4
434,1.00726,,141,,295.4
435,1.00738,,141,,295.4
436,1.00739,,140,,295.4
437,1.00743,,139,,295.4
438,1.00764,,139,,295.2
439,1.00767,,139,,295.2
440,1.00784,,140,,295.2
441,1.00784,,138,,295.2
442,1.00785,,138,,295.2
443,1.00818,,139,,295.2
444,1.00843,,138,,295.2
445,1.00845,,138,,295.2
446,1.00857,,136,,295.2
447,1.00895,,135,,295.2
448,1.00898,,135,,295.2
449,1.009,,136,,295.2
450,1.009,,137,,295.2
451,1.00905,,136,,295
452,1.00912,,138,,295
453,1.00915,,136,,295
454,1.00923,,135,,295
455,1.00943,,135,,294.8
456,1.00972,,134,,294.8
457,1.0099,,133,,294.8
458,1.00995,,132,,294.8
459,1.01018,,133,,294.8
460,1.01044,,132,,294.8
461,1.01072,,133,,294.8
462,1.01094,,131,,294.8
463,1.01122,,131,,294.8
464,1.01148,,131,,294.8
465,1.01148,,132,,294.8
466,1.01159,,132,,294.8
467,1.01214,,130,,294.8
468,1.01214,,133,,294.8
469,1.01225,,134,,294.8
470,1.01233,,133,,294.8
471,1.01252,,135,,294.8
472,1.0126,,135,,294.8
473,1.01262,,134,,294.8
474,1.01265,,134,,294.8
475,1.01268,,133,,295
476,1.01269,,132,,295
477,1.01277,,130,,295
478,1.01286,,131,,295
479,1.01293,,131,,295
480,1.01307,,131,,294.8
481,1.01309,,131,,295
482,1.01316,,131,,295
483,1.0132,,130,,295
484,1.0132,,130,,295
485,1.0132,,129,,295
486,1.01339,,129,,295
487,1.01339,,129,,295
488,1.01345,,127,,295
489,1.01345,,127,,295
490,1.01349,,127,,295
491,1.01354,,121,,295
492,1.01363,,119,,295
493,1.01365,,116,,295
494,1.01365,,114,,295.2
495,1.01367,,113,,295.2
496,1.01373,,112,,295.2
497,1.01378,,112,,295.2
498,1.01385,,111,,295.2
499,1.01388,,111,,295.2
500,1.0139,,111,,295.4
501,1.01393,,111,,295.4
502,1.01407,,111,,295.4
503,1.01413,,110,,295.4
504,1.01414,,111,,295.4
505,1.01419,,108,,295.4
506,1.01423,,106,,295.6
507,1.01435,,105,,295.6
508,1.01441,,104,,295.6
509,1.01443,,104,,295.6
510,1.01445,,104,,295.6
511,1.01453,,103,,295.6
512,1.01466,,102,,295.6
513,1.01466,,102,,295.6
514,1.01468,,101,,295.6
515,1.01469,,101,,295.6
516,1.01471,,101,,295.6
517,1.01473,,101,,295.6
518,1.01475,,101,,295.6
519,1.01476,,102,,295.6
520,1.01479,,103,,295.6
521,1.01481,,103,,295.6
522,1.01483,,104,,295.6
523,1.01484,,104,,295.6
524,1.01486,,105,,295.6
525,1.01488,,105,,295.6
526,1.0149,,105,,295.6
527,1.01494,,105,,295.6
528,1.01501,,105,,295.6
529,1.01504,,104,,295.6
530,1.01506,,104,,295.6
531,1.01519,,104,,295.6
532,1.01528,,104,,295.6
533,1.01528,,104,,295.6
534,1.01529,,104,,295.6
535,1.01533,,0,,295.8
536,1.01537,,0,,295.8
537,1.01537,,0,,295.8
538,1.0155,,0,,295.8
539,1.01558,,0,,295.8
540,1.0157,,105,,295.8
541,1.01587,,104,,295.8
542,1.01596,,103,,295.2
543,1.01616,,102,,295.2
544,1.01616,,100,,295.2
545,1.01651,,101,,295.2
546,1.0168,,100,,295.2
547,1.0168,,100,,295.2
548,1.01691,,101,,295.2
549,1.01691,,101,,295.2
550,1.0172,,100,,295.2
551,1.01733,,99,,295.2
552,1.01736,,101,,295.2
553,1.01737,,101,,295.2
554,1.01739,,98,,295.2
555,1.01739,,98,,295.2
556,1.01754,,99,,295.2
557,1.01777,,98,,295.2
558,1.01783,,98,,295.2
559,1.01783,,98,,295.2
560,1.01789,,99,,295.2
561,1.01792,,97,,295.2
562,1.01793,,96,,295.2
563,1.01798,,95,,295.2
564,1.01801,,94,,295.2
565,1.01801,,94,,295.2
566,1.01804,,95,,295.2
567,1.01804,,95,,295.2
568,1.01805,,95,,295.2
569,1.01807,,94,,295.2
570,1.0181,,94,,295.2
571,1.01813,,98,,295.2
572,1.01819,,99,,295.2
573,1.01836,,100,,295.2
574,1.01846,,100,,295.2
575,1.01848,,101,,295.2
576,1.0185,,101,,295.2
577,1.01855,,101,,295.2
578,1.01864,,101,,295.2
579,1.01864,,101,,295.2
580,1.01867,,101,,295.2
581,1.01871,,101,,295.2
582,1.01876,,102,,295.2
583,1.01878,,102,,295.2
584,1.01904,,102,,295.2
585,1.01943,,102,,295.2
586,1.0198,,102,,295.2
587,1.0204,,102,,295.2
588,1.02102,,102,,295.2
589,1.02177,,102,,295.2
590,1.02256,,102,,295.2
591,1.02353,,101,,295.2
592,1.0247,,101,,295.2
593,1.02612,,101,,295.2
594,1.02761,,101,,295.2
595,1.02896,,101,,295.2
596,1.03041,,102,,295.2
597,1.03173,,102,,295.2
598,1.03295,,102,,295.2
599,1.03397,,102,,295.2
600,1.03515,,102,,295.2
601,1.0365,,102,,295.2
602,1.03781,,102,,295.2
603,1.03909,,102,,295.2
604,1.04035,,102,,295.2
605,1.04192,,102,,295.2
606,1.04321,,102,,295.2
607,1.04426,,102,,295.2
608,1.04538,,102,,295.2
609,1.04655,,102,,295.2
610,1.04785,,102,,295.2
611,1.0491,,103,,295.2
612,1.05016,,103,,295.2
613,1.05126,,105,,295.2
614,1.05223,,107,,295.2
615,1.05319,,108,,295.2
616,1.05424,,110,,295.2
617,1.05542,,110,,295.2
618,1.05639,,110,,295.2
619,1.05722,,110,,295.2
620,1.05821,,109,,295.2
621,1.05919,,109,,295.2
622,1.0602,,106,,295.2
623,1.06133,,104,,295.2
624,1.06225,,103,,295.2
625,1.0637,,102,,295.2
626,1.06514,,102,,295.2
627,1.06698,,102,,295.2
628,1.06888,,106,,295.2
629,1.07132,,103,,295.2
630,1.0735,,104,,295.2
631,1.07576,,104,,295.2
632,1.07828,,104,,295.2
633,1.08054,,103,,295.2
634,1.0827,,103,,295.2
635,1.08477,,103,,295.2
636,1.08668,,102,,295.2
637,1.08884,,103,,295.2
638,1.09135,,103,,295.2
639,1.09443,,103,,295.2
640,1.09731,,104,,295.2
641,1.09986,,104,,295.2
642,1.10216,,106,,295.2
643,1.1044,,105,,295.2
644,1.10678,,105,,295.2
645,1.10902,,106,,295.2
646,1.11133,,108,,295.2
647,1.11377,,108,,295.2
648,1.11592,,107,,295.2
649,1.11808,,106,,295.2
650,1.12034,,105,,295.2
651,1.12254,,104,,295.2
652,1.12536,,102,,295.2
653,1.1283,,102,,295.2
654,1.13124,,105,,295.2
655,1.13389,,107,,295.2
656,1.1366,,108,,295.2
657,1.13913,,110,,295.2
658,1.14166,,114,,295.2
659,1.14446,,116,,295.2
660,1.14715,,118,,295.2
661,1.1497,,117,,295.2
662,1.15213,,120,,295.2
663,1.15441,,121,,295.2
664,1.15662,,122,,295.2
665,1.15869,,122,,295.2
666,1.1607,,122,,295.2
667,1.16272,,122,,295.2
668,1.16494,,122,,295.2
669,1.16739,,122,,295.2
670,1.16991,,122,,295.4
671,1.17253,,123,,295.6
672,1.17525,,123,,295.8
673,1.17782,,123,,296
674,1.18055,,123,,296
675,1.18327,,124,,296
676,1.18608,,125,,296
677,1.18875,,125,,296
678,1.19127,,126,,296
679,1.19401,,126,,296.2
680,1.1967,,126,,296.2
681,1.19918,,127,,296.2
682,1.20147,,127,,296.2
683,1.20368,,127,,296.2
684,1.20611,,128,,296.2
685,1.20862,,128,,296.2
686,1.21094,,128,,296.4
687,1.21341,,128,,296.6
688,1.21602,,128,,296.6
689,1.21873,,128,,296.8
690,1.22133,,128,,296.8
691,1.22362,,129,,296.8
692,1.22578,,131,,296.8
693,1.22822,,132,,297
694,1.23053,,132,,297.2
695,1.23285,,132,,297.2
696,1.23544,,132,,297.4
697,1.23785,,131,,297.4
698,1.2402,,132,,297.6
699,1.24272,,133,,297.6
700,1.24544,,130,,297.6
701,1.248,,131,,297.6
702,1.25051,,131,,297.8
703,1.25312,,131,,297.8
704,1.25559,,132,,297.8
705,1.25813,,130,,297.8
706,1.26083,,130,,297.8
707,1.26324,,131,,297.8
708,1.26605,,131,,297.8
709,1.26891,,131,,297.8
710,1.27157,,131,,297.8
711,1.27427,,131,,297.8
712,1.277,,130,,297.8
713,1.27979,,130,,297.8
714,1.28243,,129,,297.8
715,1.28541,,130,,297.8
716,1.28809,,129,,297.8
717,1.29092,,128,,297.8
718,1.29367,,129,,297.8
719,1.29645,,129,,297.8
720,1.2991,,128,,297.8
721,1.30157,,129,,297.8
722,1.3042,,130,,297.6
723,1.30682,,131,,297.6
724,1.3096,,131,,297.4
725,1.31204,,131,,297.4
726,1.31442,,132,,297.4
727,1.31703,,131,,297.4
728,1.31955,,132,,297.4
729,1.32222,,132,,297.2
730,1.32463,,132,,297.2
731,1.32707,,133,,297.2
732,1.32932,,133,,297.2
733,1.33164,,133,,297
734,1.33422,,136,,297
735,1.33669,,136,,296.8
736,1.33916,,135,,296.8
737,1.34181,,135,,296.8
738,1.34391,,135,,296.6
739,1.34633,,135,,296.6
740,1.34885,,134,,296.6
741,1.35149,,134,,296.6
742,1.3542,,135,,296.6
743,1.35661,,135,,296.6
744,1.3591,,135,,296.4
745,1.36165,,135,,296.4
746,1.36411,,135,,296.2
747,1.36645,,135,,296.2
748,1.36882,,135,,296.2
749,1.37128,,134,,296
750,1.37361,,134,,296
751,1.37586,,134,,296
752,1.37813,,134,,296
753,1.38078,,134,,295.8
754,1.38319,,135,,295.6
755,1.38612,,136,,295.4
756,1.3892,,135,,295.2
757,1.39206,,136,,295.2
758,1.39442,,136,,294.8
759,1.39726,,136,,294.6
760,1.3999,,136,,294.6
761,1.40228,,136,,294.4
762,1.40489,,137,,294.4
763,1.40783,,138,,294.4
764,1.41072,,139,,294.4
765,1.41327,,141,,294.4
766,1.41596,,140,,294.4
767,1.41858,,139,,294.4
768,1.42118,,140,,294.4
769,1.42394,,141,,294.4
770,1.42664,,139,,294.4
771,1.42917,,139,,294.4
772,1.43161,,137,,294.2
773,1.43402,,137,,294.2
774,1.43656,,137,,294.2
775,1.43892,,138,,294.2
776,1.44117,,138,,294.2
777,1.44332,,136,,294.2
778,1.44558,,137,,294.4
779,1.44792,,135,,294.2
780,1.45067,,135,,294.2
781,1.4533,,134,,294.2
782,1.45604,,133,,294.2
783,1.45873,,133,,294.2
784,1.46145,,133,,294.2
785,1.46434,,133,,294.2
786,1.4671,,133,,294.2
787,1.46958,,133,,294.2
788,1.47212,,134,,294.2
789,1.47474,,134,,294.2
790,1.47744,,134,,294.2
791,1.4801,,134,,294.2
792,1.48256,,134,,294.4
793,1.48494,,133,,294.2
794,1.48716,,132,,294.2
795,1.48951,,132,,294.2
796,1.49191,,131,,294.2
797,1.49446,,131,,294.2
798,1.49726,,129,,294.2
799,1.49991,,129,,294.2
800,1.50249,,130,,294.2
801,1.5051,,131,,294.2
802,1.50747,,131,,294.2
803,1.51023,,132,,294.2
804,1.5128,,131,,294.2
805,1.51565,,132,,294.2
806,1.51824,,131,,294.2
807,1.5207,,131,,294
808,1.52326,,135,,294
809,1.52558,,135,,294
810,1.52806,,135,,294
811,1.53063,,135,,294
812,1.53323,,136,,294
813,1.53585,,136,,294
814,1.53838,,136,,294
815,1.54101,,136,,294
816,1.5438,,136,,294
817,1.54646,,136,,294
818,1.54926,,137,,294
819,1.55171,,137,,294
820,1.55419,,136,,294
821,1.55668,,136,,294
822,1.55903,,135,,294
823,1.5615,,135,,294
824,1.56401,,133,,294
825,1.5666,,134,,294
826,1.56925,,133,,294
827,1.57159,,132,,294
828,1.57391,,133,,294
829,1.57627,,133,,294
830,1.57859,,134,,294
831,1.58091,,133,,294
832,1.58325,,132,,293.8
833,1.58555,,132,,293.8
834,1.58808,,132,,294.2
835,1.59035,,132,,294
836,1.59266,,133,,294
837,1.59505,,133,,294
838,1.59749,,137,,294.2
839,1.60003,,138,,294.4
840,1.60235,,138,,294.2
841,1.60464,,139,,294
842,1.60697,,139,,294
843,1.60928,,139,,294.2
844,1.61167,,139,,294.2
845,1.61394,,139,,294
846,1.61638,,139,,294
847,1.61898,,139,,294
848,1.62156,,139,,294
849,1.62423,,139,,294
850,1.62671,,139,,294
851,1.62914,,139,,294
852,1.63153,,140,,294
853,1.63412,,144,,294
854,1.63639,,143,,294
855,1.63857,,144,,294.2
856,1.64081,,140,,294.4
857,1.64315,,140,,294.4
858,1.64555,,140,,294.6
859,1.64805,,140,,294.6
860,1.65046,,140,,294.8
861,1.65288,,140,,294.8
862,1.65526,,142,,294.8
863,1.65773,,142,,294.8
864,1.66028,,143,,295
865,1.66277,,143,,295
866,1.6652,,143,,295.2
867,1.66757,,141,,295.2
868,1.66994,,142,,295.4
869,1.6722,,142,,295.6
870,1.67451,,141,,295.6
871,1.67699,,140,,295.6
872,1.67954,,140,,295.8
873,1.68219,,141,,296
874,1.68488,,141,,296
875,1.68775,,141,,296
876,1.69052,,141,,296.2
877,1.6931,,141,,296.2
878,1.69562,,142,,296.4
879,1.69825,,142,,296.6
880,1.70102,,141,,296.6
881,1.70361,,141,,296.6
882,1.70624,,141,,296.8
883,1.7087,,141,,296.8
884,1.71122,,142,,296.8
885,1.71381,,141,,296.8
886,1.71641,,142,,296.8
887,1.71901,,142,,296.8
888,1.72165,,142,,296.8
889,1.72438,,143,,297
890,1.7272,,141,,297.2
891,1.72994,,141,,297.2
892,1.73263,,142,,297.2
893,1.73521,,143,,297
894,1.73782,,142,,296.8
895,1.74051,,142,,296.8
896,1.74312,,141,,296.8
897,1.74565,,142,,296.8
898,1.74828,,142,,297
899,1.75078,,142,,297
900,1.75324,,143,,297.2
901,1.75557,,141,,297
902,1.75802,,142,,297
903,1.76054,,141,,297
904,1.76295,,143,,297.2
905,1.76542,,141,,297.4
906,1.76779,,142,,297.4
907,1.77026,,143,,297.4
908,1.77251,,143,,297.2
909,1.77506,,144,,297.2
910,1.77774,,144,,297.4
911,1.78043,,145,,297.6
912,1.78293,,145,,297.6
913,1.78524,,145,,297.6
914,1.7876,,145,,297.8
915,1.7899,,144,,297.8
916,1.79231,,144,,298
917,1.79471,,143,,298
918,1.79712,,143,,298
919,1.79973,,143,,298
920,1.80231,,143,,298.2
921,1.80488,,143,,298.2
922,1.80739,,144,,298.4
923,1.80998,,144,,298.4
924,1.81249,,144,,298.4
925,1.81492,,145,,298.4
926,1.81739,,145,,298.4
927,1.81989,,145,,298.6
928,1.82265,,145,,298.6
929,1.82549,,145,,298.6
930,1.82835,,145,,298.6
931,1.83104,,145,,298.6
932,1.8336,,145,,298.6
933,1.83611,,145,,298.6
934,1.8387,,144,,298.8
935,1.84122,,144,,298.8
936,1.84373,,143,,298.8
937,1.84633,,143,,298.8
938,1.84898,,144,,298.6
939,1.85154,,144,,298.6
940,1.85423,,144,,298.8
941,1.85686,,143,,299
942,1.8596,,143,,299
943,1.86234,,142,,299
944,1.86515,,141,,299
945,1.86786,,141,,298.8
946,1.8704,,140,,298.8
947,1.87313,,139,,299
948,1.87583,,138,,299
949,1.87844,,138,,299
950,1.88116,,138,,299
951,1.88392,,138,,298.8
952,1.88666,,138,,298.8
953,1.88926,,137,,298.8
