secs,km,power,hr,cad,alt
76,0.178232,,125.4,,2.88
77,0.18031,,125.5,,2.9
78,0.182388,,125.6,,2.92
79,0.184466,,125.7,,2.94
80,0.186544,,125.8,,2.96
81,0.188622,,125.9,,2.98
82,0.1907,,126,,3
83,0.192986,,126,,3.02222
84,0.195271,,126,,3.04444
85,0.197557,,126,,3.06667
86,0.199842,,126,,3.08889
87,0.202128,,126,,3.11111
88,0.204413,,126,,3.13333
89,0.206699,,126,,3.15556
90,0.208984,,126,,3.17778
91,0.21127,,126,,3.2
92,0.213882,,126.125,,3.25
93,0.216495,,126.25,,3.3
94,0.219107,,126.375,,3.35
95,0.22172,,126.5,,3.4
96,0.224332,,126.625,,3.45
97,0.226945,,126.75,,3.5
98,0.229557,,126.875,,3.55
99,0.23217,,127,,3.6
100,0.23436,,128,,3.6
101,0.23655,,129,,3.6
102,0.23874,,130,,3.6
103,0.24096,,130,,3.65
104,0.24318,,130,,3.7
105,0.2454,,130,,3.75
106,0.24762,,130,,3.8
107,0.249591,,130,,3.83636
108,0.251562,,130,,3.87273
109,0.253533,,130,,3.90909
110,0.255504,,130,,3.94545
111,0.257475,,130,,3.98182
112,0.259445,,130,,4.01818
113,0.261416,,130,,4.05455
114,0.263387,,130,,4.09091
115,0.265358,,130,,4.12727
116,0.267329,,130,,4.16364
117,0.2693,,130,,4.2
118,0.271628,,130,,4.2
119,0.273956,,130,,4.2
120,0.276283,,130,,4.2
121,0.278611,,130,,4.2
122,0.280939,,130,,4.2
123,0.283267,,130,,4.2
124,0.285594,,130,,4.2
125,0.287922,,130,,4.2
126,0.29025,,130,,4.2
127,0.292839,,130.125,,4.2
128,0.295428,,130.25,,4.2
129,0.298016,,130.375,,4.2
130,0.300605,,130.5,,4.2
131,0.303194,,130.625,,4.2
132,0.305783,,130.75,,4.2
133,0.308371,,130.875,,4.2
134,0.31096,,131,,4.2
135,0.313509,,131,,4.2
136,0.316057,,131,,4.2
137,0.318606,,131,,4.2
138,0.321155,,131,,4.2
139,0.323704,,131,,4.2
140,0.326252,,131,,4.2
141,0.328801,,131,,4.2
142,0.33135,,131,,4.2
143,0.333681,,130.571,,4.17143
144,0.336013,,130.143,,4.14286
145,0.338344,,129.714,,4.11429
146,0.340676,,129.286,,4.08571
147,0.343007,,128.857,,4.05714
148,0.345339,,128.429,,4.02857
149,0.34767,,128,,4
150,0.350013,,128.111,,4.02222
151,0.352357,,128.222,,4.04444
152,0.3547,,128.333,,4.06667
153,0.357043,,128.444,,4.08889
154,0.359387,,128.556,,4.11111
155,0.36173,,128.667,,4.13333
156,0.364073,,128.778,,4.15556
157,0.366417,,128.889,,4.17778
158,0.36876,,129,,4.2
159,0.371322,,129.125,,4.2
160,0.373885,,129.25,,4.2
161,0.376447,,129.375,,4.2
162,0.37901,,129.5,,4.2
163,0.381572,,129.625,,4.2
164,0.384135,,129.75,,4.2
165,0.386697,,129.875,,4.2
166,0.38926,,130,,4.2
167,0.391634,,130.111,,4.22222
168,0.394009,,130.222,,4.24444
169,0.396383,,130.333,,4.26667
170,0.398758,,130.444,,4.28889
171,0.401132,,130.556,,4.31111
172,0.403507,,130.667,,4.33333
173,0.405881,,130.778,,4.35556
174,0.408256,,130.889,,4.37778
175,0.41063,,131,,4.4
176,0.413106,,130.889,,4.37778
177,0.415581,,130.778,,4.35556
178,0.418057,,130.667,,4.33333
179,0.420532,,130.556,,4.31111
180,0.423008,,130.444,,4.28889
181,0.425483,,130.333,,4.26667
182,0.427959,,130.222,,4.24444
183,0.430434,,130.111,,4.22222
184,0.43291,,130,,4.2
185,0.435559,,130.125,,4.225
186,0.438208,,130.25,,4.25
187,0.440856,,130.375,,4.275
188,0.443505,,130.5,,4.3
189,0.446154,,130.625,,4.325
190,0.448802,,130.75,,4.35
191,0.451451,,130.875,,4.375
192,0.4541,,131,,4.4
193,0.4567,,130.875,,4.4
194,0.4593,,130.75,,4.4
195,0.4619,,130.625,,4.4
196,0.4645,,130.5,,4.4
197,0.4671,,130.375,,4.4
198,0.4697,,130.25,,4.4
199,0.4723,,130.125,,4.4
200,0.4749,,130,,4.4
201,0.477215,,130.125,,4.4
202,0.47953,,130.25,,4.4
203,0.481845,,130.375,,4.4
204,0.48416,,130.5,,4.4
205,0.486475,,130.625,,4.4
206,0.48879,,130.75,,4.4
207,0.491105,,130.875,,4.4
208,0.49342,,131,,4.4
209,0.494885,,131.5,,4.4
210,0.49635,,132,,4.4
211,0.49807,,132,,4.4
212,0.49979,,132,,4.4
213,0.501874,,132,,4.45714
214,0.503959,,132,,4.51429
215,0.506043,,132,,4.57143
216,0.508127,,132,,4.62857
217,0.510211,,132,,4.68571
218,0.512296,,132,,4.74286
219,0.51438,,132,,4.8
220,0.516856,,131.778,,4.75556
221,0.519331,,131.556,,4.71111
222,0.521807,,131.333,,4.66667
223,0.524282,,131.111,,4.62222
224,0.526758,,130.889,,4.57778
225,0.529233,,130.667,,4.53333
226,0.531709,,130.444,,4.48889
227,0.534184,,130.222,,4.44444
228,0.53666,,130,,4.4
229,0.539063,,131,,4.53333
230,0.541467,,132,,4.66667
231,0.54387,,133,,4.8
232,0.546338,,132.4,,4.72
233,0.548806,,131.8,,4.64
234,0.551274,,131.2,,4.56
235,0.553742,,130.6,,4.48
236,0.55621,,130,,4.4
237,0.558698,,130,,4.33333
238,0.561186,,130,,4.26667
239,0.563673,,130,,4.2
240,0.566161,,130,,4.13333
241,0.568649,,130,,4.06667
242,0.571137,,130,,4
243,0.573624,,130,,3.93333
244,0.576112,,130,,3.86667
245,0.5786,,130,,3.8
246,0.581051,,130.111,,3.71111
247,0.583502,,130.222,,3.62222
248,0.585953,,130.333,,3.53333
249,0.588404,,130.444,,3.44444
250,0.590856,,130.556,,3.35556
251,0.593307,,130.667,,3.26667
252,0.595758,,130.778,,3.17778
253,0.598209,,130.889,,3.08889
254,0.60066,,131,,3
255,0.603195,,132.5,,3
256,0.60573,,134,,3
257,0.608216,,133.778,,3
258,0.610701,,133.556,,3
259,0.613187,,133.333,,3
260,0.615672,,133.111,,3
261,0.618158,,132.889,,3
262,0.620643,,132.667,,3
263,0.623129,,132.444,,3
264,0.625614,,132.222,,3
265,0.6281,,132,,3
266,0.630485,,132,,2.9
267,0.63287,,132,,2.8
268,0.63534,,133,,2.8
269,0.637844,,132.875,,2.7
270,0.640347,,132.75,,2.6
271,0.642851,,132.625,,2.5
272,0.645355,,132.5,,2.4
273,0.647859,,132.375,,2.3
274,0.650362,,132.25,,2.2
275,0.652866,,132.125,,2.1
276,0.65537,,132,,2
277,0.657944,,131.625,,1.975
278,0.660517,,131.25,,1.95
279,0.663091,,130.875,,1.925
280,0.665665,,130.5,,1.9
281,0.668239,,130.125,,1.875
282,0.670812,,129.75,,1.85
283,0.673386,,129.375,,1.825
284,0.67596,,129,,1.8
285,0.678766,,129.25,,1.8
286,0.681573,,129.5,,1.8
287,0.684379,,129.75,,1.8
288,0.687185,,130,,1.8
289,0.689991,,130.25,,1.8
290,0.692798,,130.5,,1.8
291,0.695604,,130.75,,1.8
292,0.69841,,131,,1.8
293,0.70123,,131,,1.8
294,0.70392,,130.75,,1.775
295,0.70661,,130.5,,1.75
296,0.7093,,130.25,,1.725
297,0.71199,,130,,1.7
298,0.71468,,129.75,,1.675
299,0.71737,,129.5,,1.65
300,0.72006,,129.25,,1.625
301,0.72275,,129,,1.6
302,0.725382,,129.75,,1.55
303,0.728015,,130.5,,1.5
304,0.730648,,131.25,,1.45
305,0.73328,,132,,1.4
306,0.735813,,132.111,,1.42222
307,0.738347,,132.222,,1.44444
308,0.74088,,132.333,,1.46667
309,0.743413,,132.444,,1.48889
310,0.745947,,132.556,,1.51111
311,0.74848,,132.667,,1.53333
312,0.751013,,132.778,,1.55556
313,0.753547,,132.889,,1.57778
314,0.75608,,133,,1.6
315,0.758785,,133,,1.65
316,0.76149,,133,,1.7
317,0.764195,,133,,1.75
318,0.7669,,133,,1.8
319,0.769605,,133,,1.85
320,0.77231,,133,,1.9
321,0.775015,,133,,1.95
322,0.77772,,133,,2
323,0.780304,,133.429,,2.02857
324,0.782889,,133.857,,2.05714
325,0.785473,,134.286,,2.08571
326,0.788057,,134.714,,2.11429
327,0.790641,,135.143,,2.14286
328,0.793226,,135.571,,2.17143
329,0.79581,,136,,2.2
330,0.798266,,136,,2.22222
331,0.800721,,136,,2.24444
332,0.803177,,136,,2.26667
333,0.805632,,136,,2.28889
334,0.808088,,136,,2.31111
335,0.810543,,136,,2.33333
336,0.812999,,136,,2.35556
337,0.815454,,136,,2.37778
338,0.81791,,136,,2.4
339,0.820438,,136,,2.4
340,0.822965,,136,,2.4
341,0.825493,,136,,2.4
342,0.82802,,136,,2.4
343,0.830547,,136,,2.4
344,0.833075,,136,,2.4
345,0.835602,,136,,2.4
346,0.83813,,136,,2.4
347,0.840433,,136,,2.33333
348,0.842737,,136,,2.26667
349,0.84504,,136,,2.2
350,0.847684,,135.875,,2.2
351,0.850328,,135.75,,2.2
352,0.852971,,135.625,,2.2
353,0.855615,,135.5,,2.2
354,0.858259,,135.375,,2.2
355,0.860902,,135.25,,2.2
356,0.863546,,135.125,,2.2
357,0.86619,,135,,2.2
358,0.868582,,135,,2.2
359,0.870973,,135,,2.2
360,0.873365,,135,,2.2
361,0.875757,,135,,2.2
362,0.878148,,135,,2.2
363,0.88054,,135,,2.2
513,0.88054,,91,,1.6
514,0.8812,,91,,1.6
515,0.883448,,91.1111,,1.57778
516,0.885696,,91.2222,,1.55556
517,0.887943,,91.3333,,1.53333
518,0.890191,,91.4444,,1.51111
519,0.892439,,91.5556,,1.48889
520,0.894687,,91.6667,,1.46667
521,0.896934,,91.7778,,1.44444
522,0.899182,,91.8889,,1.42222
523,0.90143,,92,,1.4
524,0.9035,,92.1667,,1.53333
525,0.90557,,92.3333,,1.66667
526,0.90764,,92.5,,1.8
527,0.90971,,92.6667,,1.93333
528,0.91178,,92.8333,,2.06667
529,0.91385,,93,,2.2
530,0.916325,,93,,2.1
531,0.9188,,93,,2
532,0.92175,,96,,1.8
533,0.924725,,98,,2
534,0.9277,,100,,2.2
535,0.93076,,104,,2.2
536,0.93379,,109,,2
537,0.93674,,113,,2
538,0.93965,,117,,2
539,0.94254,,121,,2.2
540,0.945263,,122,,2.4
541,0.947987,,123,,2.6
542,0.95071,,124,,2.8
543,0.953414,,123.4,,2.68
544,0.956118,,122.8,,2.56
545,0.958822,,122.2,,2.44
546,0.961526,,121.6,,2.32
547,0.96423,,121,,2.2
548,0.966852,,121.5,,2.16667
549,0.969473,,122,,2.13333
550,0.972095,,122.5,,2.1
551,0.974717,,123,,2.06667
552,0.977338,,123.5,,2.03333
553,0.97996,,124,,2
554,0.98251,,124.125,,1.975
555,0.98506,,124.25,,1.95
556,0.98761,,124.375,,1.925
557,0.99016,,124.5,,1.9
558,0.99271,,124.625,,1.875
559,0.99526,,124.75,,1.85
560,0.99781,,124.875,,1.825
561,1.00036,,125,,1.8
562,1.0029,,126.5,,1.8
563,1.00543,,128,,1.8
564,1.00788,,128.111,,1.77778
565,1.01032,,128.222,,1.75556
566,1.01277,,128.333,,1.73333
567,1.01522,,128.444,,1.71111
568,1.01766,,128.556,,1.68889
569,1.02011,,128.667,,1.66667
570,1.02256,,128.778,,1.64444
571,1.025,,128.889,,1.62222
572,1.02745,,129,,1.6
573,1.03004,,129.125,,1.6
574,1.03263,,129.25,,1.6
575,1.03522,,129.375,,1.6
576,1.03781,,129.5,,1.6
577,1.04039,,129.625,,1.6
578,1.04298,,129.75,,1.6
579,1.04557,,129.875,,1.6
580,1.04816,,130,,1.6
581,1.05066,,130,,1.6
582,1.05316,,130,,1.6
583,1.05567,,130,,1.6
584,1.05817,,130,,1.6
585,1.06067,,130,,1.6
586,1.06317,,130,,1.6
587,1.06568,,130,,1.6
588,1.06818,,130,,1.6
589,1.07068,,130,,1.6
590,1.07337,,130,,1.6
591,1.07605,,130,,1.6
592,1.07874,,130,,1.6
593,1.08143,,130,,1.6
594,1.08411,,130,,1.6
595,1.0868,,130,,1.6
596,1.08948,,130,,1.6
597,1.09217,,130,,1.6
598,1.09483,,130.125,,1.6
599,1.09749,,130.25,,1.6
600,1.10015,,130.375,,1.6
601,1.10281,,130.5,,1.6
602,1.10546,,130.625,,1.6
603,1.10812,,130.75,,1.6
604,1.11078,,130.875,,1.6
605,1.11344,,131,,1.6
606,1.11624,,131.5,,1.6
607,1.11903,,132,,1.6
608,1.12182,,132.5,,1.6
609,1.12462,,133,,1.6
610,1.12741,,133.5,,1.6
611,1.13021,,134,,1.6
612,1.13294,,133.875,,1.55
613,1.13567,,133.75,,1.5
614,1.1384,,133.625,,1.45
615,1.14112,,133.5,,1.4
616,1.14385,,133.375,,1.35
617,1.14658,,133.25,,1.3
618,1.14931,,133.125,,1.25
619,1.15204,,133,,1.2
620,1.15485,,133.125,,1.175
621,1.15765,,133.25,,1.15
622,1.16045,,133.375,,1.125
623,1.16326,,133.5,,1.1
624,1.16606,,133.625,,1.075
625,1.16887,,133.75,,1.05
626,1.17167,,133.875,,1.025
627,1.17448,,134,,1
628,1.17728,,133.5,,0.9
629,1.18009,,133,,0.8
630,1.18296,,132.857,,0.714286
631,1.18584,,132.714,,0.628571
632,1.18871,,132.571,,0.542857
633,1.19158,,132.429,,0.457143
634,1.19445,,132.286,,0.371429
635,1.19733,,132.143,,0.285714
636,1.2002,,132,,0.2
637,1.20298,,132,,0.15
638,1.20575,,132,,0.1
639,1.20853,,132,,0.05
640,1.21131,,132,,0
641,1.21408,,132,,-0.05
642,1.21686,,132,,-0.1
643,1.21963,,132,,-0.15
644,1.22241,,132,,-0.2
645,1.22509,,132,,-0.2
646,1.22766,,132.25,,-0.275
647,1.23023,,132.5,,-0.35
648,1.23281,,132.75,,-0.425
649,1.23538,,133,,-0.5
650,1.23795,,133.25,,-0.575
651,1.24053,,133.5,,-0.65
652,1.2431,,133.75,,-0.725
653,1.24567,,134,,-0.8
654,1.24821,,133.75,,-0.85
655,1.25075,,133.5,,-0.9
656,1.25329,,133.25,,-0.95
657,1.25583,,133,,-1
658,1.25837,,132.75,,-1.05
659,1.26091,,132.5,,-1.1
660,1.26345,,132.25,,-1.15
661,1.26599,,132,,-1.2
662,1.26855,,132,,-1.2
663,1.27112,,132,,-1.2
664,1.27368,,132,,-1.2
665,1.27625,,132,,-1.2
666,1.27881,,132,,-1.2
667,1.28138,,132,,-1.2
668,1.28394,,132,,-1.2
669,1.28651,,132,,-1.2
670,1.28898,,134,,-1.2
671,1.29144,,136,,-1.2
672,1.29389,,135.889,,-1.2
673,1.29635,,135.778,,-1.2
674,1.2988,,135.667,,-1.2
675,1.30125,,135.556,,-1.2
676,1.30371,,135.444,,-1.2
677,1.30616,,135.333,,-1.2
678,1.30861,,135.222,,-1.2
679,1.31107,,135.111,,-1.2
680,1.31352,,135,,-1.2
681,1.31592,,134.889,,-1.17778
682,1.31831,,134.778,,-1.15556
683,1.32071,,134.667,,-1.13333
684,1.3231,,134.556,,-1.11111
685,1.3255,,134.444,,-1.08889
686,1.32789,,134.333,,-1.06667
687,1.33029,,134.222,,-1.04444
688,1.33268,,134.111,,-1.02222
689,1.33508,,134,,-1
690,1.33744,,134.111,,-0.955556
691,1.3398,,134.222,,-0.911111
692,1.34217,,134.333,,-0.866667
693,1.34453,,134.444,,-0.822222
694,1.34689,,134.556,,-0.777778
695,1.34925,,134.667,,-0.733333
696,1.35162,,134.778,,-0.688889
697,1.35398,,134.889,,-0.644444
698,1.35634,,135,,-0.6
699,1.35875,,135.6,,-0.56
700,1.36116,,136.2,,-0.52
701,1.36357,,136.8,,-0.48
702,1.36598,,137.4,,-0.44
703,1.36839,,138,,-0.4
704,1.37098,,137.875,,-0.4
705,1.37357,,137.75,,-0.4
706,1.37616,,137.625,,-0.4
707,1.37874,,137.5,,-0.4
708,1.38133,,137.375,,-0.4
709,1.38392,,137.25,,-0.4
710,1.38651,,137.125,,-0.4
711,1.3891,,137,,-0.4
712,1.39152,,136.889,,-0.4
713,1.39393,,136.778,,-0.4
714,1.39635,,136.667,,-0.4
715,1.39876,,136.556,,-0.4
716,1.40118,,136.444,,-0.4
717,1.40359,,136.333,,-0.4
718,1.40601,,136.222,,-0.4
719,1.40842,,136.111,,-0.4
720,1.41084,,136,,-0.4
721,1.41357,,135.75,,-0.4
722,1.41629,,135.5,,-0.4
723,1.41902,,135.25,,-0.4
724,1.42175,,135,,-0.4
725,1.42448,,134.75,,-0.4
726,1.4272,,134.5,,-0.4
727,1.42993,,134.25,,-0.4
728,1.43266,,134,,-0.4
729,1.43551,,135.333,,-0.533333
730,1.43837,,136.667,,-0.666667
731,1.44122,,138,,-0.8
732,1.44372,,138,,-0.866667
733,1.44621,,138,,-0.933333
734,1.44871,,138,,-1
735,1.45121,,138,,-1.06667
736,1.4537,,138,,-1.13333
737,1.4562,,138,,-1.2
738,1.45859,,137.25,,-1.2
739,1.46098,,136.5,,-1.2
740,1.46337,,135.75,,-1.2
741,1.46576,,135,,-1.2
742,1.46831,,134.875,,-1.2
743,1.47085,,134.75,,-1.2
744,1.4734,,134.625,,-1.2
745,1.47594,,134.5,,-1.2
746,1.47849,,134.375,,-1.2
747,1.48104,,134.25,,-1.2
748,1.48358,,134.125,,-1.2
749,1.48613,,134,,-1.2
750,1.4885,,134,,-1.3
751,1.49088,,134,,-1.4
752,1.49311,,134.222,,-1.37778
753,1.49534,,134.444,,-1.35556
754,1.49757,,134.667,,-1.33333
755,1.4998,,134.889,,-1.31111
756,1.50204,,135.111,,-1.28889
757,1.50427,,135.333,,-1.26667
758,1.5065,,135.556,,-1.24444
759,1.50873,,135.778,,-1.22222
760,1.51096,,136,,-1.2
761,1.51339,,135.889,,-1.17778
762,1.51582,,135.778,,-1.15556
763,1.51826,,135.667,,-1.13333
764,1.52069,,135.556,,-1.11111
765,1.52312,,135.444,,-1.08889
766,1.52555,,135.333,,-1.06667
767,1.52799,,135.222,,-1.04444
768,1.53042,,135.111,,-1.02222
769,1.53285,,135,,-1
770,1.53526,,135.111,,-1
771,1.53767,,135.222,,-1
772,1.54008,,135.333,,-1
773,1.54249,,135.444,,-1
774,1.54489,,135.556,,-1
775,1.5473,,135.667,,-1
776,1.54971,,135.778,,-1
777,1.55212,,135.889,,-1
778,1.55453,,136,,-1
779,1.55704,,135.75,,-1
780,1.55955,,135.5,,-1
781,1.56206,,135.25,,-1
782,1.56457,,135,,-1
783,1.56708,,134.75,,-1
784,1.56959,,134.5,,-1
785,1.5721,,134.25,,-1
786,1.57461,,134,,-1
787,1.57702,,133.778,,-0.977778
788,1.57944,,133.556,,-0.955556
789,1.58185,,133.333,,-0.933333
790,1.58427,,133.111,,-0.911111
791,1.58668,,132.889,,-0.888889
792,1.5891,,132.667,,-0.866667
793,1.59151,,132.444,,-0.844444
794,1.59393,,132.222,,-0.822222
795,1.59634,,132,,-0.8
796,1.5987,,132.222,,-0.8
797,1.60106,,132.444,,-0.8
798,1.60342,,132.667,,-0.8
799,1.60578,,132.889,,-0.8
800,1.60814,,133.111,,-0.8
801,1.6105,,133.333,,-0.8
802,1.61286,,133.556,,-0.8
803,1.61522,,133.778,,-0.8
804,1.61758,,134,,-0.8
805,1.61956,,134.75,,-0.75
806,1.62154,,135.5,,-0.7
807,1.62351,,136.25,,-0.65
808,1.62549,,137,,-0.6
809,1.6275,,138.5,,-0.6
810,1.62952,,140,,-0.6
811,1.63183,,141.333,,-0.6
812,1.63415,,142.667,,-0.6
813,1.63646,,144,,-0.6
814,1.63898,,149,,-0.6
815,1.6413,,152,,-0.6
816,1.64363,,155,,-0.6
817,1.64572,,160,,-0.6
818,1.64793,,157,,-0.6
819,1.6503,,151,,-0.6
820,1.65286,,147,,-0.6
821,1.65537,,142,,-0.6
822,1.65798,,138,,-0.6
823,1.66067,,136.5,,-0.5
824,1.66337,,135,,-0.4
825,1.66584,,135,,-0.2
826,1.66842,,135.125,,-0.2
827,1.671,,135.25,,-0.2
828,1.67358,,135.375,,-0.2
829,1.67616,,135.5,,-0.2
830,1.67875,,135.625,,-0.2
831,1.68133,,135.75,,-0.2
832,1.68391,,135.875,,-0.2
833,1.68649,,136,,-0.2
834,1.689,,136.125,,-0.2
835,1.69151,,136.25,,-0.2
836,1.69402,,136.375,,-0.2
837,1.69654,,136.5,,-0.2
838,1.69905,,136.625,,-0.2
839,1.70156,,136.75,,-0.2
840,1.70407,,136.875,,-0.2
841,1.70658,,137,,-0.2
842,1.70874,,136.9,,-0.16
843,1.7109,,136.8,,-0.12
844,1.71306,,136.7,,-0.08
845,1.71522,,136.6,,-0.04
846,1.71739,,136.5,,0
847,1.71955,,136.4,,0.04
848,1.72171,,136.3,,0.08
849,1.72387,,136.2,,0.12
850,1.72603,,136.1,,0.16
851,1.72819,,136,,0.2
852,1.73037,,136,,0.2
853,1.73254,,136,,0.2
854,1.73472,,136,,0.2
855,1.73689,,136,,0.2
856,1.73907,,136,,0.2
857,1.74125,,136,,0.2
858,1.74342,,136,,0.2
859,1.7456,,136,,0.2
860,1.74777,,136,,0.2
861,1.74995,,136,,0.2
862,1.7524,,135.889,,0.222222
863,1.75484,,135.778,,0.244444
864,1.75729,,135.667,,0.266667
865,1.75973,,135.556,,0.288889
866,1.76218,,135.444,,0.311111
867,1.76462,,135.333,,0.333333
868,1.76707,,135.222,,0.355556
869,1.76951,,135.111,,0.377778
870,1.77196,,135,,0.4
871,1.77413,,135.1,,0.4
872,1.77631,,135.2,,0.4
873,1.77848,,135.3,,0.4
874,1.78066,,135.4,,0.4
875,1.78283,,135.5,,0.4
876,1.785,,135.6,,0.4
877,1.78718,,135.7,,0.4
878,1.78935,,135.8,,0.4
879,1.79153,,135.9,,0.4
880,1.7937,,136,,0.4
881,1.79592,,136.1,,0.42
882,1.79813,,136.2,,0.44
883,1.80035,,136.3,,0.46
884,1.80257,,136.4,,0.48
885,1.80479,,136.5,,0.5
886,1.807,,136.6,,0.52
887,1.80922,,136.7,,0.54
888,1.81144,,136.8,,0.56
889,1.81365,,136.9,,0.58
890,1.81587,,137,,0.6
891,1.81786,,137,,0.6
892,1.81985,,137,,0.6
893,1.82213,,137.5,,0.65
894,1.82441,,138,,0.7
895,1.8267,,138.5,,0.75
896,1.82898,,139,,0.8
897,1.83156,,138.625,,0.8
898,1.83414,,138.25,,0.8
899,1.83672,,137.875,,0.8
900,1.8393,,137.5,,0.8
901,1.84188,,137.125,,0.8
902,1.84446,,136.75,,0.8
903,1.84704,,136.375,,0.8
904,1.84962,,136,,0.8
905,1.8519,,136,,0.8
906,1.85417,,136,,0.8
907,1.85645,,136,,0.8
908,1.85872,,136,,0.8
909,1.861,,136,,0.8
910,1.86303,,136,,0.82
911,1.86507,,136,,0.84
912,1.8671,,136,,0.86
913,1.86913,,136,,0.88
914,1.87117,,136,,0.9
915,1.8732,,136,,0.92
916,1.87523,,136,,0.94
917,1.87726,,136,,0.96
918,1.8793,,136,,0.98
919,1.88133,,136,,1
920,1.8831,,135.25,,1.05
921,1.88486,,134.5,,1.1
922,1.88663,,133.75,,1.15
923,1.88839,,133,,1.2
924,1.88962,,132.667,,1.2
925,1.89084,,132.333,,1.2
926,1.89207,,132,,1.2
