secs,km,power,hr,cad,alt
80,0.425147,,127.143,,205.229
81,0.428104,,127.286,,205.257
82,0.431061,,127.429,,205.286
83,0.434019,,127.571,,205.314
84,0.436976,,127.714,,205.343
85,0.439933,,127.857,,205.371
86,0.44289,,128,,205.4
87,0.445855,,128,,205.45
88,0.44882,,128,,205.5
89,0.451785,,128,,205.55
90,0.45475,,128,,205.6
91,0.457934,,128.429,,205.657
92,0.461119,,128.857,,205.714
93,0.464303,,129.286,,205.771
94,0.467487,,129.714,,205.829
95,0.470671,,130.143,,205.886
96,0.473856,,130.571,,205.943
97,0.47704,,131,,206
98,0.479945,,132.167,,206.033
99,0.48285,,133.333,,206.067
100,0.485755,,134.5,,206.1
101,0.48866,,135.667,,206.133
102,0.491565,,136.833,,206.167
103,0.49447,,138,,206.2
104,0.49757,,141,,206.2
105,0.50031,,141,,206.2
106,0.503637,,140.714,,206.2
107,0.506964,,140.429,,206.2
108,0.510291,,140.143,,206.2
109,0.513619,,139.857,,206.2
110,0.516946,,139.571,,206.2
111,0.520273,,139.286,,206.2
112,0.5236,,139,,206.2
113,0.52671,,139,,206.229
114,0.52982,,139,,206.257
115,0.53293,,139,,206.286
116,0.53604,,139,,206.314
117,0.53915,,139,,206.343
118,0.54226,,139,,206.371
119,0.54537,,139,,206.4
120,0.548265,,139,,206.433
121,0.55116,,139,,206.467
122,0.554055,,139,,206.5
123,0.55695,,139,,206.533
124,0.559845,,139,,206.567
125,0.56274,,139,,206.6
126,0.565766,,138.857,,206.629
127,0.568791,,138.714,,206.657
128,0.571817,,138.571,,206.686
129,0.574843,,138.429,,206.714
130,0.577869,,138.286,,206.743
131,0.580894,,138.143,,206.771
132,0.58392,,138,,206.8
133,0.586582,,138.667,,206.867
134,0.589243,,139.333,,206.933
135,0.591905,,140,,207
136,0.594567,,140.667,,207.067
137,0.597228,,141.333,,207.133
138,0.59989,,142,,207.2
139,0.60272,,142.6,,207.24
140,0.60555,,143.2,,207.28
141,0.60838,,143.8,,207.32
142,0.61121,,144.4,,207.36
143,0.61404,,145,,207.4
144,0.6172,,144.8,,207.48
145,0.62036,,144.6,,207.56
146,0.62352,,144.4,,207.64
147,0.62668,,144.2,,207.72
148,0.62984,,144,,207.8
149,0.633293,,144.167,,207.833
150,0.636747,,144.333,,207.867
151,0.6402,,144.5,,207.9
152,0.643653,,144.667,,207.933
153,0.647107,,144.833,,207.967
154,0.65056,,145,,208
155,0.653863,,145,,208.029
156,0.657166,,145,,208.057
157,0.660469,,145,,208.086
158,0.663771,,145,,208.114
159,0.667074,,145,,208.143
160,0.670377,,145,,208.171
161,0.67368,,145,,208.2
162,0.676896,,145.143,,208.143
163,0.680111,,145.286,,208.086
164,0.683327,,145.429,,208.029
165,0.686543,,145.571,,207.971
166,0.689759,,145.714,,207.914
167,0.692974,,145.857,,207.857
168,0.69619,,146,,207.8
169,0.699423,,145.857,,207.771
170,0.702656,,145.714,,207.743
171,0.705889,,145.571,,207.714
172,0.709121,,145.429,,207.686
173,0.712354,,145.286,,207.657
174,0.715587,,145.143,,207.629
175,0.71882,,145,,207.6
176,0.72222,,145,,207.533
177,0.72562,,145,,207.467
178,0.72902,,145,,207.4
179,0.73242,,145,,207.333
180,0.73582,,145,,207.267
181,0.73922,,145,,207.2
182,0.742638,,145,,207.2
183,0.746057,,145,,207.2
184,0.749475,,145,,207.2
185,0.752893,,145,,207.2
186,0.756312,,145,,207.2
187,0.75973,,145,,207.2
188,0.762811,,145,,207.171
189,0.765893,,145,,207.143
190,0.768974,,145,,207.114
191,0.772056,,145,,207.086
192,0.775137,,145,,207.057
193,0.778219,,145,,207.029
194,0.7813,,145,,207
195,0.784474,,144.857,,207.029
196,0.787649,,144.714,,207.057
197,0.790823,,144.571,,207.086
198,0.793997,,144.429,,207.114
199,0.797171,,144.286,,207.143
200,0.800346,,144.143,,207.171
201,0.80352,,144,,207.2
202,0.80702,,145,,207
203,0.81052,,146,,206.8
204,0.814082,,145.833,,206.733
205,0.817643,,145.667,,206.667
206,0.821205,,145.5,,206.6
207,0.824767,,145.333,,206.533
208,0.828328,,145.167,,206.467
209,0.83189,,145,,206.4
210,0.835248,,144.667,,206.4
211,0.838607,,144.333,,206.4
212,0.841965,,144,,206.4
213,0.845323,,143.667,,206.4
214,0.848682,,143.333,,206.4
215,0.85204,,143,,206.4
216,0.85453,,143.5,,206.4
217,0.85702,,144,,206.4
218,0.859107,,145,,206.4
219,0.861193,,146,,206.4
220,0.86328,,147,,206.4
221,0.865554,,146.889,,206.511
222,0.867829,,146.778,,206.622
223,0.870103,,146.667,,206.733
224,0.872378,,146.556,,206.844
225,0.874652,,146.444,,206.956
226,0.876927,,146.333,,207.067
227,0.879201,,146.222,,207.178
228,0.881476,,146.111,,207.289
229,0.88375,,146,,207.4
230,0.886443,,145.667,,207.533
231,0.889137,,145.333,,207.667
232,0.89183,,145,,207.8
233,0.895004,,145.286,,207.943
234,0.898179,,145.571,,208.086
235,0.901353,,145.857,,208.229
236,0.904527,,146.143,,208.371
237,0.907701,,146.429,,208.514
238,0.910876,,146.714,,208.657
239,0.91405,,147,,208.8
240,0.91716,,147.143,,208.8
241,0.92027,,147.286,,208.8
242,0.92338,,147.429,,208.8
243,0.92649,,147.571,,208.8
244,0.9296,,147.714,,208.8
245,0.93271,,147.857,,208.8
246,0.93582,,148,,208.8
247,0.938135,,148,,208.8
248,0.94045,,148,,208.8
249,0.942765,,148,,208.8
250,0.94508,,148,,208.8
251,0.946875,,147.5,,208.8
252,0.94867,,147,,208.8
253,0.950465,,149.5,,208.8
254,0.95226,,152,,208.8
255,0.95427,,150,,209
256,0.956387,,149.667,,209
257,0.958503,,149.333,,209
258,0.96062,,149,,209
259,0.962657,,149.667,,209.333
260,0.964693,,150.333,,209.667
261,0.96673,,151,,210
262,0.969003,,151.333,,210.2
263,0.971277,,151.667,,210.4
264,0.97355,,152,,210.6
265,0.976205,,151.5,,210.8
266,0.97886,,151,,211
267,0.981715,,151,,211.075
268,0.98457,,151,,211.15
269,0.987425,,151,,211.225
270,0.99028,,151,,211.3
271,0.993135,,151,,211.375
272,0.99599,,151,,211.45
273,0.998845,,151,,211.525
274,1.0017,,151,,211.6
275,1.00443,,151.125,,211.475
276,1.00715,,151.25,,211.35
277,1.00988,,151.375,,211.225
278,1.0126,,151.5,,211.1
279,1.01533,,151.625,,210.975
280,1.01805,,151.75,,210.85
281,1.02078,,151.875,,210.725
282,1.0235,,152,,210.6
283,1.02661,,152.143,,210.571
284,1.02972,,152.286,,210.543
285,1.03283,,152.429,,210.514
286,1.03595,,152.571,,210.486
287,1.03906,,152.714,,210.457
288,1.04217,,152.857,,210.429
289,1.04528,,153,,210.4
290,1.04795,,152.875,,210.375
291,1.05062,,152.75,,210.35
292,1.05329,,152.625,,210.325
293,1.05597,,152.5,,210.3
294,1.05864,,152.375,,210.275
295,1.06131,,152.25,,210.25
296,1.06398,,152.125,,210.225
297,1.06665,,152,,210.2
298,1.06928,,152,,210.225
299,1.07191,,152,,210.25
300,1.07453,,152,,210.275
301,1.07716,,152,,210.3
302,1.07979,,152,,210.325
303,1.08242,,152,,210.35
304,1.08504,,152,,210.375
305,1.08767,,152,,210.4
306,1.09054,,152,,210.429
307,1.09341,,152,,210.457
308,1.09628,,152,,210.486
309,1.09916,,152,,210.514
310,1.10203,,152,,210.543
311,1.1049,,152,,210.571
312,1.10777,,152,,210.6
313,1.11022,,152,,210.64
314,1.11266,,152,,210.68
315,1.11511,,152,,210.72
316,1.11755,,152,,210.76
317,1.12,,152,,210.8
318,1.12279,,151.667,,210.733
319,1.12559,,151.333,,210.667
320,1.12838,,151,,210.6
321,1.13146,,151,,210.514
322,1.13454,,151,,210.429
323,1.13762,,151,,210.343
324,1.14071,,151,,210.257
325,1.14379,,151,,210.171
326,1.14687,,151,,210.086
327,1.14995,,151,,210
328,1.15258,,150.875,,209.9
329,1.15522,,150.75,,209.8
330,1.15785,,150.625,,209.7
331,1.16048,,150.5,,209.6
332,1.16312,,150.375,,209.5
333,1.16575,,150.25,,209.4
334,1.16839,,150.125,,209.3
335,1.17102,,150,,209.2
336,1.17414,,150,,209.16
337,1.17726,,150,,209.12
338,1.18037,,150,,209.08
339,1.18349,,150,,209.04
340,1.18661,,150,,209
341,1.18981,,150,,208.943
342,1.19302,,150,,208.886
343,1.19622,,150,,208.829
344,1.19943,,150,,208.771
345,1.20263,,150,,208.714
346,1.20584,,150,,208.657
347,1.20904,,150,,208.6
348,1.21255,,150.167,,208.467
349,1.21606,,150.333,,208.333
350,1.21958,,150.5,,208.2
351,1.22309,,150.667,,208.067
352,1.2266,,150.833,,207.933
353,1.23011,,151,,207.8
354,1.23308,,150.857,,207.686
355,1.23605,,150.714,,207.571
356,1.23902,,150.571,,207.457
357,1.242,,150.429,,207.343
358,1.24497,,150.286,,207.229
359,1.24794,,150.143,,207.114
360,1.25091,,150,,207
361,1.25405,,150,,207
362,1.25719,,150,,207
363,1.26033,,150,,207
364,1.26347,,150,,207
365,1.26661,,150,,207
366,1.26975,,150,,207
367,1.27289,,150,,207
368,1.27574,,149.875,,207.1
369,1.27859,,149.75,,207.2
370,1.28144,,149.625,,207.3
371,1.28429,,149.5,,207.4
372,1.28713,,149.375,,207.5
373,1.28998,,149.25,,207.6
374,1.29283,,149.125,,207.7
375,1.29568,,149,,207.8
376,1.29853,,149,,208
377,1.3014,,149,,208.133
378,1.30426,,149,,208.267
379,1.30713,,149,,208.4
380,1.3103,,149,,208.371
381,1.31348,,149,,208.343
382,1.31665,,149,,208.314
383,1.31982,,149,,208.286
384,1.32299,,149,,208.257
385,1.32617,,149,,208.229
386,1.32934,,149,,208.2
387,1.33281,,149.167,,208.033
388,1.33628,,149.333,,207.867
389,1.33976,,149.5,,207.7
390,1.34323,,149.667,,207.533
391,1.3467,,149.833,,207.367
392,1.35017,,150,,207.2
393,1.35397,,150,,207.1
394,1.35776,,150,,207
395,1.36155,,150,,206.9
396,1.36535,,150,,206.8
397,1.36853,,150,,206.657
398,1.37172,,150,,206.514
399,1.3749,,150,,206.371
400,1.37808,,150,,206.229
401,1.38126,,150,,206.086
402,1.38445,,150,,205.943
403,1.38763,,150,,205.8
404,1.39089,,150.286,,205.657
405,1.39415,,150.571,,205.514
406,1.39741,,150.857,,205.371
407,1.40066,,151.143,,205.229
408,1.40392,,151.429,,205.086
409,1.40718,,151.714,,204.943
410,1.41044,,152,,204.8
411,1.41322,,151,,204.7
412,1.416,,150,,204.6
413,1.41906,,150,,204.543
414,1.42212,,150,,204.486
415,1.42518,,150,,204.429
416,1.42824,,150,,204.371
417,1.4313,,150,,204.314
418,1.43436,,150,,204.257
419,1.43742,,150,,204.2
420,1.44045,,150,,204.171
421,1.44347,,150,,204.143
422,1.4465,,150,,204.114
423,1.44952,,150,,204.086
424,1.45255,,150,,204.057
425,1.45557,,150,,204.029
426,1.4586,,150,,204
427,1.46102,,150,,204
428,1.46343,,150,,204
429,1.46585,,150,,204
430,1.46827,,150,,204
431,1.47068,,150,,204
432,1.4731,,150,,204
433,1.47552,,150,,204
434,1.47793,,150,,204
435,1.48035,,150,,204
436,1.48353,,149.25,,204.05
437,1.48671,,148.5,,204.1
438,1.4899,,147.75,,204.15
439,1.49308,,147,,204.2
440,1.49636,,147.5,,204.2
441,1.49963,,148,,204.2
442,1.50291,,148.5,,204.2
443,1.50619,,149,,204.2
444,1.50946,,149.5,,204.2
445,1.51274,,150,,204.2
446,1.51534,,150,,204.2
447,1.51793,,150,,204.2
448,1.52053,,150,,204.2
449,1.52312,,150,,204.2
450,1.52572,,150,,204.2
451,1.52832,,150,,204.2
452,1.53091,,150,,204.2
453,1.53351,,150,,204.2
454,1.53688,,150,,204.2
455,1.54025,,150,,204.2
456,1.54362,,150,,204.2
457,1.547,,150,,204.2
458,1.55037,,150,,204.2
459,1.55374,,150,,204.2
460,1.55711,,150,,204.2
461,1.56024,,150,,204.286
462,1.56336,,150,,204.371
463,1.56649,,150,,204.457
464,1.56961,,150,,204.543
465,1.57274,,150,,204.629
466,1.57586,,150,,204.714
467,1.57899,,150,,204.8
468,1.58218,,150.286,,204.857
469,1.58537,,150.571,,204.914
470,1.58856,,150.857,,204.971
471,1.59174,,151.143,,205.029
472,1.59493,,151.429,,205.086
473,1.59812,,151.714,,205.143
474,1.60131,,152,,205.2
475,1.60426,,152.143,,205.229
476,1.60721,,152.286,,205.257
477,1.61016,,152.429,,205.286
478,1.61311,,152.571,,205.314
479,1.61606,,152.714,,205.343
480,1.61901,,152.857,,205.371
481,1.62196,,153,,205.4
482,1.625,,153,,205.4
483,1.62804,,153,,205.4
484,1.63108,,153,,205.4
485,1.63412,,153,,205.4
486,1.63716,,153,,205.4
487,1.6402,,153,,205.4
488,1.64324,,153,,205.4
489,1.64634,,153,,205.429
490,1.64945,,153,,205.457
491,1.65255,,153,,205.486
492,1.65566,,153,,205.514
493,1.65876,,153,,205.543
494,1.66187,,153,,205.571
495,1.66497,,153,,205.6
496,1.66801,,153.143,,205.571
497,1.67104,,153.286,,205.543
498,1.67408,,153.429,,205.514
499,1.67712,,153.571,,205.486
500,1.68016,,153.714,,205.457
501,1.68319,,153.857,,205.429
502,1.68623,,154,,205.4
503,1.68901,,154,,205.4
504,1.69179,,154,,205.4
505,1.69525,,153.833,,205.3
506,1.69871,,153.667,,205.2
507,1.70217,,153.5,,205.1
508,1.70562,,153.333,,205
509,1.70908,,153.167,,204.9
510,1.71254,,153,,204.8
511,1.71578,,152.857,,204.686
512,1.71901,,152.714,,204.571
513,1.72225,,152.571,,204.457
514,1.72548,,152.429,,204.343
515,1.72872,,152.286,,204.229
516,1.73195,,152.143,,204.114
517,1.73519,,152,,204
518,1.73851,,151.857,,203.971
519,1.74184,,151.714,,203.943
520,1.74516,,151.571,,203.914
521,1.74849,,151.429,,203.886
522,1.75181,,151.286,,203.857
523,1.75514,,151.143,,203.829
524,1.75846,,151,,203.8
525,1.76142,,151.143,,203.8
526,1.76437,,151.286,,203.8
527,1.76733,,151.429,,203.8
528,1.77028,,151.571,,203.8
529,1.77324,,151.714,,203.8
530,1.77619,,151.857,,203.8
531,1.77915,,152,,203.8
532,1.78125,,151,,203.8
533,1.78334,,150,,203.8
534,1.78544,,149,,203.8
535,1.78756,,149.167,,203.933
536,1.78968,,149.333,,204.067
537,1.7918,,149.5,,204.2
538,1.79392,,149.667,,204.333
539,1.79604,,149.833,,204.467
540,1.79816,,150,,204.6
541,1.80039,,150.333,,204.733
542,1.80261,,150.667,,204.867
543,1.80484,,151,,205
544,1.80717,,151,,205.2
545,1.8095,,151,,205.4
546,1.81183,,151,,205.6
547,1.81396,,151.5,,205.7
548,1.8161,,152,,205.8
549,1.81805,,151.75,,205.8
550,1.82001,,151.5,,205.8
551,1.82197,,151.25,,205.8
552,1.82392,,151,,205.8
553,1.82602,,151,,205.8
554,1.82813,,151,,205.8
555,1.83023,,151,,205.8
556,1.83234,,151,,205.8
557,1.83444,,151,,205.8
558,1.83623,,151,,205.9
559,1.83802,,151,,206
560,1.83982,,151,,206.1
561,1.84161,,151,,206.2
562,1.8434,,151,,206.3
563,1.84519,,151,,206.4
564,1.84698,,151,,206.5
565,1.84878,,151,,206.6
566,1.85057,,151,,206.7
567,1.85236,,151,,206.8
568,1.85368,,151,,207
569,1.8555,,150.667,,207.267
570,1.85733,,150.333,,207.533
571,1.85915,,150,,207.8
572,1.86126,,150,,208.133
573,1.86338,,150,,208.467
574,1.86549,,150,,208.8
575,1.86783,,150.333,,209.267
576,1.87017,,150.667,,209.733
577,1.87251,,151,,210.2
578,1.87457,,151.75,,210.5
579,1.87664,,152.5,,210.8
580,1.8787,,153.25,,211.1
581,1.88076,,154,,211.4
582,1.88283,,154.6,,211.52
583,1.88489,,155.2,,211.64
584,1.88696,,155.8,,211.76
585,1.88902,,156.4,,211.88
586,1.89109,,157,,212
587,1.89287,,157.333,,212.133
588,1.89465,,157.667,,212.267
589,1.89643,,158,,212.4
590,1.89815,,157.875,,212.55
591,1.89987,,157.75,,212.7
592,1.90158,,157.625,,212.85
593,1.9033,,157.5,,213
594,1.90502,,157.375,,213.15
595,1.90674,,157.25,,213.3
596,1.90845,,157.125,,213.45
597,1.91017,,157,,213.6
598,1.91233,,157,,213.767
599,1.91449,,157,,213.933
600,1.91666,,157,,214.1
601,1.91882,,157,,214.267
602,1.92098,,157,,214.433
603,1.92314,,157,,214.6
604,1.92533,,158,,214.733
605,1.92751,,159,,214.867
606,1.9297,,160,,215
607,1.9318,,160.4,,215.12
608,1.9339,,160.8,,215.24
609,1.93601,,161.2,,215.36
610,1.93811,,161.6,,215.48
611,1.94021,,162,,215.6
612,1.94261,,161.889,,215.689
613,1.94501,,161.778,,215.778
614,1.94741,,161.667,,215.867
615,1.94981,,161.556,,215.956
616,1.95221,,161.444,,216.044
617,1.95461,,161.333,,216.133
618,1.95701,,161.222,,216.222
619,1.95941,,161.111,,216.311
620,1.96181,,161,,216.4
621,1.96412,,160.667,,216.433
622,1.96642,,160.333,,216.467
623,1.96873,,160,,216.5
624,1.97103,,159.667,,216.533
625,1.97334,,159.333,,216.567
626,1.97564,,159,,216.6
627,1.97822,,159,,216.7
628,1.98079,,159,,216.8
629,1.98328,,159.125,,216.85
630,1.98578,,159.25,,216.9
631,1.98827,,159.375,,216.95
632,1.99077,,159.5,,217
633,1.99326,,159.625,,217.05
634,1.99575,,159.75,,217.1
635,1.99825,,159.875,,217.15
636,2.00074,,160,,217.2
637,2.00317,,159.8,,217.32
638,2.0056,,159.6,,217.44
639,2.00803,,159.4,,217.56
640,2.01046,,159.2,,217.68
641,2.01289,,159,,217.8
642,2.01527,,159,,218
643,2.01764,,159,,218.2
644,2.02036,,158.5,,218.35
645,2.02307,,158,,218.5
646,2.02579,,157.5,,218.65
647,2.0285,,157,,218.8
648,2.03068,,156.9,,218.86
649,2.03286,,156.8,,218.92
650,2.03503,,156.7,,218.98
651,2.03721,,156.6,,219.04
652,2.03939,,156.5,,219.1
653,2.04157,,156.4,,219.16
654,2.04375,,156.3,,219.22
655,2.04592,,156.2,,219.28
656,2.0481,,156.1,,219.34
657,2.05028,,156,,219.4
658,2.05279,,156.125,,219.375
659,2.0553,,156.25,,219.35
660,2.05781,,156.375,,219.325
661,2.06032,,156.5,,219.3
662,2.06282,,156.625,,219.275
663,2.06533,,156.75,,219.25
664,2.06784,,156.875,,219.225
665,2.07035,,157,,219.2
666,2.07298,,157,,219.15
667,2.07561,,157,,219.1
668,2.07824,,157,,219.05
669,2.08087,,157,,219
670,2.08351,,157,,218.95
671,2.08614,,157,,218.9
672,2.08877,,157,,218.85
673,2.0914,,157,,218.8
674,2.09366,,157,,218.8
675,2.09599,,157.75,,218.75
676,2.09831,,158.5,,218.7
677,2.10064,,159.25,,218.65
678,2.10297,,160,,218.6
679,2.10546,,159.4,,218.56
680,2.10795,,158.8,,218.52
681,2.11044,,158.2,,218.48
682,2.11293,,157.6,,218.44
683,2.11542,,157,,218.4
684,2.1181,,157.333,,218.333
685,2.12079,,157.667,,218.267
686,2.12347,,158,,218.2
687,2.12636,,157.5,,218.1
688,2.12925,,157,,218
689,2.13214,,156.5,,217.9
690,2.13503,,156,,217.8
691,2.13742,,156,,217.5
692,2.13981,,156,,217.2
693,2.14219,,156,,216.9
694,2.14458,,156,,216.6
695,2.14706,,155.625,,216.475
696,2.14954,,155.25,,216.35
697,2.15202,,154.875,,216.225
698,2.15451,,154.5,,216.1
699,2.15699,,154.125,,215.975
700,2.15947,,153.75,,215.85
701,2.16195,,153.375,,215.725
702,2.16443,,153,,215.6
703,2.16686,,153.6,,215.56
704,2.16928,,154.2,,215.52
705,2.17171,,154.8,,215.48
706,2.17413,,155.4,,215.44
707,2.17656,,156,,215.4
708,2.17854,,156,,215.4
709,2.18052,,156,,215.4
710,2.18264,,155,,215.45
711,2.18477,,154,,215.5
712,2.18689,,153,,215.55
713,2.18901,,152,,215.6
714,2.19133,,152.125,,215.775
715,2.19366,,152.25,,215.95
716,2.19598,,152.375,,216.125
717,2.19831,,152.5,,216.3
718,2.20063,,152.625,,216.475
719,2.20295,,152.75,,216.65
720,2.20528,,152.875,,216.825
721,2.2076,,153,,217
722,2.21022,,153.5,,217.3
723,2.21284,,154,,217.6
724,2.21545,,154.5,,217.9
725,2.21807,,155,,218.2
726,2.22071,,155.2,,218.4
727,2.22335,,155.4,,218.6
728,2.226,,155.6,,218.8
729,2.22864,,155.8,,219
730,2.23128,,156,,219.2
731,2.2338,,155.75,,219.3
732,2.23631,,155.5,,219.4
733,2.23882,,155.25,,219.5
734,2.24134,,155,,219.6
735,2.24385,,154.75,,219.7
736,2.24637,,154.5,,219.8
737,2.24888,,154.25,,219.9
738,2.2514,,154,,220
739,2.25372,,155,,220.2
740,2.25657,,155.75,,220.25
741,2.25942,,156.5,,220.3
742,2.26227,,157.25,,220.35
743,2.26512,,158,,220.4
744,2.26786,,157.875,,220.325
745,2.27059,,157.75,,220.25
746,2.27333,,157.625,,220.175
747,2.27606,,157.5,,220.1
748,2.2788,,157.375,,220.025
749,2.28153,,157.25,,219.95
750,2.28427,,157.125,,219.875
751,2.287,,157,,219.8
752,2.28962,,157,,219.68
753,2.29225,,157,,219.56
754,2.29487,,157,,219.44
755,2.2975,,157,,219.32
756,2.30012,,157,,219.2
757,2.30213,,156.5,,219.067
758,2.30414,,156,,218.933
759,2.30616,,155.5,,218.8
760,2.30817,,155,,218.667
761,2.31018,,154.5,,218.533
762,2.31219,,154,,218.4
763,2.31357,,153.5,,218.3
764,2.31495,,153,,218.2
765,2.31619,,152.5,,218.1
766,2.31744,,152,,218
767,2.31955,,151.9,,217.96
768,2.32165,,151.8,,217.92
769,2.32376,,151.7,,217.88
770,2.32586,,151.6,,217.84
771,2.32797,,151.5,,217.8
772,2.33008,,151.4,,217.76
773,2.33218,,151.3,,217.72
774,2.33429,,151.2,,217.68
775,2.33639,,151.1,,217.64
776,2.3385,,151,,217.6
777,2.34063,,148,,217.8
778,2.34359,,148.286,,217.857
779,2.34656,,148.571,,217.914
780,2.34952,,148.857,,217.971
781,2.35249,,149.143,,218.029
782,2.35545,,149.429,,218.086
783,2.35842,,149.714,,218.143
784,2.36138,,150,,218.2
785,2.36361,,150,,218.178
786,2.36583,,150,,218.156
787,2.36806,,150,,218.133
788,2.37029,,150,,218.111
789,2.37251,,150,,218.089
790,2.37474,,150,,218.067
791,2.37697,,150,,218.044
792,2.37919,,150,,218.022
793,2.38142,,150,,218
794,2.384,,150.25,,217.925
795,2.38658,,150.5,,217.85
796,2.38916,,150.75,,217.775
797,2.39173,,151,,217.7
798,2.39431,,151.25,,217.625
799,2.39689,,151.5,,217.55
800,2.39947,,151.75,,217.475
801,2.40205,,152,,217.4
802,2.40467,,151.875,,217.5
803,2.40729,,151.75,,217.6
804,2.40991,,151.625,,217.7
805,2.41253,,151.5,,217.8
806,2.41515,,151.375,,217.9
807,2.41777,,151.25,,218
808,2.42039,,151.125,,218.1
809,2.42301,,151,,218.2
810,2.42588,,150.857,,218.314
811,2.42875,,150.714,,218.429
812,2.43162,,150.571,,218.543
813,2.43449,,150.429,,218.657
814,2.43736,,150.286,,218.771
815,2.44023,,150.143,,218.886
816,2.4431,,150,,219
817,2.44593,,149.8,,219.04
818,2.44876,,149.6,,219.08
819,2.45159,,149.4,,219.12
820,2.45442,,149.2,,219.16
821,2.45725,,149,,219.2
822,2.4597,,149.111,,219.244
823,2.46215,,149.222,,219.289
824,2.4646,,149.333,,219.333
825,2.46705,,149.444,,219.378
826,2.46951,,149.556,,219.422
827,2.47196,,149.667,,219.467
828,2.47441,,149.778,,219.511
829,2.47686,,149.889,,219.556
830,2.47931,,150,,219.6
831,2.48207,,153,,219.8
832,2.48469,,152.875,,219.825
833,2.48732,,152.75,,219.85
834,2.48994,,152.625,,219.875
835,2.49257,,152.5,,219.9
836,2.49519,,152.375,,219.925
837,2.49781,,152.25,,219.95
838,2.50044,,152.125,,219.975
839,2.50306,,152,,220
840,2.50543,,151.625,,219.925
841,2.50779,,151.25,,219.85
842,2.51016,,150.875,,219.775
843,2.51252,,150.5,,219.7
844,2.51489,,150.125,,219.625
845,2.51725,,149.75,,219.55
846,2.51961,,149.375,,219.475
847,2.52198,,149,,219.4
848,2.52448,,149.143,,219.229
849,2.52698,,149.286,,219.057
850,2.52948,,149.429,,218.886
851,2.53199,,149.571,,218.714
852,2.53449,,149.714,,218.543
853,2.53699,,149.857,,218.371
854,2.53949,,150,,218.2
855,2.54284,,150.4,,217.92
856,2.54619,,150.8,,217.64
857,2.54954,,151.2,,217.36
858,2.55289,,151.6,,217.08
859,2.55624,,152,,216.8
860,2.5595,,152.667,,216.4
861,2.56275,,153.333,,216
862,2.56601,,154,,215.6
863,2.56885,,154,,215.1
864,2.57169,,154,,214.6
865,2.57475,,154.25,,214.3
866,2.5778,,154.5,,214
867,2.58086,,154.75,,213.7
868,2.58392,,155,,213.4
869,2.58704,,154.5,,213.3
870,2.59017,,154,,213.2
871,2.59329,,153.5,,213.1
872,2.59641,,153,,213
873,2.59954,,152.5,,212.9
874,2.60266,,152,,212.8
875,2.60569,,151.667,,212.667
876,2.60873,,151.333,,212.533
877,2.61176,,151,,212.4
878,2.61476,,151.143,,212.314
