secs,km,power,hr,cad,alt
313,0.875204,,154.286,,202.8
314,0.878097,,154.143,,202.8
315,0.88099,,154,,202.8
316,0.88372,,154,,202.8
317,0.88645,,154,,202.8
318,0.88918,,154,,202.8
319,0.89191,,154,,202.8
320,0.89464,,154,,202.8
321,0.897699,,154,,202.8
322,0.900757,,154,,202.8
323,0.903816,,154,,202.8
324,0.906874,,154,,202.8
325,0.909933,,154,,202.8
326,0.912991,,154,,202.8
327,0.91605,,154,,202.8
328,0.919096,,154,,202.92
329,0.922142,,154,,203.04
330,0.925188,,154,,203.16
331,0.928234,,154,,203.28
332,0.93128,,154,,203.4
333,0.934386,,154,,203.371
334,0.937491,,154,,203.343
335,0.940597,,154,,203.314
336,0.943703,,154,,203.286
337,0.946809,,154,,203.257
338,0.949914,,154,,203.229
339,0.95302,,154,,203.2
340,0.955753,,154.143,,203.2
341,0.958486,,154.286,,203.2
342,0.961219,,154.429,,203.2
343,0.963951,,154.571,,203.2
344,0.966684,,154.714,,203.2
345,0.969417,,154.857,,203.2
346,0.97215,,155,,203.2
347,0.974904,,155.125,,203.175
348,0.977658,,155.25,,203.15
349,0.980411,,155.375,,203.125
350,0.983165,,155.5,,203.1
351,0.985919,,155.625,,203.075
352,0.988673,,155.75,,203.05
353,0.991426,,155.875,,203.025
354,0.99418,,156,,203
355,0.99683,,156,,203
356,0.99948,,156,,203
357,1.00213,,156,,203
358,1.00484,,156,,203
359,1.00756,,156,,203
360,1.01027,,156,,203
361,1.01314,,155.857,,203
362,1.01602,,155.714,,203
363,1.01889,,155.571,,203
364,1.02176,,155.429,,203
365,1.02463,,155.286,,203
366,1.02751,,155.143,,203
367,1.03038,,155,,203
368,1.03327,,155,,203
369,1.03616,,155,,203
370,1.03904,,154.875,,203.025
371,1.04192,,154.75,,203.05
372,1.04479,,154.625,,203.075
373,1.04767,,154.5,,203.1
374,1.05055,,154.375,,203.125
375,1.05343,,154.25,,203.15
376,1.0563,,154.125,,203.175
377,1.05918,,154,,203.2
378,1.06205,,154,,203
379,1.06476,,154.125,,203.05
380,1.06747,,154.25,,203.1
381,1.07018,,154.375,,203.15
382,1.0729,,154.5,,203.2
383,1.07561,,154.625,,203.25
384,1.07832,,154.75,,203.3
385,1.08103,,154.875,,203.35
386,1.08374,,155,,203.4
387,1.08679,,154.833,,203.4
388,1.08983,,154.667,,203.4
389,1.09288,,154.5,,203.4
390,1.09593,,154.333,,203.4
391,1.09897,,154.167,,203.4
392,1.10202,,154,,203.4
393,1.10489,,154,,203.4
394,1.10776,,154,,203.4
395,1.11064,,154,,203.4
396,1.11351,,154,,203.4
397,1.11638,,154,,203.4
398,1.11951,,154,,203.433
399,1.12264,,154,,203.467
400,1.12577,,154,,203.5
401,1.12889,,154,,203.533
402,1.13202,,154,,203.567
403,1.13515,,154,,203.6
404,1.1378,,153.8,,203.56
405,1.14045,,153.6,,203.52
406,1.14311,,153.4,,203.48
407,1.14576,,153.2,,203.44
408,1.14841,,153,,203.4
409,1.15123,,152.833,,203.333
410,1.15406,,152.667,,203.267
411,1.15688,,152.5,,203.2
412,1.1597,,152.333,,203.133
413,1.16253,,152.167,,203.067
414,1.16535,,152,,203
415,1.16814,,151.833,,202.967
416,1.17094,,151.667,,202.933
417,1.17373,,151.5,,202.9
418,1.17652,,151.333,,202.867
419,1.17932,,151.167,,202.833
420,1.18211,,151,,202.8
421,1.18478,,151,,202.829
422,1.18746,,151,,202.857
423,1.19013,,151,,202.886
424,1.19281,,151,,202.914
425,1.19548,,151,,202.943
426,1.19816,,151,,202.971
427,1.20083,,151,,203
428,1.20352,,151.5,,203.067
429,1.20621,,152,,203.133
430,1.20889,,152.5,,203.2
431,1.21158,,153,,203.267
432,1.21427,,153.5,,203.333
433,1.21696,,154,,203.4
434,1.21979,,154,,203.4
435,1.22262,,154,,203.4
436,1.22533,,154.125,,203.425
437,1.22805,,154.25,,203.45
438,1.23076,,154.375,,203.475
439,1.23347,,154.5,,203.5
440,1.23619,,154.625,,203.525
441,1.2389,,154.75,,203.55
442,1.24162,,154.875,,203.575
443,1.24433,,155,,203.6
444,1.24705,,155,,203.4
445,1.24982,,154.875,,203.35
446,1.25259,,154.75,,203.3
447,1.25536,,154.625,,203.25
448,1.25813,,154.5,,203.2
449,1.2609,,154.375,,203.15
450,1.26367,,154.25,,203.1
451,1.26644,,154.125,,203.05
452,1.26921,,154,,203
453,1.27189,,154,,203
454,1.27463,,154.125,,203.025
455,1.27738,,154.25,,203.05
456,1.28012,,154.375,,203.075
457,1.28286,,154.5,,203.1
458,1.2856,,154.625,,203.125
459,1.28834,,154.75,,203.15
460,1.29109,,154.875,,203.175
461,1.29383,,155,,203.2
462,1.29659,,155,,203.2
463,1.29932,,155.125,,203.225
464,1.30205,,155.25,,203.25
465,1.30478,,155.375,,203.275
466,1.30751,,155.5,,203.3
467,1.31024,,155.625,,203.325
468,1.31297,,155.75,,203.35
469,1.3157,,155.875,,203.375
470,1.31843,,156,,203.4
471,1.32119,,155.875,,203.475
472,1.32394,,155.75,,203.55
473,1.3267,,155.625,,203.625
474,1.32945,,155.5,,203.7
475,1.33221,,155.375,,203.775
476,1.33496,,155.25,,203.85
477,1.33771,,155.125,,203.925
478,1.34047,,155,,204
479,1.34325,,155,,204
480,1.34597,,155,,204
481,1.34868,,155,,204
482,1.3514,,155,,204
483,1.35411,,155,,204
484,1.35683,,155,,204
485,1.35955,,155,,204
486,1.36226,,155,,204
487,1.36498,,155,,204
488,1.36772,,155.125,,204
489,1.37047,,155.25,,204
490,1.37321,,155.375,,204
491,1.37596,,155.5,,204
492,1.3787,,155.625,,204
493,1.38144,,155.75,,204
494,1.38419,,155.875,,204
495,1.38693,,156,,204
496,1.38976,,156,,204
497,1.39246,,156,,204.029
498,1.39517,,156,,204.057
499,1.39787,,156,,204.086
500,1.40058,,156,,204.114
501,1.40328,,156,,204.143
502,1.40599,,156,,204.171
503,1.40869,,156,,204.2
504,1.41152,,156,,204.24
505,1.41435,,156,,204.28
506,1.41718,,156,,204.32
507,1.42001,,156,,204.36
508,1.42284,,156,,204.4
509,1.4257,,156,,204.467
510,1.42856,,156,,204.533
511,1.43142,,156,,204.6
512,1.43429,,156.143,,204.571
513,1.43716,,156.286,,204.543
514,1.44003,,156.429,,204.514
515,1.4429,,156.571,,204.486
516,1.44577,,156.714,,204.457
517,1.44864,,156.857,,204.429
518,1.45151,,157,,204.4
519,1.45463,,157,,204.4
520,1.45775,,157,,204.4
521,1.46065,,157,,204.371
522,1.46354,,157,,204.343
523,1.46644,,157,,204.314
524,1.46933,,157,,204.286
525,1.47223,,157,,204.257
526,1.47512,,157,,204.229
527,1.47802,,157,,204.2
528,1.48101,,157,,204.171
529,1.48401,,157,,204.143
530,1.487,,157,,204.114
531,1.49,,157,,204.086
532,1.49299,,157,,204.057
533,1.49599,,157,,204.029
534,1.49898,,157,,204
535,1.50197,,156.857,,203.971
536,1.50497,,156.714,,203.943
537,1.50796,,156.571,,203.914
538,1.51095,,156.429,,203.886
539,1.51394,,156.286,,203.857
540,1.51694,,156.143,,203.829
541,1.51993,,156,,203.8
542,1.52293,,155.5,,203.8
543,1.52594,,155,,203.8
544,1.52886,,154.857,,203.771
545,1.53177,,154.714,,203.743
546,1.53469,,154.571,,203.714
547,1.5376,,154.429,,203.686
548,1.54052,,154.286,,203.657
549,1.54343,,154.143,,203.629
550,1.54635,,154,,203.6
551,1.54909,,154,,203.6
552,1.55181,,154,,203.6
553,1.55453,,154,,203.6
554,1.55725,,154,,203.6
555,1.55997,,154,,203.6
556,1.5627,,154,,203.6
557,1.56542,,154,,203.6
558,1.56814,,154,,203.6
559,1.57086,,154,,203.6
560,1.57365,,153.875,,203.575
561,1.57643,,153.75,,203.55
562,1.57922,,153.625,,203.525
563,1.58201,,153.5,,203.5
564,1.5848,,153.375,,203.475
565,1.58759,,153.25,,203.45
566,1.59037,,153.125,,203.425
567,1.59316,,153,,203.4
568,1.5961,,153,,203.4
569,1.59921,,153.143,,203.4
570,1.60231,,153.286,,203.4
571,1.60542,,153.429,,203.4
572,1.60853,,153.571,,203.4
573,1.61164,,153.714,,203.4
574,1.61474,,153.857,,203.4
575,1.61785,,154,,203.4
576,1.62083,,154,,203.4
577,1.62381,,154,,203.4
578,1.62679,,154,,203.4
579,1.62978,,154,,203.4
580,1.63276,,154,,203.4
581,1.63574,,154,,203.4
582,1.63872,,154,,203.4
583,1.64171,,154.143,,203.371
584,1.6447,,154.286,,203.343
585,1.64769,,154.429,,203.314
586,1.65069,,154.571,,203.286
587,1.65368,,154.714,,203.257
588,1.65667,,154.857,,203.229
589,1.65966,,155,,203.2
590,1.66261,,155,,203.1
591,1.66557,,155,,203
592,1.66867,,154.857,,202.943
593,1.67176,,154.714,,202.886
594,1.67486,,154.571,,202.829
595,1.67796,,154.429,,202.771
596,1.68106,,154.286,,202.714
597,1.68415,,154.143,,202.657
598,1.68725,,154,,202.6
599,1.69032,,154,,202.6
600,1.6934,,154,,202.6
601,1.69647,,154,,202.6
602,1.69952,,154.143,,202.6
603,1.70257,,154.286,,202.6
604,1.70562,,154.429,,202.6
605,1.70867,,154.571,,202.6
606,1.71172,,154.714,,202.6
607,1.71477,,154.857,,202.6
608,1.71782,,155,,202.6
609,1.72068,,154.833,,202.567
610,1.72353,,154.667,,202.533
611,1.72639,,154.5,,202.5
612,1.72925,,154.333,,202.467
613,1.7321,,154.167,,202.433
614,1.73496,,154,,202.4
615,1.73801,,154.25,,202.35
616,1.74107,,154.5,,202.3
617,1.74413,,154.75,,202.25
618,1.74718,,155,,202.2
619,1.75021,,154.857,,202.171
620,1.75325,,154.714,,202.143
621,1.75628,,154.571,,202.114
622,1.75931,,154.429,,202.086
623,1.76234,,154.286,,202.057
624,1.76538,,154.143,,202.029
625,1.76841,,154,,202
626,1.77129,,154,,202
627,1.77418,,154,,202.033
628,1.77707,,154,,202.067
629,1.77996,,154,,202.1
630,1.78284,,154,,202.133
631,1.78573,,154,,202.167
632,1.78862,,154,,202.2
633,1.7913,,154.125,,202.225
634,1.79397,,154.25,,202.25
635,1.79665,,154.375,,202.275
636,1.79933,,154.5,,202.3
637,1.802,,154.625,,202.325
638,1.80468,,154.75,,202.35
639,1.80735,,154.875,,202.375
640,1.81003,,155,,202.4
641,1.81292,,155.143,,202.4
642,1.81581,,155.286,,202.4
643,1.8187,,155.429,,202.4
644,1.8216,,155.571,,202.4
645,1.82449,,155.714,,202.4
646,1.82738,,155.857,,202.4
647,1.83027,,156,,202.4
648,1.83312,,156,,202.4
649,1.83593,,155.75,,202.4
650,1.83874,,155.5,,202.4
651,1.84155,,155.25,,202.4
652,1.84435,,155,,202.4
653,1.84716,,154.75,,202.4
654,1.84997,,154.5,,202.4
655,1.85278,,154.25,,202.4
656,1.85559,,154,,202.4
657,1.85846,,154,,202.4
658,1.86134,,154,,202.4
659,1.86421,,154,,202.4
660,1.86708,,154,,202.4
661,1.86995,,154,,202.4
662,1.87283,,154,,202.4
663,1.8757,,154,,202.4
664,1.87865,,154,,202.4
665,1.88172,,154,,202.4
666,1.88479,,154,,202.4
667,1.88786,,154,,202.4
668,1.89092,,154,,202.4
669,1.89399,,154,,202.4
670,1.89706,,154,,202.4
671,1.90013,,154,,202.4
672,1.90311,,154,,202.45
673,1.90608,,154,,202.5
674,1.90906,,154,,202.55
675,1.91203,,154,,202.6
676,1.91467,,154.125,,202.6
677,1.9173,,154.25,,202.6
678,1.91994,,154.375,,202.6
679,1.92257,,154.5,,202.6
680,1.92521,,154.625,,202.6
681,1.92784,,154.75,,202.6
682,1.93047,,154.875,,202.6
683,1.93311,,155,,202.6
684,1.93582,,155.143,,202.6
685,1.93854,,155.286,,202.6
686,1.94125,,155.429,,202.6
687,1.94396,,155.571,,202.6
688,1.94667,,155.714,,202.6
689,1.94939,,155.857,,202.6
690,1.9521,,156,,202.6
691,1.9547,,156,,202.6
692,1.95731,,156,,202.6
693,1.95991,,156,,202.6
694,1.96252,,156,,202.6
695,1.96512,,156,,202.6
696,1.96773,,156,,202.6
697,1.97033,,156,,202.6
698,1.97294,,156,,202.6
699,1.97571,,156,,202.6
700,1.97848,,156,,202.6
701,1.98126,,156,,202.6
702,1.98403,,156,,202.6
703,1.9868,,156,,202.6
704,1.98957,,156,,202.6
705,1.99235,,156,,202.6
706,1.99512,,156,,202.6
707,1.99795,,156,,202.7
708,2.00078,,156,,202.8
709,2.00391,,155.8,,202.72
710,2.00703,,155.6,,202.64
711,2.01016,,155.4,,202.56
712,2.01328,,155.2,,202.48
713,2.01641,,155,,202.4
714,2.0192,,155,,202.4
715,2.02199,,155,,202.4
716,2.02478,,155,,202.4
717,2.02757,,155,,202.4
718,2.03036,,155,,202.4
719,2.03315,,155,,202.4
720,2.0361,,154.8,,202.52
721,2.03904,,154.6,,202.64
722,2.04199,,154.4,,202.76
723,2.04493,,154.2,,202.88
724,2.04788,,154,,203
725,2.05111,,153.8,,203
726,2.05434,,153.6,,203
727,2.05756,,153.4,,203
728,2.06079,,153.2,,203
729,2.06402,,153,,203
730,2.06698,,152.75,,203.05
731,2.06994,,152.5,,203.1
732,2.07289,,152.25,,203.15
733,2.07585,,152,,203.2
734,2.07859,,152,,203.28
735,2.08134,,152,,203.36
736,2.08408,,152,,203.44
737,2.08683,,152,,203.52
738,2.08957,,152,,203.6
739,2.09196,,152.5,,203.7
740,2.09435,,153,,203.8
741,2.09683,,153.167,,203.833
742,2.09931,,153.333,,203.867
743,2.1018,,153.5,,203.9
744,2.10428,,153.667,,203.933
745,2.10676,,153.833,,203.967
746,2.10924,,154,,204
747,2.112,,154.167,,204.033
748,2.11476,,154.333,,204.067
749,2.11753,,154.5,,204.1
750,2.12029,,154.667,,204.133
751,2.12305,,154.833,,204.167
752,2.12581,,155,,204.2
753,2.12822,,155,,204.333
754,2.13062,,155,,204.467
755,2.13303,,155,,204.6
756,2.13542,,155,,204.667
757,2.13782,,155,,204.733
758,2.14021,,155,,204.8
759,2.1427,,155,,204.875
760,2.14519,,155,,204.95
761,2.14768,,155,,205.025
762,2.15017,,155,,205.1
763,2.15265,,155,,205.175
764,2.15514,,155,,205.25
765,2.15763,,155,,205.325
766,2.16012,,155,,205.4
767,2.16267,,155,,205.45
768,2.16522,,155,,205.5
769,2.16777,,155,,205.55
770,2.17032,,155,,205.6
771,2.17272,,155.25,,205.65
772,2.17512,,155.5,,205.7
773,2.17752,,155.75,,205.75
774,2.17992,,156,,205.8
775,2.18232,,156,,205.85
776,2.18471,,156,,205.9
777,2.18711,,156,,205.95
778,2.18951,,156,,206
779,2.19191,,156,,206.05
780,2.19431,,156,,206.1
781,2.1967,,156,,206.15
782,2.1991,,156,,206.2
783,2.20174,,156,,206.267
784,2.20437,,156,,206.333
785,2.20701,,156,,206.4
786,2.20964,,156,,206.467
787,2.21227,,156,,206.533
788,2.21491,,156,,206.6
789,2.21752,,156.5,,206.7
790,2.22013,,157,,206.8
791,2.22289,,157,,206.85
792,2.22565,,157,,206.9
793,2.22841,,157,,206.95
794,2.23117,,157,,207
795,2.234,,157,,207.04
796,2.23682,,157,,207.08
797,2.23965,,157,,207.12
798,2.24247,,157,,207.16
799,2.2453,,157,,207.2
800,2.2481,,157,,207.233
801,2.2509,,157,,207.267
802,2.2537,,157,,207.3
803,2.25649,,157,,207.333
804,2.25929,,157,,207.367
805,2.26209,,157,,207.4
806,2.26475,,157,,207.433
807,2.2674,,157,,207.467
808,2.27006,,157,,207.5
809,2.27271,,157,,207.533
810,2.27537,,157,,207.567
811,2.27802,,157,,207.6
812,2.28044,,157,,207.64
813,2.28286,,157,,207.68
814,2.28527,,157,,207.72
815,2.28769,,157,,207.76
816,2.29011,,157,,207.8
817,2.29276,,157,,207.8
818,2.29541,,157,,207.8
819,2.29802,,157,,207.833
820,2.30062,,157,,207.867
821,2.30323,,157,,207.9
822,2.30584,,157,,207.933
823,2.30844,,157,,207.967
824,2.31105,,157,,208
825,2.31334,,156.8,,208.04
826,2.31563,,156.6,,208.08
827,2.31791,,156.4,,208.12
828,2.3202,,156.2,,208.16
829,2.32249,,156,,208.2
830,2.32538,,155.857,,208.2
831,2.32826,,155.714,,208.2
832,2.33115,,155.571,,208.2
833,2.33403,,155.429,,208.2
834,2.33692,,155.286,,208.2
835,2.3398,,155.143,,208.2
836,2.34269,,155,,208.2
837,2.34527,,155,,208.25
838,2.34785,,155,,208.3
839,2.35043,,155,,208.35
840,2.35301,,155,,208.4
841,2.35558,,155,,208.45
842,2.35816,,155,,208.5
843,2.36074,,155,,208.55
844,2.36332,,155,,208.6
845,2.36628,,155.167,,208.633
846,2.36923,,155.333,,208.667
847,2.37219,,155.5,,208.7
848,2.37514,,155.667,,208.733
849,2.3781,,155.833,,208.767
850,2.38105,,156,,208.8
851,2.38382,,156,,208.9
852,2.38659,,156,,209
853,2.38954,,156,,208.95
854,2.39248,,156,,208.9
855,2.39543,,156,,208.85
856,2.39838,,156,,208.8
857,2.40107,,156.167,,208.833
858,2.40377,,156.333,,208.867
859,2.40646,,156.5,,208.9
860,2.40916,,156.667,,208.933
861,2.41186,,156.833,,208.967
862,2.41455,,157,,209
863,2.41727,,156.8,,209
864,2.41999,,156.6,,209
865,2.4227,,156.4,,209
866,2.42542,,156.2,,209
867,2.42814,,156,,209
868,2.42967,,156,,209.04
869,2.4312,,156,,209.08
870,2.43272,,156,,209.12
871,2.43425,,156,,209.16
872,2.43578,,156,,209.2
873,2.4382,,156,,209.2
874,2.44062,,156,,209.2
875,2.44304,,156,,209.2
876,2.44546,,156,,209.2
877,2.44821,,156,,209.2
878,2.45097,,156,,209.2
879,2.45372,,156,,209.2
880,2.45648,,156,,209.2
881,2.45923,,156,,209.2
882,2.46199,,156,,209.2
883,2.46474,,156,,209.2
884,2.46751,,156,,209.175
885,2.47028,,156,,209.15
886,2.47306,,156,,209.125
887,2.47583,,156,,209.1
