secs,km,power,hr,cad,alt
73,0.24846,,133,,211.6
74,0.2517,,132,,211.6
75,0.254967,,132.75,,211.6
76,0.258235,,133.5,,211.6
77,0.261502,,134.25,,211.6
78,0.26477,,135,,211.6
79,0.26842,,131,,211.6
80,0.271872,,131.8,,211.6
81,0.275324,,132.6,,211.6
82,0.278776,,133.4,,211.6
83,0.282228,,134.2,,211.6
84,0.28568,,135,,211.6
85,0.288906,,135,,211.629
86,0.292131,,135,,211.657
87,0.295357,,135,,211.686
88,0.298583,,135,,211.714
89,0.301809,,135,,211.743
90,0.305034,,135,,211.771
91,0.30826,,135,,211.8
92,0.310971,,134.875,,211.825
93,0.313683,,134.75,,211.85
94,0.316394,,134.625,,211.875
95,0.319105,,134.5,,211.9
96,0.321816,,134.375,,211.925
97,0.324527,,134.25,,211.95
98,0.327239,,134.125,,211.975
99,0.32995,,134,,212
100,0.333388,,134.6,,211.96
101,0.336826,,135.2,,211.92
102,0.340264,,135.8,,211.88
103,0.343702,,136.4,,211.84
104,0.34714,,137,,211.8
105,0.349826,,137.625,,211.8
106,0.352512,,138.25,,211.8
107,0.355199,,138.875,,211.8
108,0.357885,,139.5,,211.8
109,0.360571,,140.125,,211.8
110,0.363258,,140.75,,211.8
111,0.365944,,141.375,,211.8
112,0.36863,,142,,211.8
113,0.371765,,143,,211.8
114,0.3749,,144,,211.8
115,0.378035,,145,,211.8
116,0.38117,,146,,211.8
117,0.38431,,149,,211.8
118,0.387647,,150,,211.867
119,0.390983,,151,,211.933
120,0.39432,,152,,212
121,0.397805,,152,,212.033
122,0.40129,,152,,212.067
123,0.404775,,152,,212.1
124,0.40826,,152,,212.133
125,0.411745,,152,,212.167
126,0.41523,,152,,212.2
127,0.418657,,151.714,,212.229
128,0.422084,,151.429,,212.257
129,0.425511,,151.143,,212.286
130,0.428939,,150.857,,212.314
131,0.432366,,150.571,,212.343
132,0.435793,,150.286,,212.371
133,0.43922,,150,,212.4
134,0.442626,,149.4,,212.36
135,0.446032,,148.8,,212.32
136,0.449438,,148.2,,212.28
137,0.452844,,147.6,,212.24
138,0.45625,,147,,212.2
139,0.459638,,146.25,,212.15
140,0.463025,,145.5,,212.1
141,0.466412,,144.75,,212.05
142,0.4698,,144,,212
143,0.473003,,144,,211.971
144,0.476206,,144,,211.943
145,0.479409,,144,,211.914
146,0.482611,,144,,211.886
147,0.485814,,144,,211.857
148,0.489017,,144,,211.829
149,0.49222,,144,,211.8
150,0.494766,,143.4,,211.8
151,0.497312,,142.8,,211.8
152,0.499858,,142.2,,211.8
153,0.502404,,141.6,,211.8
154,0.50495,,141,,211.8
155,0.508682,,140.667,,211.8
156,0.512413,,140.333,,211.8
157,0.516145,,140,,211.8
158,0.519877,,139.667,,211.8
159,0.523608,,139.333,,211.8
160,0.52734,,139,,211.8
161,0.530607,,139.143,,211.8
162,0.533874,,139.286,,211.8
163,0.537141,,139.429,,211.8
164,0.540409,,139.571,,211.8
165,0.543676,,139.714,,211.8
166,0.546943,,139.857,,211.8
167,0.55021,,140,,211.8
168,0.553507,,140,,211.829
169,0.556804,,140,,211.857
170,0.560101,,140,,211.886
171,0.563399,,140,,211.914
172,0.566696,,140,,211.943
173,0.569993,,140,,211.971
174,0.57329,,140,,212
175,0.576596,,139.857,,212.029
176,0.579901,,139.714,,212.057
177,0.583207,,139.571,,212.086
178,0.586513,,139.429,,212.114
179,0.589819,,139.286,,212.143
180,0.593124,,139.143,,212.171
181,0.59643,,139,,212.2
182,0.599597,,139.143,,212.171
183,0.602764,,139.286,,212.143
184,0.605931,,139.429,,212.114
185,0.609099,,139.571,,212.086
186,0.612266,,139.714,,212.057
187,0.615433,,139.857,,212.029
188,0.6186,,140,,212
189,0.622984,,139.8,,211.92
190,0.627368,,139.6,,211.84
191,0.631752,,139.4,,211.76
192,0.636136,,139.2,,211.68
193,0.64052,,139,,211.6
194,0.64383,,139,,211.5
195,0.64714,,139,,211.4
196,0.65026,,139,,211.4
197,0.65338,,139,,211.4
198,0.656601,,138.857,,211.429
199,0.659823,,138.714,,211.457
200,0.663044,,138.571,,211.486
201,0.666266,,138.429,,211.514
202,0.669487,,138.286,,211.543
203,0.672709,,138.143,,211.571
204,0.67593,,138,,211.6
205,0.679121,,137.714,,211.629
206,0.682313,,137.429,,211.657
207,0.685504,,137.143,,211.686
208,0.688696,,136.857,,211.714
209,0.691887,,136.571,,211.743
210,0.695079,,136.286,,211.771
211,0.69827,,136,,211.8
212,0.701369,,136.125,,211.875
213,0.704468,,136.25,,211.95
214,0.707566,,136.375,,212.025
215,0.710665,,136.5,,212.1
216,0.713764,,136.625,,212.175
217,0.716863,,136.75,,212.25
218,0.719961,,136.875,,212.325
219,0.72306,,137,,212.4
220,0.725671,,136.857,,212.429
221,0.728283,,136.714,,212.457
222,0.730894,,136.571,,212.486
223,0.733506,,136.429,,212.514
224,0.736117,,136.286,,212.543
225,0.738729,,136.143,,212.571
226,0.74134,,136,,212.6
227,0.7481,,137,,212.6
228,0.75155,,137.333,,212.633
229,0.755,,137.667,,212.667
230,0.75845,,138,,212.7
231,0.7619,,138.333,,212.733
232,0.76535,,138.667,,212.767
233,0.7688,,139,,212.8
234,0.772003,,139.143,,212.886
235,0.775206,,139.286,,212.971
236,0.778409,,139.429,,213.057
237,0.781611,,139.571,,213.143
238,0.784814,,139.714,,213.229
239,0.788017,,139.857,,213.314
240,0.79122,,140,,213.4
241,0.793908,,139.8,,213.4
242,0.796596,,139.6,,213.4
243,0.799284,,139.4,,213.4
244,0.801972,,139.2,,213.4
245,0.80466,,139,,213.4
246,0.807189,,138.889,,213.4
247,0.809718,,138.778,,213.4
248,0.812247,,138.667,,213.4
249,0.814776,,138.556,,213.4
250,0.817304,,138.444,,213.4
251,0.819833,,138.333,,213.4
252,0.822362,,138.222,,213.4
253,0.824891,,138.111,,213.4
254,0.82742,,138,,213.4
255,0.830377,,137.857,,213.429
256,0.833334,,137.714,,213.457
257,0.836291,,137.571,,213.486
258,0.839249,,137.429,,213.514
259,0.842206,,137.286,,213.543
260,0.845163,,137.143,,213.571
261,0.84812,,137,,213.6
262,0.85139,,137,,213.6
263,0.854674,,136.857,,213.743
264,0.857959,,136.714,,213.886
265,0.861243,,136.571,,214.029
266,0.864527,,136.429,,214.171
267,0.867811,,136.286,,214.314
268,0.871096,,136.143,,214.457
269,0.87438,,136,,214.6
270,0.877785,,136.5,,214.6
271,0.88119,,137,,214.6
272,0.885047,,137,,214.667
273,0.888903,,137,,214.733
274,0.89276,,137,,214.8
275,0.896617,,137,,214.867
276,0.900473,,137,,214.933
277,0.90433,,137,,215
278,0.908196,,137,,214.971
279,0.912061,,137,,214.943
280,0.915927,,137,,214.914
281,0.919793,,137,,214.886
282,0.923659,,137,,214.857
283,0.927524,,137,,214.829
284,0.93139,,137,,214.8
285,0.935872,,136.8,,214.76
286,0.940354,,136.6,,214.72
287,0.944836,,136.4,,214.68
288,0.949318,,136.2,,214.64
289,0.9538,,136,,214.6
290,0.957886,,135.8,,214.48
291,0.961972,,135.6,,214.36
292,0.966058,,135.4,,214.24
293,0.970144,,135.2,,214.12
294,0.97423,,135,,214
295,0.977993,,135,,213.867
296,0.981757,,135,,213.733
297,0.98552,,135,,213.6
298,0.98973,,135.5,,213.5
299,0.99394,,136,,213.4
300,0.99815,,136.5,,213.3
301,1.00236,,137,,213.2
302,1.0061,,137.75,,213.1
303,1.00983,,138.5,,213
304,1.01357,,139.25,,212.9
305,1.01731,,140,,212.8
306,1.02048,,140.167,,212.733
307,1.02364,,140.333,,212.667
308,1.02681,,140.5,,212.6
309,1.02997,,140.667,,212.533
310,1.03314,,140.833,,212.467
311,1.0363,,141,,212.4
312,1.0391,,141,,212.3
313,1.0419,,141,,212.2
314,1.0449,,141.143,,212.2
315,1.0479,,141.286,,212.2
316,1.0509,,141.429,,212.2
317,1.05389,,141.571,,212.2
318,1.05689,,141.714,,212.2
319,1.05989,,141.857,,212.2
320,1.06289,,142,,212.2
321,1.06589,,143,,212.2
322,1.0689,,144,,212.2
323,1.0719,,145,,212.2
324,1.07488,,145,,212.171
325,1.07786,,145,,212.143
326,1.08084,,145,,212.114
327,1.08382,,145,,212.086
328,1.0868,,145,,212.057
329,1.08978,,145,,212.029
330,1.09276,,145,,212
331,1.09615,,144.833,,212
332,1.09953,,144.667,,212
333,1.10292,,144.5,,212
334,1.10631,,144.333,,212
335,1.10969,,144.167,,212
336,1.11308,,144,,212
337,1.11652,,143.833,,212.033
338,1.11997,,143.667,,212.067
339,1.12341,,143.5,,212.1
340,1.12685,,143.333,,212.133
341,1.1303,,143.167,,212.167
342,1.13374,,143,,212.2
343,1.13712,,143,,212.267
344,1.1405,,143,,212.333
345,1.14388,,143,,212.4
346,1.14725,,143,,212.467
347,1.15063,,143,,212.533
348,1.15401,,143,,212.6
349,1.15752,,142.4,,212.6
350,1.16103,,141.8,,212.6
351,1.16454,,141.2,,212.6
352,1.16805,,140.6,,212.6
353,1.17156,,140,,212.6
354,1.17464,,140.143,,212.629
355,1.17773,,140.286,,212.657
356,1.18081,,140.429,,212.686
357,1.1839,,140.571,,212.714
358,1.18698,,140.714,,212.743
359,1.19007,,140.857,,212.771
360,1.19315,,141,,212.8
361,1.19644,,143.5,,212.8
362,1.19972,,146,,212.8
363,1.20265,,149,,212.8
364,1.20586,,149,,212.8
365,1.20892,,149.143,,212.8
366,1.21199,,149.286,,212.8
367,1.21505,,149.429,,212.8
368,1.21811,,149.571,,212.8
369,1.22117,,149.714,,212.8
370,1.22424,,149.857,,212.8
371,1.2273,,150,,212.8
372,1.2305,,150.143,,212.8
373,1.23369,,150.286,,212.8
374,1.23689,,150.429,,212.8
375,1.24008,,150.571,,212.8
376,1.24328,,150.714,,212.8
377,1.24647,,150.857,,212.8
378,1.24967,,151,,212.8
379,1.25304,,150.833,,212.833
380,1.2564,,150.667,,212.867
381,1.25977,,150.5,,212.9
382,1.26314,,150.333,,212.933
383,1.2665,,150.167,,212.967
384,1.26987,,150,,213
385,1.27313,,149.857,,213
386,1.27639,,149.714,,213
387,1.27965,,149.571,,213
388,1.2829,,149.429,,213
389,1.28616,,149.286,,213
390,1.28942,,149.143,,213
391,1.29268,,149,,213
392,1.29606,,148.5,,213
393,1.29944,,148,,213
394,1.30283,,147.5,,213
395,1.30621,,147,,213
396,1.30959,,146.5,,213
397,1.31297,,146,,213
398,1.31636,,146,,212.967
399,1.31976,,146,,212.933
400,1.32315,,146,,212.9
401,1.32655,,146,,212.867
402,1.32994,,146,,212.833
403,1.33334,,146,,212.8
404,1.33662,,145.714,,212.771
405,1.3399,,145.429,,212.743
406,1.34318,,145.143,,212.714
407,1.34646,,144.857,,212.686
408,1.34974,,144.571,,212.657
409,1.35302,,144.286,,212.629
410,1.3563,,144,,212.6
411,1.35961,,144.143,,212.6
412,1.36291,,144.286,,212.6
413,1.36622,,144.429,,212.6
414,1.36952,,144.571,,212.6
415,1.37283,,144.714,,212.6
416,1.37613,,144.857,,212.6
417,1.37944,,145,,212.6
418,1.38248,,145.286,,212.6
419,1.38551,,145.571,,212.6
420,1.38855,,145.857,,212.6
421,1.39159,,146.143,,212.6
422,1.39463,,146.429,,212.6
423,1.39766,,146.714,,212.6
424,1.4007,,147,,212.6
425,1.40369,,146,,212.6
426,1.40668,,145,,212.6
427,1.40967,,144,,212.6
428,1.41265,,143,,212.6
429,1.41564,,142,,212.6
430,1.41863,,141,,212.6
431,1.42162,,140,,212.6
432,1.42456,,145,,212.6
433,1.4275,,148.5,,212.5
434,1.43043,,152,,212.4
435,1.43317,,157,,212.4
436,1.43576,,162,,212.4
437,1.4387,,167,,212.4
438,1.44182,,166.857,,212.4
439,1.44493,,166.714,,212.4
440,1.44805,,166.571,,212.4
441,1.45116,,166.429,,212.4
442,1.45428,,166.286,,212.4
443,1.45739,,166.143,,212.4
444,1.46051,,166,,212.4
445,1.46395,,166,,212.433
446,1.46739,,166,,212.467
447,1.47083,,166,,212.5
448,1.47426,,166,,212.533
449,1.4777,,166,,212.567
450,1.48114,,166,,212.6
451,1.48443,,165.5,,212.567
452,1.48773,,165,,212.533
453,1.49102,,164.5,,212.5
454,1.49431,,164,,212.467
455,1.49761,,163.5,,212.433
456,1.5009,,163,,212.4
457,1.50383,,165,,212.4
458,1.50676,,167,,212.4
459,1.51005,,170,,212.4
460,1.51348,,170,,212.4
461,1.51689,,168.5,,212.4
462,1.5203,,167,,212.4
463,1.52346,,166.4,,212.4
464,1.52663,,165.8,,212.4
465,1.52979,,165.2,,212.4
466,1.53296,,164.6,,212.4
467,1.53612,,164,,212.4
468,1.53917,,163.857,,212.4
469,1.54222,,163.714,,212.4
470,1.54527,,163.571,,212.4
471,1.54833,,163.429,,212.4
472,1.55138,,163.286,,212.4
473,1.55443,,163.143,,212.4
474,1.55748,,163,,212.4
475,1.56067,,163,,212.371
476,1.56386,,163,,212.343
477,1.56705,,163,,212.314
478,1.57023,,163,,212.286
479,1.57342,,163,,212.257
480,1.57661,,163,,212.229
481,1.5798,,163,,212.2
482,1.58315,,159,,212.2
483,1.58671,,154,,212.2
484,1.59021,,154,,212.2
485,1.59358,,159,,212.2
486,1.59683,,164,,212.2
487,1.60023,,165,,212.333
488,1.60364,,166,,212.467
489,1.60704,,167,,212.6
490,1.61035,,166.714,,212.6
491,1.61367,,166.429,,212.6
492,1.61698,,166.143,,212.6
493,1.62029,,165.857,,212.6
494,1.6236,,165.571,,212.6
495,1.62692,,165.286,,212.6
496,1.63023,,165,,212.6
497,1.63346,,165,,212.6
498,1.63669,,165,,212.6
499,1.63992,,165,,212.6
500,1.64316,,165,,212.6
501,1.64639,,165,,212.6
502,1.64962,,165,,212.6
503,1.65285,,165,,212.6
504,1.65613,,164.714,,212.571
505,1.65941,,164.429,,212.543
506,1.66269,,164.143,,212.514
507,1.66598,,163.857,,212.486
508,1.66926,,163.571,,212.457
509,1.67254,,163.286,,212.429
510,1.67582,,163,,212.4
511,1.67915,,164.4,,212.44
512,1.68248,,165.8,,212.48
513,1.68582,,167.2,,212.52
514,1.68915,,168.6,,212.56
515,1.69248,,170,,212.6
516,1.69587,,174,,212.4
517,1.69909,,174,,212.4
518,1.70221,,174,,212.4
519,1.70532,,174,,212.4
520,1.70844,,174,,212.4
521,1.71155,,174,,212.4
522,1.71467,,174,,212.4
523,1.71778,,174,,212.4
524,1.7209,,174,,212.4
525,1.72412,,173.5,,212.4
526,1.72733,,173,,212.4
527,1.73055,,172.5,,212.4
528,1.73377,,172,,212.4
529,1.73698,,171.5,,212.4
530,1.7402,,171,,212.4
531,1.74333,,170.714,,212.4
532,1.74647,,170.429,,212.4
533,1.7496,,170.143,,212.4
534,1.75273,,169.857,,212.4
535,1.75586,,169.571,,212.4
536,1.759,,169.286,,212.4
537,1.76213,,169,,212.4
538,1.76559,,168.833,,212.433
539,1.76904,,168.667,,212.467
540,1.7725,,168.5,,212.5
541,1.77595,,168.333,,212.533
542,1.7794,,168.167,,212.567
543,1.78286,,168,,212.6
544,1.78636,,167.667,,212.633
545,1.78986,,167.333,,212.667
546,1.79336,,167,,212.7
547,1.79686,,166.667,,212.733
548,1.80036,,166.333,,212.767
549,1.80386,,166,,212.8
550,1.80713,,165.714,,212.8
551,1.81039,,165.429,,212.8
552,1.81366,,165.143,,212.8
553,1.81693,,164.857,,212.8
554,1.8202,,164.571,,212.8
555,1.82346,,164.286,,212.8
556,1.82673,,164,,212.8
557,1.82981,,163.714,,212.771
558,1.8329,,163.429,,212.743
559,1.83598,,163.143,,212.714
560,1.83907,,162.857,,212.686
561,1.84215,,162.571,,212.657
562,1.84524,,162.286,,212.629
563,1.84832,,162,,212.6
564,1.85116,,160.5,,212.4
565,1.854,,159,,212.2
566,1.85689,,158.25,,212.2
567,1.85978,,157.5,,212.2
568,1.86267,,156.75,,212.2
569,1.86556,,156,,212.2
570,1.86873,,153,,212.2
571,1.87191,,153,,212.2
572,1.87523,,152.714,,212.2
573,1.87856,,152.429,,212.2
574,1.88188,,152.143,,212.2
575,1.8852,,151.857,,212.2
576,1.88852,,151.571,,212.2
577,1.89185,,151.286,,212.2
578,1.89517,,151,,212.2
579,1.89858,,151.167,,212.2
580,1.90199,,151.333,,212.2
581,1.9054,,151.5,,212.2
582,1.9088,,151.667,,212.2
583,1.91221,,151.833,,212.2
584,1.91562,,152,,212.2
585,1.91909,,152.6,,212.2
586,1.92256,,153.2,,212.2
587,1.92604,,153.8,,212.2
588,1.92951,,154.4,,212.2
589,1.93298,,155,,212.2
590,1.93611,,155.286,,212.2
591,1.93923,,155.571,,212.2
592,1.94236,,155.857,,212.2
593,1.94549,,156.143,,212.2
594,1.94862,,156.429,,212.2
595,1.95174,,156.714,,212.2
596,1.95487,,157,,212.2
597,1.95803,,157.143,,212.229
598,1.96119,,157.286,,212.257
599,1.96435,,157.429,,212.286
600,1.96751,,157.571,,212.314
601,1.97067,,157.714,,212.343
602,1.97383,,157.857,,212.371
603,1.97699,,158,,212.4
604,1.98025,,158,,212.457
605,1.9835,,158,,212.514
606,1.98676,,158,,212.571
607,1.99002,,158,,212.629
608,1.99328,,158,,212.686
609,1.99653,,158,,212.743
610,1.99979,,158,,212.8
611,2.00297,,158.143,,212.8
612,2.00616,,158.286,,212.8
613,2.00934,,158.429,,212.8
614,2.01252,,158.571,,212.8
615,2.0157,,158.714,,212.8
616,2.01889,,158.857,,212.8
617,2.02207,,159,,212.8
618,2.02516,,159,,212.8
619,2.02826,,159,,212.8
620,2.03135,,159,,212.8
621,2.03445,,159,,212.8
622,2.03754,,159,,212.8
623,2.04064,,159,,212.8
624,2.04373,,159,,212.8
625,2.04694,,159.286,,212.829
626,2.05015,,159.571,,212.857
627,2.05336,,159.857,,212.886
628,2.05657,,160.143,,212.914
629,2.05978,,160.429,,212.943
630,2.06299,,160.714,,212.971
631,2.0662,,161,,213
632,2.06912,,161.143,,213
633,2.07203,,161.286,,213
634,2.07495,,161.429,,213
635,2.07786,,161.571,,213
636,2.08078,,161.714,,213
637,2.08369,,161.857,,213
638,2.08661,,162,,213
639,2.08938,,161,,213.067
640,2.09214,,160,,213.133
641,2.09491,,159,,213.2
642,2.09789,,158.8,,213.28
643,2.10086,,158.6,,213.36
644,2.10384,,158.4,,213.44
645,2.10681,,158.2,,213.52
646,2.10979,,158,,213.6
647,2.11329,,158.333,,213.667
648,2.11679,,158.667,,213.733
649,2.12029,,159,,213.8
650,2.12379,,159.333,,213.867
651,2.12729,,159.667,,213.933
652,2.13079,,160,,214
653,2.13472,,160.6,,214
654,2.13865,,161.2,,214
655,2.14258,,161.8,,214
656,2.14651,,162.4,,214
657,2.15044,,163,,214
658,2.15453,,163.4,,213.92
659,2.15861,,163.8,,213.84
660,2.1627,,164.2,,213.76
661,2.16678,,164.6,,213.68
662,2.17087,,165,,213.6
663,2.17438,,165.167,,213.533
664,2.17788,,165.333,,213.467
665,2.18139,,165.5,,213.4
666,2.1849,,165.667,,213.333
667,2.1884,,165.833,,213.267
668,2.19191,,166,,213.2
669,2.19538,,165.4,,213.12
670,2.19885,,164.8,,213.04
671,2.20231,,164.2,,212.96
672,2.20578,,163.6,,212.88
673,2.20925,,163,,212.8
674,2.21264,,162.667,,212.8
675,2.21604,,162.333,,212.8
676,2.21943,,162,,212.8
677,2.22283,,161.667,,212.8
678,2.22622,,161.333,,212.8
679,2.22962,,161,,212.8
680,2.23307,,160.833,,212.8
681,2.23653,,160.667,,212.8
682,2.23998,,160.5,,212.8
683,2.24343,,160.333,,212.8
684,2.24689,,160.167,,212.8
685,2.25034,,160,,212.8
686,2.25364,,159.857,,212.771
687,2.25694,,159.714,,212.743
688,2.26024,,159.571,,212.714
689,2.26355,,159.429,,212.686
690,2.26685,,159.286,,212.657
691,2.27015,,159.143,,212.629
692,2.27345,,159,,212.6
693,2.2766,,160,,212.6
694,2.27969,,160.429,,212.571
695,2.28277,,160.857,,212.543
696,2.28586,,161.286,,212.514
697,2.28895,,161.714,,212.486
698,2.29204,,162.143,,212.457
699,2.29512,,162.571,,212.429
700,2.29821,,163,,212.4
701,2.30146,,162.714,,212.4
702,2.3047,,162.429,,212.4
703,2.30795,,162.143,,212.4
704,2.31119,,161.857,,212.4
705,2.31444,,161.571,,212.4
706,2.31768,,161.286,,212.4
707,2.32093,,161,,212.4
708,2.32425,,160.4,,212.4
709,2.32757,,159.8,,212.4
710,2.3309,,159.2,,212.4
711,2.33422,,158.6,,212.4
712,2.33754,,158,,212.4
713,2.3405,,157.714,,212.4
714,2.34347,,157.429,,212.4
715,2.34643,,157.143,,212.4
716,2.34939,,156.857,,212.4
717,2.35235,,156.571,,212.4
718,2.35532,,156.286,,212.4
719,2.35828,,156,,212.4
720,2.36161,,156,,212.4
721,2.36495,,156,,212.4
722,2.36828,,156,,212.4
723,2.37162,,156,,212.4
724,2.37495,,156,,212.4
725,2.37829,,156,,212.4
726,2.38157,,156.286,,212.4
727,2.38484,,156.571,,212.4
728,2.38812,,156.857,,212.4
729,2.39139,,157.143,,212.4
730,2.39467,,157.429,,212.4
731,2.39794,,157.714,,212.4
732,2.40122,,158,,212.4
733,2.40459,,158,,212.4
734,2.40796,,158,,212.4
735,2.41133,,158,,212.4
736,2.4147,,158,,212.4
737,2.41807,,158,,212.4
738,2.42144,,158,,212.4
739,2.42458,,158.286,,212.4
740,2.42771,,158.571,,212.4
741,2.43085,,158.857,,212.4
742,2.43398,,159.143,,212.4
743,2.43712,,159.429,,212.4
744,2.44025,,159.714,,212.4
745,2.44339,,160,,212.4
746,2.4467,,160,,212.429
747,2.45001,,160,,212.457
748,2.45332,,160,,212.486
749,2.45664,,160,,212.514
750,2.45995,,160,,212.543
751,2.46326,,160,,212.571
752,2.46657,,160,,212.6
753,2.46991,,160,,212.571
754,2.47325,,160,,212.543
755,2.47659,,160,,212.514
756,2.47994,,160,,212.486
757,2.48328,,160,,212.457
758,2.48662,,160,,212.429
759,2.48996,,160,,212.4
760,2.493,,160.75,,212.4
761,2.49605,,161.5,,212.4
762,2.49909,,162.25,,212.4
763,2.50213,,163,,212.4
764,2.50532,,163.286,,212.4
765,2.50852,,163.571,,212.4
766,2.51171,,163.857,,212.4
767,2.5149,,164.143,,212.4
768,2.51809,,164.429,,212.4
769,2.52129,,164.714,,212.4
770,2.52448,,165,,212.4
771,2.52779,,165,,212.429
772,2.53109,,165,,212.457
773,2.5344,,165,,212.486
774,2.5377,,165,,212.514
775,2.54101,,165,,212.543
776,2.54431,,165,,212.571
777,2.54762,,165,,212.6
778,2.55091,,165,,212.6
779,2.55419,,165,,212.6
780,2.55748,,165,,212.6
781,2.56077,,165,,212.6
782,2.56406,,165,,212.6
783,2.56734,,165,,212.6
784,2.57063,,165,,212.6
785,2.57396,,164.25,,212.6
786,2.57728,,163.5,,212.6
787,2.58061,,162.75,,212.6
788,2.58393,,162,,212.6
789,2.58742,,161.667,,212.567
790,2.59091,,161.333,,212.533
791,2.5944,,161,,212.5
792,2.59788,,160.667,,212.467
793,2.60137,,160.333,,212.433
794,2.60486,,160,,212.4
795,2.6079,,160.5,,212.367
796,2.61093,,161,,212.333
797,2.61397,,161.5,,212.3
798,2.61701,,162,,212.267
799,2.62004,,162.5,,212.233
800,2.62308,,163,,212.2
801,2.62643,,163.167,,212.167
802,2.62978,,163.333,,212.133
803,2.63314,,163.5,,212.1
804,2.63649,,163.667,,212.067
805,2.63984,,163.833,,212.033
806,2.64319,,164,,212
807,2.64651,,163.714,,212.029
808,2.64982,,163.429,,212.057
809,2.65314,,163.143,,212.086
810,2.65646,,162.857,,212.114
811,2.65978,,162.571,,212.143
812,2.66309,,162.286,,212.171
813,2.66641,,162,,212.2
814,2.66974,,163.5,,212.2
815,2.67307,,165,,212.2
816,2.67637,,164,,212.2
817,2.67966,,163,,212.2
818,2.68296,,162,,212.2
819,2.68622,,158,,212.2
820,2.68948,,157.714,,212.257
821,2.69275,,157.429,,212.314
822,2.69601,,157.143,,212.371
823,2.69928,,156.857,,212.429
824,2.70254,,156.571,,212.486
825,2.70581,,156.286,,212.543
826,2.70907,,156,,212.6
827,2.71212,,156,,212.571
828,2.71517,,156,,212.543
829,2.71822,,156,,212.514
830,2.72128,,156,,212.486
831,2.72433,,156,,212.457
832,2.72738,,156,,212.429
833,2.73043,,156,,212.4
834,2.73372,,156.143,,212.371
835,2.73702,,156.286,,212.343
836,2.74031,,156.429,,212.314
837,2.74361,,156.571,,212.286
838,2.7469,,156.714,,212.257
839,2.7502,,156.857,,212.229
840,2.75349,,157,,212.2
841,2.75666,,157.286,,212.2
842,2.75984,,157.571,,212.2
843,2.76301,,157.857,,212.2
844,2.76619,,158.143,,212.2
845,2.76936,,158.429,,212.2
846,2.77254,,158.714,,212.2
847,2.77571,,159,,212.2
848,2.77888,,159,,212.2
849,2.78205,,159,,212.2
850,2.78522,,159,,212.2
851,2.78838,,159,,212.2
852,2.79155,,159,,212.2
853,2.79472,,159,,212.2
854,2.79789,,159,,212.2
855,2.8011,,158.714,,212.2
856,2.80431,,158.429,,212.2
857,2.80752,,158.143,,212.2
858,2.81072,,157.857,,212.2
859,2.81393,,157.571,,212.2
860,2.81714,,157.286,,212.2
861,2.82035,,157,,212.2
862,2.82339,,156.4,,212.2
863,2.82642,,155.8,,212.2
864,2.82946,,155.2,,212.2
865,2.83249,,154.6,,212.2
866,2.83553,,154,,212.2
867,2.8386,,154.286,,212.171
868,2.84166,,154.571,,212.143
