secs,km,power,hr,cad,alt
227,0.874532,,165.667,,202.6
228,0.87837,,166,,202.6
229,0.881257,,166.25,,202.55
230,0.884145,,166.5,,202.5
231,0.887032,,166.75,,202.45
232,0.88992,,167,,202.4
233,0.894277,,166.667,,202.4
234,0.898633,,166.333,,202.4
235,0.90299,,166,,202.4
236,0.907347,,165.667,,202.4
237,0.911703,,165.333,,202.4
238,0.91606,,165,,202.4
239,0.9187,,165,,202.45
240,0.92134,,165,,202.5
241,0.92398,,165,,202.55
242,0.92662,,165,,202.6
243,0.930752,,165,,202.68
244,0.934884,,165,,202.76
245,0.939016,,165,,202.84
246,0.943148,,165,,202.92
247,0.94728,,165,,203
248,0.949916,,165,,203.04
249,0.952552,,165,,203.08
250,0.955188,,165,,203.12
251,0.957824,,165,,203.16
252,0.96046,,165,,203.2
253,0.965728,,165,,203.2
254,0.970995,,165,,203.2
255,0.976263,,165,,203.2
256,0.98153,,165,,203.2
257,0.985554,,164.8,,203.24
258,0.989578,,164.6,,203.28
259,0.993602,,164.4,,203.32
260,0.997626,,164.2,,203.36
261,1.00165,,164,,203.4
262,1.00165,,164,,203.4
263,1.00553,,163.833,,203.367
264,1.00941,,163.667,,203.333
265,1.01329,,163.5,,203.3
266,1.01717,,163.333,,203.267
267,1.02105,,163.167,,203.233
268,1.02493,,163,,203.2
269,1.02918,,163,,203.05
270,1.03343,,163,,202.9
271,1.03768,,163,,202.75
272,1.04193,,163,,202.6
273,1.04533,,163.286,,202.571
274,1.04872,,163.571,,202.543
275,1.05212,,163.857,,202.514
276,1.05552,,164.143,,202.486
277,1.05892,,164.429,,202.457
278,1.06231,,164.714,,202.429
279,1.06571,,165,,202.4
280,1.06953,,165,,202.4
281,1.07335,,165,,202.4
282,1.07717,,165,,202.4
283,1.08167,,165.167,,202.4
284,1.08616,,165.333,,202.4
285,1.09066,,165.5,,202.4
286,1.09516,,165.667,,202.4
287,1.09965,,165.833,,202.4
288,1.10415,,166,,202.4
289,1.10677,,165.75,,202.35
290,1.10938,,165.5,,202.3
291,1.11199,,165.25,,202.25
292,1.11461,,165,,202.2
293,1.11805,,165,,202.167
294,1.1215,,165,,202.133
295,1.12495,,165,,202.1
296,1.12839,,165,,202.067
297,1.13184,,165,,202.033
298,1.13528,,165,,202
299,1.13882,,164.75,,202
300,1.14236,,164.5,,202
301,1.14591,,164.25,,202
302,1.14945,,164,,202
303,1.15445,,163.75,,201.95
304,1.15944,,163.5,,201.9
305,1.16444,,163.25,,201.85
306,1.16944,,163,,201.8
307,1.17349,,163,,201.8
308,1.17755,,163,,201.8
309,1.1816,,163,,201.8
310,1.18566,,163,,201.8
311,1.18971,,163,,201.8
312,1.19387,,163,,201.8
313,1.19666,,164.333,,201.733
314,1.19945,,165.667,,201.667
315,1.20224,,167,,201.6
316,1.20627,,172,,201.6
317,1.21044,,177,,201.6
318,1.21847,,180,,201.6
319,1.21847,,180,,201.6
320,1.22272,,179.667,,201.667
321,1.22697,,179.333,,201.733
322,1.23122,,179,,201.8
323,1.235,,178.5,,201.8
324,1.23877,,178,,201.8
325,1.24255,,177.5,,201.8
326,1.24633,,177,,201.8
327,1.2501,,176.5,,201.8
328,1.25388,,176,,201.8
329,1.25765,,175.75,,201.8
330,1.26142,,175.5,,201.8
331,1.2652,,175.25,,201.8
332,1.26897,,175,,201.8
333,1.27291,,176,,201.867
334,1.27686,,177,,201.933
335,1.2808,,178,,202
336,1.28468,,177,,201.933
337,1.28856,,176,,201.867
338,1.29244,,175,,201.8
339,1.29624,,174.75,,201.85
340,1.30004,,174.5,,201.9
341,1.30384,,174.25,,201.95
342,1.30764,,174,,202
343,1.31141,,173.833,,202.033
344,1.31518,,173.667,,202.067
345,1.31895,,173.5,,202.1
346,1.32272,,173.333,,202.133
347,1.32649,,173.167,,202.167
348,1.33026,,173,,202.2
349,1.33248,,172,,202.2
350,1.3347,,171,,202.2
351,1.33692,,170,,202.2
352,1.34047,,170,,202.2
353,1.34396,,170,,202.2
354,1.34744,,170,,202.2
355,1.35093,,170,,202.2
356,1.35442,,170,,202.2
357,1.3579,,170,,202.2
358,1.36139,,170,,202.2
359,1.36546,,170,,202.2
360,1.36953,,170,,202.2
361,1.37359,,170,,202.2
362,1.37766,,170,,202.2
363,1.38212,,170.2,,202.2
364,1.38658,,170.4,,202.2
365,1.39103,,170.6,,202.2
366,1.39549,,170.8,,202.2
367,1.39995,,171,,202.2
368,1.40389,,170,,202.267
369,1.40783,,169,,202.333
370,1.41177,,168,,202.4
371,1.41362,,168,,202.3
372,1.41547,,168,,202.2
373,1.41889,,169,,202.2
374,1.42232,,170,,202.2
375,1.42574,,171,,202.2
376,1.42975,,171.4,,202.16
377,1.43376,,171.8,,202.12
378,1.43776,,172.2,,202.08
379,1.44177,,172.6,,202.04
380,1.44578,,173,,202
381,1.45036,,172.5,,202
382,1.45493,,172,,202
383,1.46037,,171.75,,202
384,1.46581,,171.5,,202
385,1.47124,,171.25,,202
386,1.47668,,171,,202
387,1.4796,,171,,202.033
388,1.48251,,171,,202.067
389,1.48543,,171,,202.1
390,1.48834,,171,,202.133
391,1.49126,,171,,202.167
392,1.49417,,171,,202.2
393,1.49817,,171,,202.2
394,1.50216,,171,,202.2
395,1.50616,,171,,202.2
396,1.51016,,171,,202.2
397,1.51415,,171,,202.2
398,1.51815,,171,,202.2
399,1.52231,,172,,202.133
400,1.52647,,173,,202.067
401,1.53063,,174,,202
402,1.53499,,174,,202
403,1.53927,,174.2,,202
404,1.54356,,174.4,,202
405,1.54784,,174.6,,202
406,1.55213,,174.8,,202
407,1.55641,,175,,202
408,1.55973,,175,,202
409,1.56306,,175,,202
410,1.56638,,175,,202
411,1.56971,,175,,202
412,1.57303,,175,,202
413,1.57721,,176.5,,202
414,1.58139,,178,,202
415,1.58498,,177.25,,201.9
416,1.58857,,176.5,,201.8
417,1.59216,,175.75,,201.7
418,1.59575,,175,,201.6
419,1.59904,,174.75,,201.65
420,1.60232,,174.5,,201.7
421,1.60561,,174.25,,201.75
422,1.60889,,174,,201.8
423,1.61293,,174,,201.8
424,1.61697,,174,,201.8
425,1.62101,,174,,201.8
426,1.62505,,174,,201.8
427,1.62909,,174,,201.8
428,1.63316,,174,,201.8
429,1.63723,,174,,201.8
430,1.64131,,174,,201.8
431,1.64538,,174,,201.8
432,1.64945,,174,,201.8
433,1.65479,,173.5,,201.85
434,1.66014,,173,,201.9
435,1.66548,,172.5,,201.95
436,1.67083,,172,,202
437,1.67402,,171.667,,202
438,1.67721,,171.333,,202
439,1.68039,,171,,202
440,1.68358,,170.667,,202
441,1.68677,,170.333,,202
442,1.68996,,170,,202
443,1.694,,170.4,,202
444,1.69804,,170.8,,202
445,1.70209,,171.2,,202
446,1.70613,,171.6,,202
447,1.71017,,172,,202
448,1.71382,,172,,202
449,1.71748,,172,,202
450,1.72113,,172,,202
451,1.72479,,172,,202
452,1.72844,,172,,202
453,1.73196,,172,,202
454,1.73548,,172,,202
455,1.73899,,172,,202
456,1.74251,,172,,202
457,1.74603,,172,,202
458,1.74955,,172,,202
459,1.75264,,172,,202
460,1.75574,,172,,202
461,1.75883,,172,,202
462,1.76192,,172,,202
463,1.765,,171.714,,202.029
464,1.76807,,171.429,,202.057
465,1.77115,,171.143,,202.086
466,1.77422,,170.857,,202.114
467,1.7773,,170.571,,202.143
468,1.78037,,170.286,,202.171
469,1.78345,,170,,202.2
470,1.78709,,170,,202.2
471,1.79074,,170,,202.2
472,1.79438,,170,,202.2
473,1.79817,,169.833,,202.2
474,1.80196,,169.667,,202.2
475,1.80575,,169.5,,202.2
476,1.80954,,169.333,,202.2
477,1.81333,,169.167,,202.2
478,1.81712,,169,,202.2
479,1.82144,,169.5,,202.2
480,1.82576,,170,,202.2
481,1.83007,,170.5,,202.2
482,1.83439,,171,,202.2
483,1.83911,,171.4,,202.2
484,1.84383,,171.8,,202.2
485,1.84856,,172.2,,202.2
486,1.85328,,172.6,,202.2
487,1.858,,173,,202.2
488,1.8624,,173.2,,202.2
489,1.8668,,173.4,,202.2
490,1.87119,,173.6,,202.2
491,1.87559,,173.8,,202.2
492,1.87999,,174,,202.2
493,1.88415,,174,,202.16
494,1.88831,,174,,202.12
495,1.89246,,174,,202.08
496,1.89662,,174,,202.04
497,1.90078,,174,,202
498,1.90459,,174,,202
499,1.9084,,174,,202
500,1.9122,,174,,202
501,1.91601,,174,,202
502,1.91982,,174,,202
503,1.92354,,174.167,,202
504,1.92726,,174.333,,202
505,1.93097,,174.5,,202
506,1.93469,,174.667,,202
507,1.93841,,174.833,,202
508,1.94213,,175,,202
509,1.94572,,175,,202
510,1.9493,,175,,202
511,1.95289,,175,,202
512,1.95648,,175,,202
513,1.96117,,176,,202
514,1.96586,,177,,202
515,1.97056,,178,,202
516,1.97525,,179,,202
517,1.9798,,178.8,,202
518,1.98435,,178.6,,202
519,1.98891,,178.4,,202
520,1.99346,,178.2,,202
521,1.99801,,178,,202
522,2.00205,,178,,202
523,2.00628,,178,,201.96
524,2.01051,,178,,201.92
525,2.01474,,178,,201.88
526,2.01897,,178,,201.84
527,2.0232,,178,,201.8
528,2.0301,,178.5,,201.8
529,2.037,,179,,201.8
530,2.03987,,178.667,,201.8
531,2.04274,,178.333,,201.8
532,2.04561,,178,,201.8
533,2.04982,,177.25,,201.8
534,2.05402,,176.5,,201.8
535,2.05823,,175.75,,201.8
536,2.06244,,175,,201.8
537,2.06655,,174.6,,201.76
538,2.07067,,174.2,,201.72
539,2.07478,,173.8,,201.68
540,2.0789,,173.4,,201.64
541,2.08301,,173,,201.6
542,2.08646,,172,,201.6
543,2.0896,,172,,201.686
544,2.09274,,172,,201.771
545,2.09588,,172,,201.857
546,2.09902,,172,,201.943
547,2.10216,,172,,202.029
548,2.1053,,172,,202.114
549,2.10844,,172,,202.2
550,2.11158,,171.667,,202.333
551,2.11472,,171.333,,202.467
552,2.11786,,171,,202.6
553,2.12154,,171,,202.7
554,2.12521,,171,,202.8
555,2.12884,,171.167,,202.933
556,2.13248,,171.333,,203.067
557,2.13611,,171.5,,203.2
558,2.13974,,171.667,,203.333
559,2.14338,,171.833,,203.467
560,2.14701,,172,,203.6
561,2.15038,,172.5,,203.7
562,2.15375,,173,,203.8
563,2.16053,,174,,204
564,2.16359,,174.143,,204.114
565,2.16665,,174.286,,204.229
566,2.16971,,174.429,,204.343
567,2.17277,,174.571,,204.457
568,2.17583,,174.714,,204.571
569,2.17889,,174.857,,204.686
570,2.18195,,175,,204.8
571,2.1857,,174.5,,204.8
572,2.18945,,174,,204.8
573,2.19312,,173.6,,204.88
574,2.19679,,173.2,,204.96
575,2.20046,,172.8,,205.04
576,2.20413,,172.4,,205.12
577,2.2078,,172,,205.2
578,2.21178,,172.2,,205.16
579,2.21575,,172.4,,205.12
580,2.21973,,172.6,,205.08
581,2.2237,,172.8,,205.04
582,2.22768,,173,,205
583,2.23065,,173.2,,204.96
584,2.23363,,173.4,,204.92
585,2.2366,,173.6,,204.88
586,2.23958,,173.8,,204.84
587,2.24255,,174,,204.8
588,2.24595,,174,,204.8
589,2.24934,,174,,204.8
590,2.25274,,174,,204.8
591,2.25613,,174,,204.8
592,2.25953,,174,,204.8
593,2.26319,,174,,204.767
594,2.26684,,174,,204.733
595,2.27049,,174,,204.7
596,2.27415,,174,,204.667
597,2.2778,,174,,204.633
598,2.28146,,174,,204.6
599,2.28524,,174.25,,204.65
600,2.28902,,174.5,,204.7
601,2.2928,,174.75,,204.75
602,2.29658,,175,,204.8
603,2.30043,,175.167,,204.833
604,2.30427,,175.333,,204.867
605,2.30812,,175.5,,204.9
606,2.31197,,175.667,,204.933
607,2.31581,,175.833,,204.967
608,2.31966,,176,,205
609,2.32381,,176,,204.5
610,2.32797,,176,,204
611,2.33206,,175.5,,203.9
612,2.33616,,175,,203.8
613,2.34021,,174.8,,203.64
614,2.34426,,174.6,,203.48
615,2.34832,,174.4,,203.32
616,2.35237,,174.2,,203.16
617,2.35642,,174,,203
618,2.36321,,174,,202.7
619,2.37001,,174,,202.4
620,2.37323,,173.667,,202.6
621,2.37646,,173.333,,202.8
622,2.37968,,173,,203
623,2.38413,,173.25,,202.6
624,2.38859,,173.5,,202.2
625,2.39304,,173.75,,201.8
626,2.3975,,174,,201.4
627,2.40181,,174.6,,201.24
628,2.40612,,175.2,,201.08
629,2.41042,,175.8,,200.92
630,2.41473,,176.4,,200.76
631,2.41904,,177,,200.6
632,2.42338,,177,,200.8
633,2.42741,,176.6,,200.92
634,2.43144,,176.2,,201.04
635,2.43546,,175.8,,201.16
636,2.43949,,175.4,,201.28
637,2.44352,,175,,201.4
638,2.44712,,174,,201.267
639,2.45072,,173,,201.133
640,2.45432,,172,,201
641,2.45786,,172,,201
642,2.46141,,172,,201
643,2.4656,,172.4,,201
644,2.46979,,172.8,,201
645,2.47397,,173.2,,201
646,2.47816,,173.6,,201
647,2.48235,,174,,201
648,2.48591,,174.4,,201.04
649,2.48947,,174.8,,201.08
650,2.49304,,175.2,,201.12
651,2.4966,,175.6,,201.16
652,2.50016,,176,,201.2
653,2.50378,,176.5,,201.233
654,2.50741,,177,,201.267
655,2.51103,,177.5,,201.3
656,2.51466,,178,,201.333
657,2.51828,,178.5,,201.367
658,2.52191,,179,,201.4
659,2.5247,,179,,201.45
660,2.52749,,179,,201.5
661,2.53029,,179,,201.55
662,2.53308,,179,,201.6
663,2.53743,,178.8,,201.6
664,2.54177,,178.6,,201.6
665,2.54612,,178.4,,201.6
666,2.55046,,178.2,,201.6
667,2.55481,,178,,201.6
668,2.55873,,176.333,,201.6
669,2.56265,,174.667,,201.6
670,2.56657,,173,,201.6
671,2.56657,,170,,201.6
672,2.57069,,168,,201.6
673,2.57527,,168.333,,201.633
674,2.57985,,168.667,,201.667
675,2.58442,,169,,201.7
676,2.589,,169.333,,201.733
677,2.59358,,169.667,,201.767
678,2.59816,,170,,201.8
679,2.60105,,170.25,,201.8
680,2.60394,,170.5,,201.8
681,2.60683,,170.75,,201.8
682,2.60972,,171,,201.8
683,2.61357,,171.333,,201.8
684,2.61741,,171.667,,201.8
685,2.62126,,172,,201.8
686,2.62511,,172.333,,201.8
687,2.62895,,172.667,,201.8
688,2.6328,,173,,201.8
689,2.63658,,173.25,,201.85
690,2.64035,,173.5,,201.9
691,2.64413,,173.75,,201.95
692,2.64791,,174,,202
693,2.65191,,174.333,,202
694,2.65591,,174.667,,202
695,2.6599,,175,,202
696,2.6639,,175.333,,202
697,2.6679,,175.667,,202
698,2.6719,,176,,202
699,2.67591,,176,,202
700,2.67992,,176,,202
701,2.68393,,176,,202
702,2.68794,,176,,202
703,2.69216,,176,,201.967
704,2.69638,,176,,201.933
705,2.70059,,176,,201.9
706,2.70481,,176,,201.867
707,2.70903,,176,,201.833
708,2.71325,,176,,201.8
709,2.71719,,175.75,,201.8
710,2.72114,,175.5,,201.8
711,2.72508,,175.25,,201.8
712,2.72902,,175,,201.8
713,2.73244,,175,,201.8
714,2.73586,,175,,201.8
715,2.73928,,175,,201.8
716,2.74269,,175,,201.8
717,2.74611,,175,,201.8
718,2.74953,,175,,201.8
719,2.75358,,175,,201.8
720,2.75763,,175,,201.8
721,2.76168,,175,,201.8
722,2.76573,,175,,201.8
723,2.76973,,174.6,,201.8
724,2.77373,,174.2,,201.8
725,2.77774,,173.8,,201.8
726,2.78174,,173.4,,201.8
727,2.78574,,173,,201.8
728,2.78963,,173.2,,201.8
729,2.79352,,173.4,,201.8
730,2.79742,,173.6,,201.8
731,2.80131,,173.8,,201.8
732,2.8052,,174,,201.8
733,2.80909,,174,,201.8
734,2.81297,,174,,201.8
735,2.81686,,174,,201.8
736,2.82075,,174,,201.8
737,2.82463,,174,,201.8
738,2.82852,,174,,201.8
739,2.83312,,174.25,,201.8
740,2.83771,,174.5,,201.8
741,2.84231,,174.75,,201.8
742,2.84691,,175,,201.8
743,2.85064,,174.714,,201.829
744,2.85437,,174.429,,201.857
745,2.8581,,174.143,,201.886
746,2.86184,,173.857,,201.914
747,2.86557,,173.571,,201.943
748,2.8693,,173.286,,201.971
749,2.87303,,173,,202
750,2.87562,,173,,202
751,2.8782,,173,,202
752,2.88079,,173,,202
753,2.88475,,173.333,,202
754,2.88871,,173.667,,202
755,2.89267,,174,,202
756,2.89663,,174.333,,202
757,2.90059,,174.667,,202
758,2.90455,,175,,202
759,2.90827,,174.5,,202
760,2.91199,,174,,202
761,2.91572,,173.5,,202
762,2.91944,,173,,202
763,2.92287,,173,,201.967
764,2.92629,,173,,201.933
765,2.92972,,173,,201.9
766,2.93315,,173,,201.867
767,2.93657,,173,,201.833
768,2.94,,173,,201.8
769,2.94358,,173.25,,201.8
770,2.94715,,173.5,,201.8
771,2.95073,,173.75,,201.8
772,2.9543,,174,,201.8
773,2.95792,,174.167,,201.8
774,2.96154,,174.333,,201.8
775,2.96516,,174.5,,201.8
776,2.96877,,174.667,,201.8
777,2.97239,,174.833,,201.8
778,2.97601,,175,,201.8
779,2.97984,,175.25,,201.85
780,2.98368,,175.5,,201.9
781,2.98751,,175.75,,201.95
782,2.99134,,176,,202
783,2.99718,,176,,202
784,3.00301,,176,,202
785,3.00627,,176,,202.029
786,3.00954,,176,,202.057
787,3.0128,,176,,202.086
788,3.01607,,176,,202.114
789,3.01933,,176,,202.143
790,3.0226,,176,,202.171
791,3.02586,,176,,202.2
792,3.02959,,176,,202.2
793,3.03412,,176,,202.167
794,3.03865,,176,,202.133
795,3.04318,,176,,202.1
796,3.0477,,176,,202.067
797,3.05223,,176,,202.033
798,3.05676,,176,,202
799,3.05978,,176,,202
800,3.06279,,176,,202
801,3.06581,,176,,202
802,3.06882,,176,,202
803,3.07325,,175.833,,201.967
804,3.07768,,175.667,,201.933
805,3.0821,,175.5,,201.9
806,3.08653,,175.333,,201.867
807,3.09096,,175.167,,201.833
808,3.09539,,175,,201.8
809,3.09817,,174.5,,201.85
810,3.10094,,174,,201.9
811,3.10372,,173.5,,201.95
812,3.1065,,173,,202
813,3.11034,,173.167,,202
814,3.11418,,173.333,,202
815,3.11802,,173.5,,202
816,3.12185,,173.667,,202
817,3.12569,,173.833,,202
818,3.12953,,174,,202
819,3.13321,,174.25,,202
820,3.1369,,174.5,,202
821,3.14058,,174.75,,202
822,3.14426,,175,,202
823,3.14808,,174.833,,202
824,3.1519,,174.667,,202
825,3.15572,,174.5,,202
826,3.15954,,174.333,,202
827,3.16336,,174.167,,202
828,3.16718,,174,,202
829,3.17224,,174,,202
830,3.17729,,174,,202
831,3.18235,,174,,202
832,3.18741,,174,,202
833,3.19079,,174.333,,202
834,3.19417,,174.667,,202
835,3.19755,,175,,202
836,3.20094,,175.333,,202
837,3.20432,,175.667,,202
838,3.2077,,176,,202
839,3.21175,,175.75,,202
840,3.21579,,175.5,,202
841,3.21984,,175.25,,202
842,3.22389,,175,,202
843,3.22782,,175.167,,201.967
844,3.23176,,175.333,,201.933
845,3.23569,,175.5,,201.9
846,3.23962,,175.667,,201.867
847,3.24356,,175.833,,201.833
848,3.24749,,176,,201.8
849,3.2514,,176,,201.8
850,3.25532,,176,,201.8
851,3.25923,,176,,201.8
852,3.26315,,176,,201.8
853,3.26704,,175.833,,201.8
854,3.27094,,175.667,,201.8
855,3.27483,,175.5,,201.8
856,3.27872,,175.333,,201.8
857,3.28262,,175.167,,201.8
858,3.28651,,175,,201.8
859,3.29043,,175,,201.75
860,3.29436,,175,,201.7
861,3.29828,,175,,201.65
862,3.30221,,175,,201.6
863,3.30623,,175,,201.6
864,3.31026,,175,,201.6
865,3.31428,,175,,201.6
866,3.3183,,175,,201.6
867,3.32233,,175,,201.6
868,3.32635,,175,,201.6
869,3.33007,,175.25,,201.55
870,3.33379,,175.5,,201.5
871,3.33751,,175.75,,201.45
872,3.34123,,176,,201.4
873,3.34483,,176.333,,201.4
874,3.34844,,176.667,,201.4
875,3.35204,,177,,201.4
876,3.35564,,177.333,,201.4
877,3.35925,,177.667,,201.4
878,3.36285,,178,,201.4
879,3.36647,,178,,201.45
880,3.37009,,178,,201.5
881,3.37371,,178,,201.55
882,3.37733,,178,,201.6
883,3.38089,,178,,201.633
884,3.38445,,178,,201.667
885,3.38801,,178,,201.7
886,3.39156,,178,,201.733
887,3.39512,,178,,201.767
888,3.39868,,178,,201.8
889,3.40247,,178,,202.4
890,3.40607,,177.667,,202.467
891,3.40967,,177.333,,202.533
892,3.41327,,177,,202.6
893,3.41729,,177.2,,202.6
894,3.42131,,177.4,,202.6
895,3.42532,,177.6,,202.6
896,3.42934,,177.8,,202.6
897,3.43336,,178,,202.6
