secs,km,power,hr,cad,alt
186,0.606087,,156.714,,159.8
187,0.609079,,156.857,,159.8
188,0.61207,,157,,159.8
189,0.614862,,157.2,,159.84
190,0.617654,,157.4,,159.88
191,0.620446,,157.6,,159.92
192,0.623238,,157.8,,159.96
193,0.62603,,158,,160
194,0.629026,,157.857,,160
195,0.632021,,157.714,,160
196,0.635017,,157.571,,160
197,0.638013,,157.429,,160
198,0.641009,,157.286,,160
199,0.644004,,157.143,,160
200,0.647,,157,,160
201,0.650229,,157.143,,160
202,0.653457,,157.286,,160
203,0.656686,,157.429,,160
204,0.659914,,157.571,,160
205,0.663143,,157.714,,160
206,0.666371,,157.857,,160
207,0.6696,,158,,160
208,0.672962,,157.667,,160
209,0.676323,,157.333,,160
210,0.679685,,157,,160
211,0.683047,,156.667,,160
212,0.686408,,156.333,,160
213,0.68977,,156,,160
214,0.693111,,156.143,,160
215,0.696453,,156.286,,160
216,0.699794,,156.429,,160
217,0.703136,,156.571,,160
218,0.706477,,156.714,,160
219,0.709819,,156.857,,160
220,0.71316,,157,,160
221,0.7167,,157,,160
222,0.72024,,157,,160
223,0.72378,,157,,160
224,0.72732,,157,,160
225,0.73086,,157,,160
226,0.7344,,157,,160
227,0.737649,,156.857,,160.029
228,0.740897,,156.714,,160.057
229,0.744146,,156.571,,160.086
230,0.747394,,156.429,,160.114
231,0.750643,,156.286,,160.143
232,0.753891,,156.143,,160.171
233,0.75714,,156,,160.2
234,0.760482,,156.167,,160.167
235,0.763823,,156.333,,160.133
236,0.767165,,156.5,,160.1
237,0.770507,,156.667,,160.067
238,0.773848,,156.833,,160.033
239,0.77719,,157,,160
240,0.780394,,157,,160
241,0.783599,,157,,160
242,0.786803,,157,,160
243,0.790007,,157,,160
244,0.793211,,157,,160
245,0.796416,,157,,160
246,0.79962,,157,,160
247,0.802846,,157,,160
248,0.806071,,157,,160
249,0.809297,,157,,160
250,0.812523,,157,,160
251,0.815749,,157,,160
252,0.818974,,157,,160
253,0.8222,,157,,160
254,0.82558,,157.167,,160
255,0.82896,,157.333,,160
256,0.83234,,157.5,,160
257,0.83572,,157.667,,160
258,0.8391,,157.833,,160
259,0.84248,,158,,160
260,0.845898,,158,,160
261,0.849317,,158,,160
262,0.852735,,158,,160
263,0.856153,,158,,160
264,0.859572,,158,,160
265,0.86299,,158,,160
266,0.86612,,157.714,,160
267,0.86925,,157.429,,160
268,0.87238,,157.143,,160
269,0.87551,,156.857,,160
270,0.87864,,156.571,,160
271,0.88177,,156.286,,160
272,0.8849,,156,,160
273,0.888199,,156.286,,160.029
274,0.891497,,156.571,,160.057
275,0.894796,,156.857,,160.086
276,0.898094,,157.143,,160.114
277,0.901393,,157.429,,160.143
278,0.904691,,157.714,,160.171
279,0.90799,,158,,160.2
280,0.911352,,157.833,,160.2
281,0.914713,,157.667,,160.2
282,0.918075,,157.5,,160.2
283,0.921437,,157.333,,160.2
284,0.924798,,157.167,,160.2
285,0.92816,,157,,160.2
286,0.931077,,157.143,,160.2
287,0.933994,,157.286,,160.2
288,0.936911,,157.429,,160.2
289,0.939829,,157.571,,160.2
290,0.942746,,157.714,,160.2
291,0.945663,,157.857,,160.2
292,0.94858,,158,,160.2
293,0.951647,,158,,160.229
294,0.954714,,158,,160.257
295,0.957781,,158,,160.286
296,0.960849,,158,,160.314
297,0.963916,,158,,160.343
298,0.966983,,158,,160.371
299,0.97005,,158,,160.4
300,0.973053,,158.667,,160.4
301,0.976057,,159.333,,160.4
302,0.97906,,160,,160.4
303,0.982063,,160.667,,160.4
304,0.985067,,161.333,,160.4
305,0.98807,,162,,160.4
306,0.991223,,162.25,,160.45
307,0.994375,,162.5,,160.5
308,0.997527,,162.75,,160.55
309,1.00068,,163,,160.6
310,1.00396,,163.286,,160.6
311,1.00724,,163.571,,160.6
312,1.01052,,163.857,,160.6
313,1.01379,,164.143,,160.6
314,1.01707,,164.429,,160.6
315,1.02035,,164.714,,160.6
316,1.02363,,165,,160.6
317,1.02683,,164.714,,160.6
318,1.03002,,164.429,,160.6
319,1.03322,,164.143,,160.6
320,1.03642,,163.857,,160.6
321,1.03962,,163.571,,160.6
322,1.04281,,163.286,,160.6
323,1.04601,,163,,160.6
324,1.04928,,162.857,,160.629
325,1.05256,,162.714,,160.657
326,1.05583,,162.571,,160.686
327,1.0591,,162.429,,160.714
328,1.06237,,162.286,,160.743
329,1.06565,,162.143,,160.771
330,1.06892,,162,,160.8
331,1.07189,,159,,160.8
332,1.07482,,159,,160.8
333,1.07775,,159,,160.8
334,1.08068,,159,,160.8
335,1.0836,,159,,160.8
336,1.08653,,159,,160.8
337,1.08946,,159,,160.8
338,1.09239,,159,,160.8
339,1.09555,,158.857,,160.829
340,1.09871,,158.714,,160.857
341,1.10187,,158.571,,160.886
342,1.10504,,158.429,,160.914
343,1.1082,,158.286,,160.943
344,1.11136,,158.143,,160.971
345,1.11452,,158,,161
346,1.11771,,158.667,,161
347,1.12091,,159.333,,161
348,1.1241,,160,,161
349,1.12713,,159.857,,161.029
350,1.13015,,159.714,,161.057
351,1.13318,,159.571,,161.086
352,1.1362,,159.429,,161.114
353,1.13923,,159.286,,161.143
354,1.14225,,159.143,,161.171
355,1.14528,,159,,161.2
356,1.14834,,160,,161.2
357,1.15139,,161,,161.2
358,1.15445,,162,,161.2
359,1.15745,,162,,161.257
360,1.16046,,162,,161.314
361,1.16346,,162,,161.371
362,1.16646,,162,,161.429
363,1.16946,,162,,161.486
364,1.17247,,162,,161.543
365,1.17547,,162,,161.6
366,1.17841,,162,,161.6
367,1.18135,,162,,161.6
368,1.18429,,162,,161.6
369,1.18723,,162,,161.6
370,1.19017,,162,,161.6
371,1.19311,,162,,161.6
372,1.19605,,162,,161.6
373,1.19899,,161.714,,161.657
374,1.20193,,161.429,,161.714
375,1.20487,,161.143,,161.771
376,1.20781,,160.857,,161.829
377,1.21075,,160.571,,161.886
378,1.21369,,160.286,,161.943
379,1.21663,,160,,162
380,1.21959,,160.5,,162
381,1.22255,,161,,162
382,1.22551,,161.5,,162
383,1.22846,,162,,162
384,1.23142,,162.5,,162
385,1.23438,,163,,162
386,1.2374,,163,,162
387,1.24043,,162,,162.067
388,1.24345,,161,,162.133
389,1.24648,,160,,162.2
390,1.24952,,160.143,,162.286
391,1.25256,,160.286,,162.371
392,1.2556,,160.429,,162.457
393,1.25863,,160.571,,162.543
394,1.26167,,160.714,,162.629
395,1.26471,,160.857,,162.714
396,1.26775,,161,,162.8
397,1.27087,,160.857,,162.829
398,1.274,,160.714,,162.857
399,1.27712,,160.571,,162.886
400,1.28024,,160.429,,162.914
401,1.28336,,160.286,,162.943
402,1.28649,,160.143,,162.971
403,1.28961,,160,,163
404,1.29269,,160,,163
405,1.29577,,160,,163
406,1.29885,,160,,163
407,1.30195,,160.143,,163.029
408,1.30506,,160.286,,163.057
409,1.30816,,160.429,,163.086
410,1.31127,,160.571,,163.114
411,1.31437,,160.714,,163.143
412,1.31748,,160.857,,163.171
413,1.32058,,161,,163.2
414,1.32349,,161.143,,163.257
415,1.32641,,161.286,,163.314
416,1.32932,,161.429,,163.371
417,1.33223,,161.571,,163.429
418,1.33514,,161.714,,163.486
419,1.33806,,161.857,,163.543
420,1.34097,,162,,163.6
421,1.34403,,162,,163.629
422,1.34709,,162,,163.657
423,1.35015,,162,,163.686
424,1.35322,,162,,163.714
425,1.35628,,162,,163.743
426,1.35934,,162,,163.771
427,1.3624,,162,,163.8
428,1.36573,,162,,163.8
429,1.36906,,162,,163.8
430,1.37239,,162,,163.8
431,1.37572,,162,,163.8
432,1.37905,,162,,163.8
433,1.38238,,162,,163.8
434,1.38571,,162,,163.8
435,1.38892,,161.857,,163.771
436,1.39213,,161.714,,163.743
437,1.39534,,161.571,,163.714
438,1.39856,,161.429,,163.686
439,1.40177,,161.286,,163.657
440,1.40498,,161.143,,163.629
441,1.40819,,161,,163.6
442,1.41152,,160.857,,163.571
443,1.41485,,160.714,,163.543
444,1.41818,,160.571,,163.514
445,1.42151,,160.429,,163.486
446,1.42484,,160.286,,163.457
447,1.42817,,160.143,,163.429
448,1.4315,,160,,163.4
449,1.43489,,160.167,,163.4
450,1.43828,,160.333,,163.4
451,1.44167,,160.5,,163.4
452,1.44506,,160.667,,163.4
453,1.44845,,160.833,,163.4
454,1.45184,,161,,163.4
455,1.45509,,161,,163.343
456,1.45834,,161,,163.286
457,1.46159,,161,,163.229
458,1.46485,,161,,163.171
459,1.4681,,161,,163.114
460,1.47135,,161,,163.057
461,1.4746,,161,,163
462,1.47804,,161,,162.967
463,1.48149,,161,,162.933
464,1.48493,,161,,162.9
465,1.48838,,161,,162.867
466,1.49183,,161,,162.833
467,1.49527,,161,,162.8
468,1.49865,,161,,162.733
469,1.50203,,161,,162.667
470,1.50542,,161,,162.6
471,1.5088,,161,,162.533
472,1.51218,,161,,162.467
473,1.51556,,161,,162.4
474,1.51894,,161,,162.367
475,1.52233,,161,,162.333
476,1.52571,,161,,162.3
477,1.52909,,161,,162.267
478,1.53248,,161,,162.233
479,1.53586,,161,,162.2
480,1.53902,,159.5,,162.2
481,1.54219,,158,,162.2
482,1.54545,,157.667,,162.133
483,1.54871,,157.333,,162.067
484,1.55197,,157,,162
485,1.55527,,157.286,,161.971
486,1.55858,,157.571,,161.943
487,1.56188,,157.857,,161.914
488,1.56518,,158.143,,161.886
489,1.56848,,158.429,,161.857
490,1.57179,,158.714,,161.829
491,1.57509,,159,,161.8
492,1.57852,,159.167,,161.733
493,1.58194,,159.333,,161.667
494,1.58537,,159.5,,161.6
495,1.5888,,159.667,,161.533
496,1.59222,,159.833,,161.467
497,1.59565,,160,,161.4
498,1.59892,,160,,161.32
499,1.6022,,160,,161.24
500,1.60547,,160,,161.16
501,1.60875,,160,,161.08
502,1.61202,,160,,161
503,1.61532,,159.857,,160.943
504,1.61863,,159.714,,160.886
505,1.62193,,159.571,,160.829
506,1.62523,,159.429,,160.771
507,1.62853,,159.286,,160.714
508,1.63184,,159.143,,160.657
509,1.63514,,159,,160.6
510,1.6386,,159,,160.533
511,1.64206,,159,,160.467
512,1.64552,,159,,160.4
513,1.64898,,159,,160.333
514,1.65244,,159,,160.267
515,1.6559,,159,,160.2
516,1.65955,,159,,160.15
517,1.6632,,159,,160.1
518,1.66685,,159,,160.05
519,1.6705,,159,,160
520,1.674,,158.833,,159.9
521,1.6775,,158.667,,159.8
522,1.68101,,158.5,,159.7
523,1.68451,,158.333,,159.6
524,1.68801,,158.167,,159.5
525,1.69151,,158,,159.4
526,1.69472,,157.833,,159.3
527,1.69793,,157.667,,159.2
528,1.70114,,157.5,,159.1
529,1.70434,,157.333,,159
530,1.70755,,157.167,,158.9
531,1.71076,,157,,158.8
532,1.71211,,157.133,,158.747
533,1.71347,,157.267,,158.693
534,1.71482,,157.4,,158.64
535,1.71618,,157.533,,158.587
536,1.71753,,157.667,,158.533
537,1.71889,,157.8,,158.48
538,1.72024,,157.933,,158.427
539,1.7216,,158.067,,158.373
540,1.72295,,158.2,,158.32
541,1.72431,,158.333,,158.267
542,1.72566,,158.467,,158.213
543,1.72702,,158.6,,158.16
544,1.72837,,158.733,,158.107
545,1.72973,,158.867,,158.053
546,1.73108,,159,,158
547,1.73191,,158.25,,158
548,1.73274,,157.5,,158
549,1.73357,,156.75,,158
550,1.7344,,156,,158
551,1.73548,,155.786,,158
552,1.73656,,155.571,,158
553,1.73765,,155.357,,158
554,1.73873,,155.143,,158
555,1.73981,,154.929,,158
556,1.74089,,154.714,,158
557,1.74198,,154.5,,158
558,1.74306,,154.286,,158
559,1.74414,,154.071,,158
560,1.74522,,153.857,,158
561,1.7463,,153.643,,158
562,1.74739,,153.429,,158
563,1.74847,,153.214,,158
564,1.74955,,153,,158
565,1.75089,,152.25,,158
566,1.75223,,151.5,,158
567,1.75357,,150.75,,158
568,1.75491,,150,,158
569,1.75685,,150,,157.95
570,1.75878,,150,,157.9
571,1.76072,,150,,157.85
572,1.76265,,150,,157.8
573,1.76589,,149.25,,157.75
574,1.76914,,148.5,,157.7
575,1.77238,,147.75,,157.65
576,1.77562,,147,,157.6
577,1.77909,,146.667,,157.567
578,1.78256,,146.333,,157.533
579,1.78603,,146,,157.5
580,1.78949,,145.667,,157.467
581,1.79296,,145.333,,157.433
582,1.79643,,145,,157.4
583,1.79955,,145.143,,157.343
584,1.80267,,145.286,,157.286
585,1.80579,,145.429,,157.229
586,1.80891,,145.571,,157.171
587,1.81203,,145.714,,157.114
588,1.81515,,145.857,,157.057
589,1.81827,,146,,157
590,1.82115,,146,,156.8
591,1.82431,,146.143,,156.771
592,1.82748,,146.286,,156.743
593,1.83064,,146.429,,156.714
594,1.83381,,146.571,,156.686
595,1.83697,,146.714,,156.657
596,1.84014,,146.857,,156.629
597,1.8433,,147,,156.6
598,1.84676,,148,,156.6
599,1.85022,,149,,156.6
600,1.85368,,150,,156.6
601,1.85678,,150,,156.543
602,1.85987,,150,,156.486
603,1.86297,,150,,156.429
604,1.86607,,150,,156.371
605,1.86917,,150,,156.314
606,1.87226,,150,,156.257
607,1.87536,,150,,156.2
608,1.87861,,149.857,,156.171
609,1.88187,,149.714,,156.143
610,1.88512,,149.571,,156.114
611,1.88837,,149.429,,156.086
612,1.89162,,149.286,,156.057
613,1.89488,,149.143,,156.029
614,1.89813,,149,,156
615,1.90088,,149,,155.9
616,1.90363,,149,,155.8
617,1.90657,,149,,155.743
618,1.9095,,149,,155.686
619,1.91244,,149,,155.629
620,1.91537,,149,,155.571
621,1.91831,,149,,155.514
622,1.92124,,149,,155.457
623,1.92418,,149,,155.4
624,1.92748,,149.143,,155.4
625,1.93079,,149.286,,155.4
626,1.93409,,149.429,,155.4
627,1.9374,,149.571,,155.4
628,1.9407,,149.714,,155.4
629,1.94401,,149.857,,155.4
630,1.94731,,150,,155.4
631,1.95075,,150.167,,155.4
632,1.95419,,150.333,,155.4
633,1.95762,,150.5,,155.4
634,1.96106,,150.667,,155.4
635,1.9645,,150.833,,155.4
636,1.96794,,151,,155.4
637,1.97115,,151,,155.343
638,1.97436,,151,,155.286
639,1.97757,,151,,155.229
640,1.98078,,151,,155.171
641,1.98399,,151,,155.114
642,1.9872,,151,,155.057
643,1.99041,,151,,155
644,1.99327,,151.25,,154.95
645,1.99614,,151.5,,154.9
646,1.999,,151.75,,154.85
647,2.00186,,152,,154.8
648,2.00465,,153,,154.8
649,2.00756,,153.143,,154.714
650,2.01046,,153.286,,154.629
651,2.01337,,153.429,,154.543
652,2.01628,,153.571,,154.457
653,2.01919,,153.714,,154.371
654,2.02209,,153.857,,154.286
655,2.025,,154,,154.2
656,2.02791,,154.143,,154.143
657,2.03082,,154.286,,154.086
658,2.03373,,154.429,,154.029
659,2.03665,,154.571,,153.971
660,2.03956,,154.714,,153.914
661,2.04247,,154.857,,153.857
662,2.04538,,155,,153.8
663,2.0488,,155.167,,153.833
664,2.05221,,155.333,,153.867
665,2.05563,,155.5,,153.9
666,2.05905,,155.667,,153.933
667,2.06246,,155.833,,153.967
668,2.06588,,156,,154
669,2.06917,,155.857,,153.971
670,2.07247,,155.714,,153.943
671,2.07576,,155.571,,153.914
672,2.07906,,155.429,,153.886
673,2.08235,,155.286,,153.857
674,2.08565,,155.143,,153.829
675,2.08894,,155,,153.8
676,2.09246,,155.25,,153.8
677,2.09597,,155.5,,153.8
678,2.09949,,155.75,,153.8
679,2.10301,,156,,153.8
680,2.10666,,156.333,,153.767
681,2.1103,,156.667,,153.733
682,2.11395,,157,,153.7
683,2.1176,,157.333,,153.667
684,2.12124,,157.667,,153.633
685,2.12489,,158,,153.6
686,2.12835,,158,,153.567
687,2.13182,,158,,153.533
688,2.13528,,158,,153.5
689,2.13875,,158,,153.467
690,2.14221,,158,,153.433
691,2.14568,,158,,153.4
692,2.14914,,157.833,,153.367
693,2.1526,,157.667,,153.333
694,2.15606,,157.5,,153.3
695,2.15952,,157.333,,153.267
696,2.16298,,157.167,,153.233
697,2.16644,,157,,153.2
698,2.16993,,157.333,,153.167
699,2.17342,,157.667,,153.133
700,2.17691,,158,,153.1
701,2.18039,,158.333,,153.067
702,2.18388,,158.667,,153.033
703,2.18737,,159,,153
704,2.1908,,158.4,,153
705,2.19423,,157.8,,153
706,2.19765,,157.2,,153
707,2.20108,,156.6,,153
708,2.20451,,156,,153
709,2.20767,,156.75,,153
710,2.21083,,157.5,,153
711,2.214,,158.25,,153
712,2.21716,,159,,153
713,2.22027,,158.714,,152.971
714,2.22338,,158.429,,152.943
715,2.22649,,158.143,,152.914
716,2.22961,,157.857,,152.886
717,2.23272,,157.571,,152.857
718,2.23583,,157.286,,152.829
719,2.23894,,157,,152.8
720,2.24219,,158,,152.8
721,2.24544,,159,,152.8
722,2.24869,,160,,152.8
723,2.25179,,159.714,,152.8
724,2.25488,,159.429,,152.8
725,2.25798,,159.143,,152.8
726,2.26108,,158.857,,152.8
727,2.26418,,158.571,,152.8
728,2.26727,,158.286,,152.8
729,2.27037,,158,,152.8
730,2.27354,,158.286,,152.8
731,2.27672,,158.571,,152.8
732,2.27989,,158.857,,152.8
733,2.28306,,159.143,,152.8
734,2.28623,,159.429,,152.8
735,2.28941,,159.714,,152.8
736,2.29258,,160,,152.8
737,2.29594,,160.286,,152.8
738,2.2993,,160.571,,152.8
739,2.30266,,160.857,,152.8
740,2.30603,,161.143,,152.8
741,2.30939,,161.429,,152.8
742,2.31275,,161.714,,152.8
743,2.31611,,162,,152.8
744,2.31955,,161,,152.8
745,2.32299,,160,,152.8
746,2.32642,,159,,152.8
747,2.32986,,158,,152.8
748,2.33298,,158.333,,152.8
749,2.33609,,158.667,,152.8
750,2.33921,,159,,152.8
751,2.34232,,159.333,,152.8
752,2.34544,,159.667,,152.8
753,2.34855,,160,,152.8
754,2.35068,,159.8,,152.8
755,2.35282,,159.6,,152.8
756,2.35495,,159.4,,152.8
757,2.35709,,159.2,,152.8
758,2.35922,,159,,152.8
759,2.36135,,158.8,,152.8
760,2.36349,,158.6,,152.8
761,2.36562,,158.4,,152.8
762,2.36776,,158.2,,152.8
763,2.36989,,158,,152.8
764,2.37164,,158.429,,152.771
765,2.37339,,158.857,,152.743
766,2.37514,,159.286,,152.714
767,2.3769,,159.714,,152.686
768,2.37865,,160.143,,152.657
769,2.3804,,160.571,,152.629
770,2.38215,,161,,152.6
771,2.38504,,160.857,,152.6
772,2.38792,,160.714,,152.6
773,2.39081,,160.571,,152.6
774,2.39369,,160.429,,152.6
775,2.39658,,160.286,,152.6
776,2.39946,,160.143,,152.6
777,2.40235,,160,,152.6
778,2.40529,,160,,152.543
779,2.40823,,160,,152.486
780,2.41117,,160,,152.429
781,2.41411,,160,,152.371
782,2.41705,,160,,152.314
783,2.41999,,160,,152.257
784,2.42293,,160,,152.2
785,2.42591,,160,,152.171
786,2.42889,,160,,152.143
787,2.43187,,160,,152.114
788,2.43485,,160,,152.086
789,2.43783,,160,,152.057
790,2.44081,,160,,152.029
791,2.44379,,160,,152
792,2.44738,,159.667,,152
793,2.45097,,159.333,,152
794,2.45456,,159,,152
795,2.45815,,158.667,,152
796,2.46174,,158.333,,152
797,2.46533,,158,,152
798,2.46871,,158.167,,152
799,2.47209,,158.333,,152
800,2.47547,,158.5,,152
801,2.47884,,158.667,,152
802,2.48222,,158.833,,152
803,2.4856,,159,,152
804,2.48988,,159.4,,151.96
805,2.49416,,159.8,,151.92
806,2.49844,,160.2,,151.88
807,2.50272,,160.6,,151.84
808,2.507,,161,,151.8
809,2.51089,,161,,151.8
810,2.51479,,161,,151.8
811,2.51868,,161,,151.8
812,2.5221,,160.833,,151.767
813,2.52553,,160.667,,151.733
814,2.52895,,160.5,,151.7
815,2.53237,,160.333,,151.667
816,2.5358,,160.167,,151.633
817,2.53922,,160,,151.6
818,2.54274,,159.833,,151.567
819,2.54626,,159.667,,151.533
820,2.54978,,159.5,,151.5
821,2.55329,,159.333,,151.467
822,2.55681,,159.167,,151.433
823,2.56033,,159,,151.4
824,2.5631,,158.875,,151.4
825,2.56588,,158.75,,151.4
826,2.56865,,158.625,,151.4
827,2.57142,,158.5,,151.4
828,2.57419,,158.375,,151.4
829,2.57697,,158.25,,151.4
830,2.57974,,158.125,,151.4
831,2.58251,,158,,151.4
832,2.58548,,158.286,,151.4
833,2.58846,,158.571,,151.4
834,2.59143,,158.857,,151.4
835,2.5944,,159.143,,151.4
836,2.59737,,159.429,,151.4
837,2.60035,,159.714,,151.4
838,2.60332,,160,,151.4
839,2.60605,,159.75,,151.4
840,2.60878,,159.5,,151.4
841,2.61151,,159.25,,151.4
842,2.61424,,159,,151.4
843,2.61698,,158.75,,151.4
844,2.61971,,158.5,,151.4
845,2.62244,,158.25,,151.4
846,2.62517,,158,,151.4
847,2.62822,,158.286,,151.4
848,2.63126,,158.571,,151.4
849,2.63431,,158.857,,151.4
850,2.63735,,159.143,,151.4
851,2.6404,,159.429,,151.4
852,2.64344,,159.714,,151.4
853,2.64649,,160,,151.4
854,2.6497,,160.143,,151.4
855,2.65291,,160.286,,151.4
856,2.65612,,160.429,,151.4
857,2.65934,,160.571,,151.4
858,2.66255,,160.714,,151.4
859,2.66576,,160.857,,151.4
860,2.66897,,161,,151.4
861,2.67223,,160.857,,151.429
862,2.67549,,160.714,,151.457
863,2.67875,,160.571,,151.486
864,2.682,,160.429,,151.514
865,2.68526,,160.286,,151.543
866,2.68852,,160.143,,151.571
867,2.69178,,160,,151.6
868,2.69426,,159.833,,151.667
869,2.69674,,159.667,,151.733
870,2.69922,,159.5,,151.8
871,2.70171,,159.333,,151.867
872,2.70419,,159.167,,151.933
873,2.70667,,159,,152
874,2.70772,,159.5,,152
875,2.70878,,160,,152
876,2.71191,,160,,152.029
877,2.71504,,160,,152.057
878,2.71817,,160,,152.086
879,2.72129,,160,,152.114
880,2.72442,,160,,152.143
881,2.72755,,160,,152.171
