secs,km,power,hr,cad,alt
150,0.515347,,123.667,,187.733
151,0.51877,,123.5,,187.7
152,0.522193,,123.333,,187.667
153,0.525617,,123.167,,187.633
154,0.52904,,123,,187.6
155,0.532405,,123,,187.5
156,0.53577,,123,,187.4
157,0.539205,,123,,187.367
158,0.54264,,123,,187.333
159,0.546075,,123,,187.3
160,0.54951,,123,,187.267
161,0.552945,,123,,187.233
162,0.55638,,123,,187.2
163,0.559837,,122.833,,187.133
164,0.563293,,122.667,,187.067
165,0.56675,,122.5,,187
166,0.570207,,122.333,,186.933
167,0.573663,,122.167,,186.867
168,0.57712,,122,,186.8
169,0.580595,,122,,186.8
170,0.58407,,122,,186.8
171,0.587545,,122,,186.8
172,0.59102,,122,,186.8
173,0.594495,,122,,186.8
174,0.59797,,122,,186.8
175,0.601617,,122,,186.733
176,0.605263,,122,,186.667
177,0.60891,,122,,186.6
178,0.612557,,122,,186.533
179,0.616203,,122,,186.467
180,0.61985,,122,,186.4
181,0.62334,,122,,186.2
182,0.626616,,122.4,,186
183,0.629892,,122.8,,185.8
184,0.633168,,123.2,,185.6
185,0.636444,,123.6,,185.4
186,0.63972,,124,,185.2
187,0.643133,,124.167,,185.167
188,0.646547,,124.333,,185.133
189,0.64996,,124.5,,185.1
190,0.653373,,124.667,,185.067
191,0.656787,,124.833,,185.033
192,0.6602,,125,,185
193,0.66362,,125,,184.967
194,0.66704,,125,,184.933
195,0.67046,,125,,184.9
196,0.67388,,125,,184.867
197,0.6773,,125,,184.833
198,0.68072,,125,,184.8
199,0.684172,,125,,184.8
200,0.687623,,125,,184.8
201,0.691075,,125,,184.8
202,0.694527,,125,,184.8
203,0.697978,,125,,184.8
204,0.70143,,125,,184.8
205,0.704583,,125.714,,184.771
206,0.707736,,126.429,,184.743
207,0.710889,,127.143,,184.714
208,0.714041,,127.857,,184.686
209,0.717194,,128.571,,184.657
210,0.720347,,129.286,,184.629
211,0.7235,,130,,184.6
212,0.726457,,130,,184.629
213,0.729414,,130,,184.657
214,0.732371,,130,,184.686
215,0.735329,,130,,184.714
216,0.738286,,130,,184.743
217,0.741243,,130,,184.771
218,0.7442,,130,,184.8
219,0.747077,,130.143,,184.829
220,0.749954,,130.286,,184.857
221,0.752831,,130.429,,184.886
222,0.755709,,130.571,,184.914
223,0.758586,,130.714,,184.943
224,0.761463,,130.857,,184.971
225,0.76434,,131,,185
226,0.767264,,131,,185.143
227,0.770189,,131,,185.286
228,0.773113,,131,,185.429
229,0.776037,,131,,185.571
230,0.778961,,131,,185.714
231,0.781886,,131,,185.857
232,0.78481,,131,,186
233,0.78764,,131,,186.1
234,0.79047,,131,,186.2
235,0.793494,,130.857,,186.314
236,0.796519,,130.714,,186.429
237,0.799543,,130.571,,186.543
238,0.802567,,130.429,,186.657
239,0.805591,,130.286,,186.771
240,0.808616,,130.143,,186.886
241,0.81164,,130,,187
242,0.8147,,130,,187.05
243,0.81776,,130,,187.1
244,0.82082,,130,,187.15
245,0.82388,,130,,187.2
246,0.82715,,129.857,,187.257
247,0.83042,,129.714,,187.314
248,0.83369,,129.571,,187.371
249,0.83696,,129.429,,187.429
250,0.84023,,129.286,,187.486
251,0.8435,,129.143,,187.543
252,0.84677,,129,,187.6
253,0.850091,,128.857,,187.6
254,0.853413,,128.714,,187.6
255,0.856734,,128.571,,187.6
256,0.860056,,128.429,,187.6
257,0.863377,,128.286,,187.6
258,0.866699,,128.143,,187.6
259,0.87002,,128,,187.6
260,0.873077,,128.5,,187.5
261,0.876133,,129,,187.4
262,0.87919,,129.5,,187.3
263,0.882247,,130,,187.2
264,0.885303,,130.5,,187.1
265,0.88836,,131,,187
266,0.891444,,130.857,,186.914
267,0.894529,,130.714,,186.829
268,0.897613,,130.571,,186.743
269,0.900697,,130.429,,186.657
270,0.903781,,130.286,,186.571
271,0.906866,,130.143,,186.486
272,0.90995,,130,,186.4
273,0.913125,,130,,186.2
274,0.9163,,130,,186
275,0.919557,,129.857,,185.943
276,0.922814,,129.714,,185.886
277,0.926071,,129.571,,185.829
278,0.929329,,129.429,,185.771
279,0.932586,,129.286,,185.714
280,0.935843,,129.143,,185.657
281,0.9391,,129,,185.6
282,0.942635,,129,,185.6
283,0.94617,,129,,185.6
284,0.949705,,129,,185.6
285,0.95324,,129,,185.6
286,0.956775,,129,,185.6
287,0.96031,,129,,185.6
288,0.963499,,129,,185.714
289,0.966687,,129,,185.829
290,0.969876,,129,,185.943
291,0.973064,,129,,186.057
292,0.976253,,129,,186.171
293,0.979441,,129,,186.286
294,0.98263,,129,,186.4
295,0.985842,,129.25,,186.55
296,0.989055,,129.5,,186.7
297,0.992268,,129.75,,186.85
298,0.99548,,130,,187
299,0.99862,,130,,187.2
300,1.00176,,130,,187.4
301,1.00485,,130.143,,187.429
302,1.00794,,130.286,,187.457
303,1.01103,,130.429,,187.486
304,1.01411,,130.571,,187.514
305,1.0172,,130.714,,187.543
306,1.02029,,130.857,,187.571
307,1.02338,,131,,187.6
308,1.02642,,130.4,,187.6
309,1.02946,,129.8,,187.6
310,1.03251,,129.2,,187.6
311,1.03555,,128.6,,187.6
312,1.03859,,128,,187.6
313,1.04182,,128,,187.514
314,1.04504,,128,,187.429
315,1.04827,,128,,187.343
316,1.0515,,128,,187.257
317,1.05473,,128,,187.171
318,1.05795,,128,,187.086
319,1.06118,,128,,187
320,1.06438,,128.286,,187.086
321,1.06759,,128.571,,187.171
322,1.07079,,128.857,,187.257
323,1.074,,129.143,,187.343
324,1.0772,,129.429,,187.429
325,1.08041,,129.714,,187.514
326,1.08361,,130,,187.6
327,1.08679,,130.286,,187.629
328,1.08998,,130.571,,187.657
329,1.09316,,130.857,,187.686
330,1.09635,,131.143,,187.714
331,1.09953,,131.429,,187.743
332,1.10272,,131.714,,187.771
333,1.1059,,132,,187.8
334,1.10907,,131.857,,187.743
335,1.11225,,131.714,,187.686
336,1.11542,,131.571,,187.629
337,1.11859,,131.429,,187.571
338,1.12176,,131.286,,187.514
339,1.12494,,131.143,,187.457
340,1.12811,,131,,187.4
341,1.13129,,130.714,,187.314
342,1.13446,,130.429,,187.229
343,1.13764,,130.143,,187.143
344,1.14081,,129.857,,187.057
345,1.14399,,129.571,,186.971
346,1.14716,,129.286,,186.886
347,1.15034,,129,,186.8
348,1.15353,,129,,186.771
349,1.15672,,129,,186.743
350,1.15991,,129,,186.714
351,1.16309,,129,,186.686
352,1.16628,,129,,186.657
353,1.16947,,129,,186.629
354,1.17266,,129,,186.6
355,1.17585,,129,,186.629
356,1.17904,,129,,186.657
357,1.18223,,129,,186.686
358,1.18541,,129,,186.714
359,1.1886,,129,,186.743
360,1.19179,,129,,186.771
361,1.19498,,129,,186.8
362,1.19825,,128.857,,186.771
363,1.20152,,128.714,,186.743
364,1.20479,,128.571,,186.714
365,1.20805,,128.429,,186.686
366,1.21132,,128.286,,186.657
367,1.21459,,128.143,,186.629
368,1.21786,,128,,186.6
369,1.22121,,128,,186.6
370,1.22456,,128,,186.6
371,1.22791,,128,,186.6
372,1.23125,,128,,186.6
373,1.2346,,128,,186.6
374,1.23795,,128,,186.6
375,1.24141,,128,,186.667
376,1.24488,,128,,186.733
377,1.24834,,128,,186.8
378,1.2518,,128,,186.867
379,1.25527,,128,,186.933
380,1.25873,,128,,187
381,1.26194,,128,,187.086
382,1.26515,,128,,187.171
383,1.26836,,128,,187.257
384,1.27156,,128,,187.343
385,1.27477,,128,,187.429
386,1.27798,,128,,187.514
387,1.28119,,128,,187.6
388,1.28447,,127.714,,187.571
389,1.28775,,127.429,,187.543
390,1.29103,,127.143,,187.514
391,1.29432,,126.857,,187.486
392,1.2976,,126.571,,187.457
393,1.30088,,126.286,,187.429
394,1.30416,,126,,187.4
395,1.30738,,126.286,,187.429
396,1.3106,,126.571,,187.457
397,1.31382,,126.857,,187.486
398,1.31703,,127.143,,187.514
399,1.32025,,127.429,,187.543
400,1.32347,,127.714,,187.571
401,1.32669,,128,,187.6
402,1.33008,,128,,187.6
403,1.33346,,128,,187.6
404,1.33685,,128,,187.6
405,1.34023,,128,,187.6
406,1.34361,,128,,187.6
407,1.347,,128,,187.6
408,1.35028,,128,,187.629
409,1.35357,,128,,187.657
410,1.35685,,128,,187.686
411,1.36013,,128,,187.714
412,1.36341,,128,,187.743
413,1.3667,,128,,187.771
414,1.36998,,128,,187.8
415,1.37324,,128,,187.771
416,1.37651,,128,,187.743
417,1.37977,,128,,187.714
418,1.38303,,128,,187.686
419,1.38629,,128,,187.657
420,1.38956,,128,,187.629
421,1.39282,,128,,187.6
422,1.39617,,128.333,,187.567
423,1.39952,,128.667,,187.533
424,1.40288,,129,,187.5
425,1.40623,,129.333,,187.467
426,1.40958,,129.667,,187.433
427,1.41293,,130,,187.4
428,1.41628,,129.833,,187.4
429,1.41962,,129.667,,187.4
430,1.42297,,129.5,,187.4
431,1.42631,,129.333,,187.4
432,1.42965,,129.167,,187.4
433,1.433,,129,,187.4
434,1.43612,,129.286,,187.371
435,1.43925,,129.571,,187.343
436,1.44237,,129.857,,187.314
437,1.4455,,130.143,,187.286
438,1.44862,,130.429,,187.257
439,1.45175,,130.714,,187.229
440,1.45487,,131,,187.2
441,1.45808,,131,,187.257
442,1.46128,,131,,187.314
443,1.46449,,131,,187.371
444,1.4677,,131,,187.429
445,1.47091,,131,,187.486
446,1.47411,,131,,187.543
447,1.47732,,131,,187.6
448,1.48035,,131,,187.657
449,1.48338,,131,,187.714
450,1.48641,,131,,187.771
451,1.48945,,131,,187.829
452,1.49248,,131,,187.886
453,1.49551,,131,,187.943
454,1.49854,,131,,188
455,1.50174,,131.286,,188.029
456,1.50494,,131.571,,188.057
457,1.50814,,131.857,,188.086
458,1.51134,,132.143,,188.114
459,1.51454,,132.429,,188.143
460,1.51774,,132.714,,188.171
461,1.52094,,133,,188.2
462,1.52409,,133,,188.2
463,1.52725,,133,,188.2
464,1.5304,,133,,188.2
465,1.53355,,133,,188.2
466,1.5367,,133,,188.2
467,1.53986,,133,,188.2
468,1.54301,,133,,188.2
469,1.54609,,132.857,,188.2
470,1.54918,,132.714,,188.2
471,1.55226,,132.571,,188.2
472,1.55534,,132.429,,188.2
473,1.55842,,132.286,,188.2
474,1.56151,,132.143,,188.2
475,1.56459,,132,,188.2
476,1.56756,,132,,188.2
477,1.57052,,132,,188.2
478,1.57349,,132,,188.2
479,1.57646,,132,,188.2
480,1.57943,,132,,188.2
481,1.58239,,132,,188.2
482,1.58536,,132,,188.2
483,1.58848,,132.286,,188.257
484,1.5916,,132.571,,188.314
485,1.59472,,132.857,,188.371
486,1.59784,,133.143,,188.429
487,1.60096,,133.429,,188.486
488,1.60408,,133.714,,188.543
489,1.6072,,134,,188.6
490,1.61011,,133.75,,188.6
491,1.61302,,133.5,,188.6
492,1.61593,,133.25,,188.6
493,1.61884,,133,,188.6
494,1.62174,,132.75,,188.6
495,1.62465,,132.5,,188.6
496,1.62756,,132.25,,188.6
497,1.63047,,132,,188.6
498,1.63385,,131.4,,188.64
499,1.63723,,130.8,,188.68
500,1.64062,,130.2,,188.72
501,1.644,,129.6,,188.76
502,1.64738,,129,,188.8
503,1.65071,,129.167,,188.8
504,1.65405,,129.333,,188.8
505,1.65738,,129.5,,188.8
506,1.66071,,129.667,,188.8
507,1.66405,,129.833,,188.8
508,1.66738,,130,,188.8
509,1.67106,,129.833,,188.767
510,1.67473,,129.667,,188.733
511,1.67841,,129.5,,188.7
512,1.68209,,129.333,,188.667
513,1.68576,,129.167,,188.633
514,1.68944,,129,,188.6
515,1.69247,,128.714,,188.6
516,1.6955,,128.429,,188.6
517,1.69853,,128.143,,188.6
518,1.70155,,127.857,,188.6
519,1.70458,,127.571,,188.6
520,1.70761,,127.286,,188.6
521,1.71064,,127,,188.6
522,1.71347,,126,,188.4
523,1.71647,,126.429,,188.429
524,1.71946,,126.857,,188.457
525,1.72246,,127.286,,188.486
526,1.72546,,127.714,,188.514
527,1.72846,,128.143,,188.543
528,1.73145,,128.571,,188.571
529,1.73445,,129,,188.6
530,1.7375,,129.286,,188.657
531,1.74056,,129.571,,188.714
532,1.74361,,129.857,,188.771
533,1.74666,,130.143,,188.829
534,1.74971,,130.429,,188.886
535,1.75277,,130.714,,188.943
536,1.75582,,131,,189
537,1.75902,,131,,189.04
538,1.76221,,131,,189.08
539,1.76541,,131,,189.12
540,1.7686,,131,,189.16
541,1.7718,,131,,189.2
542,1.77499,,130.857,,189.2
543,1.77817,,130.714,,189.2
544,1.78136,,130.571,,189.2
545,1.78455,,130.429,,189.2
546,1.78774,,130.286,,189.2
547,1.79092,,130.143,,189.2
548,1.79411,,130,,189.2
549,1.79724,,130.143,,189.171
550,1.80037,,130.286,,189.143
551,1.8035,,130.429,,189.114
552,1.80664,,130.571,,189.086
553,1.80977,,130.714,,189.057
554,1.8129,,130.857,,189.029
555,1.81603,,131,,189
556,1.81916,,131.143,,188.914
557,1.82229,,131.286,,188.829
558,1.82542,,131.429,,188.743
559,1.82856,,131.571,,188.657
560,1.83169,,131.714,,188.571
561,1.83482,,131.857,,188.486
562,1.83795,,132,,188.4
563,1.84102,,131.857,,188.371
564,1.8441,,131.714,,188.343
565,1.84717,,131.571,,188.314
566,1.85024,,131.429,,188.286
567,1.85331,,131.286,,188.257
568,1.85639,,131.143,,188.229
569,1.85946,,131,,188.2
570,1.862,,131,,188.25
571,1.86454,,131,,188.3
572,1.86708,,131,,188.35
573,1.86962,,131,,188.4
574,1.87217,,131,,188.45
575,1.87471,,131,,188.5
576,1.87725,,131,,188.55
577,1.87979,,131,,188.6
578,1.88288,,131,,188.6
579,1.88597,,131,,188.6
580,1.88906,,131,,188.6
581,1.89215,,131,,188.6
582,1.89524,,131,,188.6
583,1.89833,,131,,188.6
584,1.90142,,131,,188.6
585,1.90452,,131,,188.743
586,1.90761,,131,,188.886
587,1.91071,,131,,189.029
588,1.91381,,131,,189.171
589,1.91691,,131,,189.314
590,1.92,,131,,189.457
591,1.9231,,131,,189.6
592,1.92634,,131,,189.8
593,1.92959,,131,,190
594,1.93283,,131,,190.2
595,1.93667,,130.667,,190.233
596,1.9405,,130.333,,190.267
597,1.94434,,130,,190.3
598,1.94818,,129.667,,190.333
599,1.95201,,129.333,,190.367
600,1.95585,,129,,190.4
601,1.95935,,129.333,,190.467
602,1.96284,,129.667,,190.533
603,1.96634,,130,,190.6
604,1.96984,,130.333,,190.667
605,1.97333,,130.667,,190.733
606,1.97683,,131,,190.8
607,1.9801,,131.286,,190.714
608,1.98336,,131.571,,190.629
609,1.98663,,131.857,,190.543
610,1.98989,,132.143,,190.457
611,1.99316,,132.429,,190.371
612,1.99642,,132.714,,190.286
613,1.99969,,133,,190.2
614,2.00282,,132.714,,190.057
615,2.00595,,132.429,,189.914
616,2.00908,,132.143,,189.771
617,2.01221,,131.857,,189.629
618,2.01534,,131.571,,189.486
619,2.01847,,131.286,,189.343
620,2.0216,,131,,189.2
621,2.02506,,131,,189.133
622,2.02851,,131,,189.067
623,2.03197,,131,,189
624,2.03543,,131,,188.933
625,2.03888,,131,,188.867
626,2.04234,,131,,188.8
627,2.04582,,131.167,,188.767
628,2.04931,,131.333,,188.733
629,2.0528,,131.5,,188.7
630,2.05628,,131.667,,188.667
631,2.05977,,131.833,,188.633
632,2.06325,,132,,188.6
633,2.06644,,131.857,,188.543
634,2.06963,,131.714,,188.486
635,2.07282,,131.571,,188.429
636,2.07601,,131.429,,188.371
637,2.0792,,131.286,,188.314
638,2.08239,,131.143,,188.257
639,2.08558,,131,,188.2
640,2.08882,,131.25,,188.2
641,2.09205,,131.5,,188.2
642,2.09529,,131.75,,188.2
643,2.09853,,132,,188.2
644,2.10191,,132,,188.133
645,2.1053,,132,,188.067
646,2.10868,,132,,188
647,2.11206,,132,,187.933
648,2.11545,,132,,187.867
649,2.11883,,132,,187.8
650,2.12226,,132,,187.833
651,2.1257,,132,,187.867
652,2.12913,,132,,187.9
653,2.13256,,132,,187.933
654,2.136,,132,,187.967
655,2.13943,,132,,188
656,2.14274,,131.571,,188
657,2.14604,,131.143,,188
658,2.14935,,130.714,,188
659,2.15266,,130.286,,188
660,2.15597,,129.857,,188
661,2.15927,,129.429,,188
662,2.16258,,129,,188
663,2.16615,,129.167,,188
664,2.16972,,129.333,,188
665,2.17329,,129.5,,188
666,2.17686,,129.667,,188
667,2.18043,,129.833,,188
668,2.184,,130,,188
669,2.18739,,130.167,,188.067
670,2.19078,,130.333,,188.133
671,2.19417,,130.5,,188.2
672,2.19755,,130.667,,188.267
673,2.20094,,130.833,,188.333
674,2.20433,,131,,188.4
675,2.20754,,131.429,,188.429
676,2.21075,,131.857,,188.457
677,2.21396,,132.286,,188.486
678,2.21716,,132.714,,188.514
679,2.22037,,133.143,,188.543
680,2.22358,,133.571,,188.571
681,2.22679,,134,,188.6
682,2.22993,,133.833,,188.333
683,2.23307,,133.667,,188.067
684,2.2362,,133.5,,187.8
685,2.23934,,133.333,,187.533
686,2.24248,,133.167,,187.267
687,2.24562,,133,,187
688,2.2489,,132.857,,186.914
689,2.25217,,132.714,,186.829
690,2.25545,,132.571,,186.743
691,2.25873,,132.429,,186.657
692,2.26201,,132.286,,186.571
693,2.26528,,132.143,,186.486
694,2.26856,,132,,186.4
695,2.27192,,132.5,,186.4
696,2.27528,,133,,186.4
697,2.27863,,133.5,,186.4
698,2.28199,,134,,186.4
699,2.28535,,134.5,,186.4
700,2.28871,,135,,186.4
701,2.29205,,135.143,,186.457
702,2.29538,,135.286,,186.514
703,2.29872,,135.429,,186.571
704,2.30206,,135.571,,186.629
705,2.3054,,135.714,,186.686
706,2.30873,,135.857,,186.743
707,2.31207,,136,,186.8
708,2.3153,,135.714,,186.743
709,2.31853,,135.429,,186.686
710,2.32176,,135.143,,186.629
711,2.32498,,134.857,,186.571
712,2.32821,,134.571,,186.514
713,2.33144,,134.286,,186.457
714,2.33467,,134,,186.4
715,2.3378,,133.857,,186.371
716,2.34092,,133.714,,186.343
717,2.34405,,133.571,,186.314
718,2.34717,,133.429,,186.286
719,2.3503,,133.286,,186.257
720,2.35342,,133.143,,186.229
721,2.35655,,133,,186.2
722,2.35975,,132.857,,186.2
723,2.36295,,132.714,,186.2
724,2.36615,,132.571,,186.2
725,2.36936,,132.429,,186.2
726,2.37256,,132.286,,186.2
727,2.37576,,132.143,,186.2
728,2.37896,,132,,186.2
729,2.38213,,132.333,,186.133
730,2.38531,,132.667,,186.067
731,2.38848,,133,,186
732,2.39164,,133.286,,185.971
733,2.3948,,133.571,,185.943
734,2.39796,,133.857,,185.914
735,2.40112,,134.143,,185.886
736,2.40428,,134.429,,185.857
737,2.40744,,134.714,,185.829
738,2.4106,,135,,185.8
739,2.41368,,135.6,,185.76
740,2.41675,,136.2,,185.72
741,2.41983,,136.8,,185.68
742,2.4229,,137.4,,185.64
743,2.42598,,138,,185.6
744,2.42892,,137.857,,185.629
745,2.43186,,137.714,,185.657
746,2.4348,,137.571,,185.686
747,2.43773,,137.429,,185.714
748,2.44067,,137.286,,185.743
749,2.44361,,137.143,,185.771
750,2.44655,,137,,185.8
751,2.44929,,136.875,,185.9
752,2.45204,,136.75,,186
753,2.45478,,136.625,,186.1
754,2.45753,,136.5,,186.2
755,2.46028,,136.375,,186.3
756,2.46302,,136.25,,186.4
757,2.46577,,136.125,,186.5
758,2.46851,,136,,186.6
759,2.47131,,135.714,,186.657
760,2.47412,,135.429,,186.714
761,2.47692,,135.143,,186.771
762,2.47973,,134.857,,186.829
763,2.48253,,134.571,,186.886
764,2.48534,,134.286,,186.943
765,2.48814,,134,,187
766,2.49094,,133.625,,187.1
767,2.49374,,133.25,,187.2
768,2.49654,,132.875,,187.3
769,2.49933,,132.5,,187.4
770,2.50213,,132.125,,187.5
771,2.50493,,131.75,,187.6
772,2.50773,,131.375,,187.7
773,2.51053,,131,,187.8
774,2.51328,,131,,188
775,2.51603,,131,,188.2
776,2.51877,,130.857,,188.343
777,2.52152,,130.714,,188.486
778,2.52426,,130.571,,188.629
779,2.527,,130.429,,188.771
780,2.52974,,130.286,,188.914
781,2.53249,,130.143,,189.057
782,2.53523,,130,,189.2
783,2.53783,,130,,189.35
784,2.54044,,130,,189.5
785,2.54304,,130,,189.65
786,2.54564,,130,,189.8
787,2.54824,,130,,189.95
788,2.55084,,130,,190.1
789,2.55345,,130,,190.25
790,2.55605,,130,,190.4
791,2.55868,,129.8,,190.6
792,2.56131,,129.6,,190.8
793,2.56394,,129.4,,191
794,2.56657,,129.2,,191.2
795,2.5692,,129,,191.4
796,2.57178,,129.286,,191.543
797,2.57436,,129.571,,191.686
798,2.57694,,129.857,,191.829
799,2.57952,,130.143,,191.971
800,2.5821,,130.429,,192.114
801,2.58468,,130.714,,192.257
802,2.58726,,131,,192.4
803,2.5897,,131.167,,192.6
804,2.59215,,131.333,,192.8
805,2.59459,,131.5,,193
806,2.59703,,131.667,,193.2
807,2.59948,,131.833,,193.4
808,2.60192,,132,,193.6
809,2.60454,,132.286,,193.743
810,2.60716,,132.571,,193.886
811,2.60978,,132.857,,194.029
812,2.61239,,133.143,,194.171
813,2.61501,,133.429,,194.314
814,2.61763,,133.714,,194.457
815,2.62025,,134,,194.6
816,2.62284,,134.286,,194.771
817,2.62544,,134.571,,194.943
818,2.62803,,134.857,,195.114
819,2.63062,,135.143,,195.286
820,2.63321,,135.429,,195.457
821,2.63581,,135.714,,195.629
822,2.6384,,136,,195.8
823,2.64105,,136.6,,196
824,2.6437,,137.2,,196.2
825,2.64636,,137.8,,196.4
826,2.64901,,138.4,,196.6
827,2.65166,,139,,196.8
828,2.65448,,140,,196.8
829,2.65695,,138.667,,196.933
830,2.65943,,137.333,,197.067
831,2.6619,,136,,197.2
832,2.66446,,136.333,,197.467
833,2.66703,,136.667,,197.733
834,2.66959,,137,,198
835,2.6719,,137.333,,198.167
836,2.67421,,137.667,,198.333
837,2.67653,,138,,198.5
838,2.67884,,138.333,,198.667
839,2.68115,,138.667,,198.833
840,2.68346,,139,,199
841,2.68592,,139.75,,199.2
842,2.68837,,140.5,,199.4
843,2.69083,,141.25,,199.6
844,2.69329,,142,,199.8
845,2.69591,,143,,200
846,2.69841,,142.75,,200.15
847,2.7009,,142.5,,200.3
848,2.7034,,142.25,,200.45
849,2.7059,,142,,200.6
850,2.70839,,141.75,,200.75
851,2.71089,,141.5,,200.9
852,2.71338,,141.25,,201.05
853,2.71588,,141,,201.2
854,2.71847,,141.25,,201.325
855,2.72106,,141.5,,201.45
856,2.72366,,141.75,,201.575
857,2.72625,,142,,201.7
858,2.72884,,142.25,,201.825
859,2.73143,,142.5,,201.95
860,2.73403,,142.75,,202.075
861,2.73662,,143,,202.2
862,2.73944,,142,,202.2
863,2.74191,,142,,202.4
864,2.74437,,142,,202.6
865,2.74684,,142,,202.8
866,2.7493,,142,,203
867,2.75177,,142,,203.2
868,2.7543,,142,,203.44
869,2.75683,,142,,203.68
870,2.75937,,142,,203.92
871,2.7619,,142,,204.16
872,2.76443,,142,,204.4
873,2.76694,,142.4,,204.64
874,2.76945,,142.8,,204.88
