secs,km,power,hr,cad,alt
88,0.28593,,132,,145.6
89,0.28929,,132.286,,145.543
90,0.29265,,132.571,,145.486
91,0.29601,,132.857,,145.429
92,0.29937,,133.143,,145.371
93,0.30273,,133.429,,145.314
94,0.30609,,133.714,,145.257
95,0.30945,,134,,145.2
96,0.313323,,134.167,,145.167
97,0.317197,,134.333,,145.133
98,0.32107,,134.5,,145.1
99,0.324943,,134.667,,145.067
100,0.328817,,134.833,,145.033
101,0.33269,,135,,145
102,0.336662,,135.167,,144.933
103,0.340633,,135.333,,144.867
104,0.344605,,135.5,,144.8
105,0.348577,,135.667,,144.733
106,0.352548,,135.833,,144.667
107,0.35652,,136,,144.6
108,0.360154,,135.8,,144.44
109,0.363788,,135.6,,144.28
110,0.367422,,135.4,,144.12
111,0.371056,,135.2,,143.96
112,0.37469,,135,,143.8
113,0.37758,,135,,143.7
114,0.38047,,135,,143.6
115,0.38379,,134.75,,143.4
116,0.38711,,134.5,,143.2
117,0.39043,,134.25,,143
118,0.39375,,134,,142.8
119,0.397163,,134.167,,142.667
120,0.400577,,134.333,,142.533
121,0.40399,,134.5,,142.4
122,0.407403,,134.667,,142.267
123,0.410817,,134.833,,142.133
124,0.41423,,135,,142
125,0.417425,,135.5,,141.95
126,0.42062,,136,,141.9
127,0.423815,,136.5,,141.85
128,0.42701,,137,,141.8
129,0.430298,,137.5,,141.733
130,0.433587,,138,,141.667
131,0.436875,,138.5,,141.6
132,0.440163,,139,,141.533
133,0.443452,,139.5,,141.467
134,0.44674,,140,,141.4
135,0.449558,,140.25,,141.35
136,0.452375,,140.5,,141.3
137,0.455193,,140.75,,141.25
138,0.45801,,141,,141.2
139,0.461059,,141.143,,141.143
140,0.464107,,141.286,,141.086
141,0.467156,,141.429,,141.029
142,0.470204,,141.571,,140.971
143,0.473253,,141.714,,140.914
144,0.476301,,141.857,,140.857
145,0.47935,,142,,140.8
146,0.48249,,142,,140.8
147,0.485576,,142.429,,140.8
148,0.488661,,142.857,,140.8
149,0.491747,,143.286,,140.8
150,0.494833,,143.714,,140.8
151,0.497919,,144.143,,140.8
152,0.501004,,144.571,,140.8
153,0.50409,,145,,140.8
154,0.507151,,144.571,,140.886
155,0.510213,,144.143,,140.971
156,0.513274,,143.714,,141.057
157,0.516336,,143.286,,141.143
158,0.519397,,142.857,,141.229
159,0.522459,,142.429,,141.314
160,0.52552,,142,,141.4
161,0.528485,,141.75,,141.5
162,0.53145,,141.5,,141.6
163,0.534415,,141.25,,141.7
164,0.53738,,141,,141.8
165,0.540083,,141.25,,141.825
166,0.542785,,141.5,,141.85
167,0.545488,,141.75,,141.875
168,0.54819,,142,,141.9
169,0.550893,,142.25,,141.925
170,0.553595,,142.5,,141.95
171,0.556298,,142.75,,141.975
172,0.559,,143,,142
173,0.561748,,143.75,,142.05
174,0.564495,,144.5,,142.1
175,0.567242,,145.25,,142.15
176,0.56999,,146,,142.2
177,0.572858,,146.75,,142.25
178,0.575725,,147.5,,142.3
179,0.578593,,148.25,,142.35
180,0.58146,,149,,142.4
181,0.584252,,148.5,,142.433
182,0.587043,,148,,142.467
183,0.589835,,147.5,,142.5
184,0.592627,,147,,142.533
185,0.595418,,146.5,,142.567
186,0.59821,,146,,142.6
187,0.601083,,146.167,,142.633
188,0.603957,,146.333,,142.667
189,0.60683,,146.5,,142.7
190,0.609703,,146.667,,142.733
191,0.612577,,146.833,,142.767
192,0.61545,,147,,142.8
193,0.61863,,146.857,,142.857
194,0.62181,,146.714,,142.914
195,0.62499,,146.571,,142.971
196,0.62817,,146.429,,143.029
197,0.63135,,146.286,,143.086
198,0.63453,,146.143,,143.143
199,0.63771,,146,,143.2
200,0.641187,,146,,143.233
201,0.644663,,146,,143.267
202,0.64814,,146,,143.3
203,0.651617,,146,,143.333
204,0.655093,,146,,143.367
205,0.65857,,146,,143.4
206,0.662408,,147.25,,143.4
207,0.666245,,148.5,,143.4
208,0.670082,,149.75,,143.4
209,0.67392,,151,,143.4
210,0.677708,,150.4,,143.4
211,0.681496,,149.8,,143.4
212,0.685284,,149.2,,143.4
213,0.689072,,148.6,,143.4
214,0.69286,,148,,143.4
215,0.69641,,148.75,,143.4
216,0.69996,,149.5,,143.4
217,0.70351,,150.25,,143.4
218,0.70706,,151,,143.4
219,0.71076,,150,,143.4
220,0.71446,,149,,143.4
221,0.71816,,148,,143.4
222,0.72186,,147,,143.4
223,0.725504,,147.6,,143.36
224,0.729148,,148.2,,143.32
225,0.732792,,148.8,,143.28
226,0.736436,,149.4,,143.24
227,0.74008,,150,,143.2
228,0.74361,,149.5,,143.167
229,0.74714,,149,,143.133
230,0.75067,,148.5,,143.1
231,0.7542,,148,,143.067
232,0.75773,,147.5,,143.033
233,0.76126,,147,,143
234,0.764673,,147.333,,142.9
235,0.768087,,147.667,,142.8
236,0.7715,,148,,142.7
237,0.774913,,148.333,,142.6
238,0.778327,,148.667,,142.5
239,0.78174,,149,,142.4
240,0.784848,,149.5,,142.333
241,0.787957,,150,,142.267
242,0.791065,,150.5,,142.2
243,0.794173,,151,,142.133
244,0.797282,,151.5,,142.067
245,0.80039,,152,,142
246,0.80341,,152,,141.933
247,0.80643,,152,,141.867
248,0.80945,,152,,141.8
249,0.812885,,153.167,,141.767
250,0.81632,,154.333,,141.733
251,0.819755,,155.5,,141.7
252,0.82319,,156.667,,141.667
253,0.826625,,157.833,,141.633
254,0.83006,,159,,141.6
255,0.83376,,163,,141.6
256,0.83809,,163,,141.6
257,0.841795,,160.5,,141.5
258,0.8455,,158,,141.4
259,0.84892,,158.5,,141.433
260,0.85234,,159,,141.467
261,0.85576,,159.5,,141.5
262,0.85918,,160,,141.533
263,0.8626,,160.5,,141.567
264,0.86602,,161,,141.6
265,0.869172,,160.333,,141.633
266,0.872323,,159.667,,141.667
267,0.875475,,159,,141.7
268,0.878627,,158.333,,141.733
269,0.881778,,157.667,,141.767
270,0.88493,,157,,141.8
271,0.887975,,155.5,,141.8
272,0.89102,,154,,141.8
273,0.894217,,154.429,,141.829
274,0.897414,,154.857,,141.857
275,0.900611,,155.286,,141.886
276,0.903809,,155.714,,141.914
277,0.907006,,156.143,,141.943
278,0.910203,,156.571,,141.971
279,0.9134,,157,,142
280,0.916456,,156.571,,142.029
281,0.919511,,156.143,,142.057
282,0.922567,,155.714,,142.086
283,0.925623,,155.286,,142.114
284,0.928679,,154.857,,142.143
285,0.931734,,154.429,,142.171
286,0.93479,,154,,142.2
287,0.93794,,153.857,,142.2
288,0.94109,,153.714,,142.2
289,0.94424,,153.571,,142.2
290,0.94739,,153.429,,142.2
291,0.95054,,153.286,,142.2
292,0.95369,,153.143,,142.2
293,0.95684,,153,,142.2
294,0.959963,,153,,142.171
295,0.963086,,153,,142.143
296,0.966209,,153,,142.114
297,0.969331,,153,,142.086
298,0.972454,,153,,142.057
299,0.975577,,153,,142.029
300,0.9787,,153,,142
301,0.981782,,153.5,,142
302,0.984863,,154,,142
303,0.987945,,154.5,,142
304,0.991027,,155,,142
305,0.994108,,155.5,,142
306,0.99719,,156,,142
307,1.00018,,156,,142
308,1.00285,,156.25,,142.05
309,1.00552,,156.5,,142.1
310,1.00818,,156.75,,142.15
311,1.01085,,157,,142.2
312,1.01352,,157.25,,142.25
313,1.01619,,157.5,,142.3
314,1.01885,,157.75,,142.35
315,1.02152,,158,,142.4
316,1.02437,,158,,142.5
317,1.02721,,158,,142.6
318,1.03006,,158,,142.7
319,1.0329,,158,,142.8
320,1.03588,,157.857,,142.886
321,1.03885,,157.714,,142.971
322,1.04183,,157.571,,143.057
323,1.04481,,157.429,,143.143
324,1.04779,,157.286,,143.229
325,1.05076,,157.143,,143.314
326,1.05374,,157,,143.4
327,1.0566,,156.625,,143.425
328,1.05946,,156.25,,143.45
329,1.06232,,155.875,,143.475
330,1.06517,,155.5,,143.5
331,1.06803,,155.125,,143.525
332,1.07089,,154.75,,143.55
333,1.07375,,154.375,,143.575
334,1.07661,,154,,143.6
335,1.0797,,154,,143.6
336,1.08279,,154,,143.6
337,1.08588,,154,,143.6
338,1.08897,,154,,143.6
339,1.09206,,154,,143.6
340,1.09515,,154,,143.6
341,1.09824,,154,,143.6
342,1.10139,,155,,143.7
343,1.10454,,156,,143.8
344,1.10758,,157.25,,143.85
345,1.11061,,158.5,,143.9
346,1.11365,,159.75,,143.95
347,1.11668,,161,,144
348,1.11973,,160.857,,144.029
349,1.12277,,160.714,,144.057
350,1.12582,,160.571,,144.086
351,1.12887,,160.429,,144.114
352,1.13192,,160.286,,144.143
353,1.13496,,160.143,,144.171
354,1.13801,,160,,144.2
355,1.14101,,159.571,,144.286
356,1.14401,,159.143,,144.371
357,1.14701,,158.714,,144.457
358,1.15001,,158.286,,144.543
359,1.15301,,157.857,,144.629
360,1.15601,,157.429,,144.714
361,1.15901,,157,,144.8
362,1.16209,,156.5,,144.85
363,1.16517,,156,,144.9
364,1.16825,,155.5,,144.95
365,1.17133,,155,,145
366,1.1744,,154.714,,145.057
367,1.17748,,154.429,,145.114
368,1.18055,,154.143,,145.171
369,1.18363,,153.857,,145.229
370,1.1867,,153.571,,145.286
371,1.18978,,153.286,,145.343
372,1.19285,,153,,145.4
373,1.19609,,152.714,,145.343
374,1.19934,,152.429,,145.286
375,1.20258,,152.143,,145.229
376,1.20583,,151.857,,145.171
377,1.20907,,151.571,,145.114
378,1.21232,,151.286,,145.057
379,1.21556,,151,,145
380,1.21952,,153.333,,144.933
381,1.22349,,155.667,,144.867
382,1.22745,,158,,144.8
383,1.23119,,162,,144.8
384,1.23471,,162,,144.6
385,1.23823,,159,,144.6
386,1.24155,,153,,144.4
387,1.24517,,150.5,,144.3
388,1.24879,,148,,144.2
389,1.25234,,148,,144.2
390,1.2561,,148,,144.1
391,1.25987,,148,,144
392,1.26418,,148,,143.8
393,1.26849,,148,,143.6
394,1.2728,,148,,143.4
395,1.27711,,148,,143.2
396,1.28142,,148,,143
397,1.28584,,148,,142.8
398,1.2902,,151,,142.6
399,1.29471,,151,,142.4
400,1.29923,,151,,142.2
401,1.30374,,151,,142
402,1.30826,,151,,141.8
403,1.31277,,151,,141.6
404,1.31718,,151,,141.44
405,1.32159,,151,,141.28
406,1.32601,,151,,141.12
407,1.33042,,151,,140.96
408,1.33483,,151,,140.8
409,1.33919,,153,,140.6
410,1.34389,,151.5,,140.3
411,1.3486,,150,,140
412,1.35325,,152,,139.2
413,1.35784,,154,,138.7
414,1.36242,,156,,138.2
415,1.36686,,155,,137.6
416,1.37135,,154,,137.267
417,1.37583,,153,,136.933
418,1.38032,,152,,136.6
419,1.38433,,152.4,,136.4
420,1.38834,,152.8,,136.2
421,1.39234,,153.2,,136
422,1.39635,,153.6,,135.8
423,1.40036,,154,,135.6
424,1.40386,,155,,135.4
425,1.40747,,160,,135
426,1.41093,,159.8,,134.88
427,1.41438,,159.6,,134.76
428,1.41784,,159.4,,134.64
429,1.42129,,159.2,,134.52
430,1.42475,,159,,134.4
431,1.42769,,159.4,,134.16
432,1.43063,,159.8,,133.92
433,1.43357,,160.2,,133.68
434,1.43651,,160.6,,133.44
435,1.43945,,161,,133.2
436,1.44288,,161.333,,133.067
437,1.44631,,161.667,,132.933
438,1.44973,,162,,132.8
439,1.45316,,162.333,,132.667
440,1.45659,,162.667,,132.533
441,1.46002,,163,,132.4
442,1.46364,,163.5,,132.3
443,1.46726,,164,,132.2
444,1.4709,,164,,132.133
445,1.47454,,164,,132.067
446,1.47818,,164,,132
447,1.48182,,164,,131.933
448,1.48546,,164,,131.867
449,1.4891,,164,,131.8
450,1.49296,,164.5,,131.5
451,1.49682,,165,,131.2
452,1.50111,,164.75,,130.95
453,1.50541,,164.5,,130.7
454,1.5097,,164.25,,130.45
455,1.514,,164,,130.2
456,1.51817,,162.75,,129.95
457,1.52234,,161.5,,129.7
458,1.52652,,160.25,,129.45
459,1.53069,,159,,129.2
460,1.53429,,158,,129
461,1.53731,,158.286,,128.857
462,1.54033,,158.571,,128.714
463,1.54335,,158.857,,128.571
464,1.54637,,159.143,,128.429
465,1.54939,,159.429,,128.286
466,1.55241,,159.714,,128.143
467,1.55543,,160,,128
468,1.55865,,160,,127.95
469,1.56187,,160,,127.9
470,1.56509,,160,,127.85
471,1.56831,,160,,127.8
472,1.5713,,159.857,,127.771
473,1.57429,,159.714,,127.743
474,1.57728,,159.571,,127.714
475,1.58026,,159.429,,127.686
476,1.58325,,159.286,,127.657
477,1.58624,,159.143,,127.629
478,1.58923,,159,,127.6
479,1.59231,,159,,127.543
480,1.59539,,159,,127.486
481,1.59847,,159,,127.429
482,1.60154,,159,,127.371
483,1.60462,,159,,127.314
484,1.6077,,159,,127.257
485,1.61078,,159,,127.2
486,1.61388,,159,,127.171
487,1.61697,,159,,127.143
488,1.62007,,159,,127.114
489,1.62316,,159,,127.086
490,1.62626,,159,,127.057
491,1.62935,,159,,127.029
492,1.63245,,159,,127
493,1.63507,,159,,126.8
494,1.63796,,158.857,,126.771
495,1.64085,,158.714,,126.743
496,1.64374,,158.571,,126.714
497,1.64662,,158.429,,126.686
498,1.64951,,158.286,,126.657
499,1.6524,,158.143,,126.629
500,1.65529,,158,,126.6
501,1.65832,,157.714,,126.571
502,1.66135,,157.429,,126.543
503,1.66438,,157.143,,126.514
504,1.66741,,156.857,,126.486
505,1.67044,,156.571,,126.457
506,1.67347,,156.286,,126.429
507,1.6765,,156,,126.4
508,1.67937,,155.857,,126.4
509,1.68224,,155.714,,126.4
510,1.68511,,155.571,,126.4
511,1.68799,,155.429,,126.4
512,1.69086,,155.286,,126.4
513,1.69373,,155.143,,126.4
514,1.6966,,155,,126.4
515,1.69981,,154.25,,126.4
516,1.70302,,153.5,,126.4
517,1.70623,,152.75,,126.4
518,1.70944,,152,,126.4
519,1.7125,,152.714,,126.4
520,1.71555,,153.429,,126.4
521,1.71861,,154.143,,126.4
522,1.72166,,154.857,,126.4
523,1.72472,,155.571,,126.4
524,1.72777,,156.286,,126.4
525,1.73083,,157,,126.4
526,1.73394,,156.571,,126.429
527,1.73704,,156.143,,126.457
528,1.74015,,155.714,,126.486
529,1.74325,,155.286,,126.514
530,1.74636,,154.857,,126.543
531,1.74946,,154.429,,126.571
532,1.75257,,154,,126.6
533,1.75576,,152,,126.6
534,1.75896,,150,,126.6
535,1.7623,,151.25,,126.6
536,1.76565,,152.5,,126.6
537,1.76899,,153.75,,126.6
538,1.77234,,155,,126.6
539,1.77589,,155,,126.6
540,1.77912,,155.286,,126.629
541,1.78235,,155.571,,126.657
542,1.78558,,155.857,,126.686
543,1.78881,,156.143,,126.714
544,1.79204,,156.429,,126.743
545,1.79527,,156.714,,126.771
546,1.7985,,157,,126.8
547,1.80162,,159.5,,126.8
548,1.80474,,162,,126.8
549,1.80763,,161.333,,126.833
550,1.81053,,160.667,,126.867
551,1.81342,,160,,126.9
552,1.81631,,159.333,,126.933
553,1.81921,,158.667,,126.967
554,1.8221,,158,,127
555,1.82522,,157,,127
556,1.82834,,156,,127
557,1.83146,,155,,127
558,1.83504,,155.6,,127
559,1.83862,,156.2,,127
560,1.84221,,156.8,,127
561,1.84579,,157.4,,127
562,1.84937,,158,,127
563,1.85262,,161,,127
564,1.85587,,161.143,,127
565,1.85913,,161.286,,127
566,1.86238,,161.429,,127
567,1.86563,,161.571,,127
568,1.86888,,161.714,,127
569,1.87214,,161.857,,127
570,1.87539,,162,,127
571,1.87855,,161.857,,127
572,1.88171,,161.714,,127
573,1.88487,,161.571,,127
574,1.88803,,161.429,,127
575,1.89119,,161.286,,127
576,1.89435,,161.143,,127
577,1.89751,,161,,127
578,1.90049,,161.143,,127.029
579,1.90347,,161.286,,127.057
580,1.90645,,161.429,,127.086
581,1.90942,,161.571,,127.114
582,1.9124,,161.714,,127.143
583,1.91538,,161.857,,127.171
584,1.91836,,162,,127.2
585,1.9213,,161,,127.2
586,1.92424,,160,,127.2
587,1.92718,,159,,127.2
588,1.93012,,158,,127.2
589,1.93296,,158.375,,127.2
590,1.93579,,158.75,,127.2
591,1.93863,,159.125,,127.2
592,1.94146,,159.5,,127.2
593,1.9443,,159.875,,127.2
594,1.94714,,160.25,,127.2
595,1.94997,,160.625,,127.2
596,1.95281,,161,,127.2
597,1.95581,,161.143,,127.171
598,1.95882,,161.286,,127.143
599,1.96182,,161.429,,127.114
600,1.96482,,161.571,,127.086
601,1.96782,,161.714,,127.057
602,1.97083,,161.857,,127.029
603,1.97383,,162,,127
604,1.97691,,161.857,,127
605,1.98,,161.714,,127
606,1.98308,,161.571,,127
607,1.98616,,161.429,,127
608,1.98924,,161.286,,127
609,1.99233,,161.143,,127
610,1.99541,,161,,127
611,1.9985,,161,,127
612,2.00159,,161,,127
613,2.00459,,161,,127
614,2.00759,,161,,127
615,2.01059,,161,,127
616,2.01358,,161,,127
617,2.01658,,161,,127
618,2.01958,,161,,127
619,2.02258,,161,,127
620,2.02523,,161,,127
621,2.02823,,161.143,,127
622,2.03124,,161.286,,127
623,2.03424,,161.429,,127
624,2.03724,,161.571,,127
625,2.04024,,161.714,,127
626,2.04325,,161.857,,127
627,2.04625,,162,,127
628,2.04926,,161.857,,127
629,2.05227,,161.714,,127
630,2.05528,,161.571,,127
631,2.0583,,161.429,,127
632,2.06131,,161.286,,127
633,2.06432,,161.143,,127
634,2.06733,,161,,127
635,2.0704,,160.714,,126.914
636,2.07346,,160.429,,126.829
637,2.07653,,160.143,,126.743
638,2.07959,,159.857,,126.657
639,2.08266,,159.571,,126.571
640,2.08572,,159.286,,126.486
641,2.08879,,159,,126.4
642,2.09187,,159,,126.4
643,2.09496,,159,,126.4
644,2.09804,,159,,126.4
645,2.10113,,159,,126.4
646,2.10421,,159,,126.4
647,2.1073,,159,,126.4
648,2.11038,,159,,126.4
649,2.11332,,159,,126.429
650,2.11625,,159,,126.457
651,2.11919,,159,,126.486
652,2.12213,,159,,126.514
653,2.12507,,159,,126.543
654,2.128,,159,,126.571
655,2.13094,,159,,126.6
656,2.13405,,162,,126.8
657,2.13696,,162,,126.857
658,2.13987,,162,,126.914
659,2.14278,,162,,126.971
660,2.1457,,162,,127.029
661,2.14861,,162,,127.086
662,2.15152,,162,,127.143
663,2.15443,,162,,127.2
664,2.1574,,161.5,,127.167
665,2.16037,,161,,127.133
666,2.16334,,160.5,,127.1
667,2.16632,,160,,127.067
668,2.16929,,159.5,,127.033
669,2.17226,,159,,127
670,2.17509,,158.75,,127
671,2.17791,,158.5,,127
672,2.18074,,158.25,,127
673,2.18356,,158,,127
674,2.18639,,157.75,,127
675,2.18922,,157.5,,127
676,2.19204,,157.25,,127
677,2.19487,,157,,127
678,2.19784,,157,,127
679,2.2008,,157,,127
680,2.20377,,157,,127
681,2.20674,,157,,127
682,2.20971,,157,,127
683,2.21267,,157,,127
684,2.21564,,157,,127
685,2.21881,,157,,127.029
686,2.22197,,157,,127.057
687,2.22514,,157,,127.086
688,2.22831,,157,,127.114
689,2.23148,,157,,127.143
690,2.23464,,157,,127.171
691,2.23781,,157,,127.2
692,2.24083,,157,,127.2
693,2.24386,,157,,127.2
694,2.24688,,157,,127.2
695,2.2499,,157,,127.2
696,2.25292,,157,,127.2
697,2.25595,,157,,127.2
698,2.25897,,157,,127.2
699,2.26196,,156.857,,127.2
700,2.26494,,156.714,,127.2
701,2.26793,,156.571,,127.2
702,2.27091,,156.429,,127.2
703,2.2739,,156.286,,127.2
704,2.27688,,156.143,,127.2
705,2.27987,,156,,127.2
706,2.2828,,155.714,,127.229
707,2.28573,,155.429,,127.257
708,2.28866,,155.143,,127.286
709,2.2916,,154.857,,127.314
710,2.29453,,154.571,,127.343
711,2.29746,,154.286,,127.371
712,2.30039,,154,,127.4
713,2.30343,,154,,127.457
714,2.30647,,154,,127.514
715,2.30951,,154,,127.571
716,2.31255,,154,,127.629
717,2.31559,,154,,127.686
718,2.31863,,154,,127.743
719,2.32167,,154,,127.8
720,2.325,,152,,128
721,2.3279,,152.8,,128.04
722,2.3308,,153.6,,128.08
723,2.33369,,154.4,,128.12
724,2.33659,,155.2,,128.16
725,2.33949,,156,,128.2
726,2.34232,,156.125,,128.225
727,2.34516,,156.25,,128.25
728,2.34799,,156.375,,128.275
729,2.35082,,156.5,,128.3
730,2.35365,,156.625,,128.325
731,2.35649,,156.75,,128.35
732,2.35932,,156.875,,128.375
733,2.36215,,157,,128.4
734,2.36495,,156.25,,128.4
735,2.36776,,155.5,,128.4
736,2.37056,,154.75,,128.4
737,2.37336,,154,,128.4
738,2.37627,,153.5,,128.45
739,2.37919,,153,,128.5
740,2.3821,,152.5,,128.55
741,2.38502,,152,,128.6
742,2.38822,,152.5,,128.8
743,2.39143,,153,,129
744,2.39483,,152.5,,129.033
745,2.39822,,152,,129.067
746,2.40161,,151.5,,129.1
747,2.40501,,151,,129.133
748,2.4084,,150.5,,129.167
749,2.4118,,150,,129.2
750,2.41527,,151,,129.267
751,2.41873,,152,,129.333
752,2.4222,,153,,129.4
753,2.42537,,153.5,,129.367
754,2.42853,,154,,129.333
755,2.4317,,154.5,,129.3
756,2.43486,,155,,129.267
757,2.43803,,155.5,,129.233
758,2.44119,,156,,129.2
759,2.44414,,156,,129.086
760,2.44709,,156,,128.971
761,2.45004,,156,,128.857
762,2.45299,,156,,128.743
763,2.45594,,156,,128.629
764,2.45889,,156,,128.514
765,2.46184,,156,,128.4
766,2.46491,,155.857,,128.371
767,2.46797,,155.714,,128.343
768,2.47104,,155.571,,128.314
769,2.4741,,155.429,,128.286
770,2.47717,,155.286,,128.257
771,2.48023,,155.143,,128.229
772,2.4833,,155,,128.2
773,2.48598,,155,,128
774,2.48889,,155.6,,128
775,2.4918,,156.2,,128
776,2.49472,,156.8,,128
777,2.49763,,157.4,,128
778,2.50054,,158,,128
779,2.5035,,157.714,,127.971
780,2.50647,,157.429,,127.943
781,2.50943,,157.143,,127.914
782,2.5124,,156.857,,127.886
783,2.51536,,156.571,,127.857
784,2.51833,,156.286,,127.829
785,2.52129,,156,,127.8
786,2.52455,,155.857,,127.771
787,2.52782,,155.714,,127.743
788,2.53108,,155.571,,127.714
789,2.53434,,155.429,,127.686
790,2.5376,,155.286,,127.657
791,2.54087,,155.143,,127.629
792,2.54413,,155,,127.6
793,2.54697,,155.25,,127.6
794,2.54981,,155.5,,127.6
795,2.55265,,155.75,,127.6
796,2.55549,,156,,127.6
797,2.55833,,156.25,,127.6
798,2.56117,,156.5,,127.6
799,2.56401,,156.75,,127.6
800,2.56685,,157,,127.6
801,2.56986,,157.6,,127.56
802,2.57287,,158.2,,127.52
803,2.57587,,158.8,,127.48
804,2.57888,,159.4,,127.44
805,2.58189,,160,,127.4
806,2.58509,,159.333,,127.433
807,2.5883,,158.667,,127.467
808,2.5915,,158,,127.5
809,2.5947,,157.333,,127.533
810,2.59791,,156.667,,127.567
811,2.60111,,156,,127.6
812,2.6039,,156.125,,127.6
813,2.60669,,156.25,,127.6
814,2.60948,,156.375,,127.6
815,2.61228,,156.5,,127.6
816,2.61507,,156.625,,127.6
817,2.61786,,156.75,,127.6
818,2.62065,,156.875,,127.6
819,2.62344,,157,,127.6
820,2.6265,,157,,127.6
821,2.62956,,157,,127.6
822,2.63262,,157,,127.6
823,2.63569,,157,,127.6
824,2.63875,,157,,127.6
825,2.64181,,157,,127.6
826,2.64487,,157,,127.6
827,2.64801,,156.857,,127.6
828,2.65115,,156.714,,127.6
829,2.65429,,156.571,,127.6
830,2.65744,,156.429,,127.6
831,2.66058,,156.286,,127.6
832,2.66372,,156.143,,127.6
833,2.66686,,156,,127.6
834,2.67023,,156.167,,127.567
835,2.6736,,156.333,,127.533
836,2.67697,,156.5,,127.5
837,2.68035,,156.667,,127.467
838,2.68372,,156.833,,127.433
839,2.68709,,157,,127.4
840,2.69054,,155.5,,127.4
841,2.69399,,154,,127.4
842,2.69784,,154,,127.333
843,2.70169,,154,,127.267
844,2.70554,,154,,127.2
845,2.70939,,154,,127.133
846,2.71324,,154,,127.067
847,2.71709,,154,,127
848,2.72084,,156,,127
849,2.72453,,156.75,,126.95
850,2.72822,,157.5,,126.9
851,2.73192,,158.25,,126.85
852,2.73561,,159,,126.8
853,2.73959,,158,,126.667
854,2.74356,,157,,126.533
855,2.74754,,156,,126.4
856,2.75106,,156,,126.25
857,2.75457,,156,,126.1
858,2.75809,,156,,125.95
859,2.76161,,156,,125.8
860,2.76465,,156,,125.657
861,2.76769,,156,,125.514
862,2.77073,,156,,125.371
863,2.77376,,156,,125.229
864,2.7768,,156,,125.086
865,2.77984,,156,,124.943
866,2.78288,,156,,124.8
867,2.78572,,156,,124.8
868,2.78865,,156,,124.771
869,2.79158,,156,,124.743
870,2.79451,,156,,124.714
871,2.79745,,156,,124.686
872,2.80038,,156,,124.657
873,2.80331,,156,,124.629
874,2.80624,,156,,124.6
875,2.8094,,155.857,,124.571
876,2.81255,,155.714,,124.543
877,2.81571,,155.571,,124.514
878,2.81887,,155.429,,124.486
879,2.82203,,155.286,,124.457
880,2.82518,,155.143,,124.429
881,2.82834,,155,,124.4
