secs,km,power,hr,cad,alt
287,1.00602,,121.8,,151.44
288,1.00968,,121.6,,151.28
289,1.01334,,121.4,,151.12
290,1.017,,121.2,,150.96
291,1.02066,,121,,150.8
292,1.02406,,121,,150.7
293,1.02746,,121,,150.6
294,1.03086,,121,,150.5
295,1.03426,,121,,150.4
296,1.03766,,121,,150.3
297,1.04106,,121,,150.2
298,1.04483,,122,,150.067
299,1.04861,,123,,149.933
300,1.05238,,124,,149.8
301,1.0558,,124.167,,149.8
302,1.05923,,124.333,,149.8
303,1.06265,,124.5,,149.8
304,1.06607,,124.667,,149.8
305,1.0695,,124.833,,149.8
306,1.07292,,125,,149.8
307,1.07634,,125,,149.8
308,1.07976,,125,,149.8
309,1.08318,,125,,149.8
310,1.0866,,125,,149.8
311,1.09002,,125,,149.8
312,1.09344,,125,,149.8
313,1.09694,,125.167,,149.833
314,1.10045,,125.333,,149.867
315,1.10395,,125.5,,149.9
316,1.10746,,125.667,,149.933
317,1.11096,,125.833,,149.967
318,1.11447,,126,,150
319,1.11797,,125.833,,150.067
320,1.12147,,125.667,,150.133
321,1.12497,,125.5,,150.2
322,1.12847,,125.333,,150.267
323,1.13197,,125.167,,150.333
324,1.13547,,125,,150.4
325,1.13898,,124.833,,150.433
326,1.1425,,124.667,,150.467
327,1.14601,,124.5,,150.5
328,1.14952,,124.333,,150.533
329,1.15304,,124.167,,150.567
330,1.15655,,124,,150.6
331,1.15987,,124.143,,150.6
332,1.16318,,124.286,,150.6
333,1.1665,,124.429,,150.6
334,1.16982,,124.571,,150.6
335,1.17314,,124.714,,150.6
336,1.17645,,124.857,,150.6
337,1.17977,,125,,150.6
338,1.18328,,125.333,,150.6
339,1.18679,,125.667,,150.6
340,1.19029,,126,,150.6
341,1.1938,,126.333,,150.6
342,1.19731,,126.667,,150.6
343,1.20082,,127,,150.6
344,1.20428,,126.833,,150.567
345,1.20775,,126.667,,150.533
346,1.21121,,126.5,,150.5
347,1.21467,,126.333,,150.467
348,1.21814,,126.167,,150.433
349,1.2216,,126,,150.4
350,1.22507,,125.2,,150.4
351,1.22854,,124.4,,150.4
352,1.23202,,123.6,,150.4
353,1.23549,,122.8,,150.4
354,1.23896,,122,,150.4
355,1.24233,,119,,150.4
356,1.24579,,119,,150.4
357,1.24943,,119.6,,150.4
358,1.25307,,120.2,,150.4
359,1.25671,,120.8,,150.4
360,1.26035,,121.4,,150.4
361,1.26399,,122,,150.4
362,1.26756,,122.167,,150.367
363,1.27113,,122.333,,150.333
364,1.2747,,122.5,,150.3
365,1.27827,,122.667,,150.267
366,1.28184,,122.833,,150.233
367,1.28541,,123,,150.2
368,1.28879,,123.75,,150.2
369,1.29216,,124.5,,150.2
370,1.29554,,125.25,,150.2
371,1.29891,,126,,150.2
372,1.3023,,126.333,,150.2
373,1.30569,,126.667,,150.2
374,1.30908,,127,,150.2
375,1.31247,,127.333,,150.2
376,1.31586,,127.667,,150.2
377,1.31925,,128,,150.2
378,1.32291,,127.833,,150.2
379,1.32658,,127.667,,150.2
380,1.33024,,127.5,,150.2
381,1.3339,,127.333,,150.2
382,1.33757,,127.167,,150.2
383,1.34123,,127,,150.2
384,1.34493,,126.5,,150.2
385,1.34863,,126,,150.2
386,1.35233,,125.5,,150.2
387,1.35604,,125,,150.2
388,1.35974,,124.5,,150.2
389,1.36344,,124,,150.2
390,1.36748,,124,,150.16
391,1.37153,,124,,150.12
392,1.37557,,124,,150.08
393,1.37962,,124,,150.04
394,1.38366,,124,,150
395,1.38724,,124.167,,150
396,1.39082,,124.333,,150
397,1.3944,,124.5,,150
398,1.39798,,124.667,,150
399,1.40156,,124.833,,150
400,1.40514,,125,,150
401,1.4088,,125.333,,149.967
402,1.41246,,125.667,,149.933
403,1.41612,,126,,149.9
404,1.41978,,126.333,,149.867
405,1.42344,,126.667,,149.833
406,1.4271,,127,,149.8
407,1.4309,,126.833,,149.767
408,1.4347,,126.667,,149.733
409,1.43849,,126.5,,149.7
410,1.44229,,126.333,,149.667
411,1.44609,,126.167,,149.633
412,1.44989,,126,,149.6
413,1.45365,,126,,149.567
414,1.4574,,126,,149.533
415,1.46116,,126,,149.5
416,1.46491,,126,,149.467
417,1.46867,,126,,149.433
418,1.47242,,126,,149.4
419,1.47623,,126,,149.333
420,1.48004,,126,,149.267
421,1.48385,,126,,149.2
422,1.48766,,126,,149.133
423,1.49147,,126,,149.067
424,1.49528,,126,,149
425,1.49892,,126,,148.8
426,1.50256,,126,,148.6
427,1.50612,,125.667,,148.567
428,1.50967,,125.333,,148.533
429,1.51323,,125,,148.5
430,1.51679,,124.667,,148.467
431,1.52034,,124.333,,148.433
432,1.5239,,124,,148.4
433,1.52738,,124,,148.4
434,1.53086,,124,,148.4
435,1.53434,,124,,148.4
436,1.53782,,124,,148.4
437,1.5413,,124,,148.4
438,1.54478,,124,,148.4
439,1.54793,,124.143,,148.371
440,1.55107,,124.286,,148.343
441,1.55422,,124.429,,148.314
442,1.55737,,124.571,,148.286
443,1.56052,,124.714,,148.257
444,1.56366,,124.857,,148.229
445,1.56681,,125,,148.2
446,1.57007,,125,,148.257
447,1.57334,,125,,148.314
448,1.5766,,125,,148.371
449,1.57986,,125,,148.429
450,1.58312,,125,,148.486
451,1.58639,,125,,148.543
452,1.58965,,125,,148.6
453,1.59291,,125.143,,148.657
454,1.59616,,125.286,,148.714
455,1.59942,,125.429,,148.771
456,1.60267,,125.571,,148.829
457,1.60593,,125.714,,148.886
458,1.60918,,125.857,,148.943
459,1.61244,,126,,149
460,1.61584,,126.333,,149
461,1.61925,,126.667,,149
462,1.62265,,127,,149
463,1.62606,,127.333,,149
464,1.62946,,127.667,,149
465,1.63287,,128,,149
466,1.63657,,128.167,,148.933
467,1.64028,,128.333,,148.867
468,1.64398,,128.5,,148.8
469,1.64769,,128.667,,148.733
470,1.65139,,128.833,,148.667
471,1.6551,,129,,148.6
472,1.65909,,129,,148.533
473,1.66307,,129,,148.467
474,1.66706,,129,,148.4
475,1.67105,,129,,148.333
476,1.67503,,129,,148.267
477,1.67902,,129,,148.2
478,1.68317,,128.8,,148.08
479,1.68732,,128.6,,147.96
480,1.69148,,128.4,,147.84
481,1.69563,,128.2,,147.72
482,1.69978,,128,,147.6
483,1.70374,,127.833,,147.433
484,1.7077,,127.667,,147.267
485,1.71166,,127.5,,147.1
486,1.71562,,127.333,,146.933
487,1.71958,,127.167,,146.767
488,1.72354,,127,,146.6
489,1.72697,,127,,146.4
490,1.73038,,126.833,,146.4
491,1.73379,,126.667,,146.4
492,1.7372,,126.5,,146.4
493,1.7406,,126.333,,146.4
494,1.74401,,126.167,,146.4
495,1.74742,,126,,146.4
496,1.75055,,126.286,,146.4
497,1.75369,,126.571,,146.4
498,1.75682,,126.857,,146.4
499,1.75996,,127.143,,146.4
500,1.76309,,127.429,,146.4
501,1.76623,,127.714,,146.4
502,1.76936,,128,,146.4
503,1.77247,,131,,146.4
504,1.77569,,133,,146.4
505,1.77891,,135,,146.4
506,1.782,,136,,146.467
507,1.78509,,137,,146.533
508,1.78818,,138,,146.6
509,1.79125,,139,,146.6
510,1.79431,,140,,146.6
511,1.79738,,141,,146.6
512,1.80066,,140.714,,146.629
513,1.80393,,140.429,,146.657
514,1.80721,,140.143,,146.686
515,1.81049,,139.857,,146.714
516,1.81377,,139.571,,146.743
517,1.81704,,139.286,,146.771
518,1.82032,,139,,146.8
519,1.82355,,138.714,,146.857
520,1.82677,,138.429,,146.914
521,1.83,,138.143,,146.971
522,1.83323,,137.857,,147.029
523,1.83646,,137.571,,147.086
524,1.83968,,137.286,,147.143
525,1.84291,,137,,147.2
526,1.84605,,137,,147.3
527,1.84918,,137,,147.4
528,1.85232,,137,,147.5
529,1.85546,,137,,147.6
530,1.85858,,137,,147.657
531,1.86171,,137,,147.714
532,1.86483,,137,,147.771
533,1.86795,,137,,147.829
534,1.87107,,137,,147.886
535,1.8742,,137,,147.943
536,1.87732,,137,,148
537,1.8805,,136.857,,148.057
538,1.88367,,136.714,,148.114
539,1.88685,,136.571,,148.171
540,1.89003,,136.429,,148.229
541,1.89321,,136.286,,148.286
542,1.89638,,136.143,,148.343
543,1.89956,,136,,148.4
544,1.90295,,136,,148.6
545,1.90608,,135.25,,148.65
546,1.90922,,134.5,,148.7
547,1.91235,,133.75,,148.75
548,1.91549,,133,,148.8
549,1.91869,,133,,148.886
550,1.92188,,133,,148.971
551,1.92508,,133,,149.057
552,1.92827,,133,,149.143
553,1.93147,,133,,149.229
554,1.93466,,133,,149.314
555,1.93786,,133,,149.4
556,1.941,,133.25,,149.45
557,1.94414,,133.5,,149.5
558,1.94728,,133.75,,149.55
559,1.95042,,134,,149.6
560,1.9535,,133.857,,149.686
561,1.95658,,133.714,,149.771
562,1.95966,,133.571,,149.857
563,1.96275,,133.429,,149.943
564,1.96583,,133.286,,150.029
565,1.96891,,133.143,,150.114
566,1.97199,,133,,150.2
567,1.97547,,133,,150.233
568,1.97896,,133,,150.267
569,1.98245,,133,,150.3
570,1.98593,,133,,150.333
571,1.98942,,133,,150.367
572,1.9929,,133,,150.4
573,1.99642,,132.5,,150.5
574,1.99994,,132,,150.6
575,2.00348,,132,,150.6
576,2.00702,,132,,150.6
577,2.01033,,132.286,,150.629
578,2.01364,,132.571,,150.657
579,2.01695,,132.857,,150.686
580,2.02026,,133.143,,150.714
581,2.02357,,133.429,,150.743
582,2.02688,,133.714,,150.771
583,2.03019,,134,,150.8
584,2.0337,,134.333,,150.833
585,2.03722,,134.667,,150.867
586,2.04073,,135,,150.9
587,2.04424,,135.333,,150.933
588,2.04776,,135.667,,150.967
589,2.05127,,136,,151
590,2.05449,,136,,151.057
591,2.05771,,136,,151.114
592,2.06093,,136,,151.171
593,2.06414,,136,,151.229
594,2.06736,,136,,151.286
595,2.07058,,136,,151.343
596,2.0738,,136,,151.4
597,2.07704,,135.714,,151.429
598,2.08028,,135.429,,151.457
599,2.08352,,135.143,,151.486
600,2.08675,,134.857,,151.514
601,2.08999,,134.571,,151.543
602,2.09323,,134.286,,151.571
603,2.09647,,134,,151.6
604,2.09953,,134.5,,151.6
605,2.10259,,135,,151.6
606,2.1057,,134.714,,151.714
607,2.1088,,134.429,,151.829
608,2.11191,,134.143,,151.943
609,2.11501,,133.857,,152.057
610,2.11812,,133.571,,152.171
611,2.12122,,133.286,,152.286
612,2.12433,,133,,152.4
613,2.12744,,133,,152.533
614,2.13055,,133,,152.667
615,2.13366,,133,,152.8
616,2.13666,,132.714,,152.8
617,2.13965,,132.429,,152.8
618,2.14265,,132.143,,152.8
619,2.14564,,131.857,,152.8
620,2.14864,,131.571,,152.8
621,2.15163,,131.286,,152.8
622,2.15463,,131,,152.8
623,2.15798,,130.667,,152.867
624,2.16132,,130.333,,152.933
625,2.16467,,130,,153
626,2.16802,,129.667,,153.067
627,2.17136,,129.333,,153.133
628,2.17471,,129,,153.2
629,2.17832,,128.833,,153.2
630,2.18193,,128.667,,153.2
631,2.18554,,128.5,,153.2
632,2.18916,,128.333,,153.2
633,2.19277,,128.167,,153.2
634,2.19638,,128,,153.2
635,2.20011,,127.667,,153.2
636,2.20385,,127.333,,153.2
637,2.20758,,127,,153.2
638,2.21131,,126.667,,153.2
639,2.21505,,126.333,,153.2
640,2.21878,,126,,153.2
641,2.22245,,126.6,,153.16
642,2.22613,,127.2,,153.12
643,2.2298,,127.8,,153.08
644,2.23348,,128.4,,153.04
645,2.23715,,129,,153
646,2.2406,,129.6,,152.92
647,2.24405,,130.2,,152.84
648,2.2475,,130.8,,152.76
649,2.25095,,131.4,,152.68
650,2.2544,,132,,152.6
651,2.25798,,132.6,,152.52
652,2.26156,,133.2,,152.44
653,2.26513,,133.8,,152.36
654,2.26871,,134.4,,152.28
655,2.27229,,135,,152.2
656,2.27572,,134.833,,152.167
657,2.27915,,134.667,,152.133
658,2.28258,,134.5,,152.1
659,2.286,,134.333,,152.067
660,2.28943,,134.167,,152.033
661,2.29286,,134,,152
662,2.29611,,134.143,,151.971
663,2.29936,,134.286,,151.943
664,2.30261,,134.429,,151.914
665,2.30587,,134.571,,151.886
666,2.30912,,134.714,,151.857
667,2.31237,,134.857,,151.829
668,2.31562,,135,,151.8
669,2.31917,,135.167,,151.8
670,2.32272,,135.333,,151.8
671,2.32627,,135.5,,151.8
672,2.32981,,135.667,,151.8
673,2.33336,,135.833,,151.8
674,2.33691,,136,,151.8
675,2.34047,,136,,151.8
676,2.34404,,136,,151.8
677,2.3476,,136,,151.8
678,2.35116,,136,,151.8
679,2.35473,,136,,151.8
680,2.35829,,136,,151.8
681,2.36242,,136,,151.6
682,2.36636,,135.833,,151.6
683,2.3703,,135.667,,151.6
684,2.37424,,135.5,,151.6
685,2.37818,,135.333,,151.6
686,2.38212,,135.167,,151.6
687,2.38606,,135,,151.6
688,2.38969,,135,,151.6
689,2.39331,,135,,151.6
690,2.39694,,135,,151.6
691,2.40056,,135,,151.6
692,2.40419,,135,,151.6
693,2.40781,,135,,151.6
694,2.41094,,135.143,,151.629
695,2.41407,,135.286,,151.657
696,2.4172,,135.429,,151.686
697,2.42033,,135.571,,151.714
698,2.42346,,135.714,,151.743
699,2.42659,,135.857,,151.771
700,2.42972,,136,,151.8
701,2.43292,,136.143,,151.829
702,2.43612,,136.286,,151.857
703,2.43932,,136.429,,151.886
704,2.44251,,136.571,,151.914
705,2.44571,,136.714,,151.943
706,2.44891,,136.857,,151.971
707,2.45211,,137,,152
708,2.45536,,137,,152
709,2.45861,,137,,152
710,2.46186,,137,,152
711,2.46512,,137,,152
712,2.46837,,137,,152
713,2.47162,,137,,152
714,2.47487,,137,,152
715,2.47827,,137.75,,152.05
716,2.48168,,138.5,,152.1
717,2.48508,,139.25,,152.15
718,2.48848,,140,,152.2
719,2.49182,,140.333,,152.233
720,2.49516,,140.667,,152.267
721,2.4985,,141,,152.3
722,2.50184,,141.333,,152.333
723,2.50518,,141.667,,152.367
724,2.50852,,142,,152.4
725,2.51179,,142.286,,152.429
726,2.51505,,142.571,,152.457
727,2.51832,,142.857,,152.486
728,2.52159,,143.143,,152.514
729,2.52486,,143.429,,152.543
730,2.52812,,143.714,,152.571
731,2.53139,,144,,152.6
732,2.53445,,145,,152.6
733,2.53751,,146,,152.6
734,2.54057,,147,,152.6
735,2.54316,,147.5,,152.6
736,2.54574,,148,,152.6
737,2.54856,,147.75,,152.675
738,2.55139,,147.5,,152.75
739,2.55421,,147.25,,152.825
740,2.55703,,147,,152.9
741,2.55985,,146.75,,152.975
742,2.56268,,146.5,,153.05
743,2.5655,,146.25,,153.125
744,2.56832,,146,,153.2
745,2.57132,,145.5,,153.2
746,2.57433,,145,,153.2
747,2.57733,,144.5,,153.2
748,2.58033,,144,,153.2
749,2.58334,,143.5,,153.2
750,2.58634,,143,,153.2
751,2.5894,,142.714,,153.257
752,2.59247,,142.429,,153.314
753,2.59553,,142.143,,153.371
754,2.5986,,141.857,,153.429
755,2.60166,,141.571,,153.486
756,2.60473,,141.286,,153.543
757,2.60779,,141,,153.6
758,2.61143,,141,,153.64
759,2.61507,,141,,153.68
760,2.61871,,141,,153.72
761,2.62235,,141,,153.76
762,2.62599,,141,,153.8
763,2.62938,,140.667,,153.833
764,2.63276,,140.333,,153.867
765,2.63615,,140,,153.9
766,2.63954,,139.667,,153.933
767,2.64292,,139.333,,153.967
768,2.64631,,139,,154
769,2.64976,,139.167,,154.033
770,2.65322,,139.333,,154.067
771,2.65667,,139.5,,154.1
772,2.66012,,139.667,,154.133
773,2.66358,,139.833,,154.167
774,2.66703,,140,,154.2
775,2.67075,,140.5,,154.233
776,2.67446,,141,,154.267
777,2.67818,,141.5,,154.3
778,2.68189,,142,,154.333
779,2.68561,,142.5,,154.367
780,2.68932,,143,,154.4
781,2.69268,,143.167,,154.4
782,2.69603,,143.333,,154.4
783,2.69939,,143.5,,154.4
784,2.70275,,143.667,,154.4
785,2.7061,,143.833,,154.4
786,2.70946,,144,,154.4
787,2.71262,,145.2,,154.4
788,2.71579,,146.4,,154.4
789,2.71895,,147.6,,154.4
790,2.72212,,148.8,,154.4
791,2.72528,,150,,154.4
792,2.72835,,156,,154.4
793,2.73145,,156,,154.4
794,2.73495,,156.6,,154.36
795,2.73846,,157.2,,154.32
796,2.74196,,157.8,,154.28
797,2.74547,,158.4,,154.24
798,2.74897,,159,,154.2
799,2.75245,,159,,154.133
800,2.75593,,159,,154.067
801,2.75941,,159,,154
802,2.76289,,159,,153.933
803,2.76637,,159,,153.867
804,2.76985,,159,,153.8
805,2.77348,,158.667,,153.7
806,2.7771,,158.333,,153.6
807,2.78073,,158,,153.5
808,2.78435,,157.667,,153.4
809,2.78798,,157.333,,153.3
810,2.7916,,157,,153.2
811,2.79551,,156.25,,153.05
812,2.79941,,155.5,,152.9
813,2.80332,,154.75,,152.75
814,2.80722,,154,,152.6
815,2.8114,,153.8,,152.4
816,2.81558,,153.6,,152.2
817,2.81976,,153.4,,152
818,2.82394,,153.2,,151.8
819,2.82812,,153,,151.6
820,2.83264,,153,,151.4
821,2.83741,,152.6,,151.12
822,2.84217,,152.2,,150.84
823,2.84694,,151.8,,150.56
824,2.8517,,151.4,,150.28
825,2.85647,,151,,150
826,2.86118,,151,,149.667
827,2.8659,,151,,149.333
828,2.87061,,151,,149
829,2.8756,,150.5,,148.7
830,2.88059,,150,,148.4
831,2.88557,,149.5,,148.1
832,2.89056,,149,,147.8
833,2.89535,,148.25,,147.4
834,2.90015,,147.5,,147
835,2.90494,,146.75,,146.6
836,2.90973,,146,,146.2
837,2.91374,,145.75,,145.95
838,2.91775,,145.5,,145.7
839,2.92176,,145.25,,145.45
840,2.92577,,145,,145.2
841,2.92972,,145.167,,145.033
842,2.93367,,145.333,,144.867
843,2.93763,,145.5,,144.7
844,2.94158,,145.667,,144.533
845,2.94553,,145.833,,144.367
846,2.94948,,146,,144.2
847,2.95331,,146,,144.2
848,2.95714,,146,,144.2
849,2.96081,,146.6,,144.08
850,2.96448,,147.2,,143.96
851,2.96815,,147.8,,143.84
852,2.97182,,148.4,,143.72
853,2.97549,,149,,143.6
854,2.97937,,148.6,,143.48
855,2.98325,,148.2,,143.36
856,2.98712,,147.8,,143.24
857,2.991,,147.4,,143.12
858,2.99488,,147,,143
859,2.9988,,146.5,,143
860,3.00272,,146,,143
861,3.00674,,146,,142.833
862,3.01076,,146,,142.667
863,3.01479,,146,,142.5
864,3.01881,,146,,142.333
865,3.02283,,146,,142.167
866,3.02685,,146,,142
867,3.03122,,146.2,,141.84
868,3.03559,,146.4,,141.68
869,3.03997,,146.6,,141.52
870,3.04434,,146.8,,141.36
871,3.04871,,147,,141.2
872,3.05284,,147,,141
873,3.05697,,147,,140.8
874,3.06069,,147.5,,140.5
875,3.06441,,148,,140.2
