secs,km,power,hr,cad,alt
146,0.45877,,138,,224.6
147,0.46158,,138,,224.4
148,0.46454,,138,,224.4
149,0.46777,,138,,224.4
150,0.47095,,138,,224.4
151,0.47423,,138,,224.4
152,0.47735,,138,,224.4
153,0.48053,,138,,224.4
154,0.48376,,137,,224.4
155,0.48692,,137,,224.2
156,0.48996,,137,,224.2
157,0.49306,,137,,224.2
158,0.49626,,137,,224
159,0.49941,,137,,223.8
160,0.50244,,137,,223.8
161,0.50541,,138,,223.8
162,0.50848,,138,,223.8
163,0.51162,,138,,223.8
164,0.51469,,136,,223.8
165,0.51763,,137,,223.8
166,0.52075,,138,,223.8
167,0.52387,,136,,223.4
168,0.52694,,136,,223.4
169,0.52993,,137,,223.2
170,0.53294,,137,,223.2
171,0.53607,,136,,223.2
172,0.53901,,137,,223.2
173,0.54198,,137,,223
174,0.545,,138,,222.8
175,0.54802,,137,,222.8
176,0.55105,,137,,222.8
177,0.55411,,136,,222.8
178,0.55714,,136,,222.6
179,0.56005,,136,,222.6
180,0.56301,,136,,222.6
181,0.56587,,136,,222.6
182,0.56897,,136,,222.6
183,0.5722,,136,,222.6
184,0.5753,,136,,222.6
185,0.57836,,136,,222.6
186,0.58134,,136,,222.4
187,0.58444,,136,,222.2
188,0.58757,,136,,222
189,0.59076,,136,,222
190,0.59385,,136,,221.8
191,0.59697,,136,,221.8
192,0.60021,,136,,221.8
193,0.60353,,136,,221.8
194,0.60681,,135,,221.8
195,0.61004,,135,,221.8
196,0.61324,,135,,221.8
197,0.61634,,134,,221.6
198,0.61937,,134,,221.4
199,0.62243,,134,,221.4
200,0.62529,,134,,221.4
201,0.62812,,134,,221.4
202,0.63111,,134,,221.4
203,0.63402,,134,,221.4
204,0.63705,,135,,221.4
205,0.64005,,135,,221.4
206,0.64309,,136,,221.4
207,0.64614,,137,,221.2
208,0.64939,,135,,221.2
209,0.65255,,135,,221
210,0.6557,,134,,221
211,0.65883,,135,,221
212,0.66182,,135,,221
213,0.66512,,135,,221
214,0.66809,,135,,221
215,0.67116,,136,,221
216,0.67423,,136,,221
217,0.67732,,136,,221
218,0.6804,,136,,220.8
219,0.68328,,136,,220.8
220,0.68608,,135,,220.8
221,0.68899,,136,,220.8
222,0.69192,,136,,220.8
223,0.69491,,136,,220.6
224,0.69795,,136,,220.6
225,0.70085,,136,,220.6
226,0.70371,,137,,220.6
227,0.70624,,137,,220.6
228,0.70886,,137,,220.4
229,0.71161,,138,,220.2
230,0.71427,,137,,220.2
231,0.71696,,137,,220.2
232,0.71947,,137,,220.2
233,0.72215,,136,,220.2
234,0.72484,,136,,220.2
235,0.72764,,136,,220
236,0.73021,,136,,220
237,0.73276,,136,,220
238,0.73552,,136,,220
239,0.73844,,136,,220
240,0.741,,135,,220
241,0.74389,,134,,220
242,0.74667,,135,,220
243,0.74934,,136,,220
244,0.75213,,137,,220.2
245,0.7549,,137,,220.2
246,0.75788,,137,,220.2
247,0.76076,,137,,220.4
248,0.76333,,137,,220.6
249,0.76579,,136,,220.6
250,0.76826,,136,,220.8
251,0.77089,,137,,220.8
252,0.77374,,137,,220.8
253,0.77667,,136,,221
254,0.77933,,136,,221
255,0.78191,,136,,221.2
256,0.78452,,135,,221.2
257,0.78708,,135,,221.4
258,0.78962,,134,,221.4
259,0.79233,,134,,221.6
260,0.79514,,134,,221.6
261,0.79825,,134,,221.6
262,0.80114,,134,,221.8
263,0.80423,,134,,222
264,0.80715,,134,,222.2
265,0.81006,,134,,222.4
266,0.81279,,134,,222.6
267,0.81565,,136,,222.6
268,0.8183,,134,,222.6
269,0.8212,,133,,222.6
270,0.82415,,133,,222.6
271,0.82708,,134,,222.6
272,0.8302,,133,,222.6
273,0.83352,,133,,222.8
274,0.83658,,133,,222.8
275,0.83949,,135,,222.8
276,0.8427,,135,,222.8
277,0.84573,,135,,222.8
278,0.84887,,136,,222.8
279,0.85186,,138,,222.8
280,0.85474,,138,,222.8
281,0.85782,,139,,223
282,0.86084,,140,,223
283,0.86399,,140,,223
284,0.86704,,141,,223
285,0.87006,,141,,223
286,0.87304,,141,,223
287,0.87615,,141,,223
288,0.87934,,141,,223
289,0.88262,,141,,223
290,0.88561,,141,,223
291,0.88833,,142,,223
292,0.89091,,142,,223
293,0.89335,,142,,223
294,0.89582,,142,,223
295,0.89836,,141,,223
296,0.90098,,141,,223
297,0.90344,,140,,223
298,0.90612,,141,,223
299,0.90878,,141,,222.6
300,0.91129,,142,,222.4
301,0.91418,,142,,222.4
302,0.91592,,143,,222.2
303,0.91821,,142,,222.2
304,0.92087,,143,,222.2
305,0.92349,,141,,222.4
306,0.9271,,141,,222.4
307,0.93032,,142,,222.4
308,0.93322,,142,,222.2
309,0.93627,,141,,222.2
310,0.93995,,143,,222.2
311,0.94339,,143,,222.4
312,0.94698,,142,,222.4
313,0.95059,,143,,222.6
314,0.9541,,144,,222.6
315,0.95758,,146,,222.6
316,0.96097,,145,,222.8
317,0.96435,,146,,222.8
318,0.96745,,146,,223.2
319,0.97043,,147,,223.4
320,0.97334,,147,,223.4
321,0.97629,,147,,223.6
322,0.97942,,149,,223.6
323,0.98268,,149,,223.6
324,0.98559,,150,,223.6
325,0.98871,,150,,223.6
326,0.99173,,151,,223.8
327,0.99469,,150,,223.8
328,0.99778,,149,,224
329,1.00087,,148,,224.4
330,1.00404,,147,,224.4
331,1.00741,,147,,224.6
332,1.01064,,148,,224.6
333,1.01385,,147,,224.6
334,1.01728,,146,,224.6
335,1.02077,,148,,224.6
336,1.02448,,148,,224.6
337,1.02798,,148,,224.6
338,1.03156,,149,,224.6
339,1.03493,,149,,224.6
340,1.03881,,149,,224.6
341,1.04248,,149,,224.6
342,1.04593,,151,,224.6
343,1.0492,,150,,224.6
344,1.05256,,150,,224.6
345,1.05584,,150,,224.6
346,1.05943,,150,,224.6
347,1.06277,,151,,224.8
348,1.06638,,150,,224.8
349,1.06995,,149,,224.6
350,1.07349,,151,,224.6
351,1.07663,,151,,224.6
352,1.07995,,150,,224.6
353,1.08313,,150,,224.4
354,1.0865,,148,,224.2
355,1.09015,,149,,224
356,1.09364,,149,,224
357,1.09696,,149,,224
358,1.10005,,149,,224
359,1.10338,,149,,224
360,1.10663,,149,,224
361,1.11009,,150,,224
362,1.11331,,150,,224.2
363,1.11652,,150,,224.4
364,1.11994,,150,,224.6
365,1.12324,,150,,224.6
366,1.12625,,151,,224.6
367,1.1295,,149,,224.8
368,1.13267,,149,,224.8
369,1.13579,,148,,225
370,1.13894,,149,,225
371,1.14217,,149,,225
372,1.14528,,149,,225
373,1.14866,,150,,225
374,1.15184,,149,,225
375,1.15484,,148,,225
376,1.1578,,149,,225
377,1.16095,,149,,225
378,1.16448,,149,,225
379,1.16789,,149,,225
380,1.17118,,149,,225
381,1.1745,,149,,225
382,1.17785,,149,,225
383,1.18121,,148,,225
384,1.18448,,148,,225
385,1.18747,,147,,225
386,1.19044,,148,,225
387,1.1936,,147,,225
388,1.19666,,147,,225
389,1.19948,,149,,225
390,1.20261,,147,,225
391,1.20572,,148,,224.8
392,1.20867,,149,,224.8
393,1.21168,,147,,224.8
394,1.21482,,148,,224.8
395,1.21794,,149,,224.8
396,1.22101,,149,,225
397,1.22438,,149,,225
398,1.22758,,149,,225.2
399,1.23078,,149,,225.2
400,1.23375,,150,,225.2
401,1.23686,,150,,225.2
402,1.24006,,150,,225
403,1.24349,,149,,225
404,1.24661,,148,,224.8
405,1.24963,,148,,224.8
406,1.25246,,148,,224.8
407,1.25544,,147,,224.8
408,1.25864,,147,,225
409,1.26183,,148,,225.2
410,1.265,,151,,225.4
411,1.2681,,151,,225.4
412,1.27133,,150,,225.6
413,1.27449,,149,,225.6
414,1.27769,,149,,225.6
415,1.28092,,149,,225.6
416,1.28419,,149,,225.4
417,1.28726,,149,,225.2
418,1.29022,,149,,225.2
419,1.29327,,149,,225.2
420,1.29643,,149,,225.2
421,1.29977,,149,,225.2
422,1.30298,,149,,225.2
423,1.30611,,149,,225.2
424,1.30961,,149,,225.2
425,1.31312,,149,,225.2
426,1.31645,,150,,225.4
427,1.31975,,150,,225.4
428,1.32275,,150,,225.2
429,1.32589,,151,,225.2
430,1.3297,,150,,225.2
431,1.33293,,151,,225.2
432,1.33598,,152,,225.2
433,1.33916,,149,,225.2
434,1.34225,,149,,225.2
435,1.34531,,149,,225.2
436,1.34855,,149,,225.2
437,1.35199,,148,,225.2
438,1.35538,,148,,225.2
439,1.35832,,148,,225.2
440,1.36128,,148,,225.2
441,1.36452,,147,,225.2
442,1.36779,,147,,225.2
443,1.37104,,147,,225
444,1.37421,,147,,225
445,1.37753,,147,,225
446,1.38086,,147,,225.2
447,1.38413,,147,,225.2
448,1.3873,,148,,225.2
449,1.39057,,148,,225.2
450,1.39374,,149,,225.2
451,1.39692,,149,,225.2
452,1.40012,,147,,225.2
453,1.40319,,147,,225
454,1.40635,,147,,225
455,1.40956,,147,,225
456,1.41281,,147,,225.2
457,1.41592,,147,,225.2
458,1.41912,,147,,225.2
459,1.42231,,147,,225.2
460,1.42545,,146,,225.2
461,1.42874,,146,,225.6
462,1.43219,,145,,225.6
463,1.4355,,145,,225.6
464,1.43879,,145,,225.4
465,1.442,,145,,225.4
466,1.44506,,145,,225.2
467,1.44824,,145,,225.2
468,1.4515,,145,,225.2
469,1.45465,,145,,225.2
470,1.45781,,145,,225.2
471,1.46097,,145,,225.2
472,1.46389,,144,,225.4
473,1.46683,,146,,225.6
474,1.4699,,147,,225.8
475,1.47283,,147,,225.8
476,1.47578,,147,,225.8
477,1.47864,,147,,225.6
478,1.48166,,147,,225.6
479,1.48473,,148,,225.4
480,1.48777,,148,,225.2
481,1.49053,,148,,225.2
482,1.49334,,148,,225.2
483,1.49606,,148,,225.2
484,1.49912,,148,,225.2
485,1.50208,,148,,225.4
486,1.50525,,148,,225.6
487,1.50865,,148,,225.8
488,1.51161,,148,,225.8
489,1.51472,,148,,225.8
490,1.51763,,149,,225.6
491,1.52068,,149,,225.4
492,1.52375,,149,,225.4
493,1.52702,,149,,225.2
494,1.53031,,149,,225.2
495,1.53331,,150,,225.2
496,1.53642,,150,,225.4
497,1.53952,,150,,225.4
498,1.5425,,150,,225.6
499,1.54544,,150,,225.8
500,1.54858,,151,,225.8
501,1.5517,,151,,225.8
502,1.5549,,151,,225.8
503,1.558,,151,,225.6
504,1.56101,,151,,225.6
505,1.56415,,151,,225.4
506,1.56729,,151,,225.2
507,1.57031,,151,,225
508,1.57329,,151,,225.2
509,1.57632,,150,,225.2
510,1.57923,,149,,225.4
511,1.58231,,149,,225.2
512,1.58527,,149,,225.4
513,1.58847,,149,,225.2
514,1.59154,,149,,225.4
515,1.59452,,149,,225.4
516,1.5976,,149,,225.4
517,1.60068,,149,,225.2
518,1.60374,,150,,225.4
519,1.60671,,149,,225.4
520,1.60966,,149,,225.6
521,1.61282,,149,,225.8
522,1.61605,,149,,226
523,1.61919,,149,,226.2
524,1.62237,,149,,226.4
525,1.62551,,149,,226.4
526,1.6287,,149,,226.4
527,1.63187,,149,,226.4
528,1.63504,,149,,226.4
529,1.63786,,149,,226.4
530,1.64086,,149,,226.6
531,1.64378,,149,,226.6
532,1.6468,,149,,226.6
533,1.64985,,149,,226.6
534,1.65274,,150,,226.6
535,1.65587,,150,,226.6
536,1.65903,,150,,226.6
537,1.66206,,150,,226.6
538,1.66493,,150,,226.6
539,1.66782,,150,,226.6
540,1.67071,,150,,226.6
541,1.67362,,150,,226.6
542,1.67637,,150,,226.6
543,1.67911,,149,,226.6
544,1.68182,,147,,226.6
545,1.68436,,148,,226.6
546,1.68721,,148,,226.8
547,1.69002,,148,,227
548,1.69295,,147,,227
549,1.69577,,148,,227
550,1.69855,,147,,226.8
551,1.70127,,150,,226.8
552,1.7039,,149,,226.6
553,1.70668,,149,,226.6
554,1.70967,,149,,226.6
555,1.7128,,149,,226.8
556,1.71584,,149,,227
557,1.71861,,148,,227
558,1.72125,,148,,227
559,1.72406,,148,,227
560,1.7271,,148,,226.8
561,1.73018,,147,,226.8
562,1.73336,,147,,227
563,1.73647,,149,,227
564,1.73985,,151,,227
565,1.74314,,149,,227
566,1.74629,,149,,227
567,1.7495,,148,,226.8
568,1.75276,,148,,226.8
569,1.75594,,148,,226.6
570,1.75929,,146,,226.8
571,1.76258,,148,,226.8
572,1.76612,,149,,227
573,1.76979,,148,,227
574,1.77346,,149,,227
575,1.77699,,149,,227
576,1.78019,,149,,227.2
577,1.78327,,149,,227.2
578,1.78628,,149,,227
579,1.7895,,149,,227.2
580,1.79311,,149,,227
581,1.79633,,149,,227
582,1.79942,,149,,227
583,1.8027,,149,,227
584,1.80606,,149,,227.2
585,1.80919,,149,,227.2
586,1.81242,,149,,227.6
587,1.81568,,149,,227.8
588,1.8188,,149,,227.8
589,1.82205,,149,,227.8
590,1.82533,,149,,227.8
591,1.82872,,149,,227.8
592,1.83225,,149,,227.8
593,1.83579,,149,,227.8
594,1.83944,,150,,227.8
595,1.84305,,150,,227.8
596,1.84634,,150,,227.8
597,1.84984,,150,,227.8
598,1.8531,,151,,227.8
599,1.85633,,151,,227.8
600,1.85948,,152,,227.8
601,1.86263,,152,,227.8
602,1.86594,,152,,227.8
603,1.86923,,152,,227.8
604,1.8728,,152,,227.8
605,1.87626,,152,,227.8
606,1.8798,,152,,227.8
607,1.88312,,151,,227.8
608,1.8865,,152,,227.8
609,1.88969,,152,,227.8
610,1.89271,,152,,227.8
611,1.89633,,152,,227.8
612,1.89998,,153,,227.8
613,1.90716,,154,,227.8
614,1.90716,,154,,227.8
615,1.91097,,154,,227.8
616,1.91514,,155,,227.8
617,1.91925,,155,,227.8
618,1.92327,,155,,227.8
619,1.92748,,155,,227.8
620,1.93156,,154,,227.8
621,1.93548,,155,,227.8
622,1.93942,,153,,227.8
623,1.9437,,155,,227.8
624,1.94788,,156,,227.8
625,1.95187,,155,,227.8
626,1.95586,,155,,227.8
627,1.95992,,155,,227.8
628,1.96392,,155,,227.8
629,1.9679,,155,,227.8
630,1.97179,,154,,227.8
631,1.9756,,154,,227.8
632,1.97933,,154,,227.8
633,1.98305,,153,,227.8
634,1.98668,,153,,227.8
635,1.99047,,152,,227.8
636,1.9942,,152,,227.8
637,1.99793,,152,,227.8
638,2.00144,,152,,227.8
639,2.00509,,153,,227.8
640,2.00873,,153,,227.6
641,2.01266,,153,,227.6
642,2.01652,,153,,227.6
643,2.02044,,152,,227.6
644,2.02438,,152,,227.6
645,2.02857,,151,,227.6
646,2.0324,,151,,227.6
647,2.03634,,151,,227.6
648,2.04026,,151,,227.4
649,2.04407,,151,,227.4
650,2.04795,,151,,227.4
651,2.05184,,151,,227.4
652,2.05559,,150,,227.4
653,2.05927,,149,,227.2
654,2.06304,,150,,227.2
655,2.06685,,150,,227.2
656,2.0711,,149,,227.2
657,2.07524,,151,,227.2
658,2.07914,,152,,227
659,2.08299,,152,,227
660,2.08672,,154,,227
661,2.09044,,152,,227
662,2.09431,,153,,226.8
663,2.09838,,152,,226.8
664,2.10229,,152,,226.8
665,2.10627,,152,,226.8
666,2.11035,,153,,226.6
667,2.11442,,153,,226.6
668,2.11824,,153,,226.6
669,2.12222,,151,,226.6
670,2.12603,,151,,226.4
671,2.12981,,151,,226.4
672,2.13344,,149,,226.4
673,2.13725,,150,,226.4
674,2.14105,,150,,226.2
675,2.14491,,150,,226.2
676,2.14859,,150,,226.2
677,2.15218,,151,,226.2
678,2.15582,,152,,223.8
679,2.15949,,151,,222.6
680,2.16306,,151,,221.6
681,2.16653,,151,,221.2
682,2.17008,,150,,220.8
683,2.17379,,150,,220.8
684,2.17751,,149,,220.6
685,2.18107,,150,,220.8
686,2.18453,,149,,221
687,2.18785,,148,,221.2
688,2.19114,,150,,221.2
689,2.19426,,150,,221.2
690,2.19748,,149,,220.8
691,2.20077,,147,,220.8
692,2.20417,,147,,220.6
693,2.20748,,148,,220.4
694,2.2106,,149,,220.4
695,2.21387,,148,,220.4
696,2.21715,,149,,220.4
697,2.2203,,149,,220.6
698,2.22347,,150,,220.6
699,2.22665,,154,,220.6
700,2.22986,,155,,220.6
701,2.23316,,155,,220.4
702,2.23661,,156,,220.4
703,2.23994,,156,,220.2
704,2.24301,,156,,220
705,2.24618,,156,,220
706,2.24954,,156,,219.8
707,2.25333,,156,,219.8
708,2.25637,,156,,219.8
709,2.2595,,156,,220
710,2.26259,,156,,220
711,2.26569,,157,,220.2
712,2.26887,,158,,220
713,2.27196,,157,,220
714,2.27542,,158,,220
715,2.27895,,157,,219.8
716,2.28211,,157,,219.6
717,2.28521,,157,,219.6
718,2.28851,,157,,219.6
719,2.29173,,158,,219.6
720,2.2951,,156,,219.6
721,2.29844,,156,,220
722,2.30178,,156,,220.2
723,2.30512,,156,,220.2
724,2.30845,,157,,220.4
725,2.31183,,155,,220.4
726,2.31531,,155,,220.4
727,2.3187,,155,,220.4
728,2.32204,,157,,220.2
729,2.32523,,157,,220.4
730,2.32851,,157,,220.6
731,2.33173,,157,,220.6
732,2.335,,156,,220.6
733,2.33811,,155,,220.8
734,2.34132,,157,,220.8
735,2.34456,,156,,220.8
736,2.34781,,156,,220.8
737,2.35107,,158,,220.8
738,2.35432,,158,,220.8
739,2.35763,,158,,220.8
740,2.36098,,158,,220.8
741,2.36428,,158,,220.8
742,2.36754,,157,,220.8
743,2.37078,,158,,220.6
744,2.37405,,159,,220.6
745,2.37734,,158,,220.4
746,2.38066,,158,,220.4
747,2.38415,,158,,220.4
748,2.38759,,157,,220.2
749,2.39118,,157,,220.2
750,2.39476,,157,,220.2
751,2.39844,,157,,220.2
752,2.4022,,157,,220.4
753,2.40574,,159,,220.4
754,2.40908,,157,,220.4
755,2.41224,,158,,220.4
756,2.41501,,160,,220.6
757,2.41763,,159,,220.6
758,2.41997,,157,,220.6
759,2.42281,,158,,220.6
760,2.4263,,158,,220.6
761,2.43001,,159,,220.8
762,2.43353,,160,,220.8
763,2.43695,,160,,220.8
764,2.44035,,161,,220.8
765,2.44382,,162,,220.8
766,2.44743,,160,,220.8
767,2.45093,,160,,220.8
768,2.45459,,159,,220.8
769,2.45833,,161,,220.8
770,2.46188,,162,,220.8
771,2.46566,,163,,220.8
772,2.46933,,164,,220.8
773,2.47314,,164,,220.8
774,2.47698,,165,,220.8
775,2.48094,,165,,220.8
776,2.48492,,165,,220.8
777,2.48886,,166,,220.6
778,2.4927,,165,,220.4
779,2.49645,,165,,220.4
780,2.50017,,165,,220.2
781,2.50383,,165,,220.2
782,2.50757,,164,,220.4
783,2.51128,,164,,220.4
784,2.51506,,164,,220.4
785,2.51908,,164,,220.4
786,2.52301,,165,,220.2
787,2.52676,,165,,220.2
788,2.5306,,166,,220
789,2.53435,,166,,220
790,2.53803,,165,,219.8
791,2.54162,,166,,219.8
792,2.54518,,167,,219.8
793,2.5487,,165,,219.8
794,2.55217,,166,,219.8
795,2.55579,,164,,220
796,2.55952,,163,,220
797,2.56302,,163,,220
798,2.56643,,163,,220
799,2.56965,,164,,219.8
800,2.57302,,163,,219.8
801,2.57632,,163,,219.6
802,2.58306,,163,,219.6
803,2.58306,,163,,219.6
804,2.58643,,163,,219.6
805,2.58969,,163,,219.6
806,2.59302,,162,,219.6
807,2.59659,,162,,219.6
808,2.59986,,163,,219.6
809,2.60303,,160,,219.6
810,2.60623,,161,,219.6
811,2.60956,,160,,219.4
812,2.61283,,160,,219.4
813,2.61615,,161,,219.4
814,2.61953,,159,,219.4
815,2.6227,,161,,219.4
816,2.626,,161,,219.4
817,2.62931,,163,,219.4
818,2.63258,,164,,219.4
819,2.63583,,164,,219.4
820,2.63894,,165,,219.4
821,2.64213,,165,,219.6
822,2.64527,,165,,219.6
823,2.6485,,165,,219.6
824,2.65175,,164,,219.6
825,2.65499,,164,,219.4
826,2.65813,,164,,219.4
827,2.66135,,164,,219.4
828,2.66461,,164,,219.6
829,2.66783,,165,,219.8
830,2.67085,,165,,219.8
831,2.67388,,165,,220
832,2.6772,,165,,219.8
833,2.68055,,164,,219.6
834,2.68398,,164,,219.4
835,2.68719,,165,,219.6
836,2.69037,,165,,219.8
837,2.69373,,165,,219.8
838,2.69706,,165,,220
839,2.70039,,165,,220
840,2.70363,,165,,220
841,2.70692,,165,,220
842,2.71036,,166,,219.8
843,2.71393,,167,,219.8
844,2.71734,,168,,219.8
845,2.72065,,168,,219.8
846,2.72376,,169,,220
847,2.72698,,168,,220
848,2.73026,,168,,220
849,2.73349,,169,,220
850,2.73674,,169,,220
851,2.73977,,169,,220
852,2.74289,,169,,220
853,2.74598,,171,,220.2
854,2.74901,,171,,220.2
855,2.75211,,173,,220.2
856,2.75537,,176,,220.2
857,2.75875,,177,,220.2
858,2.76206,,177,,220.2
859,2.76537,,177,,220.2
860,2.76857,,178,,220.2
861,2.77172,,178,,220.4
862,2.77471,,178,,220.4
863,2.77767,,178,,220.6
864,2.78079,,178,,220.8
865,2.78382,,178,,220.8
866,2.78694,,178,,220.8
867,2.79016,,178,,220.8
868,2.79346,,178,,220.8
869,2.79656,,178,,220.8
870,2.79965,,177,,221
871,2.80273,,177,,221.2
872,2.80582,,177,,221.2
873,2.80906,,177,,221.2
874,2.81211,,177,,221.2
875,2.8152,,177,,221.2
876,2.81826,,177,,221.2
877,2.82145,,177,,221.4
878,2.82466,,176,,221.6
879,2.82786,,176,,221.6
880,2.83111,,176,,221.8
881,2.83406,,176,,221.8
882,2.83718,,176,,221.8
883,2.84025,,176,,222
884,2.84346,,176,,222
885,2.84662,,176,,222.2
886,2.84966,,176,,222.4
887,2.85276,,178,,222.6
888,2.85581,,178,,222.6
889,2.85902,,177,,222.8
890,2.8621,,177,,222.8
891,2.86533,,179,,223
892,2.86839,,178,,223.2
893,2.87133,,177,,223.4
894,2.87432,,177,,223.4
895,2.87731,,177,,223.4
896,2.88015,,177,,223.6
897,2.88318,,177,,223.6
898,2.8863,,177,,223.6
899,2.88951,,177,,223.8
900,2.89279,,177,,223.8
901,2.89587,,177,,224
902,2.89891,,177,,224.4
903,2.90193,,177,,224.6
904,2.90508,,177,,224.6
905,2.90823,,177,,224.8
906,2.91137,,177,,224.8
907,2.91446,,177,,224.8
908,2.91747,,177,,224.8
909,2.92082,,177,,224.8
910,2.92399,,177,,225
911,2.92715,,177,,225
912,2.93025,,177,,225.2
913,2.93333,,177,,225.4
914,2.9364,,177,,225.4
915,2.93948,,178,,225.2
916,2.94267,,178,,225.4
917,2.94576,,178,,225.4
918,2.94904,,179,,225.4
919,2.95227,,179,,225.4
920,2.9555,,179,,225.4
921,2.95882,,179,,225.4
922,2.96218,,179,,225.6
923,2.96544,,179,,225.6
924,2.96875,,180,,225.6
925,2.9723,,180,,225.6
926,2.97569,,180,,225.6
927,2.97929,,180,,225.6
928,2.98276,,180,,225.8
929,2.9861,,180,,226
930,2.98936,,180,,226
931,2.99257,,180,,226
932,2.996,,179,,226
933,2.99938,,180,,225.8
934,3.00268,,180,,225.8
935,3.006,,181,,225.8
936,3.00928,,180,,225.8
937,3.01239,,180,,226
938,3.01577,,180,,226
939,3.01922,,180,,226
940,3.0225,,180,,226
941,3.02595,,180,,226
942,3.02929,,180,,225.8
943,3.0325,,180,,225.8
944,3.03569,,179,,225.8
945,3.03895,,179,,226
946,3.04211,,178,,226
947,3.04555,,177,,225.8
948,3.04903,,177,,225.8
949,3.05238,,177,,225.8
950,3.05582,,178,,225.8
951,3.05922,,178,,225.8
952,3.06269,,179,,225.8
953,3.06612,,179,,225.8
954,3.06935,,179,,225.8
