secs,km,power,hr,cad,alt
847,2.77147,,146,,224
848,2.77464,,146,,224
849,2.77782,,146,,224
850,2.78114,,145.714,,224
851,2.78446,,145.429,,224
852,2.78778,,145.143,,224
853,2.79109,,144.857,,224
854,2.79441,,144.571,,224
855,2.79773,,144.286,,224
856,2.80105,,144,,224
857,2.80455,,144,,224.067
858,2.80805,,144,,224.133
859,2.81155,,144,,224.2
860,2.81511,,144.5,,224.2
861,2.81867,,145,,224.2
862,2.82223,,145.5,,224.2
863,2.82579,,146,,224.2
864,2.82935,,146.5,,224.2
865,2.83291,,147,,224.2
866,2.8362,,146.75,,224.15
867,2.83949,,146.5,,224.1
868,2.84279,,146.25,,224.05
869,2.84608,,146,,224
870,2.84955,,146,,223.933
871,2.85303,,146,,223.867
872,2.8565,,146,,223.8
873,2.85997,,146,,223.733
874,2.86345,,146,,223.667
875,2.86692,,146,,223.6
876,2.8706,,146,,223.6
877,2.87428,,146,,223.6
878,2.87796,,146,,223.6
879,2.88164,,146,,223.6
880,2.88538,,147,,223.533
881,2.88912,,148,,223.467
882,2.89286,,149,,223.4
883,2.89672,,147.5,,223.3
884,2.90058,,146,,223.2
885,2.90397,,146,,223.16
886,2.90736,,146,,223.12
887,2.91074,,146,,223.08
888,2.91413,,146,,223.04
889,2.91752,,146,,223
890,2.9207,,150,,223
891,2.92389,,150,,222.867
892,2.92709,,150,,222.733
893,2.93028,,150,,222.6
894,2.93367,,150,,222.567
895,2.93706,,150,,222.533
896,2.94044,,150,,222.5
897,2.94383,,150,,222.467
898,2.94722,,150,,222.433
899,2.95061,,150,,222.4
