secs,km,power,hr,cad,alt
270,0.760869,,148.286,,217.2
271,0.763683,,148.429,,217.2
272,0.766497,,148.571,,217.2
273,0.769311,,148.714,,217.2
274,0.772126,,148.857,,217.2
275,0.77494,,149,,217.2
276,0.77803,,146,,217.2
277,0.780842,,146,,217.2
278,0.783654,,146,,217.2
279,0.786466,,146,,217.2
280,0.789278,,146,,217.2
281,0.79209,,146,,217.2
282,0.795124,,146.143,,217.171
283,0.798159,,146.286,,217.143
284,0.801193,,146.429,,217.114
285,0.804227,,146.571,,217.086
286,0.807261,,146.714,,217.057
287,0.810296,,146.857,,217.029
288,0.81333,,147,,217
289,0.81677,,146,,217
290,0.819921,,146.143,,217
291,0.823073,,146.286,,217
292,0.826224,,146.429,,217
293,0.829376,,146.571,,217
294,0.832527,,146.714,,217
295,0.835679,,146.857,,217
296,0.83883,,147,,217
297,0.84199,,150,,217
298,0.84517,,147,,217
299,0.84841,,146,,217
300,0.85165,,145,,217
301,0.85489,,144,,217
302,0.857953,,143.667,,217
303,0.861017,,143.333,,217
304,0.86408,,143,,217
305,0.866897,,142.5,,217
306,0.869713,,142,,217
307,0.87253,,141.5,,217
308,0.875347,,141,,217
309,0.878163,,140.5,,217
310,0.88098,,140,,217
311,0.88393,,140,,217
312,0.88688,,140,,217
313,0.889654,,140.6,,217
314,0.892428,,141.2,,217
315,0.895202,,141.8,,217
316,0.897976,,142.4,,217
317,0.90075,,143,,217
318,0.903443,,142.667,,217
319,0.906137,,142.333,,217
320,0.90883,,142,,217
321,0.91171,,141.25,,217
322,0.91459,,140.5,,217
323,0.91747,,139.75,,217
324,0.92035,,139,,217
325,0.92324,,139.333,,217
326,0.92613,,139.667,,217
327,0.92902,,140,,217
328,0.931664,,140,,217
329,0.934308,,140,,217
330,0.936952,,140,,217
331,0.939596,,140,,217
332,0.94224,,140,,217
333,0.945074,,140.143,,217
334,0.947909,,140.286,,217
335,0.950743,,140.429,,217
336,0.953577,,140.571,,217
337,0.956411,,140.714,,217
338,0.959246,,140.857,,217
339,0.96208,,141,,217
340,0.96502,,142.333,,217
341,0.96796,,143.667,,217
342,0.9709,,145,,217
343,0.973644,,145,,217
344,0.976388,,145,,217
345,0.979132,,145,,217
346,0.981876,,145,,217
347,0.98462,,145,,217
348,0.987405,,145,,217
349,0.99019,,145,,217
350,0.992975,,145,,217
351,0.99576,,145,,217
352,0.998545,,145,,217
353,1.00133,,145,,217
354,1.00393,,145.5,,217
355,1.00653,,146,,217
356,1.00919,,146,,217
357,1.01184,,146,,217
358,1.0145,,146,,217
359,1.01716,,146,,217
360,1.01982,,146,,217
361,1.02247,,146,,217
362,1.02513,,146,,217
363,1.02786,,146,,217
364,1.03059,,146,,217
365,1.03332,,146,,217
366,1.03604,,146,,217
367,1.03877,,146,,217
368,1.0415,,146,,217
369,1.04422,,146.125,,217
370,1.04693,,146.25,,217
371,1.04965,,146.375,,217
372,1.05237,,146.5,,217
373,1.05509,,146.625,,217
374,1.0578,,146.75,,217
375,1.06052,,146.875,,217
376,1.06324,,147,,217
377,1.06612,,148.5,,217
378,1.069,,150,,217
379,1.07219,,150,,217
380,1.07538,,150,,217
381,1.07858,,150,,217
382,1.08177,,150,,217
383,1.08496,,150,,217
384,1.08815,,150,,217
385,1.0911,,149.571,,217.029
386,1.09405,,149.143,,217.057
387,1.097,,148.714,,217.086
388,1.09994,,148.286,,217.114
389,1.10289,,147.857,,217.143
390,1.10584,,147.429,,217.171
391,1.10879,,147,,217.2
392,1.11155,,147,,217.2
393,1.11432,,147,,217.2
394,1.11708,,147,,217.2
395,1.11984,,147,,217.2
396,1.12261,,147,,217.2
397,1.12537,,147,,217.2
398,1.12785,,147.286,,217.2
399,1.13033,,147.571,,217.2
400,1.13281,,147.857,,217.2
401,1.13529,,148.143,,217.2
402,1.13777,,148.429,,217.2
403,1.14025,,148.714,,217.2
404,1.14273,,149,,217.2
405,1.14565,,149.143,,217.229
406,1.14857,,149.286,,217.257
407,1.15149,,149.429,,217.286
408,1.15442,,149.571,,217.314
409,1.15734,,149.714,,217.343
410,1.16026,,149.857,,217.371
411,1.16318,,150,,217.4
412,1.16607,,149.714,,217.4
413,1.16895,,149.429,,217.4
414,1.17184,,149.143,,217.4
415,1.17472,,148.857,,217.4
416,1.17761,,148.571,,217.4
417,1.18049,,148.286,,217.4
418,1.18338,,148,,217.4
419,1.18662,,148.143,,217.4
420,1.18986,,148.286,,217.4
421,1.1931,,148.429,,217.4
422,1.19633,,148.571,,217.4
423,1.19957,,148.714,,217.4
424,1.20281,,148.857,,217.4
425,1.20605,,149,,217.4
426,1.2093,,148.857,,217.429
427,1.21255,,148.714,,217.457
428,1.2158,,148.571,,217.486
429,1.21905,,148.429,,217.514
430,1.2223,,148.286,,217.543
431,1.22555,,148.143,,217.571
432,1.2288,,148,,217.6
433,1.23203,,148,,217.6
434,1.23526,,148.286,,217.6
435,1.23848,,148.571,,217.6
436,1.24171,,148.857,,217.6
437,1.24493,,149.143,,217.6
438,1.24816,,149.429,,217.6
439,1.25138,,149.714,,217.6
440,1.25461,,150,,217.6
441,1.25789,,148,,217.6
442,1.26128,,148.167,,217.567
443,1.26467,,148.333,,217.533
444,1.26806,,148.5,,217.5
445,1.27145,,148.667,,217.467
446,1.27484,,148.833,,217.433
447,1.27823,,149,,217.4
448,1.28146,,149,,217.4
449,1.28522,,149.75,,217.4
450,1.28897,,150.5,,217.4
451,1.29273,,151.25,,217.4
452,1.29649,,152,,217.4
453,1.30045,,151.667,,217.4
454,1.30442,,151.333,,217.4
455,1.30838,,151,,217.4
456,1.31227,,150.25,,217.35
457,1.31615,,149.5,,217.3
458,1.32004,,148.75,,217.25
459,1.32392,,148,,217.2
460,1.32796,,147.333,,217.2
461,1.33199,,146.667,,217.2
462,1.33603,,146,,217.2
463,1.34031,,147.5,,217.1
464,1.34459,,149,,217
465,1.34869,,145,,217
466,1.35276,,145.4,,216.96
467,1.35683,,145.8,,216.92
468,1.3609,,146.2,,216.88
469,1.36497,,146.6,,216.84
470,1.36904,,147,,216.8
471,1.37274,,146.833,,216.733
472,1.37643,,146.667,,216.667
473,1.38013,,146.5,,216.6
474,1.38382,,146.333,,216.533
475,1.38751,,146.167,,216.467
476,1.39121,,146,,216.4
477,1.39465,,145.5,,216.4
478,1.3981,,145,,216.4
479,1.4013,,145.286,,216.314
480,1.40449,,145.571,,216.229
481,1.40769,,145.857,,216.143
482,1.41088,,146.143,,216.057
483,1.41408,,146.429,,215.971
484,1.41727,,146.714,,215.886
485,1.42047,,147,,215.8
486,1.42326,,148,,215.8
487,1.42622,,147.667,,215.733
488,1.42918,,147.333,,215.667
489,1.43215,,147,,215.6
490,1.43511,,146.667,,215.533
491,1.43807,,146.333,,215.467
492,1.44103,,146,,215.4
493,1.44427,,146.286,,215.314
494,1.44752,,146.571,,215.229
495,1.45076,,146.857,,215.143
496,1.454,,147.143,,215.057
497,1.45724,,147.429,,214.971
498,1.46049,,147.714,,214.886
499,1.46373,,148,,214.8
500,1.46713,,147.5,,214.8
501,1.47052,,147,,214.8
502,1.47428,,147,,214.72
503,1.47803,,147,,214.64
504,1.48179,,147,,214.56
505,1.48554,,147,,214.48
506,1.4893,,147,,214.4
507,1.49368,,147.4,,214.32
508,1.49807,,147.8,,214.24
509,1.50245,,148.2,,214.16
510,1.50684,,148.6,,214.08
511,1.51122,,149,,214
512,1.51552,,148.5,,213.9
513,1.51982,,148,,213.8
514,1.5235,,148.5,,213.7
515,1.52718,,149,,213.6
516,1.53017,,149.5,,213.55
517,1.53315,,150,,213.5
518,1.53614,,150.5,,213.45
519,1.53912,,151,,213.4
520,1.54195,,149.5,,213.3
521,1.54478,,148,,213.2
522,1.54767,,147.833,,213.1
523,1.55056,,147.667,,213
524,1.55345,,147.5,,212.9
525,1.55633,,147.333,,212.8
526,1.55922,,147.167,,212.7
527,1.56211,,147,,212.6
528,1.56502,,147,,212.5
529,1.56793,,147,,212.4
530,1.57084,,147,,212.3
531,1.57375,,147,,212.2
532,1.57666,,147,,212.1
533,1.57957,,147,,212
534,1.58252,,147,,211.933
535,1.58547,,147,,211.867
536,1.58842,,147,,211.8
537,1.59137,,147,,211.733
538,1.59432,,147,,211.667
539,1.59727,,147,,211.6
540,1.60005,,147.286,,211.514
541,1.60282,,147.571,,211.429
542,1.6056,,147.857,,211.343
543,1.60837,,148.143,,211.257
544,1.61115,,148.429,,211.171
545,1.61392,,148.714,,211.086
546,1.6167,,149,,211
547,1.61941,,148.857,,210.914
548,1.62212,,148.714,,210.829
549,1.62483,,148.571,,210.743
550,1.62755,,148.429,,210.657
551,1.63026,,148.286,,210.571
552,1.63297,,148.143,,210.486
553,1.63568,,148,,210.4
554,1.63836,,148,,210.4
555,1.64139,,147.714,,210.343
556,1.64441,,147.429,,210.286
557,1.64744,,147.143,,210.229
558,1.65047,,146.857,,210.171
559,1.6535,,146.571,,210.114
560,1.65652,,146.286,,210.057
561,1.65955,,146,,210
562,1.66278,,147,,209.8
563,1.66588,,147,,209.743
564,1.66897,,147,,209.686
565,1.67207,,147,,209.629
566,1.67517,,147,,209.571
567,1.67827,,147,,209.514
568,1.68136,,147,,209.457
569,1.68446,,147,,209.4
570,1.68735,,147.667,,209.333
571,1.69023,,148.333,,209.267
572,1.69312,,149,,209.2
573,1.69597,,149.125,,209.125
574,1.69882,,149.25,,209.05
575,1.70167,,149.375,,208.975
576,1.70452,,149.5,,208.9
577,1.70736,,149.625,,208.825
578,1.71021,,149.75,,208.75
579,1.71306,,149.875,,208.675
580,1.71591,,150,,208.6
581,1.71873,,150,,208.6
582,1.72162,,149.75,,208.55
583,1.72452,,149.5,,208.5
584,1.72741,,149.25,,208.45
585,1.7303,,149,,208.4
586,1.73319,,148.75,,208.35
587,1.73609,,148.5,,208.3
588,1.73898,,148.25,,208.25
589,1.74187,,148,,208.2
590,1.74453,,149,,205.2
591,1.74721,,149,,203.8
592,1.75014,,149,,203.2
593,1.75307,,149,,202.6
594,1.75636,,148,,202.5
595,1.75966,,147,,202.4
596,1.76283,,147.25,,202.4
597,1.76599,,147.5,,202.4
598,1.76915,,147.75,,202.4
599,1.77232,,148,,202.4
600,1.77545,,149,,202.4
601,1.77843,,148.5,,202.4
602,1.78142,,148,,202.4
603,1.7844,,147.5,,202.4
604,1.78739,,147,,202.4
605,1.79053,,147.143,,202.4
606,1.79367,,147.286,,202.4
607,1.79681,,147.429,,202.4
608,1.79996,,147.571,,202.4
609,1.8031,,147.714,,202.4
610,1.80624,,147.857,,202.4
611,1.80938,,148,,202.4
612,1.81237,,149,,202.4
613,1.81525,,149,,202.4
614,1.81813,,149,,202.4
615,1.82101,,149,,202.4
616,1.82389,,149,,202.4
617,1.82676,,149,,202.4
618,1.82964,,149,,202.4
619,1.83252,,149,,202.4
620,1.8354,,149,,202.4
621,1.8383,,149,,202.4
622,1.84121,,149,,202.4
623,1.84393,,149,,202.371
624,1.84666,,149,,202.343
625,1.84938,,149,,202.314
626,1.85211,,149,,202.286
627,1.85483,,149,,202.257
628,1.85756,,149,,202.229
629,1.86028,,149,,202.2
630,1.86307,,149.429,,202.171
631,1.86587,,149.857,,202.143
632,1.86866,,150.286,,202.114
633,1.87146,,150.714,,202.086
634,1.87425,,151.143,,202.057
635,1.87705,,151.571,,202.029
636,1.87984,,152,,202
637,1.8826,,151.4,,202
638,1.88535,,150.8,,202
639,1.88811,,150.2,,202
640,1.89086,,149.6,,202
641,1.89362,,149,,202
642,1.89653,,149,,201.9
643,1.89944,,149,,201.8
644,1.90227,,149.25,,201.775
645,1.9051,,149.5,,201.75
646,1.90793,,149.75,,201.725
647,1.91076,,150,,201.7
648,1.9136,,150.25,,201.675
649,1.91643,,150.5,,201.65
650,1.91926,,150.75,,201.625
651,1.92209,,151,,201.6
652,1.9249,,150,,201.6
653,1.92758,,149.714,,201.6
654,1.93026,,149.429,,201.6
655,1.93294,,149.143,,201.6
656,1.93563,,148.857,,201.6
657,1.93831,,148.571,,201.6
658,1.94099,,148.286,,201.6
659,1.94367,,148,,201.6
660,1.94651,,148.6,,201.6
661,1.94935,,149.2,,201.6
662,1.9522,,149.8,,201.6
663,1.95504,,150.4,,201.6
664,1.95788,,151,,201.6
665,1.96053,,150.667,,201.6
666,1.96317,,150.333,,201.6
667,1.96582,,150,,201.6
668,1.96871,,150.167,,201.6
669,1.9716,,150.333,,201.6
670,1.97449,,150.5,,201.6
671,1.97739,,150.667,,201.6
672,1.98028,,150.833,,201.6
673,1.98317,,151,,201.6
674,1.98627,,151,,201.6
675,1.98937,,151,,201.6
676,1.99247,,151,,201.6
677,1.99557,,151,,201.6
678,1.99867,,151,,201.6
679,2.00177,,151,,201.6
680,2.00507,,152,,201.6
681,2.00791,,151.857,,201.6
682,2.01075,,151.714,,201.6
683,2.01359,,151.571,,201.6
684,2.01644,,151.429,,201.6
685,2.01928,,151.286,,201.6
686,2.02212,,151.143,,201.6
687,2.02496,,151,,201.6
688,2.02793,,151.143,,201.6
689,2.03091,,151.286,,201.6
690,2.03388,,151.429,,201.6
691,2.03686,,151.571,,201.6
692,2.03983,,151.714,,201.6
693,2.04281,,151.857,,201.6
694,2.04578,,152,,201.6
695,2.0485,,152,,201.6
696,2.05122,,152,,201.6
697,2.0523,,151.8,,201.6
698,2.05339,,151.6,,201.6
699,2.05447,,151.4,,201.6
700,2.05556,,151.2,,201.6
701,2.05664,,151,,201.6
702,2.05664,,150,,201.6
729,2.05664,,147,,201.6
730,2.06028,,146,,201.6
731,2.06348,,145.833,,201.6
732,2.06669,,145.667,,201.6
733,2.06989,,145.5,,201.6
734,2.07309,,145.333,,201.6
735,2.0763,,145.167,,201.6
736,2.0795,,145,,201.6
737,2.0828,,145.5,,201.6
738,2.08609,,146,,201.6
739,2.08939,,146.5,,201.6
740,2.09268,,147,,201.6
741,2.09598,,147.5,,201.6
742,2.09927,,148,,201.6
743,2.10236,,148.286,,201.6
744,2.10546,,148.571,,201.6
745,2.10855,,148.857,,201.6
746,2.11165,,149.143,,201.6
747,2.11474,,149.429,,201.6
748,2.11784,,149.714,,201.6
749,2.12093,,150,,201.6
750,2.12469,,151,,201.6
751,2.12789,,151.167,,201.567
752,2.13109,,151.333,,201.533
753,2.13428,,151.5,,201.5
754,2.13748,,151.667,,201.467
755,2.14068,,151.833,,201.433
756,2.14388,,152,,201.4
757,2.14693,,152.143,,201.4
758,2.14998,,152.286,,201.4
759,2.15303,,152.429,,201.4
760,2.15607,,152.571,,201.4
761,2.15912,,152.714,,201.4
762,2.16217,,152.857,,201.4
763,2.16522,,153,,201.4
764,2.16804,,153,,201.4
765,2.17086,,153,,201.4
766,2.17368,,153,,201.4
767,2.17651,,153,,201.4
768,2.17933,,153,,201.4
769,2.18215,,153,,201.4
770,2.18497,,153,,201.4
771,2.18783,,153,,201.4
772,2.1907,,153,,201.4
773,2.19356,,153,,201.4
774,2.19643,,153,,201.4
775,2.19929,,153,,201.4
776,2.20201,,152.5,,201.4
777,2.20472,,152,,201.4
778,2.20744,,151.5,,201.4
779,2.21016,,151,,201.4
780,2.21287,,150.5,,201.4
781,2.21559,,150,,201.4
782,2.21857,,150.6,,201.36
783,2.22155,,151.2,,201.32
784,2.22453,,151.8,,201.28
785,2.22751,,152.4,,201.24
786,2.23049,,153,,201.2
787,2.23339,,152.5,,201.2
788,2.23628,,152,,201.2
789,2.23898,,152,,201.2
790,2.24167,,152,,201.2
791,2.24437,,152,,201.2
792,2.24707,,152,,201.2
793,2.24977,,152,,201.2
794,2.25246,,152,,201.2
795,2.25516,,152,,201.2
796,2.25817,,157,,201.2
797,2.26108,,157,,201.4
798,2.26392,,157.2,,201.32
799,2.26677,,157.4,,201.24
800,2.26961,,157.6,,201.16
801,2.27246,,157.8,,201.08
802,2.2753,,158,,201
803,2.2781,,158.167,,200.933
804,2.2809,,158.333,,200.867
805,2.2837,,158.5,,200.8
806,2.2865,,158.667,,200.733
807,2.2893,,158.833,,200.667
808,2.2921,,159,,200.6
809,2.29451,,158.5,,200.5
810,2.29692,,158,,200.4
811,2.29974,,157.75,,200.45
812,2.30255,,157.5,,200.5
813,2.30537,,157.25,,200.55
814,2.30819,,157,,200.6
815,2.31139,,157.143,,200.457
816,2.31459,,157.286,,200.314
817,2.31779,,157.429,,200.171
818,2.32099,,157.571,,200.029
819,2.32419,,157.714,,199.886
820,2.32739,,157.857,,199.743
821,2.33059,,158,,199.6
822,2.33383,,158,,199.6
823,2.33708,,158.333,,199.467
824,2.34033,,158.667,,199.333
825,2.34358,,159,,199.2
826,2.34707,,159,,199.1
827,2.35056,,159,,199
828,2.35405,,159,,198.9
829,2.35754,,159,,198.8
830,2.36095,,159,,198.7
831,2.36436,,159,,198.6
832,2.36777,,159,,198.5
833,2.37117,,159,,198.4
834,2.37458,,159,,198.3
835,2.37799,,159,,198.2
836,2.38121,,159,,198.15
837,2.38443,,159,,198.1
838,2.38765,,159,,198.05
839,2.39087,,159,,198
840,2.3939,,158.8,,197.88
841,2.39692,,158.6,,197.76
842,2.39995,,158.4,,197.64
843,2.40297,,158.2,,197.52
844,2.406,,158,,197.4
845,2.40921,,158,,197.2
846,2.41242,,158,,197
847,2.41563,,158,,196.8
848,2.41871,,158,,196.6
849,2.42179,,158,,196.4
850,2.42487,,158,,196.2
851,2.42795,,158,,196
852,2.43103,,158,,195.8
853,2.43395,,158,,195.4
854,2.43688,,158,,195
855,2.4398,,158,,194.6
856,2.44271,,156.5,,194.5
857,2.44562,,155,,194.4
858,2.44843,,153.5,,194.2
859,2.45124,,152,,194
860,2.4542,,152,,193.6
861,2.45741,,150,,193.4
862,2.46061,,148.667,,193.267
863,2.46382,,147.333,,193.133
864,2.46702,,146,,193
865,2.46995,,145.25,,193.05
866,2.47288,,144.5,,193.1
867,2.4758,,143.75,,193.15
868,2.47873,,143,,193.2
869,2.48157,,143,,193
870,2.48448,,142.6,,192.92
871,2.48739,,142.2,,192.84
872,2.4903,,141.8,,192.76
873,2.49321,,141.4,,192.68
874,2.49612,,141,,192.6
875,2.49894,,140.5,,192.5
876,2.50175,,140,,192.4
877,2.50452,,139.875,,192.4
878,2.50729,,139.75,,192.4
879,2.51006,,139.625,,192.4
880,2.51283,,139.5,,192.4
881,2.5156,,139.375,,192.4
882,2.51837,,139.25,,192.4
883,2.52114,,139.125,,192.4
884,2.52391,,139,,192.4
885,2.52659,,139,,192.4
886,2.5295,,138.857,,192.457
887,2.53242,,138.714,,192.514
888,2.53533,,138.571,,192.571
889,2.53825,,138.429,,192.629
890,2.54116,,138.286,,192.686
891,2.54408,,138.143,,192.743
892,2.54699,,138,,192.8
893,2.54995,,138,,192.8
894,2.55281,,138,,192.771
895,2.55568,,138,,192.743
896,2.55854,,138,,192.714
897,2.56141,,138,,192.686
898,2.56427,,138,,192.657
899,2.56714,,138,,192.629
900,2.57,,138,,192.6
901,2.57272,,138,,192.6
902,2.57544,,138,,192.6
903,2.57835,,138.143,,192.571
904,2.58125,,138.286,,192.543
905,2.58416,,138.429,,192.514
906,2.58706,,138.571,,192.486
907,2.58997,,138.714,,192.457
908,2.59287,,138.857,,192.429
909,2.59578,,139,,192.4
910,2.59892,,139,,192.4
911,2.60206,,139,,192.4
