secs,km,power,hr,cad,alt
344,1.10929,,137.333,,213.2
345,1.11231,,137,,213.2
346,1.11514,,137.5,,213.3
347,1.11797,,138,,213.4
348,1.12089,,138.143,,213.429
349,1.12381,,138.286,,213.457
350,1.12673,,138.429,,213.486
351,1.12965,,138.571,,213.514
352,1.13257,,138.714,,213.543
353,1.13549,,138.857,,213.571
354,1.13841,,139,,213.6
355,1.14123,,140,,213.8
356,1.14423,,140,,213.829
357,1.14723,,140,,213.857
358,1.15023,,140,,213.886
359,1.15322,,140,,213.914
360,1.15622,,140,,213.943
361,1.15922,,140,,213.971
362,1.16222,,140,,214
363,1.16511,,139.667,,214.067
364,1.168,,139.333,,214.133
365,1.17089,,139,,214.2
366,1.17388,,138.5,,214.3
367,1.17687,,138,,214.4
368,1.18138,,137.6,,214.4
369,1.18589,,137.2,,214.4
370,1.19041,,136.8,,214.4
371,1.19492,,136.4,,214.4
372,1.19943,,136,,214.4
373,1.20408,,136,,214.4
374,1.20874,,136,,214.4
375,1.21339,,136,,214.4
376,1.21784,,136.25,,214.1
377,1.22229,,136.5,,213.8
378,1.22673,,136.75,,213.5
379,1.23118,,137,,213.2
380,1.23585,,137,,212.8
381,1.24053,,137,,212.4
382,1.2452,,137,,212
383,1.24925,,137,,211.3
384,1.25329,,137,,210.6
385,1.25695,,138,,210
386,1.26095,,138.5,,209.5
387,1.26495,,139,,209
388,1.26889,,139.667,,208.667
389,1.27282,,140.333,,208.333
390,1.27676,,141,,208
391,1.27987,,141,,207.6
392,1.28298,,141,,207.2
393,1.28609,,141,,206.8
394,1.28906,,141,,206.5
395,1.29204,,141,,206.2
396,1.29475,,141,,206.1
397,1.29745,,141,,206
398,1.30015,,141,,205.9
399,1.30286,,141,,205.8
400,1.3058,,141,,205.733
401,1.30875,,141,,205.667
402,1.31169,,141,,205.6
403,1.31463,,141,,205.533
404,1.31758,,141,,205.467
405,1.32052,,141,,205.4
406,1.32297,,141,,205.333
407,1.32542,,141,,205.267
408,1.32787,,141,,205.2
409,1.33034,,141.143,,205.171
410,1.3328,,141.286,,205.143
411,1.33527,,141.429,,205.114
412,1.33774,,141.571,,205.086
413,1.34021,,141.714,,205.057
414,1.34267,,141.857,,205.029
415,1.34514,,142,,205
416,1.34872,,141.833,,204.967
417,1.3523,,141.667,,204.933
418,1.35588,,141.5,,204.9
419,1.35947,,141.333,,204.867
420,1.36305,,141.167,,204.833
421,1.36663,,141,,204.8
422,1.37035,,141,,204.8
423,1.37429,,141.333,,204.733
424,1.37822,,141.667,,204.667
425,1.38216,,142,,204.6
426,1.38576,,142,,204.6
427,1.38936,,142,,204.6
428,1.39296,,142,,204.6
429,1.39656,,142,,204.6
430,1.40016,,142,,204.6
431,1.40376,,142,,204.6
432,1.40737,,141.75,,204.55
433,1.41099,,141.5,,204.5
434,1.4146,,141.25,,204.45
435,1.41822,,141,,204.4
436,1.42123,,140.857,,204.4
437,1.42425,,140.714,,204.4
438,1.42726,,140.571,,204.4
439,1.43028,,140.429,,204.4
440,1.43329,,140.286,,204.4
441,1.43631,,140.143,,204.4
442,1.43932,,140,,204.4
443,1.44264,,139.667,,204.4
444,1.44595,,139.333,,204.4
445,1.44927,,139,,204.4
446,1.45233,,138.857,,204.4
447,1.45539,,138.714,,204.4
448,1.45845,,138.571,,204.4
449,1.46152,,138.429,,204.4
450,1.46458,,138.286,,204.4
451,1.46764,,138.143,,204.4
452,1.4707,,138,,204.4
453,1.47378,,139,,204.467
454,1.47687,,140,,204.533
455,1.47995,,141,,204.6
456,1.48321,,141.429,,204.6
457,1.48648,,141.857,,204.6
458,1.48974,,142.286,,204.6
459,1.49301,,142.714,,204.6
460,1.49627,,143.143,,204.6
461,1.49954,,143.571,,204.6
462,1.5028,,144,,204.6
463,1.50583,,144,,204.533
464,1.50887,,144,,204.467
465,1.5119,,144,,204.4
466,1.51516,,144,,204.4
467,1.51843,,144,,204.4
468,1.52169,,144,,204.4
469,1.52496,,144,,204.4
470,1.52822,,144,,204.4
471,1.53149,,144,,204.4
472,1.53475,,144,,204.4
473,1.53782,,144.333,,204.4
474,1.5409,,144.667,,204.4
475,1.54397,,145,,204.4
476,1.54741,,144.833,,204.367
477,1.55084,,144.667,,204.333
478,1.55428,,144.5,,204.3
479,1.55772,,144.333,,204.267
480,1.56115,,144.167,,204.233
481,1.56459,,144,,204.2
482,1.56801,,144,,204.2
483,1.57142,,144,,204.2
484,1.57484,,144,,204.2
485,1.57826,,144,,204.2
486,1.58113,,143.857,,204.171
487,1.584,,143.714,,204.143
488,1.58687,,143.571,,204.114
489,1.58974,,143.429,,204.086
490,1.59261,,143.286,,204.057
491,1.59548,,143.143,,204.029
492,1.59835,,143,,204
493,1.60115,,142.667,,204
494,1.60396,,142.333,,204
495,1.60676,,142,,204
496,1.60981,,141.857,,204
497,1.61287,,141.714,,204
498,1.61592,,141.571,,204
499,1.61898,,141.429,,204
500,1.62203,,141.286,,204
501,1.62509,,141.143,,204
502,1.62814,,141,,204
503,1.63175,,141.667,,204
504,1.63537,,142.333,,204
505,1.63898,,143,,204
506,1.6423,,142.857,,204
507,1.64561,,142.714,,204
508,1.64893,,142.571,,204
509,1.65224,,142.429,,204
510,1.65556,,142.286,,204
511,1.65887,,142.143,,204
512,1.66219,,142,,204
513,1.66527,,141.667,,204.067
514,1.66836,,141.333,,204.133
515,1.67144,,141,,204.2
516,1.67458,,140.714,,204.2
517,1.67771,,140.429,,204.2
518,1.68085,,140.143,,204.2
519,1.68399,,139.857,,204.2
520,1.68713,,139.571,,204.2
521,1.69026,,139.286,,204.2
522,1.6934,,139,,204.2
523,1.69665,,138.667,,204.2
524,1.6999,,138.333,,204.2
525,1.70315,,138,,204.2
526,1.70646,,137.714,,204.2
527,1.70976,,137.429,,204.2
528,1.71307,,137.143,,204.2
529,1.71638,,136.857,,204.2
530,1.71969,,136.571,,204.2
531,1.72299,,136.286,,204.2
532,1.7263,,136,,204.2
533,1.72947,,136,,204.133
534,1.73265,,136,,204.067
535,1.73582,,136,,204
536,1.73906,,136.286,,203.971
537,1.74229,,136.571,,203.943
538,1.74553,,136.857,,203.914
539,1.74876,,137.143,,203.886
540,1.752,,137.429,,203.857
541,1.75523,,137.714,,203.829
542,1.75847,,138,,203.8
543,1.76184,,137.667,,203.8
544,1.76521,,137.333,,203.8
545,1.76858,,137,,203.8
546,1.77183,,136.714,,203.8
547,1.77507,,136.429,,203.8
548,1.77832,,136.143,,203.8
549,1.78157,,135.857,,203.8
550,1.78482,,135.571,,203.8
551,1.78806,,135.286,,203.8
552,1.79131,,135,,203.8
553,1.7944,,134.667,,203.8
554,1.79749,,134.333,,203.8
555,1.80058,,134,,203.8
556,1.80389,,134.286,,203.8
557,1.80719,,134.571,,203.8
558,1.8105,,134.857,,203.8
559,1.81381,,135.143,,203.8
560,1.81712,,135.429,,203.8
561,1.82042,,135.714,,203.8
562,1.82373,,136,,203.8
563,1.82735,,136.333,,203.8
564,1.83098,,136.667,,203.8
565,1.8346,,137,,203.8
566,1.83826,,137.75,,203.8
567,1.84193,,138.5,,203.8
568,1.84559,,139.25,,203.8
569,1.84926,,140,,203.8
570,1.85254,,141,,203.8
571,1.85581,,142,,203.8
572,1.85896,,142.25,,203.75
573,1.8621,,142.5,,203.7
574,1.86525,,142.75,,203.65
575,1.86839,,143,,203.6
576,1.8713,,142.714,,203.6
577,1.8742,,142.429,,203.6
578,1.87711,,142.143,,203.6
579,1.88001,,141.857,,203.6
580,1.88292,,141.571,,203.6
581,1.88582,,141.286,,203.6
582,1.88873,,141,,203.6
583,1.89198,,140.333,,203.533
584,1.89522,,139.667,,203.467
585,1.89847,,139,,203.4
586,1.9019,,139.333,,203.367
587,1.90533,,139.667,,203.333
588,1.90876,,140,,203.3
589,1.91219,,140.333,,203.267
590,1.91562,,140.667,,203.233
591,1.91905,,141,,203.2
592,1.92239,,141.5,,203.15
593,1.92573,,142,,203.1
594,1.92907,,142.5,,203.05
595,1.93241,,143,,203
596,1.93567,,142.857,,203
597,1.93892,,142.714,,203
598,1.94218,,142.571,,203
599,1.94543,,142.429,,203
600,1.94869,,142.286,,203
601,1.95194,,142.143,,203
602,1.9552,,142,,203
603,1.95821,,141.667,,203.067
604,1.96122,,141.333,,203.133
605,1.96423,,141,,203.2
606,1.9671,,140.75,,203.25
607,1.96997,,140.5,,203.3
608,1.97284,,140.25,,203.35
609,1.9757,,140,,203.4
610,1.97857,,139.75,,203.45
611,1.98144,,139.5,,203.5
612,1.98431,,139.25,,203.55
613,1.98718,,139,,203.6
614,1.98997,,139,,203.7
615,1.99276,,139,,203.8
616,1.99544,,139.333,,204
617,1.99811,,139.667,,204.2
618,2.00079,,140,,204.4
619,2.00319,,140.667,,204.533
620,2.00559,,141.333,,204.667
621,2.00799,,142,,204.8
622,2.01081,,142.5,,204.85
623,2.01363,,143,,204.9
624,2.01646,,143.5,,204.95
625,2.01928,,144,,205
626,2.02228,,143.4,,205
627,2.02528,,142.8,,205
628,2.02827,,142.2,,205
629,2.03127,,141.6,,205
630,2.03427,,141,,205
631,2.03704,,140.25,,205
632,2.03981,,139.5,,205
633,2.04259,,138.75,,205
634,2.04536,,138,,205
635,2.04813,,138,,205
636,2.05114,,138,,205
637,2.05414,,138,,205
638,2.05715,,138,,205
639,2.06016,,138,,205
640,2.06317,,138,,205
641,2.06617,,138,,205
642,2.06918,,138,,205
643,2.07181,,138,,205.067
644,2.07444,,138,,205.133
645,2.07707,,138,,205.2
646,2.07994,,138.286,,205.171
647,2.0828,,138.571,,205.143
648,2.08567,,138.857,,205.114
649,2.08853,,139.143,,205.086
650,2.0914,,139.429,,205.057
651,2.09426,,139.714,,205.029
652,2.09713,,140,,205
653,2.09985,,140.333,,205
654,2.10257,,140.667,,205
655,2.10529,,141,,205
656,2.10827,,140.714,,205.029
657,2.11124,,140.429,,205.057
658,2.11422,,140.143,,205.086
659,2.1172,,139.857,,205.114
660,2.12018,,139.571,,205.143
661,2.12315,,139.286,,205.171
662,2.12613,,139,,205.2
663,2.12927,,139.333,,205.2
664,2.13242,,139.667,,205.2
665,2.13556,,140,,205.2
666,2.13846,,141,,205.267
667,2.14135,,142,,205.333
668,2.14425,,143,,205.4
669,2.14728,,143.75,,205.4
670,2.15031,,144.5,,205.4
671,2.15333,,145.25,,205.4
672,2.15636,,146,,205.4
673,2.15918,,146.333,,205.467
674,2.16201,,146.667,,205.533
675,2.16483,,147,,205.6
676,2.16804,,146.667,,205.633
677,2.17125,,146.333,,205.667
678,2.17445,,146,,205.7
679,2.17766,,145.667,,205.733
680,2.18087,,145.333,,205.767
681,2.18408,,145,,205.8
682,2.18716,,145,,205.85
683,2.19025,,145,,205.9
684,2.19333,,145,,205.95
685,2.19642,,145,,206
686,2.19961,,144.714,,206
687,2.2028,,144.429,,206
688,2.20599,,144.143,,206
689,2.20919,,143.857,,206
690,2.21238,,143.571,,206
691,2.21557,,143.286,,206
692,2.21876,,143,,206
693,2.22166,,142.667,,206
694,2.22455,,142.333,,206
695,2.22745,,142,,206
696,2.23085,,142,,205.967
697,2.23425,,142,,205.933
698,2.23764,,142,,205.9
699,2.24104,,142,,205.867
700,2.24444,,142,,205.833
701,2.24784,,142,,205.8
702,2.25087,,142.25,,205.8
703,2.25391,,142.5,,205.8
704,2.25694,,142.75,,205.8
705,2.25997,,143,,205.8
706,2.26291,,142.857,,205.8
707,2.26585,,142.714,,205.8
708,2.26879,,142.571,,205.8
709,2.27172,,142.429,,205.8
710,2.27466,,142.286,,205.8
711,2.2776,,142.143,,205.8
712,2.28054,,142,,205.8
713,2.28325,,142,,205.867
714,2.28595,,142,,205.933
715,2.28866,,142,,206
716,2.29196,,141.571,,206
717,2.29525,,141.143,,206
718,2.29855,,140.714,,206
719,2.30185,,140.286,,206
720,2.30515,,139.857,,206
721,2.30844,,139.429,,206
722,2.31174,,139,,206
723,2.31513,,138.667,,206
724,2.31851,,138.333,,206
725,2.3219,,138,,206
726,2.32498,,138.2,,206
727,2.32805,,138.4,,206
728,2.33113,,138.6,,206
729,2.3342,,138.8,,206
730,2.33728,,139,,206
731,2.34035,,139.667,,206
732,2.34343,,140.333,,206
733,2.3465,,141,,206
734,2.35067,,142,,206
735,2.35483,,143,,206
736,2.3577,,143,,206.029
737,2.36058,,143,,206.057
738,2.36345,,143,,206.086
739,2.36633,,143,,206.114
740,2.3692,,143,,206.143
741,2.37208,,143,,206.171
742,2.37495,,143,,206.2
743,2.37761,,142.667,,206.2
744,2.38027,,142.333,,206.2
745,2.38293,,142,,206.2
746,2.38589,,142.286,,206.229
747,2.38884,,142.571,,206.257
748,2.3918,,142.857,,206.286
749,2.39475,,143.143,,206.314
750,2.39771,,143.429,,206.343
751,2.40066,,143.714,,206.371
752,2.40362,,144,,206.4
753,2.40663,,144.333,,206.4
754,2.40964,,144.667,,206.4
755,2.41265,,145,,206.4
756,2.41556,,144.857,,206.4
757,2.41848,,144.714,,206.4
758,2.42139,,144.571,,206.4
759,2.42431,,144.429,,206.4
760,2.42722,,144.286,,206.4
761,2.43014,,144.143,,206.4
762,2.43305,,144,,206.4
763,2.43632,,143.667,,206.4
764,2.4396,,143.333,,206.4
765,2.44287,,143,,206.4
766,2.44612,,142.857,,206.4
767,2.44936,,142.714,,206.4
768,2.45261,,142.571,,206.4
769,2.45585,,142.429,,206.4
770,2.4591,,142.286,,206.4
771,2.46234,,142.143,,206.4
772,2.46559,,142,,206.4
773,2.46832,,142.333,,206.4
774,2.47105,,142.667,,206.4
775,2.47378,,143,,206.4
776,2.47646,,143,,206.325
777,2.47915,,143,,206.25
778,2.48183,,143,,206.175
779,2.48452,,143,,206.1
780,2.48721,,143,,206.025
781,2.48989,,143,,205.95
782,2.49258,,143,,205.875
783,2.49526,,143,,205.8
784,2.4983,,143,,205.8
785,2.50134,,143,,205.8
786,2.50453,,142.857,,205.771
787,2.50772,,142.714,,205.743
788,2.51091,,142.571,,205.714
789,2.51409,,142.429,,205.686
790,2.51728,,142.286,,205.657
791,2.52047,,142.143,,205.629
792,2.52366,,142,,205.6
793,2.52685,,142,,205.667
794,2.53003,,142,,205.733
795,2.53322,,142,,205.8
796,2.53614,,142.429,,205.857
797,2.53905,,142.857,,205.914
798,2.54197,,143.286,,205.971
799,2.54488,,143.714,,206.029
800,2.5478,,144.143,,206.086
801,2.55071,,144.571,,206.143
802,2.55363,,145,,206.2
803,2.55656,,146.5,,206.3
804,2.55949,,148,,206.4
805,2.56218,,149,,206.4
806,2.565,,149,,206.533
807,2.56782,,149,,206.667
808,2.57064,,149,,206.8
809,2.57393,,148.75,,207.15
810,2.57721,,148.5,,207.5
811,2.5805,,148.25,,207.85
812,2.58379,,148,,208.2
813,2.58731,,148,,208.6
814,2.59082,,148,,209
815,2.59434,,148,,209.4
816,2.59823,,149,,209.733
817,2.60211,,150,,210.067
818,2.606,,151,,210.4
819,2.60952,,151.167,,210.5
820,2.61304,,151.333,,210.6
821,2.61657,,151.5,,210.7
822,2.62009,,151.667,,210.8
823,2.62361,,151.833,,210.9
824,2.62713,,152,,211
825,2.63039,,151,,211.2
826,2.63372,,150.5,,211.3
827,2.63705,,150,,211.4
828,2.63999,,150.286,,211.486
829,2.64294,,150.571,,211.571
830,2.64588,,150.857,,211.657
831,2.64883,,151.143,,211.743
832,2.65177,,151.429,,211.829
833,2.65472,,151.714,,211.914
834,2.65766,,152,,212
835,2.6605,,153,,212
836,2.6631,,153.333,,212.067
837,2.66569,,153.667,,212.133
838,2.66829,,154,,212.2
839,2.67111,,154.333,,212.267
840,2.67392,,154.667,,212.333
841,2.67674,,155,,212.4
842,2.67958,,155,,212.5
843,2.68243,,155,,212.6
844,2.68527,,155,,212.7
845,2.68811,,155,,212.8
846,2.69058,,154.5,,213
847,2.69306,,154,,213.2
848,2.69554,,153.5,,213.4
849,2.69801,,153,,213.6
850,2.70051,,153,,213.8
851,2.70302,,153,,214
852,2.70552,,153,,214.2
853,2.70802,,153,,214.4
854,2.71053,,153,,214.6
855,2.71303,,153,,214.8
856,2.71568,,153.25,,215.1
857,2.71834,,153.5,,215.4
858,2.72099,,153.75,,215.7
859,2.72365,,154,,216
860,2.72614,,153.833,,216.1
861,2.72863,,153.667,,216.2
862,2.73111,,153.5,,216.3
863,2.7336,,153.333,,216.4
864,2.73609,,153.167,,216.5
865,2.73858,,153,,216.6
866,2.74113,,152.875,,216.65
867,2.74367,,152.75,,216.7
868,2.74622,,152.625,,216.75
869,2.74877,,152.5,,216.8
870,2.75132,,152.375,,216.85
871,2.75387,,152.25,,216.9
872,2.75641,,152.125,,216.95
873,2.75896,,152,,217
874,2.76174,,151.5,,217
875,2.76453,,151,,217
876,2.76741,,150.857,,217
877,2.77029,,150.714,,217
878,2.77317,,150.571,,217
879,2.77604,,150.429,,217
880,2.77892,,150.286,,217
881,2.7818,,150.143,,217
882,2.78468,,150,,217
883,2.78776,,150,,217.067
884,2.79084,,150,,217.133
885,2.79392,,150,,217.2
