secs,km,power,hr,cad,alt
79,0.26466,,133,,192.2
80,0.26814,,134.5,,192.1
81,0.27162,,136,,192
82,0.274997,,136,,191.933
83,0.278373,,136,,191.867
84,0.28175,,136,,191.8
85,0.284997,,135.857,,191.8
86,0.288244,,135.714,,191.8
87,0.291491,,135.571,,191.8
88,0.294739,,135.429,,191.8
89,0.297986,,135.286,,191.8
90,0.301233,,135.143,,191.8
91,0.30448,,135,,191.8
92,0.307745,,133.5,,191.8
93,0.31101,,132,,191.8
94,0.314515,,130.5,,191.8
95,0.31802,,129,,191.8
96,0.321255,,128,,191.8
97,0.32449,,127,,191.8
98,0.327725,,126,,191.8
99,0.33096,,125,,191.8
100,0.334133,,124,,191.8
101,0.337307,,123,,191.8
102,0.34048,,122,,191.8
103,0.343518,,121.25,,191.8
104,0.346555,,120.5,,191.8
105,0.349593,,119.75,,191.8
106,0.35263,,119,,191.8
107,0.355539,,119,,191.829
108,0.358447,,119,,191.857
109,0.361356,,119,,191.886
110,0.364264,,119,,191.914
111,0.367173,,119,,191.943
112,0.370081,,119,,191.971
113,0.37299,,119,,192
114,0.375586,,119.429,,192.057
115,0.378181,,119.857,,192.114
116,0.380777,,120.286,,192.171
117,0.383373,,120.714,,192.229
118,0.385969,,121.143,,192.286
119,0.388564,,121.571,,192.343
120,0.39116,,122,,192.4
121,0.393988,,122.5,,192.467
122,0.396817,,123,,192.533
123,0.399645,,123.5,,192.6
124,0.402473,,124,,192.667
125,0.405302,,124.5,,192.733
126,0.40813,,125,,192.8
127,0.411203,,125,,192.8
128,0.414277,,125,,192.8
129,0.41735,,125,,192.8
130,0.420413,,125.75,,192.85
131,0.423475,,126.5,,192.9
132,0.426538,,127.25,,192.95
133,0.4296,,128,,193
134,0.432513,,128,,193.057
135,0.435426,,128,,193.114
136,0.438339,,128,,193.171
137,0.441251,,128,,193.229
138,0.444164,,128,,193.286
139,0.447077,,128,,193.343
140,0.44999,,128,,193.4
141,0.45324,,127.857,,193.4
142,0.45649,,127.714,,193.4
143,0.45974,,127.571,,193.4
144,0.46299,,127.429,,193.4
145,0.46624,,127.286,,193.4
146,0.46949,,127.143,,193.4
147,0.47274,,127,,193.4
148,0.476122,,127.333,,193.4
149,0.479503,,127.667,,193.4
150,0.482885,,128,,193.4
151,0.486267,,128.333,,193.4
152,0.489648,,128.667,,193.4
153,0.49303,,129,,193.4
154,0.496246,,129.143,,193.343
155,0.499461,,129.286,,193.286
156,0.502677,,129.429,,193.229
157,0.505893,,129.571,,193.171
158,0.509109,,129.714,,193.114
159,0.512324,,129.857,,193.057
160,0.51554,,130,,193
161,0.518624,,130.286,,192.971
162,0.521709,,130.571,,192.943
163,0.524793,,130.857,,192.914
164,0.527877,,131.143,,192.886
165,0.530961,,131.429,,192.857
166,0.534046,,131.714,,192.829
167,0.53713,,132,,192.8
168,0.540231,,131.857,,192.8
169,0.543333,,131.714,,192.8
170,0.546434,,131.571,,192.8
171,0.549536,,131.429,,192.8
172,0.552637,,131.286,,192.8
173,0.555739,,131.143,,192.8
174,0.55884,,131,,192.8
175,0.562307,,131,,192.767
176,0.565773,,131,,192.733
177,0.56924,,131,,192.7
178,0.572707,,131,,192.667
179,0.576173,,131,,192.633
180,0.57964,,131,,192.6
181,0.583237,,131,,192.567
182,0.586833,,131,,192.533
183,0.59043,,131,,192.5
184,0.594027,,131,,192.467
185,0.597623,,131,,192.433
186,0.60122,,131,,192.4
187,0.60478,,131.333,,192.367
188,0.60834,,131.667,,192.333
189,0.6119,,132,,192.3
190,0.61546,,132.333,,192.267
191,0.61902,,132.667,,192.233
192,0.62258,,133,,192.2
193,0.625977,,133,,192.067
194,0.629373,,133,,191.933
195,0.63277,,133,,191.8
196,0.636223,,133.167,,191.767
197,0.639677,,133.333,,191.733
198,0.64313,,133.5,,191.7
199,0.646583,,133.667,,191.667
200,0.650037,,133.833,,191.633
201,0.65349,,134,,191.6
202,0.657083,,134,,191.533
203,0.660677,,134,,191.467
204,0.66427,,134,,191.4
205,0.667863,,134,,191.333
206,0.671457,,134,,191.267
207,0.67505,,134,,191.2
208,0.678189,,133.714,,191.2
209,0.681327,,133.429,,191.2
210,0.684466,,133.143,,191.2
211,0.687604,,132.857,,191.2
212,0.690743,,132.571,,191.2
213,0.693881,,132.286,,191.2
214,0.69702,,132,,191.2
215,0.699704,,131.875,,191.225
216,0.702387,,131.75,,191.25
217,0.705071,,131.625,,191.275
218,0.707755,,131.5,,191.3
219,0.710439,,131.375,,191.325
220,0.713123,,131.25,,191.35
221,0.715806,,131.125,,191.375
222,0.71849,,131,,191.4
223,0.721373,,130.857,,191.514
224,0.724256,,130.714,,191.629
225,0.727139,,130.571,,191.743
226,0.730021,,130.429,,191.857
227,0.732904,,130.286,,191.971
228,0.735787,,130.143,,192.086
229,0.73867,,130,,192.2
230,0.741867,,130.143,,192.286
231,0.745064,,130.286,,192.371
232,0.748261,,130.429,,192.457
233,0.751459,,130.571,,192.543
234,0.754656,,130.714,,192.629
235,0.757853,,130.857,,192.714
236,0.76105,,131,,192.8
237,0.76408,,131,,192.8
238,0.767293,,131,,192.857
239,0.770506,,131,,192.914
240,0.773719,,131,,192.971
241,0.776931,,131,,193.029
242,0.780144,,131,,193.086
243,0.783357,,131,,193.143
244,0.78657,,131,,193.2
245,0.789836,,131.143,,193.229
246,0.793101,,131.286,,193.257
247,0.796367,,131.429,,193.286
248,0.799633,,131.571,,193.314
249,0.802899,,131.714,,193.343
250,0.806164,,131.857,,193.371
251,0.80943,,132,,193.4
252,0.812654,,132,,193.4
253,0.815879,,132,,193.4
254,0.819103,,132,,193.4
255,0.822327,,132,,193.4
256,0.825551,,132,,193.4
257,0.828776,,132,,193.4
258,0.832,,132,,193.4
259,0.835087,,132.143,,193.4
260,0.838174,,132.286,,193.4
261,0.841261,,132.429,,193.4
262,0.844349,,132.571,,193.4
263,0.847436,,132.714,,193.4
264,0.850523,,132.857,,193.4
265,0.85361,,133,,193.4
266,0.856854,,133,,193.429
267,0.860099,,133,,193.457
268,0.863343,,133,,193.486
269,0.866587,,133,,193.514
270,0.869831,,133,,193.543
271,0.873076,,133,,193.571
272,0.87632,,133,,193.6
273,0.879758,,133,,193.6
274,0.883197,,133,,193.6
275,0.886635,,133,,193.6
276,0.890073,,133,,193.6
277,0.893512,,133,,193.6
278,0.89695,,133,,193.6
279,0.900368,,132.833,,193.6
280,0.903787,,132.667,,193.6
281,0.907205,,132.5,,193.6
282,0.910623,,132.333,,193.6
283,0.914042,,132.167,,193.6
284,0.91746,,132,,193.6
285,0.92125,,131.833,,193.567
286,0.92504,,131.667,,193.533
287,0.92883,,131.5,,193.5
288,0.93262,,131.333,,193.467
289,0.93641,,131.167,,193.433
290,0.9402,,131,,193.4
291,0.94485,,131.4,,193.32
292,0.9495,,131.8,,193.24
293,0.95415,,132.2,,193.16
294,0.9588,,132.6,,193.08
295,0.96345,,133,,193
296,0.968166,,133.2,,192.8
297,0.972882,,133.4,,192.6
298,0.977598,,133.6,,192.4
299,0.982314,,133.8,,192.2
300,0.98703,,134,,192
301,0.99137,,134,,191.4
302,0.995363,,133.667,,191.067
303,0.999357,,133.333,,190.733
304,1.00335,,133,,190.4
305,1.00686,,132.8,,190.2
306,1.01037,,132.6,,190
307,1.01387,,132.4,,189.8
308,1.01738,,132.2,,189.6
309,1.02089,,132,,189.4
310,1.02441,,131.833,,189.333
311,1.02793,,131.667,,189.267
312,1.03145,,131.5,,189.2
313,1.03497,,131.333,,189.133
314,1.03849,,131.167,,189.067
315,1.04201,,131,,189
316,1.04546,,131.167,,188.967
317,1.04891,,131.333,,188.933
318,1.05236,,131.5,,188.9
319,1.0558,,131.667,,188.867
320,1.05925,,131.833,,188.833
321,1.0627,,132,,188.8
322,1.06615,,132.167,,188.8
323,1.06959,,132.333,,188.8
324,1.07304,,132.5,,188.8
325,1.07649,,132.667,,188.8
326,1.07993,,132.833,,188.8
327,1.08338,,133,,188.8
328,1.08687,,133,,188.8
329,1.09035,,133,,188.8
330,1.09383,,133,,188.8
331,1.09732,,133,,188.8
332,1.1008,,133,,188.8
333,1.10429,,133,,188.8
334,1.10757,,132.857,,188.829
335,1.11085,,132.714,,188.857
336,1.11413,,132.571,,188.886
337,1.11742,,132.429,,188.914
338,1.1207,,132.286,,188.943
339,1.12398,,132.143,,188.971
340,1.12726,,132,,189
341,1.1307,,132.333,,189
342,1.13414,,132.667,,189
343,1.13758,,133,,189
344,1.14101,,133.333,,189
345,1.14445,,133.667,,189
346,1.14789,,134,,189
347,1.15125,,134,,189.033
348,1.15462,,134,,189.067
349,1.15798,,134,,189.1
350,1.16134,,134,,189.133
351,1.16471,,134,,189.167
352,1.16807,,134,,189.2
353,1.17141,,133.833,,189.2
354,1.17475,,133.667,,189.2
355,1.17808,,133.5,,189.2
356,1.18142,,133.333,,189.2
357,1.18476,,133.167,,189.2
358,1.1881,,133,,189.2
359,1.19155,,133,,189.2
360,1.195,,133,,189.2
361,1.19845,,133,,189.2
362,1.2019,,133,,189.2
363,1.20535,,133,,189.2
364,1.2088,,133,,189.2
365,1.21241,,133,,189.167
366,1.21602,,133,,189.133
367,1.21963,,133,,189.1
368,1.22324,,133,,189.067
369,1.22685,,133,,189.033
370,1.23046,,133,,189
371,1.2339,,133,,188.967
372,1.23735,,133,,188.933
373,1.24079,,133,,188.9
374,1.24423,,133,,188.867
375,1.24768,,133,,188.833
376,1.25112,,133,,188.8
377,1.25447,,133.167,,188.8
378,1.25783,,133.333,,188.8
379,1.26118,,133.5,,188.8
380,1.26453,,133.667,,188.8
381,1.26789,,133.833,,188.8
382,1.27124,,134,,188.8
383,1.27474,,133.667,,188.8
384,1.27823,,133.333,,188.8
385,1.28173,,133,,188.8
386,1.28523,,132.667,,188.8
387,1.28872,,132.333,,188.8
388,1.29222,,132,,188.8
389,1.29552,,132.143,,188.771
390,1.29882,,132.286,,188.743
391,1.30212,,132.429,,188.714
392,1.30543,,132.571,,188.686
393,1.30873,,132.714,,188.657
394,1.31203,,132.857,,188.629
395,1.31533,,133,,188.6
396,1.31857,,133,,188.6
397,1.3218,,133,,188.6
398,1.32504,,133,,188.6
399,1.32828,,133,,188.6
400,1.33152,,133,,188.6
401,1.33475,,133,,188.6
402,1.33799,,133,,188.6
403,1.34129,,132.5,,188.567
404,1.34458,,132,,188.533
405,1.34788,,131.5,,188.5
406,1.35117,,131,,188.467
407,1.35447,,130.5,,188.433
408,1.35776,,130,,188.4
409,1.3611,,130,,188.4
410,1.36451,,130.333,,188.367
411,1.36793,,130.667,,188.333
412,1.37134,,131,,188.3
413,1.37475,,131.333,,188.267
414,1.37817,,131.667,,188.233
415,1.38158,,132,,188.2
416,1.38507,,132.333,,188.167
417,1.38856,,132.667,,188.133
418,1.39206,,133,,188.1
419,1.39555,,133.333,,188.067
420,1.39904,,133.667,,188.033
421,1.40253,,134,,188
422,1.40587,,134,,187.967
423,1.40921,,134,,187.933
424,1.41256,,134,,187.9
425,1.4159,,134,,187.867
426,1.41924,,134,,187.833
427,1.42258,,134,,187.8
428,1.42594,,134.167,,187.767
429,1.42929,,134.333,,187.733
430,1.43265,,134.5,,187.7
431,1.43601,,134.667,,187.667
432,1.43936,,134.833,,187.633
433,1.44272,,135,,187.6
434,1.4464,,134.667,,187.6
435,1.45007,,134.333,,187.6
436,1.45375,,134,,187.6
437,1.45742,,133.667,,187.6
438,1.4611,,133.333,,187.6
439,1.46477,,133,,187.6
440,1.4684,,133.4,,187.56
441,1.47203,,133.8,,187.52
442,1.47566,,134.2,,187.48
443,1.47929,,134.6,,187.44
444,1.48292,,135,,187.4
445,1.48651,,135.333,,187.333
446,1.4901,,135.667,,187.267
447,1.49368,,136,,187.2
448,1.49727,,136.333,,187.133
449,1.50086,,136.667,,187.067
450,1.50445,,137,,187
451,1.50789,,137.167,,186.933
452,1.51133,,137.333,,186.867
453,1.51477,,137.5,,186.8
454,1.51822,,137.667,,186.733
455,1.52166,,137.833,,186.667
456,1.5251,,138,,186.6
457,1.52825,,137.8,,186.56
458,1.5314,,137.6,,186.52
459,1.53455,,137.4,,186.48
460,1.5377,,137.2,,186.44
461,1.54085,,137,,186.4
462,1.54396,,136.75,,186.35
463,1.54707,,136.5,,186.3
464,1.55017,,136.25,,186.25
465,1.55328,,136,,186.2
466,1.55647,,136.143,,186.2
467,1.55966,,136.286,,186.2
468,1.56285,,136.429,,186.2
469,1.56605,,136.571,,186.2
470,1.56924,,136.714,,186.2
471,1.57243,,136.857,,186.2
472,1.57562,,137,,186.2
473,1.57902,,137,,186.2
474,1.58241,,137,,186.2
475,1.58581,,137,,186.2
476,1.5892,,137,,186.2
477,1.5926,,137,,186.2
478,1.59599,,137,,186.2
479,1.59919,,137.143,,186.229
480,1.60239,,137.286,,186.257
481,1.60559,,137.429,,186.286
482,1.6088,,137.571,,186.314
483,1.612,,137.714,,186.343
484,1.6152,,137.857,,186.371
485,1.6184,,138,,186.4
486,1.62164,,139,,186.4
487,1.62489,,138.714,,186.429
488,1.62813,,138.429,,186.457
489,1.63138,,138.143,,186.486
490,1.63462,,137.857,,186.514
491,1.63787,,137.571,,186.543
492,1.64111,,137.286,,186.571
493,1.64436,,137,,186.6
494,1.64837,,136.6,,186.56
495,1.65238,,136.2,,186.52
496,1.65639,,135.8,,186.48
497,1.6604,,135.4,,186.44
498,1.66441,,135,,186.4
499,1.66831,,135,,186.333
500,1.67221,,135,,186.267
501,1.67611,,135,,186.2
502,1.68,,135,,186.133
503,1.6839,,135,,186.067
504,1.6878,,135,,186
505,1.69158,,135,,185.8
506,1.69536,,135,,185.6
507,1.69915,,135,,185.4
508,1.70293,,135,,185.2
509,1.70639,,135,,185.133
510,1.70985,,135,,185.067
511,1.71331,,135,,185
512,1.71677,,135,,184.933
513,1.72023,,135,,184.867
514,1.72369,,135,,184.8
515,1.72684,,135,,184.6
516,1.72999,,135,,184.4
517,1.73314,,135,,184.2
518,1.73626,,134.75,,184.15
519,1.73939,,134.5,,184.1
520,1.74251,,134.25,,184.05
521,1.74563,,134,,184
522,1.74875,,134.429,,184
523,1.75186,,134.857,,184
524,1.75498,,135.286,,184
525,1.7581,,135.714,,184
526,1.76122,,136.143,,184
527,1.76433,,136.571,,184
528,1.76745,,137,,184
529,1.77057,,137.6,,184.04
530,1.77369,,138.2,,184.08
531,1.77681,,138.8,,184.12
532,1.77993,,139.4,,184.16
533,1.78305,,140,,184.2
534,1.78621,,139.571,,184.229
535,1.78937,,139.143,,184.257
536,1.79253,,138.714,,184.286
537,1.79569,,138.286,,184.314
538,1.79885,,137.857,,184.343
539,1.80201,,137.429,,184.371
540,1.80517,,137,,184.4
541,1.80818,,136.857,,184.457
542,1.81118,,136.714,,184.514
543,1.81419,,136.571,,184.571
544,1.8172,,136.429,,184.629
545,1.82021,,136.286,,184.686
546,1.82321,,136.143,,184.743
547,1.82622,,136,,184.8
548,1.82927,,136.6,,184.8
549,1.83232,,137.2,,184.8
550,1.83537,,137.8,,184.8
551,1.83842,,138.4,,184.8
552,1.84147,,139,,184.8
553,1.84424,,139,,184.88
554,1.84701,,139,,184.96
555,1.84979,,139,,185.04
556,1.85256,,139,,185.12
557,1.85533,,139,,185.2
558,1.85838,,139.286,,185.257
559,1.86144,,139.571,,185.314
560,1.86449,,139.857,,185.371
561,1.86755,,140.143,,185.429
562,1.8706,,140.429,,185.486
563,1.87366,,140.714,,185.543
564,1.87671,,141,,185.6
565,1.87972,,140.571,,185.657
566,1.88273,,140.143,,185.714
567,1.88574,,139.714,,185.771
568,1.88876,,139.286,,185.829
569,1.89177,,138.857,,185.886
570,1.89478,,138.429,,185.943
571,1.89779,,138,,186
572,1.90073,,137.667,,186.067
573,1.90366,,137.333,,186.133
574,1.9066,,137,,186.2
575,1.90948,,137,,186.275
576,1.91236,,137,,186.35
577,1.91524,,137,,186.425
578,1.91812,,137,,186.5
579,1.921,,137,,186.575
580,1.92388,,137,,186.65
581,1.92676,,137,,186.725
582,1.92964,,137,,186.8
583,1.93261,,137.286,,186.857
584,1.93558,,137.571,,186.914
585,1.93855,,137.857,,186.971
586,1.94153,,138.143,,187.029
587,1.9445,,138.429,,187.086
588,1.94747,,138.714,,187.143
589,1.95044,,139,,187.2
590,1.95339,,139.333,,187.267
591,1.95635,,139.667,,187.333
592,1.9593,,140,,187.4
593,1.9622,,139.857,,187.457
594,1.96511,,139.714,,187.514
595,1.96801,,139.571,,187.571
596,1.97091,,139.429,,187.629
597,1.97381,,139.286,,187.686
598,1.97672,,139.143,,187.743
599,1.97962,,139,,187.8
600,1.9833,,139.333,,187.867
601,1.98697,,139.667,,187.933
602,1.99064,,140,,188
603,1.99432,,140.333,,188.067
604,1.99799,,140.667,,188.133
605,2.00167,,141,,188.2
606,2.00498,,140.75,,188.25
607,2.00829,,140.5,,188.3
608,2.01161,,140.25,,188.35
609,2.01492,,140,,188.4
610,2.01823,,139.571,,188.4
611,2.02153,,139.143,,188.4
612,2.02484,,138.714,,188.4
613,2.02815,,138.286,,188.4
614,2.03146,,137.857,,188.4
615,2.03476,,137.429,,188.4
616,2.03807,,137,,188.4
617,2.0413,,137,,188.457
618,2.04454,,137,,188.514
619,2.04777,,137,,188.571
620,2.051,,137,,188.629
621,2.05423,,137,,188.686
622,2.05747,,137,,188.743
623,2.0607,,137,,188.8
624,2.06369,,136.714,,188.8
625,2.06668,,136.429,,188.8
626,2.06967,,136.143,,188.8
627,2.07267,,135.857,,188.8
628,2.07566,,135.571,,188.8
629,2.07865,,135.286,,188.8
630,2.08164,,135,,188.8
631,2.08455,,135.429,,188.857
632,2.08746,,135.857,,188.914
633,2.09037,,136.286,,188.971
634,2.09328,,136.714,,189.029
635,2.09619,,137.143,,189.086
636,2.0991,,137.571,,189.143
637,2.10201,,138,,189.2
638,2.1049,,138,,189.3
639,2.10779,,138,,189.4
640,2.11074,,138.286,,189.429
641,2.11369,,138.571,,189.457
642,2.11664,,138.857,,189.486
643,2.11958,,139.143,,189.514
644,2.12253,,139.429,,189.543
645,2.12548,,139.714,,189.571
646,2.12843,,140,,189.6
647,2.13149,,140,,189.686
648,2.13456,,140,,189.771
649,2.13762,,140,,189.857
650,2.14069,,140,,189.943
651,2.14375,,140,,190.029
652,2.14682,,140,,190.114
653,2.14988,,140,,190.2
654,2.15322,,140,,190.24
655,2.15656,,140,,190.28
656,2.1599,,140,,190.32
657,2.16324,,140,,190.36
658,2.16658,,140,,190.4
659,2.16985,,140.143,,190.429
660,2.17313,,140.286,,190.457
661,2.1764,,140.429,,190.486
662,2.17967,,140.571,,190.514
663,2.18294,,140.714,,190.543
664,2.18622,,140.857,,190.571
665,2.18949,,141,,190.6
666,2.19288,,141.333,,190.567
667,2.19626,,141.667,,190.533
668,2.19965,,142,,190.5
669,2.20304,,142.333,,190.467
670,2.20642,,142.667,,190.433
671,2.20981,,143,,190.4
672,2.21306,,142.857,,190.4
673,2.21631,,142.714,,190.4
674,2.21956,,142.571,,190.4
675,2.22281,,142.429,,190.4
676,2.22606,,142.286,,190.4
677,2.22931,,142.143,,190.4
678,2.23256,,142,,190.4
679,2.23616,,142,,190.333
680,2.23975,,142,,190.267
681,2.24335,,142,,190.2
682,2.24695,,142,,190.133
683,2.25054,,142,,190.067
684,2.25414,,142,,190
685,2.25761,,141.833,,189.967
686,2.26108,,141.667,,189.933
687,2.26456,,141.5,,189.9
688,2.26803,,141.333,,189.867
689,2.2715,,141.167,,189.833
690,2.27497,,141,,189.8
691,2.27814,,141.143,,189.743
692,2.28131,,141.286,,189.686
693,2.28448,,141.429,,189.629
694,2.28766,,141.571,,189.571
695,2.29083,,141.714,,189.514
696,2.294,,141.857,,189.457
697,2.29717,,142,,189.4
698,2.30061,,142.333,,189.333
699,2.30405,,142.667,,189.267
700,2.3075,,143,,189.2
701,2.31094,,143.333,,189.133
702,2.31438,,143.667,,189.067
703,2.31782,,144,,189
704,2.32109,,144,,188.971
705,2.32435,,144,,188.943
706,2.32762,,144,,188.914
707,2.33089,,144,,188.886
708,2.33416,,144,,188.857
709,2.33742,,144,,188.829
710,2.34069,,144,,188.8
711,2.34414,,143.833,,188.767
712,2.34758,,143.667,,188.733
713,2.35103,,143.5,,188.7
714,2.35448,,143.333,,188.667
715,2.35792,,143.167,,188.633
716,2.36137,,143,,188.6
717,2.36497,,143,,188.567
718,2.36856,,143,,188.533
719,2.37216,,143,,188.5
720,2.37576,,143,,188.467
721,2.37935,,143,,188.433
722,2.38295,,143,,188.4
723,2.38623,,143.143,,188.4
724,2.3895,,143.286,,188.4
725,2.39278,,143.429,,188.4
726,2.39606,,143.571,,188.4
727,2.39934,,143.714,,188.4
728,2.40261,,143.857,,188.4
729,2.40589,,144,,188.4
730,2.40898,,143.714,,188.429
731,2.41208,,143.429,,188.457
732,2.41517,,143.143,,188.486
733,2.41826,,142.857,,188.514
734,2.42135,,142.571,,188.543
735,2.42445,,142.286,,188.571
736,2.42754,,142,,188.6
737,2.43076,,142,,188.629
738,2.43398,,142,,188.657
739,2.4372,,142,,188.686
740,2.44043,,142,,188.714
741,2.44365,,142,,188.743
742,2.44687,,142,,188.771
743,2.45009,,142,,188.8
744,2.45339,,142.143,,188.829
745,2.45668,,142.286,,188.857
746,2.45998,,142.429,,188.886
747,2.46328,,142.571,,188.914
748,2.46658,,142.714,,188.943
749,2.46987,,142.857,,188.971
750,2.47317,,143,,189
751,2.47612,,143.286,,189.029
752,2.47906,,143.571,,189.057
753,2.48201,,143.857,,189.086
754,2.48496,,144.143,,189.114
755,2.48791,,144.429,,189.143
756,2.49085,,144.714,,189.171
757,2.4938,,145,,189.2
758,2.49703,,146,,189.2
759,2.50026,,147,,189.2
760,2.50349,,148,,189.2
761,2.50699,,147.833,,189.2
762,2.51049,,147.667,,189.2
763,2.51399,,147.5,,189.2
764,2.51749,,147.333,,189.2
765,2.52099,,147.167,,189.2
766,2.52449,,147,,189.2
767,2.52736,,146.857,,189.229
768,2.53024,,146.714,,189.257
769,2.53311,,146.571,,189.286
770,2.53598,,146.429,,189.314
771,2.53885,,146.286,,189.343
772,2.54173,,146.143,,189.371
773,2.5446,,146,,189.4
774,2.54718,,146,,189.425
775,2.54976,,146,,189.45
776,2.55233,,146,,189.475
777,2.55491,,146,,189.5
778,2.55749,,146,,189.525
779,2.56007,,146,,189.55
780,2.56264,,146,,189.575
781,2.56522,,146,,189.6
782,2.56812,,146,,189.686
783,2.57101,,146,,189.771
784,2.57391,,146,,189.857
785,2.5768,,146,,189.943
786,2.5797,,146,,190.029
787,2.58259,,146,,190.114
788,2.58549,,146,,190.2
789,2.58858,,146,,190.2
790,2.59166,,146,,190.2
791,2.59475,,146,,190.2
792,2.59784,,146,,190.2
793,2.60093,,146,,190.2
794,2.60401,,146,,190.2
795,2.6071,,146,,190.2
796,2.61065,,146,,190.24
797,2.6142,,146,,190.28
798,2.61774,,146,,190.32
799,2.62129,,146,,190.36
800,2.62484,,146,,190.4
801,2.62818,,146.167,,190.467
802,2.63151,,146.333,,190.533
803,2.63485,,146.5,,190.6
804,2.63819,,146.667,,190.667
805,2.64152,,146.833,,190.733
806,2.64486,,147,,190.8
807,2.64792,,147.143,,190.829
808,2.65097,,147.286,,190.857
809,2.65403,,147.429,,190.886
810,2.65709,,147.571,,190.914
811,2.66015,,147.714,,190.943
812,2.6632,,147.857,,190.971
813,2.66626,,148,,191
814,2.66946,,147.714,,191
815,2.67265,,147.429,,191
816,2.67585,,147.143,,191
817,2.67904,,146.857,,191
818,2.68224,,146.571,,191
819,2.68543,,146.286,,191
820,2.68863,,146,,191
821,2.69209,,145.667,,191
822,2.69556,,145.333,,191
823,2.69902,,145,,191
824,2.70248,,144.667,,191
825,2.70595,,144.333,,191
826,2.70941,,144,,191
827,2.71303,,144,,191
828,2.71666,,144,,191
829,2.72028,,144,,191
830,2.7239,,144,,191
831,2.72753,,144,,191
832,2.73115,,144,,191
833,2.7351,,144.167,,190.967
834,2.73904,,144.333,,190.933
835,2.74299,,144.5,,190.9
836,2.74694,,144.667,,190.867
837,2.75088,,144.833,,190.833
838,2.75483,,145,,190.8
839,2.75888,,145.4,,190.76
840,2.76293,,145.8,,190.72
841,2.76699,,146.2,,190.68
842,2.77104,,146.6,,190.64
843,2.77509,,147,,190.6
844,2.77876,,147,,190.467
845,2.78243,,147,,190.333
846,2.7861,,147,,190.2
847,2.78977,,147,,190.067
848,2.79344,,147,,189.933
849,2.79711,,147,,189.8
850,2.80125,,146.75,,189.65
851,2.80539,,146.5,,189.5
852,2.80953,,146.25,,189.35
853,2.81367,,146,,189.2
854,2.81801,,145.6,,189.04
855,2.82235,,145.2,,188.88
856,2.82668,,144.8,,188.72
857,2.83102,,144.4,,188.56
858,2.83536,,144,,188.4
859,2.8394,,144,,188.2
860,2.84415,,144.25,,187.95
861,2.84891,,144.5,,187.7
862,2.85366,,144.75,,187.45
863,2.85841,,145,,187.2
864,2.8629,,144.75,,186.95
865,2.86738,,144.5,,186.7
866,2.87187,,144.25,,186.45
867,2.87635,,144,,186.2
868,2.8808,,144,,185.8
869,2.88525,,144,,185.4
870,2.8897,,144,,185
871,2.89433,,144,,184.6
872,2.89897,,144,,184.2
873,2.9036,,144,,183.8
874,2.90759,,144,,183.4
875,2.91158,,144,,183
876,2.91557,,144,,182.6
877,2.91904,,144.2,,182.36
878,2.92252,,144.4,,182.12
