secs,km,power,hr,cad,alt
209,0.64845,,132,,221.8
210,0.651643,,131.75,,221.7
211,0.654835,,131.5,,221.6
212,0.658027,,131.25,,221.5
213,0.66122,,131,,221.4
214,0.664441,,131,,221.4
215,0.667663,,131,,221.4
216,0.670884,,131,,221.4
217,0.674106,,131,,221.4
218,0.677327,,131,,221.4
219,0.680549,,131,,221.4
220,0.68377,,131,,221.4
221,0.68693,,130,,221.4
222,0.689999,,130,,221.4
223,0.693067,,130,,221.4
224,0.696136,,130,,221.4
225,0.699204,,130,,221.4
226,0.702273,,130,,221.4
227,0.705341,,130,,221.4
228,0.70841,,130,,221.4
229,0.71134,,130,,221.4
230,0.71427,,130,,221.4
231,0.717213,,130,,221.267
232,0.720157,,130,,221.133
233,0.7231,,130,,221
234,0.72647,,131,,220.8
235,0.729737,,132,,220.733
236,0.733003,,133,,220.667
237,0.73627,,134,,220.6
238,0.739053,,134.333,,220.467
239,0.741837,,134.667,,220.333
240,0.74462,,135,,220.2
241,0.747965,,136.5,,220.1
242,0.75131,,138,,220
243,0.75469,,137.25,,220
244,0.75807,,136.5,,220
245,0.76145,,135.75,,220
246,0.76483,,135,,220
247,0.76725,,134.8,,220
248,0.76967,,134.6,,220
249,0.77209,,134.4,,220
250,0.77451,,134.2,,220
251,0.77693,,134,,220
252,0.779377,,134.167,,220.033
253,0.781823,,134.333,,220.067
254,0.78427,,134.5,,220.1
255,0.786717,,134.667,,220.133
256,0.789163,,134.833,,220.167
257,0.79161,,135,,220.2
258,0.794186,,134.857,,220.257
259,0.796761,,134.714,,220.314
260,0.799337,,134.571,,220.371
261,0.801913,,134.429,,220.429
262,0.804489,,134.286,,220.486
263,0.807064,,134.143,,220.543
264,0.80964,,134,,220.6
265,0.81282,,134,,220.6
266,0.816,,134,,220.6
267,0.81918,,134,,220.6
268,0.82236,,134,,220.6
269,0.82554,,134,,220.6
270,0.82872,,134,,220.6
271,0.831561,,134,,220.7
272,0.834402,,134,,220.8
273,0.837244,,134,,220.9
274,0.840085,,134,,221
275,0.842926,,134,,221.1
276,0.845768,,134,,221.2
277,0.848609,,134,,221.3
278,0.85145,,134,,221.4
279,0.85434,,134,,221.6
280,0.857474,,133.714,,221.629
281,0.860609,,133.429,,221.657
282,0.863743,,133.143,,221.686
283,0.866877,,132.857,,221.714
284,0.870011,,132.571,,221.743
285,0.873146,,132.286,,221.771
286,0.87628,,132,,221.8
287,0.87901,,133,,221.8
288,0.881178,,133,,221.644
289,0.883346,,133,,221.489
290,0.885513,,133,,221.333
291,0.887681,,133,,221.178
292,0.889849,,133,,221.022
293,0.892017,,133,,220.867
294,0.894184,,133,,220.711
295,0.896352,,133,,220.556
296,0.89852,,133,,220.4
297,0.901456,,132.857,,220.429
298,0.904391,,132.714,,220.457
299,0.907327,,132.571,,220.486
300,0.910263,,132.429,,220.514
301,0.913199,,132.286,,220.543
302,0.916134,,132.143,,220.571
303,0.91907,,132,,220.6
304,0.921918,,132.6,,220.64
305,0.924766,,133.2,,220.68
306,0.927614,,133.8,,220.72
307,0.930462,,134.4,,220.76
308,0.93331,,135,,220.8
309,0.93649,,135,,221
310,0.93954,,135.143,,220.943
311,0.94259,,135.286,,220.886
312,0.94564,,135.429,,220.829
313,0.94869,,135.571,,220.771
314,0.95174,,135.714,,220.714
315,0.95479,,135.857,,220.657
316,0.95784,,136,,220.6
317,0.96131,,136.5,,220.5
318,0.96478,,137,,220.4
319,0.967756,,136.857,,220.371
320,0.970731,,136.714,,220.343
321,0.973707,,136.571,,220.314
322,0.976683,,136.429,,220.286
323,0.979659,,136.286,,220.257
324,0.982634,,136.143,,220.229
325,0.98561,,136,,220.2
326,0.98859,,138,,220.2
327,0.991605,,137.5,,220.25
328,0.99462,,137,,220.3
329,0.997635,,136.5,,220.35
330,1.00065,,136,,220.4
331,1.00331,,136.25,,220.45
332,1.00598,,136.5,,220.5
333,1.00864,,136.75,,220.55
334,1.0113,,137,,220.6
335,1.01432,,136.857,,220.686
336,1.01733,,136.714,,220.771
337,1.02035,,136.571,,220.857
338,1.02337,,136.429,,220.943
339,1.02639,,136.286,,221.029
340,1.0294,,136.143,,221.114
341,1.03242,,136,,221.2
342,1.03513,,136.143,,221.171
343,1.03783,,136.286,,221.143
344,1.04054,,136.429,,221.114
345,1.04324,,136.571,,221.086
346,1.04595,,136.714,,221.057
347,1.04865,,136.857,,221.029
348,1.05136,,137,,221
349,1.05386,,136.778,,221.044
350,1.05636,,136.556,,221.089
351,1.05886,,136.333,,221.133
352,1.06136,,136.111,,221.178
353,1.06386,,135.889,,221.222
354,1.06636,,135.667,,221.267
355,1.06886,,135.444,,221.311
356,1.07136,,135.222,,221.356
357,1.07386,,135,,221.4
358,1.07705,,135.333,,221.467
359,1.08024,,135.667,,221.533
360,1.08343,,136,,221.6
361,1.08663,,136.333,,221.667
362,1.08982,,136.667,,221.733
363,1.09301,,137,,221.8
364,1.09609,,137,,221.8
365,1.09831,,137.333,,221.967
366,1.10053,,137.667,,222.133
367,1.10274,,138,,222.3
368,1.10496,,138.333,,222.467
369,1.10718,,138.667,,222.633
370,1.1094,,139,,222.8
371,1.11173,,138,,222.8
372,1.11407,,137,,222.8
373,1.1167,,136.8,,222.88
374,1.11932,,136.6,,222.96
375,1.12195,,136.4,,223.04
376,1.12457,,136.2,,223.12
377,1.1272,,136,,223.2
378,1.13011,,136,,223.257
379,1.13301,,136,,223.314
380,1.13592,,136,,223.371
381,1.13882,,136,,223.429
382,1.14173,,136,,223.486
383,1.14463,,136,,223.543
384,1.14754,,136,,223.6
385,1.14988,,136.4,,223.68
386,1.15222,,136.8,,223.76
387,1.15457,,137.2,,223.84
388,1.15691,,137.6,,223.92
389,1.15925,,138,,224
390,1.16168,,137,,224
391,1.16468,,136.714,,224.143
392,1.16767,,136.429,,224.286
393,1.17067,,136.143,,224.429
394,1.17366,,135.857,,224.571
395,1.17666,,135.571,,224.714
396,1.17965,,135.286,,224.857
397,1.18265,,135,,225
398,1.18601,,135,,225.2
399,1.18908,,134.857,,225.2
400,1.19216,,134.714,,225.2
401,1.19523,,134.571,,225.2
402,1.1983,,134.429,,225.2
403,1.20137,,134.286,,225.2
404,1.20445,,134.143,,225.2
405,1.20752,,134,,225.2
406,1.21044,,135,,225.2
407,1.21335,,136,,225.2
408,1.21627,,137,,225.2
409,1.21904,,136.667,,225.067
410,1.22182,,136.333,,224.933
411,1.22459,,136,,224.8
412,1.22792,,135.8,,224.64
413,1.23124,,135.6,,224.48
414,1.23457,,135.4,,224.32
415,1.23789,,135.2,,224.16
416,1.24122,,135,,224
417,1.24377,,135,,224
418,1.24631,,135,,224
419,1.24886,,135,,224
420,1.25184,,135.25,,224
421,1.25482,,135.5,,224
422,1.2578,,135.75,,224
423,1.26078,,136,,224
424,1.26318,,135.833,,224
425,1.26557,,135.667,,224
426,1.26797,,135.5,,224
427,1.27037,,135.333,,224
428,1.27276,,135.167,,224
429,1.27516,,135,,224
430,1.27773,,135.143,,224.029
431,1.28029,,135.286,,224.057
432,1.28286,,135.429,,224.086
433,1.28543,,135.571,,224.114
434,1.288,,135.714,,224.143
435,1.29056,,135.857,,224.171
436,1.29313,,136,,224.2
437,1.296,,135.6,,224.24
438,1.29886,,135.2,,224.28
439,1.30173,,134.8,,224.32
440,1.30459,,134.4,,224.36
441,1.30746,,134,,224.4
442,1.31016,,134,,224.667
443,1.31286,,134,,224.933
444,1.31556,,134,,225.2
445,1.31805,,134.75,,225.45
446,1.32055,,135.5,,225.7
447,1.32304,,136.25,,225.95
448,1.32553,,137,,226.2
449,1.32803,,137.333,,226.267
450,1.33053,,137.667,,226.333
451,1.33304,,138,,226.4
452,1.33554,,138.333,,226.467
453,1.33804,,138.667,,226.533
454,1.34054,,139,,226.6
455,1.34308,,139,,226.7
456,1.34561,,139,,226.8
457,1.34815,,139,,226.9
458,1.35068,,139,,227
459,1.35322,,139,,227.1
460,1.35575,,139,,227.2
461,1.35863,,139,,227.2
462,1.36151,,139,,227.2
463,1.36405,,139.167,,227.233
464,1.36658,,139.333,,227.267
465,1.36912,,139.5,,227.3
466,1.37166,,139.667,,227.333
467,1.37419,,139.833,,227.367
468,1.37673,,140,,227.4
469,1.37957,,140,,227.514
470,1.38242,,140,,227.629
471,1.38526,,140,,227.743
472,1.3881,,140,,227.857
473,1.39094,,140,,227.971
474,1.39379,,140,,228.086
475,1.39663,,140,,228.2
476,1.39989,,140.5,,228.3
477,1.40315,,141,,228.4
478,1.40608,,141.143,,228.486
479,1.40901,,141.286,,228.571
480,1.41194,,141.429,,228.657
481,1.41488,,141.571,,228.743
482,1.41781,,141.714,,228.829
483,1.42074,,141.857,,228.914
484,1.42367,,142,,229
485,1.42686,,142,,229
486,1.4298,,141.6,,229
487,1.43274,,141.2,,229
488,1.43569,,140.8,,229
489,1.43863,,140.4,,229
490,1.44157,,140,,229
491,1.4443,,140,,229
492,1.44702,,140,,229
493,1.44975,,140,,229
494,1.45248,,140,,229
495,1.45497,,140.5,,228.8
496,1.45747,,141,,228.6
497,1.46065,,141,,228.55
498,1.46384,,141,,228.5
499,1.46702,,141,,228.45
500,1.47021,,141,,228.4
501,1.47314,,141.167,,228.433
502,1.47608,,141.333,,228.467
503,1.47901,,141.5,,228.5
504,1.48194,,141.667,,228.533
505,1.48488,,141.833,,228.567
506,1.48781,,142,,228.6
507,1.49046,,142,,228.4
508,1.49346,,141.857,,228.457
509,1.49645,,141.714,,228.514
510,1.49945,,141.571,,228.571
511,1.50244,,141.429,,228.629
512,1.50544,,141.286,,228.686
513,1.50843,,141.143,,228.743
514,1.51143,,141,,228.8
515,1.51416,,141,,228.8
516,1.51688,,141,,228.8
517,1.51977,,140,,228.9
518,1.52265,,139,,229
519,1.52579,,139.75,,229
520,1.52892,,140.5,,229
521,1.53205,,141.25,,229
522,1.53519,,142,,229
523,1.53833,,142,,228.9
524,1.54148,,142,,228.8
525,1.54485,,142,,228.8
526,1.54822,,142,,228.8
527,1.55129,,141.25,,228.75
528,1.55436,,140.5,,228.7
529,1.55743,,139.75,,228.65
530,1.5605,,139,,228.6
531,1.56414,,138.833,,228.5
532,1.56779,,138.667,,228.4
533,1.57143,,138.5,,228.3
534,1.57508,,138.333,,228.2
535,1.57872,,138.167,,228.1
536,1.58237,,138,,228
537,1.58639,,137.8,,227.8
538,1.5904,,137.6,,227.6
539,1.59442,,137.4,,227.4
540,1.59843,,137.2,,227.2
541,1.60245,,137,,227
542,1.6061,,136.5,,226.6
543,1.60975,,136,,226.2
544,1.61314,,136,,225.6
545,1.61647,,136,,225.2
546,1.61979,,136,,224.8
547,1.6234,,136,,224.4
548,1.62656,,136.5,,224.3
549,1.62972,,137,,224.2
550,1.63255,,137,,224.12
551,1.63539,,137,,224.04
552,1.63822,,137,,223.96
553,1.64106,,137,,223.88
554,1.64389,,137,,223.8
555,1.64657,,137,,223.8
556,1.64925,,137,,223.8
557,1.65241,,136.8,,223.76
558,1.65557,,136.6,,223.72
559,1.65874,,136.4,,223.68
560,1.6619,,136.2,,223.64
561,1.66506,,136,,223.6
562,1.66769,,135.8,,223.64
563,1.67032,,135.6,,223.68
564,1.67296,,135.4,,223.72
565,1.67559,,135.2,,223.76
566,1.67822,,135,,223.8
567,1.68101,,135,,223.867
568,1.68379,,135,,223.933
569,1.68658,,135,,224
570,1.68949,,135.286,,223.943
571,1.69239,,135.571,,223.886
572,1.6953,,135.857,,223.829
573,1.69821,,136.143,,223.771
574,1.70112,,136.429,,223.714
575,1.70402,,136.714,,223.657
576,1.70693,,137,,223.6
577,1.70979,,138,,223.6
578,1.71268,,138.167,,223.633
579,1.71557,,138.333,,223.667
580,1.71847,,138.5,,223.7
581,1.72136,,138.667,,223.733
582,1.72425,,138.833,,223.767
583,1.72714,,139,,223.8
584,1.73023,,138.667,,223.933
585,1.73332,,138.333,,224.067
586,1.73641,,138,,224.2
587,1.73958,,137.5,,224.1
588,1.74274,,137,,224
589,1.74591,,136.5,,223.9
590,1.74908,,136,,223.8
591,1.75237,,137,,223.8
592,1.75566,,138,,223.8
593,1.75895,,139,,223.8
594,1.76208,,139,,223.8
595,1.76522,,139,,223.8
596,1.76835,,139,,223.8
597,1.77124,,138.833,,223.833
598,1.77413,,138.667,,223.867
599,1.77702,,138.5,,223.9
600,1.7799,,138.333,,223.933
601,1.78279,,138.167,,223.967
602,1.78568,,138,,224
603,1.78872,,138,,223.9
604,1.79175,,138,,223.8
605,1.79478,,138,,223.7
606,1.79782,,138,,223.6
607,1.80089,,138,,223.667
608,1.80395,,138,,223.733
609,1.80702,,138,,223.8
610,1.80982,,137.714,,223.886
611,1.81261,,137.429,,223.971
612,1.81541,,137.143,,224.057
613,1.81821,,136.857,,224.143
614,1.82101,,136.571,,224.229
615,1.8238,,136.286,,224.314
616,1.8266,,136,,224.4
617,1.82973,,137,,224.4
618,1.83291,,137,,224.3
619,1.83609,,137,,224.2
620,1.83927,,137,,224.1
621,1.84244,,137,,224
622,1.84562,,137,,223.9
623,1.8488,,137,,223.8
624,1.85182,,137,,223.867
625,1.85485,,137,,223.933
626,1.85787,,137,,224
627,1.86053,,136.75,,224.1
628,1.86318,,136.5,,224.2
629,1.86584,,136.25,,224.3
630,1.8685,,136,,224.4
631,1.87161,,136,,224.367
632,1.87473,,136,,224.333
633,1.87784,,136,,224.3
634,1.88095,,136,,224.267
635,1.88407,,136,,224.233
636,1.88718,,136,,224.2
637,1.89028,,136,,224
638,1.89341,,136,,224
639,1.89653,,136,,224
640,1.89966,,136,,224
641,1.90279,,136,,224
642,1.90591,,136,,224
643,1.90904,,136,,224
644,1.91197,,136.333,,223.933
645,1.91491,,136.667,,223.867
646,1.91784,,137,,223.8
647,1.92055,,137,,223.8
648,1.92326,,137,,223.8
649,1.92596,,137,,223.8
650,1.92867,,137,,223.8
651,1.93208,,137,,223.667
652,1.9355,,137,,223.533
653,1.93891,,137,,223.4
654,1.94195,,137,,223.4
655,1.945,,137,,223.4
656,1.94804,,137,,223.4
657,1.95126,,137,,223.4
658,1.95448,,137,,223.4
659,1.9577,,137,,223.4
660,1.96092,,137,,223.4
661,1.96414,,137,,223.4
662,1.96726,,137,,223.44
663,1.97038,,137,,223.48
664,1.97351,,137,,223.52
665,1.97663,,137,,223.56
666,1.97975,,137,,223.6
667,1.98292,,137.5,,223.5
668,1.98609,,138,,223.4
669,1.9892,,138,,223.4
670,1.99231,,138,,223.4
671,1.99543,,138,,223.4
672,1.99854,,138,,223.4
673,2.00165,,138,,223.4
674,2.00471,,138,,223.4
675,2.00777,,138,,223.4
676,2.01083,,138,,223.4
677,2.01392,,138,,223.4
678,2.01713,,138,,223.367
679,2.02034,,138,,223.333
680,2.02355,,138,,223.3
681,2.02676,,138,,223.267
682,2.02997,,138,,223.233
683,2.03318,,138,,223.2
684,2.03594,,137.667,,223.2
685,2.0387,,137.333,,223.2
686,2.04146,,137,,223.2
687,2.0443,,136.75,,223.2
688,2.04714,,136.5,,223.2
689,2.04997,,136.25,,223.2
690,2.05281,,136,,223.2
691,2.05582,,136.167,,223.3
692,2.05883,,136.333,,223.4
693,2.06184,,136.5,,223.5
694,2.06484,,136.667,,223.6
695,2.06785,,136.833,,223.7
696,2.07086,,137,,223.8
697,2.07412,,136.833,,223.833
698,2.07738,,136.667,,223.867
699,2.08064,,136.5,,223.9
700,2.0839,,136.333,,223.933
701,2.08716,,136.167,,223.967
702,2.09042,,136,,224
703,2.0937,,136,,223.7
704,2.09699,,136,,223.4
705,2.10028,,136,,223.1
706,2.10356,,136,,222.8
707,2.10728,,136,,222.6
708,2.111,,136,,222.4
709,2.11414,,136,,222.4
710,2.11704,,136,,222.367
711,2.11994,,136,,222.333
712,2.12284,,136,,222.3
713,2.12574,,136,,222.267
714,2.12864,,136,,222.233
715,2.13154,,136,,222.2
716,2.1344,,136,,222.2
717,2.13785,,136.25,,222.1
718,2.14129,,136.5,,222
719,2.14474,,136.75,,221.9
720,2.14819,,137,,221.8
721,2.15123,,136.75,,221.85
722,2.15427,,136.5,,221.9
723,2.15731,,136.25,,221.95
724,2.16035,,136,,222
725,2.16335,,136,,222
726,2.16635,,136,,222
727,2.16915,,135.8,,221.96
728,2.17196,,135.6,,221.92
729,2.17476,,135.4,,221.88
730,2.17757,,135.2,,221.84
731,2.18037,,135,,221.8
732,2.18328,,135,,221.76
733,2.18618,,135,,221.72
734,2.18909,,135,,221.68
735,2.19199,,135,,221.64
736,2.1949,,135,,221.6
737,2.19785,,136,,221.8
738,2.20073,,135.857,,221.886
739,2.2036,,135.714,,221.971
740,2.20648,,135.571,,222.057
741,2.20935,,135.429,,222.143
742,2.21223,,135.286,,222.229
743,2.2151,,135.143,,222.314
744,2.21798,,135,,222.4
745,2.22108,,134,,222.4
746,2.22429,,134,,222.4
747,2.22722,,134.5,,222.4
748,2.23015,,135,,222.4
749,2.23307,,135.5,,222.4
750,2.236,,136,,222.4
751,2.23935,,135.833,,222.367
752,2.2427,,135.667,,222.333
753,2.24605,,135.5,,222.3
754,2.24939,,135.333,,222.267
755,2.25274,,135.167,,222.233
756,2.25609,,135,,222.2
757,2.25997,,135,,222
758,2.26355,,135,,221.733
759,2.26714,,135,,221.467
760,2.27072,,135,,221.2
761,2.27446,,135.2,,221
762,2.2782,,135.4,,220.8
763,2.28194,,135.6,,220.6
764,2.28568,,135.8,,220.4
765,2.28942,,136,,220.2
766,2.29345,,136,,220.2
767,2.29719,,137,,220.067
768,2.30092,,138,,219.933
769,2.30466,,139,,219.8
770,2.3083,,140,,220.6
771,2.31194,,141,,221.4
772,2.31553,,139.5,,221.2
773,2.31913,,138,,221
774,2.32245,,138.333,,221.267
775,2.32577,,138.667,,221.533
776,2.32909,,139,,221.8
777,2.33221,,139,,222
778,2.33534,,139,,222.2
779,2.33846,,139,,222.4
780,2.3415,,138.4,,222.32
781,2.34453,,137.8,,222.24
782,2.34757,,137.2,,222.16
783,2.3506,,136.6,,222.08
784,2.35364,,136,,222
785,2.35645,,136,,221.6
786,2.35927,,136,,221.2
787,2.36208,,136.6,,221.4
788,2.3649,,137.2,,221.6
789,2.36771,,137.8,,221.8
790,2.37053,,138.4,,222
791,2.37334,,139,,222.2
792,2.37653,,139,,222.3
793,2.37972,,139,,222.4
794,2.38278,,138.667,,222.8
795,2.38585,,138.333,,223.2
796,2.38891,,138,,223.6
797,2.3919,,138,,223.6
798,2.39489,,138,,223.6
799,2.39788,,138,,223.6
800,2.40087,,138,,223.6
801,2.4035,,138,,223.2
802,2.40613,,138,,222.8
803,2.40876,,138,,222.4
804,2.41151,,138,,222.4
805,2.41427,,138,,222.4
806,2.41702,,138,,222.4
807,2.41993,,138,,222.4
808,2.42281,,138,,222.543
809,2.4257,,138,,222.686
810,2.42858,,138,,222.829
811,2.43147,,138,,222.971
812,2.43435,,138,,223.114
813,2.43724,,138,,223.257
814,2.44012,,138,,223.4
815,2.44317,,138,,223.4
816,2.44619,,138,,223.4
817,2.44904,,138,,223.433
818,2.45189,,138,,223.467
819,2.45473,,138,,223.5
820,2.45758,,138,,223.533
821,2.46043,,138,,223.567
822,2.46328,,138,,223.6
823,2.46628,,137.75,,223.7
824,2.46929,,137.5,,223.8
825,2.47229,,137.25,,223.9
826,2.47529,,137,,224
827,2.47833,,137.25,,224.1
828,2.48136,,137.5,,224.2
829,2.4844,,137.75,,224.3
830,2.48744,,138,,224.4
831,2.49027,,138.333,,224.367
832,2.49311,,138.667,,224.333
833,2.49594,,139,,224.3
834,2.49877,,139.333,,224.267
835,2.50161,,139.667,,224.233
836,2.50444,,140,,224.2
837,2.5071,,140,,224.2
838,2.50977,,140,,224.2
839,2.51248,,140.25,,224.275
840,2.51518,,140.5,,224.35
841,2.51789,,140.75,,224.425
842,2.52059,,141,,224.5
843,2.5233,,141.25,,224.575
844,2.52601,,141.5,,224.65
845,2.52871,,141.75,,224.725
846,2.53142,,142,,224.8
847,2.53413,,141.714,,224.914
848,2.53684,,141.429,,225.029
849,2.53955,,141.143,,225.143
850,2.54227,,140.857,,225.257
851,2.54498,,140.571,,225.371
852,2.54769,,140.286,,225.486
853,2.5504,,140,,225.6
854,2.55313,,140,,225.8
855,2.55587,,140,,226
856,2.5586,,140,,226.2
857,2.56105,,140,,227.4
858,2.5636,,140.333,,226.933
859,2.56615,,140.667,,226.467
860,2.5687,,141,,226
861,2.57124,,141,,226
862,2.57391,,141,,225.96
863,2.57658,,141,,225.92
864,2.57926,,141,,225.88
865,2.58193,,141,,225.84
866,2.5846,,141,,225.8
867,2.58772,,141,,225.8
868,2.59084,,141,,225.8
869,2.59388,,141,,225.886
870,2.59692,,141,,225.971
871,2.59996,,141,,226.057
872,2.60299,,141,,226.143
873,2.60603,,141,,226.229
874,2.60907,,141,,226.314
875,2.61211,,141,,226.4
876,2.6154,,141,,226.4
877,2.61841,,140,,226.333
878,2.62142,,139,,226.267
879,2.62443,,138,,226.2
880,2.62751,,139.333,,226.333
881,2.63059,,140.667,,226.467
882,2.63367,,142,,226.6
883,2.63684,,141.75,,226.65
884,2.64001,,141.5,,226.7
885,2.64318,,141.25,,226.75
886,2.64635,,141,,226.8
887,2.64928,,141.25,,226.75
888,2.6522,,141.5,,226.7
889,2.65513,,141.75,,226.65
890,2.65805,,142,,226.6
