secs,km,power,hr,cad,alt
129,0.33329,,137,,227.8
130,0.33631,,136,,227.8
131,0.33926,,136,,227.8
132,0.34223,,136,,227.8
133,0.34533,,136,,227.8
134,0.34839,,136,,227.8
135,0.35148,,135,,227.8
136,0.35462,,135,,227.8
137,0.35768,,135,,227.8
138,0.36064,,135,,227.8
139,0.36353,,135,,227.8
140,0.36667,,135,,227.8
141,0.36961,,135,,227.8
142,0.37266,,135,,227.8
143,0.3757,,135,,227.8
144,0.37894,,135,,227.6
145,0.38202,,136,,227.6
146,0.38478,,136,,227.6
147,0.38757,,136,,227.6
148,0.39037,,136,,227.6
149,0.393,,137,,227.4
150,0.39507,,137,,227.4
151,0.3962,,137,,227.2
152,0.39736,,137,,227.2
153,0.39906,,137,,227
154,0.40228,,136,,227
155,0.406,,136,,227
156,0.40981,,135,,226.8
157,0.41339,,135,,226.8
158,0.41642,,135,,226.6
159,0.41832,,135,,226.6
160,0.41996,,135,,226.2
161,0.42152,,135,,225.6
162,0.42294,,135,,225.2
163,0.42495,,135,,225
164,0.42739,,135,,224.6
165,0.42965,,136,,224.4
166,0.43196,,134,,224.4
167,0.43401,,136,,224.2
168,0.43619,,138,,224.2
169,0.43832,,136,,224
170,0.4403,,136,,223.8
171,0.44244,,136,,223.6
172,0.44433,,136,,223.4
173,0.44617,,137,,223.2
174,0.44801,,137,,223
175,0.45043,,137,,222.8
176,0.4533,,137,,222.8
177,0.45551,,136,,222.8
178,0.45818,,136,,222.8
179,0.46029,,136,,222.8
180,0.4622,,135,,222.8
181,0.46402,,135,,222.8
182,0.46566,,135,,222.8
183,0.46808,,135,,222.8
184,0.4702,,135,,222.8
185,0.47256,,135,,222.8
186,0.47541,,135,,223
187,0.47784,,136,,223.2
188,0.48,,136,,223
189,0.48329,,136,,223.2
190,0.48598,,136,,223.2
191,0.48837,,136,,223.2
192,0.49144,,136,,223.4
193,0.49379,,136,,223.4
194,0.49564,,136,,223.4
195,0.49756,,136,,223.4
196,0.4993,,137,,223.4
197,0.50122,,137,,223.4
198,0.50342,,137,,223.6
199,0.50548,,137,,224
200,0.50734,,137,,224.4
201,0.50907,,137,,224.6
202,0.51089,,137,,224.8
203,0.51264,,137,,225
204,0.51483,,137,,225
205,0.51722,,137,,225
206,0.51948,,138,,225.2
207,0.52167,,138,,225.2
208,0.52388,,138,,225.4
209,0.5262,,138,,225.6
210,0.5283,,139,,225.8
211,0.53061,,139,,225.8
212,0.53298,,139,,225.8
213,0.5357,,139,,225.8
214,0.53821,,140,,225.8
215,0.54099,,140,,225.8
216,0.54377,,140,,226
217,0.54638,,140,,226
218,0.54863,,140,,226.2
219,0.55057,,140,,226.2
220,0.55254,,141,,226.4
221,0.5545,,141,,226.4
222,0.55639,,141,,226.6
223,0.55839,,141,,226.8
224,0.56067,,141,,226.8
225,0.56345,,142,,227
226,0.56628,,142,,227
227,0.56774,,142,,227
228,0.56903,,142,,227
229,0.57007,,143,,227
230,0.57462,,143,,227.2
231,0.57735,,143,,227.4
232,0.58284,,143,,227.4
233,0.58628,,143,,227.6
234,0.5895,,143,,227.6
235,0.59255,,143,,227.6
236,0.59399,,143,,227.6
237,0.59524,,143,,227.6
238,0.59704,,144,,227.8
239,0.59973,,144,,227.8
240,0.60146,,144,,227.8
241,0.60435,,144,,227.8
242,0.6061,,144,,227.8
243,0.60761,,144,,227.8
244,0.61117,,144,,227.8
245,0.61507,,144,,227.8
246,0.61784,,144,,227.8
247,0.62154,,144,,227.8
248,0.62542,,144,,227.6
249,0.62991,,144,,227.2
250,0.63402,,145,,226.6
251,0.63736,,144,,226.2
252,0.63989,,144,,226
253,0.64238,,144,,225.8
254,0.6447,,144,,225.8
255,0.64759,,145,,225.6
256,0.65011,,145,,225.2
257,0.65324,,145,,225
258,0.65682,,145,,224.8
259,0.66033,,145,,224.6
260,0.6644,,145,,224.4
261,0.66762,,144,,224.2
262,0.6708,,144,,224.2
263,0.6742,,144,,224.2
264,0.67755,,144,,224
265,0.68084,,144,,224
266,0.68297,,144,,223.8
267,0.6858,,144,,223.8
268,0.6893,,144,,223.8
269,0.69308,,145,,223.8
270,0.69591,,145,,223.8
271,0.69785,,145,,223.8
272,0.70049,,145,,223.8
273,0.70333,,146,,223.8
274,0.7061,,146,,224
275,0.70865,,145,,224
276,0.7109,,145,,224.2
277,0.7127,,145,,224.8
278,0.71489,,144,,225
279,0.71737,,144,,225.2
280,0.71946,,144,,225.4
281,0.72225,,143,,225.4
282,0.72482,,143,,225.6
283,0.72747,,143,,225.8
284,0.73025,,143,,226
285,0.73231,,143,,226
286,0.73492,,144,,226.2
287,0.73902,,144,,226.2
288,0.74277,,145,,226.2
289,0.7455,,145,,226.2
290,0.74823,,146,,226
291,0.75138,,146,,226.2
292,0.75558,,146,,226.2
293,0.75841,,146,,226.2
294,0.76109,,146,,226.2
295,0.76398,,146,,226.4
296,0.76699,,146,,226.4
297,0.76969,,146,,226.4
298,0.77313,,146,,226.4
299,0.7761,,146,,226.6
300,0.77814,,146,,226.8
301,0.78075,,146,,227
302,0.78393,,146,,227.2
303,0.78848,,145,,227.2
304,0.79257,,145,,227
305,0.79636,,146,,226.8
306,0.80089,,146,,226.8
307,0.80566,,146,,226.8
308,0.80978,,146,,226.6
309,0.81318,,146,,226.6
310,0.81623,,147,,226.6
311,0.818,,147,,226.6
312,0.81929,,147,,226.4
313,0.82102,,147,,226.2
314,0.8239,,147,,226
315,0.82657,,147,,225.8
316,0.82862,,147,,225.6
317,0.83116,,148,,225.4
318,0.83341,,148,,225.4
319,0.83596,,148,,225.4
320,0.83839,,148,,225.4
321,0.84066,,148,,225.4
322,0.84294,,148,,225.4
323,0.84492,,148,,225.4
324,0.84655,,148,,225.4
325,0.84794,,148,,225.6
326,0.84985,,148,,225.6
327,0.85196,,147,,225.6
328,0.85356,,148,,225.6
329,0.85538,,148,,225.6
330,0.85723,,148,,225.8
331,0.85935,,148,,225.8
332,0.86106,,148,,225.8
333,0.86283,,147,,225.8
334,0.86535,,147,,225.8
335,0.86762,,147,,225.8
336,0.86902,,147,,225.8
337,0.87045,,147,,225.8
338,0.87214,,147,,225.8
339,0.87442,,146,,226
340,0.87763,,146,,226
341,0.87975,,146,,226.2
342,0.88229,,146,,226.2
343,0.88471,,145,,226.2
344,0.88771,,145,,226.2
345,0.89098,,145,,226.2
346,0.89344,,145,,226.4
347,0.89598,,145,,226.4
348,0.89816,,145,,226.6
349,0.90062,,145,,226.6
350,0.90337,,145,,226.6
351,0.90554,,145,,226.6
352,0.90775,,145,,226.6
353,0.91042,,145,,226.6
354,0.91317,,145,,226.6
355,0.91601,,146,,226.8
356,0.91908,,146,,226.8
357,0.92217,,146,,226.8
358,0.92514,,147,,226.8
359,0.92793,,147,,226.8
360,0.93264,,147,,226.8
361,0.93643,,146,,227
362,0.93955,,146,,227
363,0.94223,,146,,227
364,0.94512,,146,,227
365,0.9485,,145,,227
366,0.95245,,145,,227
367,0.95532,,145,,227
368,0.9583,,145,,227
369,0.96118,,144,,227.2
370,0.96405,,144,,227.2
371,0.96701,,144,,227.2
372,0.96972,,144,,227.2
373,0.97249,,144,,227.4
374,0.97527,,144,,227.4
375,0.97808,,143,,227.4
376,0.98097,,143,,227.4
377,0.98417,,144,,227.4
378,0.98755,,144,,227.6
379,0.99093,,144,,227.8
380,0.994,,144,,227.8
381,0.9971,,144,,227.8
382,1.00011,,145,,227.8
383,1.00404,,145,,228
384,1.00701,,145,,228
385,1.0112,,145,,228
386,1.01428,,145,,228
387,1.01731,,145,,228
388,1.0204,,145,,227.8
389,1.02419,,144,,227.8
390,1.02798,,144,,227.8
391,1.03078,,143,,227.8
392,1.03369,,143,,227.8
393,1.03643,,143,,227.8
394,1.03917,,143,,227.8
395,1.04284,,144,,228
396,1.046,,145,,228
397,1.04898,,145,,228
398,1.05188,,145,,228
399,1.05472,,145,,228
400,1.05849,,145,,228
401,1.06205,,145,,228
402,1.06501,,144,,228
403,1.06801,,144,,228
404,1.07094,,144,,228
405,1.07379,,144,,228.2
406,1.07672,,144,,228.2
407,1.07945,,144,,228.2
408,1.0822,,143,,228.4
409,1.08493,,143,,228.4
410,1.08758,,143,,228.4
411,1.09023,,142,,228.4
412,1.09286,,142,,228.4
413,1.09517,,143,,228.4
414,1.09787,,143,,228.6
415,1.10067,,143,,228.6
416,1.10331,,144,,228.6
417,1.10608,,144,,228.6
418,1.10883,,144,,228.6
419,1.11161,,144,,228.6
420,1.11462,,144,,228.6
421,1.11778,,144,,228.6
422,1.1206,,144,,228.8
423,1.12361,,144,,228.8
424,1.12637,,144,,228.8
425,1.12903,,144,,228.8
426,1.13171,,144,,228.8
427,1.1343,,144,,228.8
428,1.13681,,144,,229
429,1.13972,,144,,229
430,1.14236,,144,,229
431,1.14637,,144,,229.2
432,1.14939,,145,,229.2
433,1.15262,,145,,229.2
434,1.15525,,145,,229.2
435,1.15815,,145,,229.2
436,1.16096,,146,,229.2
437,1.16391,,146,,229.2
438,1.16727,,147,,229.2
439,1.1699,,147,,229.2
440,1.17342,,147,,229.4
441,1.17625,,147,,229.4
442,1.17965,,148,,229.4
443,1.18274,,148,,229.4
444,1.18596,,148,,229.4
445,1.18882,,148,,229.4
446,1.19143,,148,,229.4
447,1.19397,,148,,229.4
448,1.19663,,147,,229.4
449,1.19909,,147,,229.4
450,1.20167,,147,,229.6
451,1.20532,,146,,229.6
452,1.20851,,146,,229.6
453,1.21117,,146,,229.6
454,1.21369,,145,,229.6
455,1.21616,,145,,229.6
456,1.21894,,145,,229.8
457,1.22108,,145,,229.8
458,1.22406,,145,,229.8
459,1.22692,,145,,229.8
460,1.22908,,145,,229.8
461,1.23224,,145,,229.8
462,1.23435,,145,,229.8
463,1.23658,,145,,229.8
464,1.23939,,145,,229.8
465,1.24172,,145,,229.8
466,1.24472,,145,,229.8
467,1.2472,,145,,230
468,1.24995,,145,,230
469,1.25244,,145,,230
470,1.25482,,145,,230.2
471,1.25748,,145,,230.2
472,1.25987,,145,,230.4
473,1.26221,,145,,230.4
474,1.26512,,146,,230.4
475,1.26892,,146,,230.4
476,1.27201,,146,,230.4
477,1.27536,,146,,230.4
478,1.27859,,146,,230.4
479,1.28132,,146,,230.4
480,1.284,,147,,230.4
481,1.28689,,147,,230.4
482,1.28954,,147,,230.6
483,1.29225,,148,,231
484,1.29541,,149,,230.8
485,1.29784,,150,,230.6
486,1.29992,,149,,230.4
487,1.30271,,149,,230.4
488,1.30495,,149,,230.4
489,1.30726,,151,,230.6
490,1.30961,,151,,230.8
491,1.31181,,150,,231
492,1.31386,,150,,230.8
493,1.31686,,150,,230.8
494,1.31929,,149,,230.8
495,1.32172,,149,,230.8
496,1.32415,,148,,231
497,1.32686,,149,,231
498,1.32918,,149,,231.2
499,1.33196,,148,,231.4
500,1.3363,,147,,231.2
501,1.33931,,146,,231.2
502,1.34235,,146,,231.2
503,1.3452,,146,,231.2
504,1.34814,,145,,231.2
505,1.35104,,146,,231.4
506,1.35385,,146,,231.4
507,1.35701,,146,,231.6
508,1.36012,,147,,231.6
509,1.36339,,147,,231.6
510,1.36669,,148,,231.6
511,1.36999,,148,,231.6
512,1.37312,,148,,231.6
513,1.37601,,148,,231.6
514,1.37925,,147,,231.8
515,1.38237,,147,,231.8
516,1.38595,,146,,231.8
517,1.38911,,146,,231.8
518,1.39239,,145,,231.8
519,1.39558,,145,,231.8
520,1.39884,,145,,231.8
521,1.40224,,145,,231.8
522,1.40532,,145,,231.8
523,1.40872,,145,,231.8
524,1.41178,,145,,231.8
525,1.41483,,146,,231.8
526,1.41802,,146,,231.8
527,1.42115,,147,,231.8
528,1.42404,,147,,232
529,1.42762,,147,,232.2
530,1.43062,,147,,232.2
531,1.4331,,148,,232.4
532,1.43563,,148,,232.4
533,1.43831,,148,,232.2
534,1.44099,,148,,232.2
535,1.44367,,148,,232.2
536,1.44674,,149,,232.4
537,1.44974,,149,,232.4
538,1.45355,,149,,232.6
539,1.45718,,149,,232.6
540,1.46157,,149,,232.6
541,1.46444,,149,,232.4
542,1.46743,,149,,232.4
543,1.47039,,150,,232.6
544,1.47324,,150,,232.8
545,1.47614,,151,,232.8
546,1.47916,,150,,232.8
547,1.48199,,151,,232.8
548,1.48465,,150,,232.8
549,1.48736,,151,,232.8
550,1.49012,,152,,232.8
551,1.49296,,151,,232.8
552,1.49576,,150,,232.8
553,1.49865,,150,,232.8
554,1.50144,,149,,232.8
555,1.50434,,150,,232.8
556,1.50755,,151,,232.8
557,1.51068,,150,,232.8
558,1.51428,,150,,232.8
559,1.51752,,150,,232.8
560,1.52179,,152,,233
561,1.52573,,152,,233
562,1.52938,,152,,233
563,1.53191,,153,,233
564,1.53474,,153,,233
565,1.53777,,151,,233
566,1.5411,,152,,233
567,1.54443,,152,,233
568,1.54763,,150,,233.2
569,1.55077,,151,,233.2
570,1.55391,,152,,233.4
571,1.55723,,153,,233.4
572,1.56115,,154,,233.4
573,1.56419,,156,,233.2
574,1.56662,,157,,233.2
575,1.56952,,158,,233.2
576,1.5725,,160,,233.2
577,1.5753,,160,,233.4
578,1.5778,,160,,233.8
579,1.58023,,161,,234
580,1.58276,,160,,234
581,1.58527,,161,,234
582,1.58749,,161,,233.8
583,1.58976,,161,,233.6
584,1.59225,,162,,233.6
585,1.59478,,161,,233.8
586,1.59708,,160,,233.8
587,1.59946,,160,,233.8
588,1.60218,,157,,233.8
589,1.60489,,153,,233.8
590,1.60758,,150,,233.8
591,1.6104,,150,,233.6
592,1.61287,,149,,233.8
593,1.61526,,149,,233.8
594,1.61742,,148,,233.8
595,1.61953,,148,,234
596,1.62322,,147,,234
597,1.62658,,147,,234
598,1.62923,,147,,233.8
599,1.63139,,147,,233.8
600,1.63396,,147,,233.8
601,1.63655,,147,,233.8
602,1.63915,,149,,233.8
603,1.64153,,149,,234
604,1.64404,,148,,234
605,1.6465,,149,,234
606,1.64942,,148,,234
607,1.65204,,148,,234
608,1.65521,,147,,234
609,1.65818,,147,,234
610,1.66153,,148,,234
611,1.66468,,148,,234
612,1.66768,,148,,234
613,1.67087,,148,,234
614,1.67413,,148,,234
615,1.67726,,148,,234
616,1.68017,,148,,234
617,1.68321,,148,,234
618,1.68634,,148,,234.2
619,1.68942,,148,,234.2
620,1.69279,,148,,234.4
621,1.69618,,148,,234.4
622,1.6994,,148,,234.4
623,1.7027,,148,,234.2
624,1.70577,,149,,234.2
625,1.70886,,148,,234.2
626,1.71204,,148,,234.4
627,1.71511,,149,,234.4
628,1.71809,,148,,234.6
629,1.72089,,148,,234.6
630,1.72379,,148,,234.4
631,1.72708,,148,,234.2
632,1.73003,,147,,234.2
633,1.73311,,147,,234.2
634,1.73605,,147,,234.4
635,1.74043,,146,,234.6
636,1.74339,,146,,234.6
637,1.74339,,146,,234.6
638,1.7448,,146,,234.6
639,1.74625,,146,,234.6
640,1.7487,,146,,234.6
641,1.75109,,146,,234.6
642,1.75361,,147,,234.6
643,1.756,,147,,234.6
644,1.75845,,148,,234.6
645,1.761,,148,,234.6
646,1.76377,,148,,234.6
647,1.76645,,148,,234.6
648,1.76923,,149,,234.6
649,1.77278,,149,,234.6
650,1.77751,,149,,234.6
651,1.78151,,149,,234.6
652,1.78613,,149,,234.6
653,1.79043,,148,,234.6
654,1.79477,,149,,234.6
655,1.79967,,148,,234.6
656,1.80436,,150,,234.6
657,1.80939,,151,,234.8
658,1.8143,,150,,234.6
659,1.81918,,151,,234.6
660,1.82382,,149,,234.8
661,1.82843,,149,,234.8
662,1.83319,,149,,235
663,1.83856,,151,,235
664,1.84433,,149,,235
665,1.84992,,150,,235
666,1.85483,,151,,235
667,1.85883,,152,,235
668,1.86256,,150,,234.8
669,1.86611,,151,,234.6
670,1.8692,,153,,234.6
671,1.87207,,154,,234.4
672,1.87488,,154,,234.2
673,1.87755,,155,,234
674,1.88007,,155,,234
675,1.88274,,156,,234
676,1.88579,,156,,234
677,1.88857,,157,,234
678,1.89123,,157,,234
679,1.8935,,157,,233.8
680,1.89583,,158,,233.8
681,1.89798,,158,,233.8
682,1.90029,,158,,233.8
683,1.90236,,158,,233.6
684,1.90452,,158,,233.6
685,1.90684,,158,,233.6
686,1.90922,,158,,233.6
687,1.91178,,159,,233.6
688,1.91423,,159,,233.6
689,1.91714,,159,,233.6
690,1.91972,,159,,233.6
691,1.92197,,159,,233.6
692,1.92442,,159,,233.6
693,1.92704,,158,,233.6
694,1.92964,,157,,233.4
695,1.93212,,157,,233.4
696,1.93516,,157,,233.4
697,1.93812,,157,,233.4
698,1.94019,,157,,233.4
699,1.94255,,157,,233.2
700,1.94496,,157,,233.2
701,1.94752,,157,,233.2
702,1.94932,,157,,233.2
703,1.95183,,157,,233.2
704,1.9544,,157,,233.2
705,1.9566,,157,,233
706,1.95924,,157,,233
707,1.96169,,157,,233
708,1.96413,,157,,233.2
709,1.96684,,156,,233.2
710,1.97033,,156,,233
711,1.97257,,156,,233
712,1.97476,,156,,233
713,1.97699,,156,,233.2
714,1.97917,,156,,233
715,1.98184,,155,,232.8
716,1.9845,,155,,232.8
717,1.98681,,155,,232.8
718,1.98972,,155,,232.8
719,1.99252,,154,,232.8
720,1.99534,,154,,232.6
721,1.99715,,154,,232.6
722,1.99984,,153,,232.8
723,2.00258,,153,,232.8
724,2.00534,,153,,232.6
725,2.00818,,153,,232.6
726,2.01071,,152,,232.6
727,2.01322,,152,,232.8
728,2.01571,,152,,232.4
729,2.01845,,151,,232
730,2.02124,,151,,231.8
731,2.02413,,151,,232
732,2.02709,,150,,232
733,2.03045,,150,,232
734,2.03348,,150,,231.8
735,2.03637,,149,,232.2
736,2.03959,,149,,231.2
737,2.04288,,149,,231.2
738,2.04603,,149,,231.2
739,2.04956,,149,,230.8
740,2.0533,,149,,231.6
741,2.0577,,149,,233.2
742,2.06236,,149,,232.2
743,2.06712,,149,,231.8
744,2.07191,,150,,231.8
745,2.07624,,150,,233.4
746,2.08096,,151,,232.8
747,2.08575,,151,,231.4
748,2.09029,,152,,232
749,2.09478,,152,,232.6
750,2.09915,,152,,231.4
751,2.10446,,152,,231.8
752,2.10932,,152,,232.8
753,2.11439,,152,,231.8
754,2.11935,,153,,231.6
755,2.12438,,153,,233.2
756,2.12989,,153,,231.8
757,2.13503,,154,,230.8
758,2.13974,,154,,231.6
759,2.14431,,154,,232.4
760,2.14822,,154,,232.4
761,2.15182,,155,,232.4
762,2.15493,,155,,232.4
763,2.15754,,155,,232.4
764,2.15988,,155,,232.2
765,2.16172,,156,,232.2
766,2.16401,,156,,232.2
767,2.16653,,156,,231.8
768,2.16889,,156,,231.4
769,2.17105,,156,,231.4
770,2.17351,,156,,231.4
771,2.17535,,156,,231.2
772,2.1774,,157,,231.2
773,2.17944,,157,,231.2
774,2.18137,,157,,231
775,2.18338,,157,,231
776,2.18515,,157,,231
777,2.18624,,157,,230.8
778,2.18848,,157,,230.8
779,2.19089,,156,,230.6
780,2.19291,,156,,230.6
781,2.195,,156,,230.4
782,2.19727,,156,,230.4
783,2.19929,,156,,230.4
784,2.20137,,156,,230.4
785,2.20377,,156,,230.4
786,2.20639,,157,,230.4
787,2.20939,,155,,230.4
788,2.21188,,154,,230.2
789,2.2141,,155,,230.2
790,2.21599,,157,,230.2
791,2.21808,,156,,230.2
792,2.22032,,156,,230.2
793,2.2228,,156,,230.2
794,2.22486,,155,,230.2
795,2.22817,,155,,230.2
796,2.23082,,155,,230.2
797,2.23336,,155,,230.2
798,2.23612,,155,,230
799,2.23839,,155,,230
800,2.24017,,155,,230
801,2.24231,,154,,230
802,2.24448,,154,,230
803,2.24695,,153,,229.8
804,2.24962,,153,,229.8
805,2.25173,,153,,229.6
806,2.25367,,153,,229.6
807,2.25622,,152,,229.6
808,2.25805,,152,,229.6
809,2.26033,,152,,229.6
810,2.26304,,152,,229.6
811,2.26592,,152,,229.4
812,2.26842,,152,,229.6
813,2.27112,,152,,229.6
814,2.27373,,152,,229.6
815,2.27633,,152,,229.6
816,2.27903,,152,,229.4
817,2.28249,,151,,229.4
818,2.28551,,151,,229.4
819,2.28875,,151,,229.4
820,2.29185,,151,,229.2
821,2.29497,,151,,229.2
822,2.29793,,151,,229.2
823,2.30097,,151,,229.2
824,2.30426,,151,,229.2
825,2.30726,,151,,229.2
826,2.30999,,151,,229.2
827,2.31257,,151,,229
828,2.31521,,151,,228.8
829,2.31764,,150,,228.8
830,2.32034,,150,,229
831,2.32339,,149,,228.8
832,2.32585,,149,,228.8
833,2.32866,,148,,228.8
834,2.3314,,148,,228.6
835,2.33477,,147,,228.6
836,2.33843,,147,,228.6
837,2.34245,,146,,228.6
838,2.34582,,146,,228.6
839,2.34844,,145,,228.6
840,2.35106,,145,,228.6
841,2.35387,,144,,228.6
842,2.35737,,144,,228.6
843,2.36077,,144,,228.4
844,2.36403,,144,,228.4
845,2.36696,,144,,228.4
846,2.36996,,144,,228.4
847,2.37296,,144,,228.4
848,2.37614,,144,,228.2
849,2.37997,,143,,228.2
850,2.38407,,144,,228.2
851,2.38875,,146,,228.2
852,2.39281,,145,,228.2
853,2.39732,,144,,228.2
854,2.40201,,144,,228.2
855,2.40692,,144,,228.2
856,2.41207,,144,,228.2
857,2.41724,,144,,228.2
858,2.42273,,145,,228.2
859,2.42823,,145,,228.2
860,2.43362,,145,,228.2
861,2.43901,,146,,228.2
862,2.44461,,146,,228.2
863,2.45039,,146,,228.2
864,2.45576,,147,,228.2
865,2.46124,,147,,228.2
866,2.4662,,147,,228.2
867,2.47123,,148,,228
868,2.47567,,148,,228
869,2.47957,,149,,228.2
870,2.48331,,149,,228.2
871,2.48708,,150,,228.2
872,2.4901,,150,,228.2
873,2.49274,,150,,228.2
874,2.49524,,150,,228.2
875,2.49842,,151,,228.2
876,2.50175,,151,,228
877,2.50468,,152,,228
878,2.50737,,152,,227.8
879,2.50998,,152,,227.6
880,2.51296,,153,,227.6
881,2.51561,,153,,227.6
882,2.51761,,154,,227.6
883,2.51962,,154,,227.4
884,2.52177,,154,,227.4
885,2.52399,,154,,227.4
886,2.52664,,154,,227.4
887,2.52905,,154,,227.2
888,2.53157,,154,,227.2
889,2.53356,,154,,227
890,2.53604,,154,,226.8
891,2.53831,,156,,226.6
892,2.54022,,156,,226.4
893,2.54278,,155,,226.2
894,2.54514,,155,,226.2
895,2.54701,,154,,226.2
896,2.5491,,154,,226.4
897,2.55174,,154,,226.4
898,2.55459,,154,,226.2
899,2.55733,,154,,226.2
900,2.55954,,154,,226.2
901,2.56133,,154,,226.2
902,2.56329,,154,,226.2
903,2.56539,,154,,226.2
904,2.56757,,155,,226.2
905,2.57029,,155,,226.2
906,2.5725,,154,,226.2
907,2.57463,,154,,226
908,2.57658,,154,,226
909,2.57899,,154,,226
910,2.58107,,154,,226
911,2.58318,,153,,226
912,2.58513,,153,,226
913,2.58758,,152,,226
914,2.59027,,151,,225.8
915,2.59297,,151,,225.8
916,2.596,,150,,225.8
917,2.59868,,150,,225.6
918,2.60221,,150,,225.6
919,2.60524,,150,,225.4
920,2.60832,,150,,225.4
921,2.61086,,150,,225.4
922,2.6133,,150,,225.4
923,2.61595,,149,,225.4
924,2.6185,,149,,225.4
925,2.62141,,148,,225.4
926,2.62438,,148,,225.2
927,2.62697,,148,,225.2
928,2.63009,,147,,225.2
929,2.63276,,147,,225.2
930,2.63573,,147,,225.2
931,2.63868,,147,,225.2
932,2.64204,,146,,225.2
933,2.64496,,146,,225
934,2.64714,,146,,225
935,2.64943,,146,,225
936,2.65198,,146,,225
937,2.65513,,145,,225
938,2.65893,,145,,225
939,2.66255,,145,,225
940,2.66557,,144,,225
941,2.66856,,144,,225
942,2.67045,,144,,225.2
943,2.67184,,144,,225.2
944,2.67386,,143,,225.4
945,2.67632,,143,,225.6
946,2.67911,,143,,225.6
947,2.68233,,143,,225.8
948,2.68523,,143,,226
949,2.68809,,144,,226.2
950,2.69042,,144,,226.4
951,2.69305,,144,,226.6
952,2.69588,,144,,227
953,2.69863,,144,,227
954,2.70094,,144,,227.2
955,2.70389,,144,,227.2
956,2.70674,,144,,227.2
