secs,km,power,hr,cad,alt
93,0.29769,,132,,229.4
94,0.30078,,132,,229.4
95,0.30423,,132,,229.4
96,0.30757,,132,,229.4
97,0.31094,,132,,229.4
98,0.31437,,132,,229.2
99,0.31784,,132,,229.2
100,0.32123,,132,,229
101,0.3247,,132,,229
102,0.32827,,132,,228.8
103,0.33202,,132,,228.8
104,0.33589,,132,,228.8
105,0.33969,,132,,228.8
106,0.3433,,132,,228.8
107,0.34684,,132,,228.8
108,0.35026,,132,,228.6
109,0.35363,,132,,228.6
110,0.35693,,132,,228.4
111,0.3604,,132,,228.2
112,0.36401,,132,,228.2
113,0.36757,,133,,228
114,0.37186,,133,,228
115,0.37671,,133,,228
116,0.38034,,134,,227.8
117,0.38402,,134,,227.8
118,0.3875,,134,,227.4
119,0.39088,,135,,227
120,0.39433,,135,,227
121,0.39795,,135,,226.8
122,0.40171,,135,,226.8
123,0.40506,,136,,226.8
124,0.40832,,136,,226.8
125,0.41173,,137,,226.8
126,0.41512,,137,,226.8
127,0.41858,,137,,226.6
128,0.42204,,138,,226.6
129,0.42543,,138,,226.6
130,0.42885,,138,,226.6
131,0.43234,,138,,226.4
132,0.43578,,138,,226.4
133,0.43932,,138,,226.4
134,0.44282,,137,,226.6
135,0.44631,,137,,226.4
136,0.44961,,137,,226.4
137,0.45303,,136,,226.4
138,0.45621,,136,,226.2
139,0.4594,,136,,226.2
140,0.46254,,136,,226.2
141,0.46589,,135,,226
142,0.46897,,135,,226
143,0.47204,,135,,226
144,0.47521,,135,,226
145,0.47858,,134,,226
146,0.48139,,134,,226
147,0.48434,,134,,226
148,0.48737,,134,,226
149,0.49047,,134,,226.2
150,0.49355,,135,,226.2
151,0.49686,,135,,226.4
152,0.50025,,135,,226.4
153,0.50381,,135,,226.4
154,0.50725,,135,,226.4
155,0.51051,,135,,226.6
156,0.51401,,135,,226.8
157,0.51754,,135,,226.8
158,0.52107,,135,,227
159,0.52447,,135,,227
160,0.52765,,135,,227
161,0.53101,,134,,227
162,0.53419,,134,,227
163,0.53717,,134,,227
164,0.54028,,134,,227.2
165,0.54341,,134,,227.2
166,0.54639,,134,,227.2
167,0.54918,,134,,227.2
168,0.55183,,135,,227.2
169,0.55455,,135,,227.2
170,0.55761,,135,,227.4
171,0.56059,,136,,227.4
172,0.56352,,136,,227.6
173,0.56624,,137,,227.6
174,0.56887,,137,,227.6
175,0.57188,,137,,227.6
176,0.57519,,138,,227.4
177,0.57825,,138,,227.6
178,0.58135,,138,,227.6
179,0.58458,,139,,227.8
180,0.58798,,139,,227.8
181,0.59117,,139,,227.8
182,0.5941,,139,,228
183,0.5968,,139,,228
184,0.59965,,139,,228
185,0.60272,,139,,228
186,0.60597,,139,,228
187,0.60928,,139,,228.2
188,0.61242,,139,,228.2
189,0.61565,,139,,228.2
190,0.61867,,139,,228.4
191,0.62173,,139,,228.6
192,0.62485,,138,,228.6
193,0.62785,,138,,228.6
194,0.63094,,138,,228.6
195,0.6339,,138,,228.6
196,0.63704,,138,,228.6
197,0.64013,,137,,228.6
198,0.64334,,137,,228.6
199,0.64676,,137,,228.8
200,0.65043,,137,,228.8
201,0.65419,,137,,228.8
202,0.65797,,137,,228.8
203,0.66167,,138,,228.8
204,0.66515,,138,,229
205,0.66866,,138,,229
206,0.67188,,138,,229
207,0.67529,,139,,229
208,0.6788,,139,,229
209,0.68259,,139,,229
210,0.68579,,139,,229
211,0.68903,,139,,228.8
212,0.6924,,139,,228.8
213,0.69588,,139,,228.8
214,0.69948,,139,,228.8
215,0.7031,,139,,228.8
216,0.70677,,139,,228.6
217,0.71043,,138,,228.6
218,0.71391,,139,,228.4
219,0.7172,,139,,228.4
220,0.7208,,140,,228.4
221,0.72433,,140,,228.4
222,0.7278,,141,,228.4
223,0.7314,,141,,228.4
224,0.73512,,141,,228.4
225,0.7392,,141,,228.2
226,0.74324,,141,,228.2
227,0.74704,,141,,228
228,0.75045,,141,,228
229,0.75366,,141,,228
230,0.75654,,141,,228
231,0.7596,,142,,228
232,0.76294,,142,,228
233,0.76633,,142,,228
234,0.7695,,142,,227.8
235,0.77264,,142,,227.6
236,0.7757,,143,,227.6
237,0.77874,,143,,227.6
238,0.78185,,143,,227.6
239,0.78495,,143,,227.6
240,0.788,,143,,227.6
241,0.7914,,143,,227.6
242,0.79468,,143,,227.6
243,0.7977,,143,,227.6
244,0.80086,,143,,227.6
245,0.80394,,142,,227.6
246,0.80723,,142,,227.4
247,0.81053,,142,,227.4
248,0.81375,,142,,227.4
249,0.81722,,142,,227.4
250,0.82065,,142,,227.4
251,0.82393,,142,,227.4
252,0.82717,,142,,227.4
253,0.83086,,141,,227.4
254,0.83408,,141,,227.4
255,0.83722,,141,,227.4
256,0.84043,,141,,227.4
257,0.84346,,141,,227.4
258,0.84655,,140,,227.2
259,0.84977,,140,,227.2
260,0.85291,,141,,227.2
261,0.85609,,141,,227.2
262,0.85974,,141,,227.2
263,0.8634,,141,,227.2
264,0.86688,,142,,227.4
265,0.87029,,142,,227.4
266,0.87371,,142,,227.4
267,0.877,,144,,227.2
268,0.87987,,143,,227.2
269,0.88275,,141,,227
270,0.8857,,141,,227
271,0.88875,,142,,227.2
272,0.8916,,139,,227.2
273,0.89465,,139,,227.2
274,0.89786,,139,,227.4
275,0.90086,,140,,227.4
276,0.90402,,140,,227.6
277,0.90702,,140,,227.6
278,0.91006,,140,,227.6
279,0.91305,,140,,227.6
280,0.91588,,140,,227.6
281,0.91902,,139,,227.6
282,0.92205,,138,,227.6
283,0.92506,,138,,227.6
284,0.92817,,139,,227.6
285,0.93134,,139,,227.6
286,0.93433,,139,,227.6
287,0.93729,,139,,227.8
288,0.94023,,141,,227.8
289,0.94322,,141,,227.8
290,0.94655,,141,,227.8
291,0.9497,,140,,227.8
292,0.95277,,141,,227.8
293,0.95585,,141,,228
294,0.95888,,141,,228
295,0.96214,,140,,228
296,0.96526,,141,,228
297,0.96829,,140,,228
298,0.97142,,140,,228
299,0.97464,,140,,228
300,0.97773,,140,,228
301,0.98093,,140,,228
302,0.98414,,140,,228
303,0.98786,,140,,228.2
304,0.99135,,139,,228.2
305,0.99478,,139,,228.2
306,0.99806,,139,,228.2
307,1.00133,,139,,228.2
308,1.00441,,140,,228.2
309,1.00712,,139,,228.2
310,1.00978,,138,,228.2
311,1.01225,,139,,228.2
312,1.0147,,138,,228.2
313,1.0171,,137,,228.2
314,1.02006,,137,,228.2
315,1.02273,,138,,228.2
316,1.02544,,137,,228.2
317,1.02821,,138,,228.2
318,1.03092,,138,,228.4
319,1.03378,,138,,228.4
320,1.03622,,139,,228.4
321,1.03844,,140,,228.6
322,1.04038,,141,,228.6
323,1.04294,,141,,228.6
324,1.04544,,140,,228.6
325,1.04808,,140,,228.8
326,1.05061,,139,,229
327,1.05301,,139,,229
328,1.05536,,139,,229.2
329,1.05787,,139,,229.2
330,1.06052,,139,,229
331,1.06348,,139,,229
332,1.06568,,139,,229
333,1.06839,,139,,229.2
334,1.07136,,139,,229.2
335,1.07443,,140,,229.2
336,1.07729,,141,,229.4
337,1.08009,,141,,229.4
338,1.08288,,140,,229.4
339,1.08552,,139,,229.4
340,1.08829,,139,,229.4
341,1.09099,,140,,229.4
342,1.09407,,140,,229.6
343,1.097,,140,,229.6
344,1.09987,,142,,229.6
345,1.10306,,140,,229.6
346,1.10612,,140,,229.6
347,1.10923,,142,,229.6
348,1.11225,,142,,229.6
349,1.11534,,142,,229.6
350,1.11834,,142,,229.8
351,1.12161,,141,,230
352,1.12494,,141,,230
353,1.12805,,142,,229.8
354,1.13112,,142,,229.8
355,1.13386,,143,,229.8
356,1.13687,,143,,229.8
357,1.13972,,142,,229.8
358,1.14252,,143,,229.8
359,1.14563,,143,,229.8
360,1.14882,,144,,229.8
361,1.15236,,143,,229.8
362,1.15578,,144,,229.8
363,1.1589,,144,,229.8
364,1.16201,,143,,229.8
365,1.16496,,143,,229.8
366,1.16844,,144,,229.8
367,1.17078,,143,,229.8
368,1.17327,,144,,229.8
369,1.17591,,144,,229.8
370,1.17861,,144,,229.8
371,1.18163,,144,,229.8
372,1.18472,,144,,229.8
373,1.18785,,141,,229.8
374,1.19101,,141,,229.8
375,1.19426,,140,,229.8
376,1.19745,,140,,229.8
377,1.20065,,140,,229.8
378,1.2036,,139,,229.8
379,1.20671,,139,,229.8
380,1.21009,,139,,229.8
381,1.21334,,139,,229.8
382,1.21649,,139,,229.6
383,1.21977,,139,,229.6
384,1.22305,,139,,229.6
385,1.22637,,138,,229.4
386,1.22967,,138,,229.4
387,1.23316,,138,,229.4
388,1.2367,,138,,229.4
389,1.24032,,138,,229.4
390,1.24399,,138,,229.4
391,1.24767,,138,,229.2
392,1.25122,,138,,229.2
393,1.25501,,137,,229.2
394,1.25867,,137,,229
395,1.26226,,137,,229
396,1.26601,,137,,228.8
397,1.26967,,138,,228.6
398,1.27353,,138,,228.6
399,1.27765,,138,,228.2
400,1.28152,,138,,228
401,1.28541,,138,,227.6
402,1.28941,,139,,227.2
403,1.29336,,139,,226.8
404,1.29758,,141,,226.6
405,1.30207,,141,,226.4
406,1.30639,,140,,226.2
407,1.31064,,142,,225.8
408,1.31516,,142,,225.4
409,1.31966,,142,,225.2
410,1.32409,,143,,225.2
411,1.32845,,142,,225.2
412,1.33287,,143,,225
413,1.33754,,143,,224.8
414,1.34208,,142,,224.6
415,1.34689,,139,,224.4
416,1.35099,,140,,224.2
417,1.35534,,141,,224
418,1.35915,,141,,223.8
419,1.36353,,141,,223.8
420,1.36754,,142,,223.6
421,1.37171,,144,,223.6
422,1.37581,,142,,223.2
423,1.38007,,141,,222.6
424,1.38397,,141,,222
425,1.38781,,142,,221.6
426,1.39162,,140,,221.2
427,1.39545,,140,,220.6
428,1.39912,,140,,220.2
429,1.40279,,139,,220
430,1.40647,,140,,219.8
431,1.41011,,139,,219.8
432,1.41373,,139,,219.8
433,1.41765,,137,,219.8
434,1.42092,,136,,219.6
435,1.42415,,137,,219.6
436,1.42763,,136,,219.4
437,1.43122,,137,,219.2
438,1.43446,,138,,219.2
439,1.4377,,137,,219
440,1.44094,,137,,219
441,1.4442,,138,,219
442,1.44763,,138,,219
443,1.45092,,138,,219
444,1.45427,,138,,219
445,1.45789,,138,,219.2
446,1.46166,,138,,219.4
447,1.46554,,138,,219.2
448,1.4696,,138,,219
449,1.47362,,137,,218.8
450,1.47757,,138,,218.8
451,1.48129,,138,,218.6
452,1.48609,,142,,218.4
453,1.48976,,142,,218.4
454,1.49385,,143,,218
455,1.49815,,143,,217.8
456,1.50216,,143,,217.4
457,1.50586,,143,,217
458,1.50984,,143,,216.8
459,1.51418,,144,,216.8
460,1.51814,,144,,216.6
461,1.52267,,143,,216.6
462,1.52612,,144,,216.6
463,1.52969,,145,,216.6
464,1.53336,,145,,216.6
465,1.53639,,143,,216.4
466,1.53923,,143,,216.2
467,1.54239,,144,,216.2
468,1.54539,,143,,216
469,1.54886,,142,,216
470,1.55209,,141,,215.8
471,1.55555,,141,,215.4
472,1.55877,,141,,215.2
473,1.56188,,139,,215
474,1.56473,,142,,214.8
475,1.56768,,141,,214.6
476,1.57093,,140,,214.4
477,1.57428,,140,,214.2
478,1.57757,,141,,214
479,1.58075,,141,,214
480,1.58386,,142,,213.8
481,1.587,,141,,213.8
482,1.5903,,141,,213.8
483,1.59361,,140,,213.8
484,1.59691,,142,,213.8
485,1.60018,,140,,213.8
486,1.6034,,141,,213.8
487,1.60655,,140,,213.8
488,1.60972,,141,,213.8
489,1.61297,,140,,213.8
490,1.61651,,140,,213.8
491,1.62001,,140,,213.8
492,1.62314,,141,,213.8
493,1.62584,,140,,213.8
494,1.62854,,140,,213.8
495,1.63174,,141,,213.8
496,1.63532,,142,,213.8
497,1.63855,,141,,213.8
498,1.64171,,141,,213.8
499,1.64487,,142,,213.8
500,1.64782,,143,,213.8
501,1.65115,,141,,213.8
502,1.65475,,141,,213.8
503,1.65797,,141,,213.8
504,1.66076,,140,,213.6
505,1.66392,,141,,213.6
506,1.66684,,141,,213.6
507,1.66986,,142,,213.6
508,1.67301,,141,,213.6
509,1.67589,,142,,213.6
510,1.67883,,143,,213.6
511,1.68179,,142,,213.6
512,1.68482,,141,,213.6
513,1.68807,,142,,213.6
514,1.6915,,141,,213.4
515,1.69496,,142,,213.4
516,1.69807,,141,,213.4
517,1.70149,,141,,213.4
518,1.70451,,141,,213.4
519,1.70755,,141,,213.4
520,1.71059,,142,,213.4
521,1.71369,,141,,213.4
522,1.71687,,143,,213.4
523,1.72031,,143,,213.4
524,1.72335,,144,,213.4
525,1.7267,,145,,213.6
526,1.73,,147,,213.6
527,1.73355,,149,,213.8
528,1.7367,,150,,213.8
529,1.73922,,154,,213.8
530,1.74219,,154,,213.8
531,1.74493,,154,,213.8
532,1.74806,,154,,213.8
533,1.75159,,153,,213.8
534,1.75472,,154,,213.8
535,1.75797,,154,,214
536,1.76131,,153,,214
537,1.76484,,152,,214
538,1.76899,,152,,214
539,1.77336,,151,,213.8
540,1.77774,,151,,213.8
541,1.781,,150,,213.8
542,1.78429,,151,,213.8
543,1.7878,,148,,213.8
544,1.79172,,148,,213.8
545,1.79448,,148,,213.8
546,1.79648,,148,,213.8
547,1.7991,,148,,213.8
548,1.80226,,148,,213.8
549,1.80561,,147,,213.8
550,1.80896,,147,,213.6
551,1.81207,,146,,213.6
552,1.81486,,148,,213.6
553,1.81793,,147,,213.6
554,1.82114,,147,,213.6
555,1.82418,,146,,213.6
556,1.82708,,146,,213.6
557,1.83037,,145,,213.6
558,1.83331,,145,,213.6
559,1.83576,,147,,213.4
560,1.83844,,148,,213.4
561,1.84109,,149,,213.4
562,1.84384,,147,,213.4
563,1.84692,,148,,213.6
564,1.84945,,148,,213.4
565,1.85145,,146,,213.4
566,1.85393,,145,,213.4
567,1.85678,,147,,213.4
568,1.85944,,148,,213.4
569,1.86197,,147,,213.4
570,1.86467,,148,,213.4
571,1.86708,,145,,213.4
572,1.86939,,146,,213.4
573,1.87188,,146,,213.4
574,1.87704,,147,,213.4
575,1.87999,,148,,213.2
576,1.88235,,148,,213.2
577,1.88546,,148,,213.2
578,1.88846,,146,,213
579,1.89095,,147,,213
580,1.89454,,147,,213
581,1.89722,,148,,213
582,1.90056,,148,,213
583,1.90343,,148,,213
584,1.90636,,148,,213
585,1.9096,,148,,213
586,1.91233,,148,,213
587,1.91504,,148,,213
588,1.91824,,148,,213
589,1.9214,,148,,213
590,1.92425,,149,,213
591,1.92648,,148,,213
592,1.92912,,148,,213
593,1.932,,148,,213
594,1.93508,,148,,212.8
595,1.93794,,148,,212.6
596,1.94128,,148,,212.6
597,1.94457,,147,,212.8
598,1.94866,,148,,212.8
599,1.9528,,149,,212.8
600,1.9565,,149,,212.8
601,1.95995,,147,,212.8
602,1.96375,,148,,212.6
603,1.96716,,148,,212.6
604,1.97097,,148,,212.6
605,1.97497,,147,,212.6
606,1.97876,,147,,212.8
607,1.98266,,148,,212.8
608,1.98606,,148,,213
609,1.98961,,148,,213
610,1.99312,,149,,212.8
611,1.99751,,149,,212.6
612,2.00123,,148,,212.6
613,2.0048,,148,,212.6
614,2.00821,,148,,212.6
615,2.01159,,149,,212.6
616,2.0148,,149,,212.6
617,2.01784,,150,,212.6
618,2.0211,,147,,212.6
619,2.02425,,149,,212.6
620,2.02762,,149,,212.6
621,2.03085,,148,,212.6
622,2.0339,,148,,212.6
623,2.03676,,148,,212.6
624,2.03978,,147,,212.6
625,2.04289,,147,,212.6
626,2.04596,,146,,212.6
627,2.04902,,146,,212.6
628,2.05196,,145,,212.6
629,2.05482,,144,,212.6
630,2.05766,,143,,212.6
631,2.06037,,143,,212.6
632,2.0633,,142,,212.6
633,2.06592,,142,,212.6
634,2.06828,,142,,212.6
635,2.07006,,142,,212.6
636,2.07073,,142,,212.6
637,2.07073,,142,,212.6
638,2.07073,,142,,212.6
639,2.07073,,142,,212.6
640,2.07073,,142,,212.6
641,2.07099,,141,,212.6
642,2.07099,,141.25,,212.6
643,2.07099,,141.5,,212.6
644,2.07099,,141.75,,212.6
645,2.07099,,142,,212.6
646,2.07546,,142,,212.6
647,2.07967,,142,,212.6
648,2.08313,,142,,212.6
649,2.0871,,142,,212.6
650,2.09045,,141,,212.6
651,2.09384,,141,,212.6
652,2.09727,,140,,212.6
653,2.10067,,140,,212.6
654,2.10393,,140,,212.6
655,2.107,,140,,212.4
656,2.11017,,140,,212.4
657,2.11427,,140,,212.4
658,2.11763,,145,,212.4
659,2.12108,,143,,212.6
660,2.12434,,141,,212.6
661,2.12777,,142,,212.8
662,2.13158,,143,,212.8
663,2.13521,,144,,212.6
664,2.13853,,142,,212.6
665,2.14171,,142,,212.4
666,2.14519,,143,,212.4
667,2.14851,,142,,212.2
668,2.15171,,142,,212.2
669,2.15484,,140,,212.2
670,2.15777,,141,,212.2
671,2.16075,,141,,212
672,2.16379,,141,,212
673,2.16702,,141,,211.8
674,2.17034,,141,,211.8
675,2.17372,,142,,211.8
676,2.17684,,142,,211.8
677,2.17999,,142,,211.8
678,2.18305,,142,,211.8
679,2.18592,,142,,211.8
680,2.18887,,142,,211.6
681,2.19159,,142,,211.6
682,2.19488,,142,,211.6
683,2.19779,,142,,211.6
684,2.20061,,142,,211.4
685,2.20343,,142,,211.4
686,2.20652,,142,,211.4
687,2.2097,,142,,211.4
688,2.21289,,142,,211.4
689,2.21592,,141,,211.2
690,2.21892,,141,,211.2
691,2.2218,,141,,211
692,2.2246,,141,,211
693,2.22736,,140,,210.8
694,2.23006,,140,,210.8
695,2.23306,,140,,210.8
696,2.23604,,140,,210.8
697,2.23924,,140,,210.8
698,2.24245,,139,,210.8
699,2.24567,,139,,210.6
700,2.24905,,139,,210.6
701,2.25217,,139,,210.6
702,2.2552,,139,,210.6
703,2.25809,,139,,210.6
704,2.26113,,139,,210.6
705,2.26446,,139,,210.6
706,2.2679,,139,,210.4
707,2.27158,,139,,210.2
708,2.27462,,140,,210.2
709,2.27798,,140,,210.2
710,2.28115,,140,,210.2
711,2.28444,,140,,210.2
712,2.28787,,140,,210.2
713,2.29059,,140,,210
714,2.2934,,141,,210
715,2.29629,,140,,209.8
716,2.29947,,139,,209.8
717,2.30255,,138,,209.8
718,2.30572,,138,,209.8
719,2.30926,,139,,209.8
720,2.31264,,139,,209.8
721,2.31602,,139,,209.6
722,2.31971,,139,,209.6
723,2.32324,,140,,209.6
724,2.32699,,140,,209.4
725,2.33081,,140,,209.4
726,2.33447,,140,,209.4
727,2.33822,,140,,209.4
728,2.34188,,139,,209.4
729,2.34556,,139,,209.2
730,2.34931,,139,,209.2
731,2.35292,,139,,209.2
732,2.35679,,139,,209.2
733,2.36051,,139,,209.2
734,2.3642,,139,,209.2
735,2.36795,,139,,209.2
736,2.37159,,139,,209.2
737,2.37537,,139,,209.2
738,2.37913,,139,,209
739,2.3828,,139,,209
740,2.3863,,139,,209
741,2.38989,,139,,208.8
742,2.39343,,139,,208.8
743,2.39716,,139,,208.8
744,2.40102,,139,,208.6
745,2.40497,,139,,208.6
746,2.40867,,139,,208.4
747,2.41199,,139,,208.2
748,2.41534,,139,,208.2
749,2.41863,,139,,208.2
750,2.42233,,139,,208
751,2.42574,,139,,207.8
752,2.42941,,139,,207.8
753,2.43315,,140,,207.8
754,2.43686,,140,,207.8
755,2.44027,,140,,207.6
756,2.44358,,141,,207.6
757,2.44692,,141,,207.4
758,2.4503,,141,,207.2
759,2.45356,,142,,207
760,2.45662,,142,,206.8
761,2.45964,,142,,206.8
762,2.46293,,142,,206.6
763,2.46606,,142,,206.6
764,2.46909,,143,,206.6
765,2.47201,,142,,206.4
766,2.47491,,142,,206.4
767,2.47793,,142,,206.2
768,2.4812,,142,,206
769,2.48502,,142,,206
770,2.48899,,142,,205.8
771,2.49273,,141,,205.8
772,2.49639,,141,,205.8
773,2.50002,,141,,205.8
774,2.50346,,141,,205.8
775,2.50672,,140,,205.6
776,2.50992,,140,,205.6
777,2.51318,,140,,205.6
778,2.51639,,141,,205.6
779,2.51968,,141,,205.6
780,2.5226,,141,,205.6
781,2.52574,,141,,205.6
782,2.52886,,141,,205.6
783,2.53198,,141,,205.4
784,2.53513,,141,,205.2
785,2.53838,,141,,205.2
786,2.54173,,141,,205.2
787,2.54478,,141,,205.2
788,2.54801,,141,,205.2
789,2.55104,,141,,205.2
790,2.55423,,141,,205.2
791,2.55737,,141,,205.2
792,2.56038,,142,,205.2
793,2.56335,,142,,205.2
794,2.5662,,142,,205.2
795,2.56807,,141,,205.2
796,2.57093,,141,,205.4
797,2.57399,,141,,205.4
798,2.57711,,141,,205.4
799,2.58033,,141,,205.2
800,2.58357,,141,,205.2
801,2.58691,,141,,205.2
802,2.59028,,141,,205.2
803,2.59108,,140,,205.2
804,2.59317,,141,,205.4
805,2.59529,,141,,205.4
806,2.59856,,141,,205.4
807,2.60186,,141,,205.2
808,2.60517,,141,,205.2
809,2.60835,,141,,205.2
810,2.61121,,140,,205.2
811,2.61408,,140,,205.4
812,2.61702,,140,,205.4
813,2.62018,,139,,205.2
814,2.62334,,139,,205
815,2.6264,,139,,205
816,2.62965,,139,,205
817,2.6329,,140,,205
818,2.6361,,140,,205
819,2.63937,,140,,205
820,2.6426,,140,,205.2
821,2.64585,,140,,205
822,2.64908,,140,,205
823,2.65269,,140,,204.8
824,2.65586,,140,,204.8
825,2.65904,,141,,204.8
826,2.66202,,141,,205
827,2.6651,,141,,205
828,2.66855,,141,,205.2
829,2.67194,,141,,205
830,2.67512,,141,,205
831,2.67816,,141,,205
832,2.68111,,141,,205
833,2.6839,,141,,205
834,2.68671,,142,,205.2
835,2.68947,,142,,205.2
836,2.6919,,142,,205.2
837,2.69469,,142,,205
838,2.69758,,143,,205
839,2.70013,,143,,205
840,2.70294,,143,,205
841,2.70605,,143,,205
842,2.70937,,143,,205.2
843,2.71241,,143,,205.2
844,2.71577,,144,,205.2
845,2.71961,,144,,205
846,2.72303,,144,,205
847,2.72659,,144,,205
848,2.72994,,144,,205.2
849,2.73361,,144,,205.2
850,2.73703,,145,,205.2
851,2.74052,,144,,205.2
852,2.7439,,144,,205.2
853,2.74722,,144,,205.2
854,2.75052,,143,,205.2
855,2.7538,,143,,205
856,2.75678,,143,,205
857,2.76013,,143,,205.2
858,2.76342,,142,,205.2
859,2.76669,,142,,205.2
860,2.76956,,142,,205.2
861,2.77262,,142,,205
862,2.77567,,142,,205
863,2.77846,,142,,204.8
864,2.78165,,142,,204.8
865,2.78475,,142,,204.8
866,2.78812,,142,,204.8
867,2.79135,,142,,204.8
868,2.79452,,142,,204.8
869,2.79745,,142,,204.8
870,2.80038,,142,,204.8
871,2.80334,,142,,204.8
872,2.80653,,141,,204.8
873,2.80962,,141,,204.8
874,2.81245,,141,,204.8
875,2.81573,,141,,204.8
876,2.8189,,141,,204.8
877,2.82223,,141,,204.8
878,2.82546,,142,,204.8
879,2.82853,,142,,204.6
880,2.83154,,143,,204.6
881,2.8345,,143,,204.6
882,2.83751,,143,,204.8
883,2.84045,,144,,204.8
884,2.84347,,144,,205
885,2.84659,,144,,205
886,2.84974,,145,,205
887,2.85282,,145,,205
888,2.85566,,145,,205
889,2.85892,,146,,205
890,2.86192,,146,,205
891,2.86506,,146,,205.2
892,2.86808,,147,,205.4
893,2.87107,,147,,205.4
894,2.87417,,147,,205.4
895,2.87746,,147,,205.2
896,2.88068,,146,,205.4
897,2.88394,,146,,205.4
898,2.8873,,146,,205.4
899,2.89034,,145,,205.6
900,2.89353,,145,,205.6
901,2.89672,,145,,205.4
902,2.90011,,145,,205.4
903,2.90342,,145,,205.4
904,2.90675,,144,,205.4
905,2.90988,,144,,205.4
906,2.91292,,144,,205.6
907,2.91611,,144,,205.8
908,2.91921,,144,,205.6
909,2.92226,,144,,205.6
910,2.92519,,144,,205.4
911,2.92839,,144,,205.4
912,2.93139,,144,,205.4
913,2.93429,,144,,205.8
914,2.93736,,144,,205.8
915,2.94021,,144,,205.8
916,2.94311,,144,,205.8
917,2.94572,,144,,205.8
918,2.94866,,145,,205.8
919,2.95176,,145,,205.8
920,2.95466,,143,,206
921,2.95767,,144,,206
922,2.96061,,144,,206
923,2.9637,,144,,206.2
924,2.96662,,144,,206.2
925,2.9697,,144,,206.2
926,2.97285,,144,,206.4
927,2.97575,,144,,206.4
928,2.97901,,144,,206.4
929,2.98205,,145,,206.4
930,2.98515,,145,,206.6
931,2.98818,,145,,206.6
932,2.99112,,145,,206.6
933,2.99419,,145,,206.8
934,2.9972,,145,,207
935,3.00041,,144,,207.2
936,3.0033,,144,,207.2
937,3.00638,,144,,207.2
938,3.0097,,144,,207.2
939,3.01274,,144,,207.2
940,3.01587,,144,,207.4
941,3.01892,,144,,207.4
942,3.02206,,144,,207.4
943,3.02512,,144,,207.4
944,3.02817,,144,,207.4
945,3.03136,,144,,207.4
946,3.03451,,144,,207.6
947,3.03751,,143,,207.6
948,3.04064,,143,,207.6
949,3.04358,,143,,207.6
950,3.04664,,143,,207.6
951,3.0497,,143,,207.6
952,3.05283,,143,,207.6
953,3.05575,,143,,207.6
954,3.05865,,143,,207.6
