secs,km,power,hr,cad,alt
188,0.28149,,136,,229.8
189,0.28307,,136,,229.8
190,0.28473,,139,,230.4
191,0.28651,,140,,230.6
192,0.288564,,140.6,,230.76
193,0.290618,,141.2,,230.92
194,0.292672,,141.8,,231.08
195,0.294726,,142.4,,231.24
196,0.29678,,143,,231.4
197,0.29876,,143,,231.5
198,0.30074,,143,,231.6
199,0.30269,,143,,231.8
200,0.304938,,143.75,,231.8
201,0.307185,,144.5,,231.8
202,0.309432,,145.25,,231.8
203,0.31168,,146,,231.8
204,0.31466,,145.5,,231.8
205,0.31764,,145,,231.8
206,0.32062,,144.5,,231.8
207,0.3236,,144,,231.8
208,0.32658,,143.5,,231.8
209,0.32956,,143,,231.8
210,0.332392,,143.167,,231.567
211,0.335223,,143.333,,231.333
212,0.338055,,143.5,,231.1
213,0.340887,,143.667,,230.867
214,0.343718,,143.833,,230.633
215,0.34655,,144,,230.4
216,0.349612,,144,,230.35
217,0.352675,,144,,230.3
218,0.355737,,144,,230.25
219,0.3588,,144,,230.2
220,0.361755,,143.5,,230.1
221,0.36471,,143,,230
222,0.367665,,142.5,,229.9
223,0.37062,,142,,229.8
224,0.373575,,141.5,,229.7
225,0.37653,,141,,229.6
226,0.37925,,140.5,,229.5
227,0.38197,,140,,229.4
228,0.38506,,139.5,,229.2
229,0.38815,,139,,229
230,0.390752,,138.6,,228.84
231,0.393354,,138.2,,228.68
232,0.395956,,137.8,,228.52
233,0.398558,,137.4,,228.36
234,0.40116,,137,,228.2
235,0.40366,,137,,228.08
236,0.40616,,137,,227.96
237,0.40866,,137,,227.84
238,0.41116,,137,,227.72
239,0.41366,,137,,227.6
240,0.415962,,137.333,,227.622
241,0.418264,,137.667,,227.644
242,0.420567,,138,,227.667
243,0.422869,,138.333,,227.689
244,0.425171,,138.667,,227.711
245,0.427473,,139,,227.733
246,0.429776,,139.333,,227.756
247,0.432078,,139.667,,227.778
248,0.43438,,140,,227.8
249,0.43723,,140,,228
250,0.43972,,140,,228.1
251,0.44221,,140,,228.2
252,0.444852,,139.875,,228.225
253,0.447495,,139.75,,228.25
254,0.450137,,139.625,,228.275
255,0.45278,,139.5,,228.3
256,0.455423,,139.375,,228.325
257,0.458065,,139.25,,228.35
258,0.460708,,139.125,,228.375
259,0.46335,,139,,228.4
260,0.465703,,138.667,,228.333
261,0.468057,,138.333,,228.267
262,0.47041,,138,,228.2
263,0.473093,,138.143,,228.086
264,0.475776,,138.286,,227.971
265,0.478459,,138.429,,227.857
266,0.481141,,138.571,,227.743
267,0.483824,,138.714,,227.629
268,0.486507,,138.857,,227.514
269,0.48919,,139,,227.4
270,0.492483,,139,,227.267
271,0.495777,,139,,227.133
272,0.49907,,139,,227
273,0.502191,,138.857,,226.914
274,0.505313,,138.714,,226.829
275,0.508434,,138.571,,226.743
276,0.511556,,138.429,,226.657
277,0.514677,,138.286,,226.571
278,0.517799,,138.143,,226.486
279,0.52092,,138,,226.4
280,0.524003,,138,,226.267
281,0.527087,,138,,226.133
282,0.53017,,138,,226
283,0.532838,,138.333,,225.833
284,0.535507,,138.667,,225.667
285,0.538175,,139,,225.5
286,0.540843,,139.333,,225.333
287,0.543512,,139.667,,225.167
288,0.54618,,140,,225
289,0.54841,,141,,224.8
290,0.550402,,141,,224.76
291,0.552394,,141,,224.72
292,0.554386,,141,,224.68
293,0.556378,,141,,224.64
294,0.55837,,141,,224.6
295,0.560362,,141,,224.56
296,0.562354,,141,,224.52
297,0.564346,,141,,224.48
298,0.566338,,141,,224.44
299,0.56833,,141,,224.4
300,0.570205,,141.1,,224.48
301,0.57208,,141.2,,224.56
302,0.573955,,141.3,,224.64
303,0.57583,,141.4,,224.72
304,0.577705,,141.5,,224.8
305,0.57958,,141.6,,224.88
306,0.581455,,141.7,,224.96
307,0.58333,,141.8,,225.04
308,0.585205,,141.9,,225.12
309,0.58708,,142,,225.2
310,0.589088,,142.167,,225.333
311,0.591097,,142.333,,225.467
312,0.593105,,142.5,,225.6
313,0.595113,,142.667,,225.733
314,0.597122,,142.833,,225.867
315,0.59913,,143,,226
316,0.601315,,143,,226.2
317,0.6035,,143,,226.4
318,0.605685,,143,,226.6
319,0.60787,,143,,226.8
320,0.609996,,143.2,,226.88
321,0.612122,,143.4,,226.96
322,0.614248,,143.6,,227.04
323,0.616374,,143.8,,227.12
324,0.6185,,144,,227.2
325,0.620648,,144.4,,227.36
326,0.622796,,144.8,,227.52
327,0.624944,,145.2,,227.68
328,0.627092,,145.6,,227.84
329,0.62924,,146,,228
330,0.631277,,146,,228.133
331,0.633313,,146,,228.267
332,0.63535,,146,,228.4
333,0.637362,,146.6,,228.56
334,0.639374,,147.2,,228.72
335,0.641386,,147.8,,228.88
336,0.643398,,148.4,,229.04
337,0.64541,,149,,229.2
338,0.647765,,149,,229.3
339,0.65012,,149,,229.4
340,0.652532,,149.111,,229.467
341,0.654944,,149.222,,229.533
342,0.657357,,149.333,,229.6
343,0.659769,,149.444,,229.667
344,0.662181,,149.556,,229.733
345,0.664593,,149.667,,229.8
346,0.667006,,149.778,,229.867
347,0.669418,,149.889,,229.933
348,0.67183,,150,,230
349,0.67463,,150,,230
350,0.677064,,149.778,,229.978
351,0.679499,,149.556,,229.956
352,0.681933,,149.333,,229.933
353,0.684368,,149.111,,229.911
354,0.686802,,148.889,,229.889
355,0.689237,,148.667,,229.867
356,0.691671,,148.444,,229.844
357,0.694106,,148.222,,229.822
358,0.69654,,148,,229.8
359,0.69887,,148,,229.8
360,0.701407,,148,,229.775
361,0.703945,,148,,229.75
362,0.706482,,148,,229.725
363,0.70902,,148,,229.7
364,0.711557,,148,,229.675
365,0.714095,,148,,229.65
366,0.716632,,148,,229.625
367,0.71917,,148,,229.6
368,0.721965,,148,,229.6
369,0.72476,,148,,229.6
370,0.727283,,148.125,,229.575
371,0.729805,,148.25,,229.55
372,0.732328,,148.375,,229.525
373,0.73485,,148.5,,229.5
374,0.737373,,148.625,,229.475
375,0.739895,,148.75,,229.45
376,0.742418,,148.875,,229.425
377,0.74494,,149,,229.4
378,0.746705,,149,,229.4
379,0.74847,,149,,229.4
380,0.750089,,149,,229.4
381,0.751708,,149,,229.4
382,0.753327,,149,,229.4
383,0.754946,,149,,229.4
384,0.756565,,149,,229.4
385,0.758184,,149,,229.4
386,0.759803,,149,,229.4
387,0.761422,,149,,229.4
388,0.763041,,149,,229.4
389,0.76466,,149,,229.4
390,0.767385,,148.75,,229.3
391,0.77011,,148.5,,229.2
392,0.772835,,148.25,,229.1
393,0.77556,,148,,229
394,0.778285,,147.75,,228.9
395,0.78101,,147.5,,228.8
396,0.783735,,147.25,,228.7
397,0.78646,,147,,228.6
398,0.7892,,147,,228.4
399,0.79214,,147,,228.2
400,0.794764,,147,,228
401,0.797388,,147,,227.8
402,0.800012,,147,,227.6
403,0.802636,,147,,227.4
404,0.80526,,147,,227.2
405,0.807576,,146.8,,227.04
406,0.809892,,146.6,,226.88
407,0.812208,,146.4,,226.72
408,0.814524,,146.2,,226.56
409,0.81684,,146,,226.4
410,0.820445,,145.5,,226.2
411,0.82405,,145,,226
412,0.827243,,145.167,,225.8
413,0.830437,,145.333,,225.6
414,0.83363,,145.5,,225.4
415,0.836823,,145.667,,225.2
416,0.840017,,145.833,,225
417,0.84321,,146,,224.8
418,0.84619,,146,,224.6
419,0.84917,,146,,224.4
420,0.851675,,146,,224.2
421,0.85418,,146,,224
422,0.856685,,146,,223.8
423,0.85919,,146,,223.6
424,0.861636,,146.2,,223.48
425,0.864082,,146.4,,223.36
426,0.866528,,146.6,,223.24
427,0.868974,,146.8,,223.12
428,0.87142,,147,,223
429,0.87381,,147,,222.8
430,0.876407,,147,,222.733
431,0.879003,,147,,222.667
432,0.8816,,147,,222.6
433,0.88415,,147,,222.543
434,0.8867,,147,,222.486
435,0.88925,,147,,222.429
436,0.8918,,147,,222.371
437,0.89435,,147,,222.314
438,0.8969,,147,,222.257
439,0.89945,,147,,222.2
440,0.902088,,146.875,,222.125
441,0.904725,,146.75,,222.05
442,0.907363,,146.625,,221.975
443,0.91,,146.5,,221.9
444,0.912637,,146.375,,221.825
445,0.915275,,146.25,,221.75
446,0.917912,,146.125,,221.675
447,0.92055,,146,,221.6
448,0.923415,,146,,221.5
449,0.92628,,146,,221.4
450,0.92893,,146.6,,221.32
451,0.93158,,147.2,,221.24
452,0.93423,,147.8,,221.16
453,0.93688,,148.4,,221.08
454,0.93953,,149,,221
455,0.941818,,149,,220.92
456,0.944106,,149,,220.84
457,0.946394,,149,,220.76
458,0.948682,,149,,220.68
459,0.95097,,149,,220.6
460,0.953385,,148.5,,220.6
461,0.9558,,148,,220.6
462,0.95814,,147.875,,220.525
463,0.96048,,147.75,,220.45
464,0.96282,,147.625,,220.375
465,0.96516,,147.5,,220.3
466,0.9675,,147.375,,220.225
467,0.96984,,147.25,,220.15
468,0.97218,,147.125,,220.075
469,0.97452,,147,,220
470,0.976686,,147.2,,219.98
471,0.978852,,147.4,,219.96
472,0.981018,,147.6,,219.94
473,0.983184,,147.8,,219.92
474,0.98535,,148,,219.9
475,0.987516,,148.2,,219.88
476,0.989682,,148.4,,219.86
477,0.991848,,148.6,,219.84
478,0.994014,,148.8,,219.82
479,0.99618,,149,,219.8
480,0.99816,,149,,219.8
481,1.00014,,149,,219.8
482,1.00195,,148.75,,219.825
483,1.00376,,148.5,,219.85
484,1.00557,,148.25,,219.875
485,1.00738,,148,,219.9
486,1.00919,,147.75,,219.925
487,1.011,,147.5,,219.95
488,1.01281,,147.25,,219.975
489,1.01462,,147,,220
490,1.01627,,146.571,,220.057
491,1.01792,,146.143,,220.114
492,1.01957,,145.714,,220.171
493,1.02123,,145.286,,220.229
494,1.02288,,144.857,,220.286
495,1.02453,,144.429,,220.343
496,1.02618,,144,,220.4
497,1.02811,,144.333,,220.6
498,1.03005,,144.667,,220.8
499,1.03198,,145,,221
500,1.03408,,145.5,,221.3
501,1.03617,,146,,221.6
502,1.03799,,146.286,,221.771
503,1.03982,,146.571,,221.943
504,1.04164,,146.857,,222.114
505,1.04346,,147.143,,222.286
506,1.04528,,147.429,,222.457
507,1.04711,,147.714,,222.629
508,1.04893,,148,,222.8
509,1.05088,,148,,223
510,1.05316,,149.333,,223.2
511,1.05543,,150.667,,223.4
512,1.05771,,152,,223.6
513,1.05989,,151.5,,223.8
514,1.06206,,151,,224
515,1.06382,,153,,224.2
516,1.06558,,155,,224.4
517,1.06721,,154.667,,224.533
518,1.06885,,154.333,,224.667
519,1.07048,,154,,224.8
520,1.07234,,153,,225
521,1.0746,,153.143,,225.171
522,1.07687,,153.286,,225.343
523,1.07913,,153.429,,225.514
524,1.08139,,153.571,,225.686
525,1.08365,,153.714,,225.857
526,1.08592,,153.857,,226.029
527,1.08818,,154,,226.2
528,1.09053,,154.5,,226.4
529,1.09288,,155,,226.6
530,1.095,,155.333,,226.667
531,1.09713,,155.667,,226.733
532,1.09925,,156,,226.8
533,1.10122,,155.714,,226.857
534,1.10318,,155.429,,226.914
535,1.10515,,155.143,,226.971
536,1.10711,,154.857,,227.029
537,1.10908,,154.571,,227.086
538,1.11104,,154.286,,227.143
539,1.11301,,154,,227.2
540,1.11502,,153.4,,227.32
541,1.11703,,152.8,,227.44
542,1.11903,,152.2,,227.56
543,1.12104,,151.6,,227.68
544,1.12305,,151,,227.8
545,1.12492,,151,,227.9
546,1.12679,,151,,228
547,1.12867,,151,,228.1
548,1.13054,,151,,228.2
549,1.13235,,151,,228.4
550,1.13427,,151.4,,228.48
551,1.13618,,151.8,,228.56
552,1.1381,,152.2,,228.64
553,1.14001,,152.6,,228.72
554,1.14193,,153,,228.8
555,1.14333,,152.8,,228.92
556,1.14472,,152.6,,229.04
557,1.14612,,152.4,,229.16
558,1.14751,,152.2,,229.28
559,1.14891,,152,,229.4
560,1.15029,,152,,229.525
561,1.15167,,152,,229.65
562,1.15305,,152,,229.775
563,1.15444,,152,,229.9
564,1.15582,,152,,230.025
565,1.1572,,152,,230.15
566,1.15858,,152,,230.275
567,1.15996,,152,,230.4
568,1.16153,,151.5,,230.7
569,1.16309,,151,,231
570,1.16517,,150,,231.2
571,1.16725,,149,,231.4
572,1.16894,,149.6,,231.52
573,1.17063,,150.2,,231.64
574,1.17231,,150.8,,231.76
575,1.174,,151.4,,231.88
576,1.17569,,152,,232
577,1.1767,,151.667,,232.2
578,1.17772,,151.333,,232.4
579,1.17873,,151,,232.6
580,1.17962,,150,,232.8
581,1.1805,,150,,233
582,1.18139,,150,,233.2
583,1.18227,,150,,233.4
584,1.18315,,150,,233.6
585,1.18404,,150,,233.8
586,1.18492,,150,,234
587,1.18608,,150,,234.267
588,1.18723,,150,,234.533
589,1.18839,,150,,234.8
590,1.18942,,150,,234.9
591,1.19045,,150,,235
592,1.19138,,150.667,,235.333
593,1.1923,,151.333,,235.667
594,1.19323,,152,,236
595,1.19433,,153.5,,236.2
596,1.19543,,155,,236.4
597,1.1965,,154.667,,236.533
598,1.19757,,154.333,,236.667
599,1.19864,,154,,236.8
600,1.19993,,152,,237
601,1.20158,,152.75,,237.2
602,1.20324,,153.5,,237.4
603,1.20489,,154.25,,237.6
604,1.20655,,155,,237.8
605,1.20847,,155.5,,238
606,1.21039,,156,,238.2
607,1.21218,,159,,238.4
608,1.21421,,158,,238.5
609,1.21623,,157,,238.6
610,1.21833,,157.222,,238.644
611,1.22042,,157.444,,238.689
612,1.22252,,157.667,,238.733
613,1.22461,,157.889,,238.778
614,1.22671,,158.111,,238.822
615,1.2288,,158.333,,238.867
616,1.2309,,158.556,,238.911
617,1.23299,,158.778,,238.956
618,1.23509,,159,,239
619,1.23678,,160,,239
620,1.23845,,160.333,,239.067
621,1.24011,,160.667,,239.133
622,1.24178,,161,,239.2
623,1.24411,,160.667,,239.2
624,1.24643,,160.333,,239.2
625,1.24876,,160,,239.2
626,1.2501,,157.5,,239.3
627,1.25145,,155,,239.4
628,1.25264,,155.5,,239.6
629,1.25383,,156,,239.8
630,1.25518,,155,,239.8
631,1.25677,,149,,240
632,1.25805,,150,,240
633,1.25933,,151,,240
634,1.26061,,152,,240
635,1.26245,,155,,240.2
636,1.26439,,160,,240.2
637,1.26622,,164,,240.4
638,1.26794,,164.5,,240.6
639,1.26966,,165,,240.8
640,1.27088,,163.667,,240.933
641,1.27211,,162.333,,241.067
642,1.27333,,161,,241.2
643,1.27431,,160,,241.4
644,1.27516,,157,,241.6
645,1.27639,,156.6,,241.72
646,1.27763,,156.2,,241.84
647,1.27886,,155.8,,241.96
648,1.2801,,155.4,,242.08
649,1.28133,,155,,242.2
650,1.28264,,154.5,,242.4
651,1.28395,,154,,242.6
652,1.28558,,153.4,,242.72
653,1.28722,,152.8,,242.84
654,1.28885,,152.2,,242.96
655,1.29049,,151.6,,243.08
656,1.29212,,151,,243.2
657,1.29441,,151,,243.5
658,1.2967,,151,,243.8
659,1.29892,,151,,244
660,1.30139,,151.5,,244.067
661,1.30386,,152,,244.133
662,1.30633,,152.5,,244.2
663,1.30881,,153,,244.267
664,1.31128,,153.5,,244.333
665,1.31375,,154,,244.4
666,1.31593,,155.667,,244.4
667,1.31812,,157.333,,244.4
668,1.3203,,159,,244.4
669,1.32245,,159,,244.6
670,1.32449,,158.25,,244.6
671,1.32654,,157.5,,244.6
672,1.32858,,156.75,,244.6
673,1.33062,,156,,244.6
674,1.33279,,155.833,,244.6
675,1.33496,,155.667,,244.6
676,1.33713,,155.5,,244.6
677,1.3393,,155.333,,244.6
678,1.34147,,155.167,,244.6
679,1.34364,,155,,244.6
680,1.34591,,154.889,,244.556
681,1.34817,,154.778,,244.511
682,1.35044,,154.667,,244.467
683,1.35271,,154.556,,244.422
684,1.35497,,154.444,,244.378
685,1.35724,,154.333,,244.333
686,1.35951,,154.222,,244.289
687,1.36177,,154.111,,244.244
688,1.36404,,154,,244.2
689,1.36624,,154,,244.2
690,1.36852,,154.111,,244.133
691,1.3708,,154.222,,244.067
692,1.37308,,154.333,,244
693,1.37536,,154.444,,243.933
694,1.37765,,154.556,,243.867
695,1.37993,,154.667,,243.8
696,1.38221,,154.778,,243.733
697,1.38449,,154.889,,243.667
698,1.38677,,155,,243.6
699,1.3891,,154,,243.6
700,1.39155,,153.889,,243.578
701,1.394,,153.778,,243.556
702,1.39646,,153.667,,243.533
703,1.39891,,153.556,,243.511
704,1.40136,,153.444,,243.489
705,1.40381,,153.333,,243.467
706,1.40627,,153.222,,243.444
707,1.40872,,153.111,,243.422
708,1.41117,,153,,243.4
709,1.41372,,154,,243.2
710,1.41617,,154,,243.178
711,1.41862,,154,,243.156
712,1.42107,,154,,243.133
713,1.42352,,154,,243.111
714,1.42598,,154,,243.089
715,1.42843,,154,,243.067
716,1.43088,,154,,243.044
717,1.43333,,154,,243.022
718,1.43578,,154,,243
719,1.43811,,154,,243
720,1.44074,,153.875,,242.975
721,1.44337,,153.75,,242.95
722,1.446,,153.625,,242.925
723,1.44863,,153.5,,242.9
724,1.45126,,153.375,,242.875
725,1.45389,,153.25,,242.85
726,1.45652,,153.125,,242.825
727,1.45915,,153,,242.8
728,1.46194,,153,,242.8
729,1.46473,,153,,242.8
730,1.46735,,153.25,,242.75
731,1.46998,,153.5,,242.7
732,1.4726,,153.75,,242.65
733,1.47522,,154,,242.6
734,1.47784,,154.25,,242.55
735,1.48047,,154.5,,242.5
736,1.48309,,154.75,,242.45
737,1.48571,,155,,242.4
738,1.48786,,155,,242.3
739,1.49001,,155,,242.2
740,1.49228,,154.778,,242.178
741,1.49455,,154.556,,242.156
742,1.49681,,154.333,,242.133
743,1.49908,,154.111,,242.111
744,1.50135,,153.889,,242.089
745,1.50362,,153.667,,242.067
746,1.50588,,153.444,,242.044
747,1.50815,,153.222,,242.022
748,1.51042,,153,,242
749,1.51282,,153,,242
750,1.51544,,153.125,,242
751,1.51807,,153.25,,242
752,1.52069,,153.375,,242
753,1.52332,,153.5,,242
754,1.52594,,153.625,,242
755,1.52856,,153.75,,242
756,1.53119,,153.875,,242
757,1.53381,,154,,242
758,1.53615,,154,,241.9
759,1.53848,,154,,241.8
760,1.54106,,153.5,,241.8
761,1.54364,,153,,241.8
762,1.54635,,154.5,,241.7
763,1.54906,,156,,241.6
764,1.55145,,156.167,,241.6
765,1.55384,,156.333,,241.6
766,1.55622,,156.5,,241.6
767,1.55861,,156.667,,241.6
768,1.561,,156.833,,241.6
769,1.56339,,157,,241.6
770,1.56603,,156.571,,241.543
771,1.56867,,156.143,,241.486
772,1.57131,,155.714,,241.429
773,1.57395,,155.286,,241.371
774,1.57659,,154.857,,241.314
775,1.57923,,154.429,,241.257
776,1.58187,,154,,241.2
777,1.58451,,154,,241.2
778,1.58714,,154,,241.2
779,1.58978,,154,,241.2
780,1.59237,,153.75,,241.15
781,1.59496,,153.5,,241.1
782,1.59755,,153.25,,241.05
783,1.60014,,153,,241
784,1.60274,,152.75,,240.95
785,1.60533,,152.5,,240.9
786,1.60792,,152.25,,240.85
787,1.61051,,152,,240.8
788,1.61297,,152,,240.8
789,1.61544,,152,,240.8
790,1.61786,,151.8,,240.76
791,1.62028,,151.6,,240.72
792,1.62269,,151.4,,240.68
793,1.62511,,151.2,,240.64
794,1.62753,,151,,240.6
795,1.62997,,150.4,,240.6
796,1.63241,,149.8,,240.6
797,1.63485,,149.2,,240.6
798,1.63729,,148.6,,240.6
799,1.63973,,148,,240.6
800,1.64215,,147.889,,240.6
801,1.64458,,147.778,,240.6
802,1.647,,147.667,,240.6
803,1.64943,,147.556,,240.6
804,1.65185,,147.444,,240.6
805,1.65428,,147.333,,240.6
806,1.6567,,147.222,,240.6
807,1.65913,,147.111,,240.6
808,1.66155,,147,,240.6
809,1.6639,,147,,240.6
810,1.66615,,147.222,,240.556
811,1.6684,,147.444,,240.511
812,1.67065,,147.667,,240.467
813,1.6729,,147.889,,240.422
814,1.67514,,148.111,,240.378
815,1.67739,,148.333,,240.333
816,1.67964,,148.556,,240.289
817,1.68189,,148.778,,240.244
818,1.68414,,149,,240.2
819,1.68688,,149,,240.2
820,1.68927,,149,,240.178
821,1.69166,,149,,240.156
822,1.69405,,149,,240.133
823,1.69644,,149,,240.111
824,1.69883,,149,,240.089
825,1.70122,,149,,240.067
826,1.70361,,149,,240.044
827,1.706,,149,,240.022
828,1.70839,,149,,240
829,1.71098,,148,,240
830,1.71329,,148.5,,239.9
831,1.7156,,149,,239.8
832,1.71776,,149.5,,239.7
833,1.71992,,150,,239.6
834,1.7227,,152,,239.6
835,1.72455,,151.8,,239.48
836,1.72641,,151.6,,239.36
837,1.72826,,151.4,,239.24
838,1.73012,,151.2,,239.12
839,1.73197,,151,,239
840,1.73348,,150,,239
841,1.73498,,149,,239
842,1.73649,,148,,239
843,1.738,,147,,239
844,1.73918,,146.5,,239
845,1.74037,,146,,239
846,1.74155,,145.5,,239
847,1.74274,,145,,239
848,1.74393,,144.5,,239
849,1.74511,,144,,239
850,1.74574,,144.222,,239.178
851,1.74636,,144.444,,239.356
852,1.74699,,144.667,,239.533
853,1.74762,,144.889,,239.711
854,1.74824,,145.111,,239.889
855,1.74887,,145.333,,240.067
856,1.7495,,145.556,,240.244
857,1.75012,,145.778,,240.422
858,1.75075,,146,,240.6
859,1.75171,,147,,240.8
860,1.75267,,147.5,,241.05
861,1.75363,,148,,241.3
862,1.75458,,148.5,,241.55
863,1.75554,,149,,241.8
864,1.75629,,149.2,,242.04
865,1.75704,,149.4,,242.28
866,1.75779,,149.6,,242.52
867,1.75854,,149.8,,242.76
868,1.75929,,150,,243
869,1.7604,,150,,243.2
870,1.76124,,150,,243.4
871,1.76208,,150,,243.6
872,1.76293,,150,,243.8
873,1.76377,,150,,244
874,1.7645,,149,,244.2
875,1.76523,,148,,244.4
876,1.76596,,147,,244.6
877,1.76662,,147,,245
878,1.7675,,146.5,,245.3
879,1.76837,,146,,245.6
880,1.76945,,145.25,,245.8
881,1.77053,,144.5,,246
882,1.77161,,143.75,,246.2
