secs,km,power,hr,cad,alt
193,0.65225,,135,,191.8
194,0.655713,,135,,191.833
195,0.659177,,135,,191.867
196,0.66264,,135,,191.9
197,0.666103,,135,,191.933
198,0.669567,,135,,191.967
199,0.67303,,135,,192
200,0.676465,,135.333,,192
201,0.6799,,135.667,,192
202,0.683335,,136,,192
203,0.68677,,136.333,,192
204,0.690205,,136.667,,192
205,0.69364,,137,,192
206,0.697358,,137.167,,191.933
207,0.701077,,137.333,,191.867
208,0.704795,,137.5,,191.8
209,0.708513,,137.667,,191.733
210,0.712232,,137.833,,191.667
211,0.71595,,138,,191.6
212,0.719089,,138.429,,191.543
213,0.722227,,138.857,,191.486
214,0.725366,,139.286,,191.429
215,0.728504,,139.714,,191.371
216,0.731643,,140.143,,191.314
217,0.734781,,140.571,,191.257
218,0.73792,,141,,191.2
219,0.741442,,141.167,,191.133
220,0.744963,,141.333,,191.067
221,0.748485,,141.5,,191
222,0.752007,,141.667,,190.933
223,0.755528,,141.833,,190.867
224,0.75905,,142,,190.8
225,0.762402,,142,,190.767
226,0.765753,,142,,190.733
227,0.769105,,142,,190.7
228,0.772457,,142,,190.667
229,0.775808,,142,,190.633
230,0.77916,,142,,190.6
231,0.782252,,142,,190.6
232,0.785343,,142,,190.6
233,0.788435,,142,,190.6
234,0.791527,,142,,190.6
235,0.794618,,142,,190.6
236,0.79771,,142,,190.6
237,0.801192,,142,,190.533
238,0.804673,,142,,190.467
239,0.808155,,142,,190.4
240,0.811637,,142,,190.333
241,0.815118,,142,,190.267
242,0.8186,,142,,190.2
243,0.822087,,142.167,,190.167
244,0.825573,,142.333,,190.133
245,0.82906,,142.5,,190.1
246,0.832547,,142.667,,190.067
247,0.836033,,142.833,,190.033
248,0.83952,,143,,190
249,0.842875,,143,,190.033
250,0.84623,,143,,190.067
251,0.849585,,143,,190.1
252,0.85294,,143,,190.133
253,0.856295,,143,,190.167
254,0.85965,,143,,190.2
255,0.862988,,143,,190.233
256,0.866327,,143,,190.267
257,0.869665,,143,,190.3
258,0.873003,,143,,190.333
259,0.876342,,143,,190.367
260,0.87968,,143,,190.4
261,0.88315,,143.167,,190.433
262,0.88662,,143.333,,190.467
263,0.89009,,143.5,,190.5
264,0.89356,,143.667,,190.533
265,0.89703,,143.833,,190.567
266,0.9005,,144,,190.6
267,0.903831,,144,,190.571
268,0.907163,,144,,190.543
269,0.910494,,144,,190.514
270,0.913826,,144,,190.486
271,0.917157,,144,,190.457
272,0.920489,,144,,190.429
273,0.92382,,144,,190.4
274,0.927094,,144,,190.4
275,0.930369,,144,,190.4
276,0.933643,,144,,190.4
277,0.936917,,144,,190.4
278,0.940191,,144,,190.4
279,0.943466,,144,,190.4
280,0.94674,,144,,190.4
281,0.950077,,144,,190.4
282,0.953413,,144,,190.4
283,0.95675,,144,,190.4
284,0.960087,,144,,190.4
285,0.963423,,144,,190.4
286,0.96676,,144,,190.4
287,0.97007,,144.143,,190.457
288,0.97338,,144.286,,190.514
289,0.97669,,144.429,,190.571
290,0.98,,144.571,,190.629
291,0.98331,,144.714,,190.686
292,0.98662,,144.857,,190.743
293,0.98993,,145,,190.8
294,0.993153,,145,,190.8
295,0.996377,,145,,190.8
296,0.9996,,145,,190.8
297,1.0024,,144.625,,190.85
298,1.00519,,144.25,,190.9
299,1.00799,,143.875,,190.95
300,1.01079,,143.5,,191
301,1.01359,,143.125,,191.05
302,1.01638,,142.75,,191.1
303,1.01918,,142.375,,191.15
304,1.02198,,142,,191.2
305,1.02437,,142.111,,191.222
306,1.02677,,142.222,,191.244
307,1.02916,,142.333,,191.267
308,1.03156,,142.444,,191.289
309,1.03395,,142.556,,191.311
310,1.03635,,142.667,,191.333
311,1.03874,,142.778,,191.356
312,1.04114,,142.889,,191.378
313,1.04353,,143,,191.4
314,1.0459,,143,,191.5
315,1.04827,,143,,191.6
316,1.05116,,143,,191.657
317,1.05405,,143,,191.714
318,1.05694,,143,,191.771
319,1.05983,,143,,191.829
320,1.06272,,143,,191.886
321,1.06561,,143,,191.943
322,1.0685,,143,,192
323,1.07213,,143,,192.033
324,1.07576,,143,,192.067
325,1.07939,,143,,192.1
326,1.08303,,143,,192.133
327,1.08666,,143,,192.167
328,1.09029,,143,,192.2
329,1.09404,,143,,192.28
330,1.09778,,143,,192.36
331,1.10153,,143,,192.44
332,1.10527,,143,,192.52
333,1.10902,,143,,192.6
334,1.11218,,143.286,,192.629
335,1.11535,,143.571,,192.657
336,1.11851,,143.857,,192.686
337,1.12168,,144.143,,192.714
338,1.12484,,144.429,,192.743
339,1.12801,,144.714,,192.771
340,1.13117,,145,,192.8
341,1.13407,,145.6,,192.8
342,1.13696,,146.2,,192.8
343,1.13986,,146.8,,192.8
344,1.14275,,147.4,,192.8
345,1.14565,,148,,192.8
346,1.14918,,148.167,,192.767
347,1.15272,,148.333,,192.733
348,1.15625,,148.5,,192.7
349,1.15979,,148.667,,192.667
350,1.16332,,148.833,,192.633
351,1.16686,,149,,192.6
352,1.17033,,149.6,,192.6
353,1.17381,,150.2,,192.6
354,1.17728,,150.8,,192.6
355,1.18076,,151.4,,192.6
356,1.18423,,152,,192.6
357,1.18795,,151.833,,192.567
358,1.19167,,151.667,,192.533
359,1.19539,,151.5,,192.5
360,1.19911,,151.333,,192.467
361,1.20283,,151.167,,192.433
362,1.20655,,151,,192.4
363,1.21053,,150.833,,192.333
364,1.21451,,150.667,,192.267
365,1.21849,,150.5,,192.2
366,1.22247,,150.333,,192.133
367,1.22645,,150.167,,192.067
368,1.23043,,150,,192
369,1.2343,,150,,191.867
370,1.23816,,150,,191.733
371,1.24203,,150,,191.6
372,1.24579,,150,,191.5
373,1.24956,,150,,191.4
374,1.25332,,150,,191.3
375,1.25709,,150,,191.2
376,1.26085,,150,,191.1
377,1.26462,,150,,191
378,1.26825,,150,,190.8
379,1.27189,,150,,190.6
380,1.27566,,150,,190.36
381,1.27943,,150,,190.12
382,1.2832,,150,,189.88
383,1.28697,,150,,189.64
384,1.29074,,150,,189.4
385,1.29482,,150.2,,189.24
386,1.2989,,150.4,,189.08
387,1.30299,,150.6,,188.92
388,1.30707,,150.8,,188.76
389,1.31115,,151,,188.6
390,1.31555,,151,,188.2
391,1.31981,,151.333,,187.733
392,1.32407,,151.667,,187.267
393,1.32833,,152,,186.8
394,1.33265,,152,,186.4
395,1.33697,,152,,186
396,1.34129,,152,,185.6
397,1.34545,,152,,185.44
398,1.34961,,152,,185.28
399,1.35376,,152,,185.12
400,1.35792,,152,,184.96
401,1.36208,,152,,184.8
402,1.36611,,152,,184.7
403,1.37014,,152,,184.6
404,1.37394,,151.75,,184.3
405,1.37775,,151.5,,184
406,1.38155,,151.25,,183.7
407,1.38536,,151,,183.4
408,1.38912,,150.667,,183.267
409,1.39288,,150.333,,183.133
410,1.39663,,150,,183
411,1.40039,,149.667,,182.867
412,1.40415,,149.333,,182.733
413,1.40791,,149,,182.6
414,1.41148,,149,,182.4
415,1.41505,,149,,182.2
416,1.41828,,148.857,,182.114
417,1.42151,,148.714,,182.029
418,1.42474,,148.571,,181.943
419,1.42798,,148.429,,181.857
420,1.43121,,148.286,,181.771
421,1.43444,,148.143,,181.686
422,1.43767,,148,,181.6
423,1.44144,,148,,181.533
424,1.4452,,148,,181.467
425,1.44897,,148,,181.4
426,1.45274,,148,,181.333
427,1.4565,,148,,181.267
428,1.46027,,148,,181.2
429,1.46452,,147.8,,181.16
430,1.46876,,147.6,,181.12
431,1.47301,,147.4,,181.08
432,1.47725,,147.2,,181.04
433,1.4815,,147,,181
434,1.486,,147,,180.84
435,1.4905,,147,,180.68
436,1.49499,,147,,180.52
437,1.49949,,147,,180.36
438,1.50399,,147,,180.2
439,1.50826,,147,,180.2
440,1.51204,,146.667,,179.8
441,1.51583,,146.333,,179.4
442,1.51961,,146,,179
443,1.52277,,146,,178.667
444,1.52594,,146,,178.333
445,1.5291,,146,,178
446,1.5322,,146.5,,177.867
447,1.5353,,147,,177.733
448,1.53841,,147.5,,177.6
449,1.54151,,148,,177.467
450,1.54461,,148.5,,177.333
451,1.54771,,149,,177.2
452,1.55132,,149,,177.1
453,1.55492,,149,,177
454,1.55835,,149.167,,176.967
455,1.56178,,149.333,,176.933
456,1.56521,,149.5,,176.9
457,1.56865,,149.667,,176.867
458,1.57208,,149.833,,176.833
459,1.57551,,150,,176.8
460,1.57901,,150.6,,176.8
461,1.58251,,151.2,,176.8
462,1.58602,,151.8,,176.8
463,1.58952,,152.4,,176.8
464,1.59302,,153,,176.8
465,1.59651,,152.667,,176.8
466,1.6,,152.333,,176.8
467,1.6035,,152,,176.8
468,1.60699,,151.667,,176.8
469,1.61048,,151.333,,176.8
470,1.61397,,151,,176.8
471,1.6171,,151.143,,176.8
472,1.62022,,151.286,,176.8
473,1.62335,,151.429,,176.8
474,1.62647,,151.571,,176.8
475,1.6296,,151.714,,176.8
476,1.63272,,151.857,,176.8
477,1.63585,,152,,176.8
478,1.63918,,151.857,,176.8
479,1.64251,,151.714,,176.8
480,1.64584,,151.571,,176.8
481,1.64917,,151.429,,176.8
482,1.6525,,151.286,,176.8
483,1.65583,,151.143,,176.8
484,1.65916,,151,,176.8
485,1.66259,,151,,176.8
486,1.66603,,151,,176.8
487,1.66946,,151,,176.8
488,1.6729,,151,,176.8
489,1.67633,,151,,176.8
490,1.67977,,151,,176.8
491,1.68315,,150.833,,176.8
492,1.68653,,150.667,,176.8
493,1.6899,,150.5,,176.8
494,1.69328,,150.333,,176.8
495,1.69666,,150.167,,176.8
496,1.70004,,150,,176.8
497,1.70343,,149.833,,176.8
498,1.70682,,149.667,,176.8
499,1.71021,,149.5,,176.8
500,1.7136,,149.333,,176.8
501,1.71699,,149.167,,176.8
502,1.72038,,149,,176.8
503,1.72377,,148.667,,176.8
504,1.72716,,148.333,,176.8
505,1.73056,,148,,176.8
506,1.73395,,147.667,,176.8
507,1.73734,,147.333,,176.8
508,1.74073,,147,,176.8
509,1.74403,,147,,176.829
510,1.74734,,147,,176.857
511,1.75064,,147,,176.886
512,1.75395,,147,,176.914
513,1.75725,,147,,176.943
514,1.76056,,147,,176.971
515,1.76386,,147,,177
516,1.76704,,147.25,,177
517,1.77023,,147.5,,177
518,1.77342,,147.75,,177
519,1.7766,,148,,177
520,1.77994,,148.333,,177
521,1.78328,,148.667,,177
522,1.78663,,149,,177
523,1.78997,,149.333,,177
524,1.79331,,149.667,,177
525,1.79665,,150,,177
526,1.79971,,150.143,,177
527,1.80278,,150.286,,177
528,1.80584,,150.429,,177
529,1.8089,,150.571,,177
530,1.81196,,150.714,,177
531,1.81503,,150.857,,177
532,1.81809,,151,,177
533,1.82141,,151.143,,176.943
534,1.82473,,151.286,,176.886
535,1.82805,,151.429,,176.829
536,1.83137,,151.571,,176.771
537,1.83469,,151.714,,176.714
538,1.83801,,151.857,,176.657
539,1.84133,,152,,176.6
540,1.845,,152.75,,176.55
541,1.84866,,153.5,,176.5
542,1.85232,,154.25,,176.45
543,1.85599,,155,,176.4
544,1.85948,,156,,176.4
545,1.86298,,157,,176.4
546,1.86647,,158,,176.4
547,1.86991,,158.167,,176.4
548,1.87335,,158.333,,176.4
549,1.87679,,158.5,,176.4
550,1.88023,,158.667,,176.4
551,1.88367,,158.833,,176.4
552,1.88711,,159,,176.4
553,1.89031,,162,,176.4
554,1.89369,,162.167,,176.4
555,1.89707,,162.333,,176.4
556,1.90045,,162.5,,176.4
557,1.90383,,162.667,,176.4
558,1.90721,,162.833,,176.4
559,1.91059,,163,,176.4
560,1.91367,,163,,176.371
561,1.91676,,163,,176.343
562,1.91984,,163,,176.314
563,1.92292,,163,,176.286
564,1.926,,163,,176.257
565,1.92909,,163,,176.229
566,1.93217,,163,,176.2
567,1.93572,,162.833,,176.167
568,1.93928,,162.667,,176.133
569,1.94283,,162.5,,176.1
570,1.94639,,162.333,,176.067
571,1.94994,,162.167,,176.033
572,1.9535,,162,,176
573,1.95739,,161.833,,175.933
574,1.96129,,161.667,,175.867
575,1.96518,,161.5,,175.8
576,1.96908,,161.333,,175.733
577,1.97297,,161.167,,175.667
578,1.97687,,161,,175.6
579,1.9805,,161,,175.6
580,1.98413,,161,,175.6
581,1.98775,,161,,175.6
582,1.99138,,161,,175.6
583,1.99501,,161,,175.6
584,1.99864,,161,,175.6
585,2.00206,,162,,175.6
586,2.00543,,161.667,,175.6
587,2.0088,,161.333,,175.6
588,2.01218,,161,,175.6
589,2.01555,,160.667,,175.6
590,2.01892,,160.333,,175.6
591,2.02229,,160,,175.6
592,2.02574,,159.833,,175.633
593,2.02919,,159.667,,175.667
594,2.03264,,159.5,,175.7
595,2.0361,,159.333,,175.733
596,2.03955,,159.167,,175.767
597,2.043,,159,,175.8
598,2.04637,,159,,175.767
599,2.04975,,159,,175.733
600,2.05312,,159,,175.7
601,2.05649,,159,,175.667
602,2.05987,,159,,175.633
603,2.06324,,159,,175.6
604,2.06659,,159.167,,175.567
605,2.06994,,159.333,,175.533
606,2.0733,,159.5,,175.5
607,2.07665,,159.667,,175.467
608,2.08,,159.833,,175.433
609,2.08335,,160,,175.4
610,2.08702,,160.75,,175.35
611,2.0907,,161.5,,175.3
612,2.09437,,162.25,,175.25
613,2.09804,,163,,175.2
614,2.10148,,162.667,,175.2
615,2.10492,,162.333,,175.2
616,2.10836,,162,,175.2
617,2.1118,,161.667,,175.2
618,2.11524,,161.333,,175.2
619,2.11868,,161,,175.2
620,2.12222,,161.5,,175.2
621,2.12576,,162,,175.2
622,2.1293,,162.5,,175.2
623,2.13283,,163,,175.2
624,2.13637,,163.5,,175.2
625,2.13991,,164,,175.2
626,2.14321,,164,,175.12
627,2.14651,,164,,175.04
628,2.14982,,164,,174.96
629,2.15312,,164,,174.88
630,2.15642,,164,,174.8
631,2.15992,,163.667,,174.767
632,2.16341,,163.333,,174.733
633,2.16691,,163,,174.7
634,2.17041,,162.667,,174.667
635,2.1739,,162.333,,174.633
636,2.1774,,162,,174.6
637,2.18098,,162.167,,174.6
638,2.18457,,162.333,,174.6
639,2.18815,,162.5,,174.6
640,2.19174,,162.667,,174.6
641,2.19532,,162.833,,174.6
642,2.19891,,163,,174.6
643,2.202,,162,,174.533
644,2.20508,,161,,174.467
645,2.20817,,160,,174.4
646,2.21123,,158,,174.333
647,2.21428,,156,,174.267
648,2.21734,,154,,174.2
649,2.221,,152,,174.2
650,2.22466,,150,,174.2
651,2.22802,,151.5,,174.2
652,2.23138,,153,,174.2
653,2.23475,,153.25,,174.1
654,2.23811,,153.5,,174
655,2.24148,,153.75,,173.9
656,2.24485,,154,,173.8
657,2.24802,,154.143,,173.743
658,2.25118,,154.286,,173.686
659,2.25435,,154.429,,173.629
660,2.25751,,154.571,,173.571
661,2.26068,,154.714,,173.514
662,2.26384,,154.857,,173.457
663,2.26701,,155,,173.4
664,2.2703,,155.286,,173.371
665,2.2736,,155.571,,173.343
666,2.27689,,155.857,,173.314
667,2.28019,,156.143,,173.286
668,2.28348,,156.429,,173.257
669,2.28678,,156.714,,173.229
670,2.29007,,157,,173.2
671,2.29336,,157.286,,173.171
672,2.29666,,157.571,,173.143
673,2.29995,,157.857,,173.114
674,2.30325,,158.143,,173.086
675,2.30654,,158.429,,173.057
676,2.30984,,158.714,,173.029
677,2.31313,,159,,173
678,2.31625,,158.6,,172.96
679,2.31937,,158.2,,172.92
680,2.3225,,157.8,,172.88
681,2.32562,,157.4,,172.84
682,2.32874,,157,,172.8
683,2.33201,,156.714,,172.771
684,2.33529,,156.429,,172.743
685,2.33856,,156.143,,172.714
686,2.34184,,155.857,,172.686
687,2.34511,,155.571,,172.657
688,2.34839,,155.286,,172.629
689,2.35166,,155,,172.6
690,2.35544,,155,,172.567
691,2.35922,,155,,172.533
692,2.363,,155,,172.5
693,2.36678,,155,,172.467
694,2.37056,,155,,172.433
695,2.37434,,155,,172.4
696,2.37803,,154.833,,172.3
697,2.38171,,154.667,,172.2
698,2.3854,,154.5,,172.1
699,2.38909,,154.333,,172
700,2.39277,,154.167,,171.9
701,2.39646,,154,,171.8
702,2.40047,,154,,171.7
703,2.40448,,154,,171.6
704,2.4083,,154.167,,171.5
705,2.41211,,154.333,,171.4
706,2.41593,,154.5,,171.3
707,2.41975,,154.667,,171.2
708,2.42356,,154.833,,171.1
709,2.42738,,155,,171
710,2.43124,,155,,170.8
711,2.43511,,155,,170.6
712,2.43872,,155.167,,170.467
713,2.44232,,155.333,,170.333
714,2.44593,,155.5,,170.2
715,2.44954,,155.667,,170.067
716,2.45314,,155.833,,169.933
717,2.45675,,156,,169.8
718,2.45996,,156.333,,169.733
719,2.46317,,156.667,,169.667
720,2.46638,,157,,169.6
721,2.46955,,156.714,,169.543
722,2.47273,,156.429,,169.486
723,2.4759,,156.143,,169.429
724,2.47908,,155.857,,169.371
725,2.48225,,155.571,,169.314
726,2.48543,,155.286,,169.257
727,2.4886,,155,,169.2
728,2.49196,,154.833,,169.167
729,2.49532,,154.667,,169.133
730,2.49868,,154.5,,169.1
731,2.50203,,154.333,,169.067
732,2.50539,,154.167,,169.033
733,2.50875,,154,,169
734,2.51215,,154.167,,169
735,2.51554,,154.333,,169
736,2.51894,,154.5,,169
737,2.52234,,154.667,,169
738,2.52573,,154.833,,169
739,2.52913,,155,,169
740,2.53251,,155.6,,169
741,2.53589,,156.2,,169
742,2.53926,,156.8,,169
743,2.54264,,157.4,,169
744,2.54602,,158,,169
745,2.54939,,158.167,,168.967
746,2.55276,,158.333,,168.933
747,2.55614,,158.5,,168.9
748,2.55951,,158.667,,168.867
749,2.56288,,158.833,,168.833
750,2.56625,,159,,168.8
751,2.56945,,159.143,,168.857
752,2.57264,,159.286,,168.914
753,2.57584,,159.429,,168.971
754,2.57903,,159.571,,169.029
755,2.58223,,159.714,,169.086
756,2.58542,,159.857,,169.143
757,2.58862,,160,,169.2
758,2.59189,,160.286,,169.171
759,2.59515,,160.571,,169.143
760,2.59842,,160.857,,169.114
761,2.60168,,161.143,,169.086
762,2.60495,,161.429,,169.057
763,2.60821,,161.714,,169.029
764,2.61148,,162,,169
765,2.61474,,162.143,,169
766,2.61799,,162.286,,169
767,2.62125,,162.429,,169
768,2.6245,,162.571,,169
769,2.62776,,162.714,,169
770,2.63101,,162.857,,169
771,2.63427,,163,,169
772,2.63737,,163,,169
773,2.64046,,163,,169
774,2.64356,,163,,169
775,2.64665,,163,,169
776,2.64975,,163,,169
777,2.65284,,163,,169
778,2.65594,,163,,169
779,2.6591,,163,,168.971
780,2.66227,,163,,168.943
781,2.66543,,163,,168.914
782,2.6686,,163,,168.886
783,2.67176,,163,,168.857
784,2.67493,,163,,168.829
785,2.67809,,163,,168.8
786,2.68125,,162.571,,168.829
787,2.68442,,162.143,,168.857
788,2.68758,,161.714,,168.886
789,2.69074,,161.286,,168.914
790,2.6939,,160.857,,168.943
791,2.69707,,160.429,,168.971
792,2.70023,,160,,169
793,2.70339,,160,,169
794,2.70654,,160,,169
795,2.7097,,160,,169
796,2.71285,,160,,169
797,2.71601,,160,,169
798,2.71916,,160,,169
799,2.72232,,160,,169
800,2.72555,,159.4,,169
801,2.72877,,158.8,,169
802,2.732,,158.2,,169
803,2.73522,,157.6,,169
804,2.73845,,157,,169
805,2.74186,,155,,169
806,2.74527,,153,,169
807,2.74866,,154,,169
808,2.75204,,155,,169
809,2.75543,,156,,169
810,2.75879,,156.167,,169
811,2.76214,,156.333,,169
812,2.7655,,156.5,,169
813,2.76886,,156.667,,169
814,2.77221,,156.833,,169
815,2.77557,,157,,169
816,2.77879,,157.143,,169
817,2.78202,,157.286,,169
818,2.78524,,157.429,,169
819,2.78847,,157.571,,169
820,2.79169,,157.714,,169
821,2.79492,,157.857,,169
822,2.79814,,158,,169
823,2.8012,,158.286,,168.971
824,2.80426,,158.571,,168.943
825,2.80732,,158.857,,168.914
826,2.81038,,159.143,,168.886
827,2.81344,,159.429,,168.857
828,2.8165,,159.714,,168.829
829,2.81956,,160,,168.8
830,2.82257,,160,,168.8
831,2.82558,,160,,168.8
832,2.82859,,160,,168.8
833,2.8316,,160,,168.8
834,2.83461,,160,,168.8
835,2.83762,,160,,168.8
836,2.84063,,160,,168.8
837,2.84369,,159.5,,168.8
838,2.84676,,159,,168.8
839,2.84983,,158.5,,168.8
840,2.85289,,158,,168.8
841,2.85596,,157.5,,168.8
842,2.85902,,157,,168.8
843,2.8621,,156.714,,168.829
844,2.86518,,156.429,,168.857
845,2.86826,,156.143,,168.886
846,2.87134,,155.857,,168.914
847,2.87442,,155.571,,168.943
848,2.8775,,155.286,,168.971
849,2.88058,,155,,169
850,2.88375,,155,,169.057
851,2.88692,,155,,169.114
852,2.89009,,155,,169.171
853,2.89327,,155,,169.229
854,2.89644,,155,,169.286
855,2.89961,,155,,169.343
856,2.90278,,155,,169.4
857,2.90564,,154.875,,169.425
858,2.9085,,154.75,,169.45
859,2.91135,,154.625,,169.475
860,2.91421,,154.5,,169.5
861,2.91707,,154.375,,169.525
862,2.91993,,154.25,,169.55
863,2.92278,,154.125,,169.575
864,2.92564,,154,,169.6
865,2.92869,,153.2,,169.6
866,2.93174,,152.4,,169.6
867,2.93478,,151.6,,169.6
868,2.93783,,150.8,,169.6
869,2.94088,,150,,169.6
870,2.944,,150.429,,169.657
871,2.94711,,150.857,,169.714
872,2.95023,,151.286,,169.771
873,2.95335,,151.714,,169.829
874,2.95647,,152.143,,169.886
875,2.95958,,152.571,,169.943
876,2.9627,,153,,170
877,2.96603,,153.5,,170.033
878,2.96935,,154,,170.067
879,2.97268,,154.5,,170.1
880,2.97601,,155,,170.133
881,2.97933,,155.5,,170.167
882,2.98266,,156,,170.2
883,2.98598,,156.333,,170.267
884,2.9893,,156.667,,170.333
885,2.99262,,157,,170.4
