secs,km,power,hr,cad,alt
150,0.52918,,133,,180.314
151,0.53239,,133,,180.343
152,0.5356,,133,,180.371
153,0.53881,,133,,180.4
154,0.541981,,133.286,,180.371
155,0.545153,,133.571,,180.343
156,0.548324,,133.857,,180.314
157,0.551496,,134.143,,180.286
158,0.554667,,134.429,,180.257
159,0.557839,,134.714,,180.229
160,0.56101,,135,,180.2
161,0.564114,,135.143,,180.229
162,0.567219,,135.286,,180.257
163,0.570323,,135.429,,180.286
164,0.573427,,135.571,,180.314
165,0.576531,,135.714,,180.343
166,0.579636,,135.857,,180.371
167,0.58274,,136,,180.4
168,0.585809,,136.286,,180.486
169,0.588877,,136.571,,180.571
170,0.591946,,136.857,,180.657
171,0.595014,,137.143,,180.743
172,0.598083,,137.429,,180.829
173,0.601151,,137.714,,180.914
174,0.60422,,138,,181
175,0.60739,,138,,181.05
176,0.61056,,138,,181.1
177,0.61373,,138,,181.15
178,0.6169,,138,,181.2
179,0.620151,,137.714,,181.257
180,0.623403,,137.429,,181.314
181,0.626654,,137.143,,181.371
182,0.629906,,136.857,,181.429
183,0.633157,,136.571,,181.486
184,0.636409,,136.286,,181.543
185,0.63966,,136,,181.6
186,0.642861,,135.857,,181.657
187,0.646063,,135.714,,181.714
188,0.649264,,135.571,,181.771
189,0.652466,,135.429,,181.829
190,0.655667,,135.286,,181.886
191,0.658869,,135.143,,181.943
192,0.66207,,135,,182
193,0.665538,,135.167,,182
194,0.669007,,135.333,,182
195,0.672475,,135.5,,182
196,0.675943,,135.667,,182
197,0.679412,,135.833,,182
198,0.68288,,136,,182
199,0.686288,,135.833,,182
200,0.689697,,135.667,,182
201,0.693105,,135.5,,182
202,0.696513,,135.333,,182
203,0.699922,,135.167,,182
204,0.70333,,135,,182
205,0.706903,,135,,181.967
206,0.710477,,135,,181.933
207,0.71405,,135,,181.9
208,0.717623,,135,,181.867
209,0.721197,,135,,181.833
210,0.72477,,135,,181.8
211,0.728213,,135.333,,181.733
212,0.731657,,135.667,,181.667
213,0.7351,,136,,181.6
214,0.738543,,136.333,,181.533
215,0.741987,,136.667,,181.467
216,0.74543,,137,,181.4
217,0.749045,,137.167,,181.367
218,0.75266,,137.333,,181.333
219,0.756275,,137.5,,181.3
220,0.75989,,137.667,,181.267
221,0.763505,,137.833,,181.233
222,0.76712,,138,,181.2
223,0.770573,,137.833,,181.167
224,0.774027,,137.667,,181.133
225,0.77748,,137.5,,181.1
226,0.780933,,137.333,,181.067
227,0.784387,,137.167,,181.033
228,0.78784,,137,,181
229,0.791297,,136,,180.933
230,0.794753,,135,,180.867
231,0.79821,,134,,180.8
232,0.801555,,133.25,,180.8
233,0.8049,,132.5,,180.8
234,0.808245,,131.75,,180.8
235,0.81159,,131,,180.8
236,0.814957,,131.333,,180.733
237,0.818323,,131.667,,180.667
238,0.82169,,132,,180.6
239,0.825057,,132.333,,180.533
240,0.828423,,132.667,,180.467
241,0.83179,,133,,180.4
242,0.835363,,133.333,,180.367
243,0.838937,,133.667,,180.333
244,0.84251,,134,,180.3
245,0.846083,,134.333,,180.267
246,0.849657,,134.667,,180.233
247,0.85323,,135,,180.2
248,0.85654,,134.857,,180.143
249,0.85985,,134.714,,180.086
250,0.86316,,134.571,,180.029
251,0.86647,,134.429,,179.971
252,0.86978,,134.286,,179.914
253,0.87309,,134.143,,179.857
254,0.8764,,134,,179.8
255,0.879514,,134,,179.829
256,0.882629,,134,,179.857
257,0.885743,,134,,179.886
258,0.888857,,134,,179.914
259,0.891971,,134,,179.943
260,0.895086,,134,,179.971
261,0.8982,,134,,180
262,0.901316,,134,,180.086
263,0.904431,,134,,180.171
264,0.907547,,134,,180.257
265,0.910663,,134,,180.343
266,0.913779,,134,,180.429
267,0.916894,,134,,180.514
268,0.92001,,134,,180.6
269,0.92322,,134,,180.6
270,0.92643,,134,,180.6
271,0.92964,,134,,180.6
272,0.93285,,134,,180.6
273,0.93606,,134,,180.6
274,0.939257,,134,,180.629
275,0.942454,,134,,180.657
276,0.945651,,134,,180.686
277,0.948849,,134,,180.714
278,0.952046,,134,,180.743
279,0.955243,,134,,180.771
280,0.95844,,134,,180.8
281,0.961883,,134.167,,180.833
282,0.965327,,134.333,,180.867
283,0.96877,,134.5,,180.9
284,0.972213,,134.667,,180.933
285,0.975657,,134.833,,180.967
286,0.9791,,135,,181
287,0.98246,,135,,181
288,0.98582,,135,,181
289,0.98918,,135,,181
290,0.99254,,135,,181
291,0.9959,,135,,181
292,0.99926,,135,,181
293,1.00241,,135.5,,181
294,1.00557,,136,,181
295,1.00872,,136.5,,181
296,1.01187,,137,,181
297,1.01503,,137.5,,181
298,1.01818,,138,,181
299,1.0211,,137.5,,181
300,1.02402,,137,,181
301,1.02694,,136.5,,181
302,1.02986,,136,,181
303,1.03278,,135.5,,181
304,1.0357,,135,,181
305,1.03872,,134,,181.067
306,1.04174,,133,,181.133
307,1.04476,,132,,181.2
308,1.04758,,131.5,,181.2
309,1.0504,,131,,181.2
310,1.05335,,131,,181.257
311,1.0563,,131,,181.314
312,1.05925,,131,,181.371
313,1.0622,,131,,181.429
314,1.06515,,131,,181.486
315,1.0681,,131,,181.543
316,1.07105,,131,,181.6
317,1.07419,,130.714,,181.686
318,1.07734,,130.429,,181.771
319,1.08048,,130.143,,181.857
320,1.08362,,129.857,,181.943
321,1.08676,,129.571,,182.029
322,1.08991,,129.286,,182.114
323,1.09305,,129,,182.2
324,1.09651,,129,,182.2
325,1.10008,,129.333,,182.233
326,1.10364,,129.667,,182.267
327,1.10721,,130,,182.3
328,1.11078,,130.333,,182.333
329,1.11434,,130.667,,182.367
330,1.11791,,131,,182.4
331,1.12117,,131.6,,182.44
332,1.12443,,132.2,,182.48
333,1.12768,,132.8,,182.52
334,1.13094,,133.4,,182.56
335,1.1342,,134,,182.6
336,1.13754,,137,,182.6
337,1.14103,,141,,182.6
338,1.14401,,141.286,,182.629
339,1.147,,141.571,,182.657
340,1.14998,,141.857,,182.686
341,1.15296,,142.143,,182.714
342,1.15594,,142.429,,182.743
343,1.15893,,142.714,,182.771
344,1.16191,,143,,182.8
345,1.16515,,142.714,,182.829
346,1.1684,,142.429,,182.857
347,1.17164,,142.143,,182.886
348,1.17489,,141.857,,182.914
349,1.17813,,141.571,,182.943
350,1.18138,,141.286,,182.971
351,1.18462,,141,,183
352,1.1879,,140.857,,183
353,1.19119,,140.714,,183
354,1.19447,,140.571,,183
355,1.19776,,140.429,,183
356,1.20104,,140.286,,183
357,1.20433,,140.143,,183
358,1.20761,,140,,183
359,1.21098,,139.833,,183
360,1.21435,,139.667,,183
361,1.21773,,139.5,,183
362,1.2211,,139.333,,183
363,1.22447,,139.167,,183
364,1.22784,,139,,183
365,1.23137,,138.667,,183
366,1.23491,,138.333,,183
367,1.23844,,138,,183
368,1.24197,,137.667,,183
369,1.24551,,137.333,,183
370,1.24904,,137,,183
371,1.25264,,136.667,,182.967
372,1.25624,,136.333,,182.933
373,1.25984,,136,,182.9
374,1.26343,,135.667,,182.867
375,1.26703,,135.333,,182.833
376,1.27063,,135,,182.8
377,1.27422,,134.833,,182.633
378,1.2778,,134.667,,182.467
379,1.28139,,134.5,,182.3
380,1.28498,,134.333,,182.133
381,1.28856,,134.167,,181.967
382,1.29215,,134,,181.8
383,1.29593,,133.667,,181.6
384,1.29971,,133.333,,181.4
385,1.30349,,133,,181.2
386,1.3075,,133,,181
387,1.31152,,133,,180.8
388,1.31553,,133,,180.6
389,1.31955,,133,,180.4
390,1.32356,,133,,180.2
391,1.32775,,133,,179.867
392,1.33193,,133,,179.533
393,1.33612,,133,,179.2
394,1.34058,,133.25,,178.9
395,1.34505,,133.5,,178.6
396,1.34951,,133.75,,178.3
397,1.35397,,134,,178
398,1.35842,,134.4,,177.76
399,1.36288,,134.8,,177.52
400,1.36733,,135.2,,177.28
401,1.37179,,135.6,,177.04
402,1.37624,,136,,176.8
403,1.38087,,136,,176.467
404,1.38549,,136,,176.133
405,1.39012,,136,,175.8
406,1.39438,,136,,175.3
407,1.39865,,136,,174.8
408,1.40277,,136.2,,174.64
409,1.40688,,136.4,,174.48
410,1.411,,136.6,,174.32
411,1.41511,,136.8,,174.16
412,1.41923,,137,,174
413,1.42329,,137,,173.6
414,1.42678,,137,,173.467
415,1.43027,,137,,173.333
416,1.43377,,137,,173.2
417,1.43726,,137,,173.067
418,1.44075,,137,,172.933
419,1.44424,,137,,172.8
420,1.44715,,137,,172.7
421,1.45005,,137,,172.6
422,1.45341,,137.143,,172.514
423,1.45677,,137.286,,172.429
424,1.46013,,137.429,,172.343
425,1.4635,,137.571,,172.257
426,1.46686,,137.714,,172.171
427,1.47022,,137.857,,172.086
428,1.47358,,138,,172
429,1.47621,,138,,171.867
430,1.47884,,138,,171.733
431,1.48147,,138,,171.6
432,1.48616,,137.6,,171.48
433,1.49085,,137.2,,171.36
434,1.49553,,136.8,,171.24
435,1.50022,,136.4,,171.12
436,1.50491,,136,,171
437,1.50921,,136,,170.88
438,1.51351,,136,,170.76
439,1.51781,,136,,170.64
440,1.52211,,136,,170.52
441,1.52641,,136,,170.4
442,1.53063,,136,,170.2
443,1.53486,,136,,170
444,1.53908,,136,,169.8
445,1.54331,,136,,169.6
446,1.54753,,136,,169.4
447,1.55127,,136,,169.2
448,1.55449,,136,,168.96
449,1.55772,,136,,168.72
450,1.56094,,136,,168.48
451,1.56417,,136,,168.24
452,1.56739,,136,,168
453,1.57045,,136,,167.886
454,1.57352,,136,,167.771
455,1.57658,,136,,167.657
456,1.57965,,136,,167.543
457,1.58271,,136,,167.429
458,1.58578,,136,,167.314
459,1.58884,,136,,167.2
460,1.59193,,136,,167
461,1.59508,,136.75,,167
462,1.59823,,137.5,,167
463,1.60138,,138.25,,167
464,1.60453,,139,,167
465,1.60779,,139.286,,167
466,1.61104,,139.571,,167
467,1.6143,,139.857,,167
468,1.61756,,140.143,,167
469,1.62082,,140.429,,167
470,1.62407,,140.714,,167
471,1.62733,,141,,167
472,1.63049,,140.857,,166.971
473,1.63365,,140.714,,166.943
474,1.63681,,140.571,,166.914
475,1.63996,,140.429,,166.886
476,1.64312,,140.286,,166.857
477,1.64628,,140.143,,166.829
478,1.64944,,140,,166.8
479,1.65227,,140,,166.8
480,1.6551,,140,,166.8
481,1.65794,,140,,166.8
482,1.66077,,140,,166.8
483,1.6636,,140,,166.8
484,1.66644,,140,,166.8
485,1.66927,,140,,166.8
486,1.6721,,140,,166.8
487,1.67524,,139.857,,166.8
488,1.67838,,139.714,,166.8
489,1.68152,,139.571,,166.8
490,1.68467,,139.429,,166.8
491,1.68781,,139.286,,166.8
492,1.69095,,139.143,,166.8
493,1.69409,,139,,166.8
494,1.6976,,139.333,,166.8
495,1.7011,,139.667,,166.8
496,1.70461,,140,,166.8
497,1.70811,,140.333,,166.8
498,1.71162,,140.667,,166.8
499,1.71512,,141,,166.8
500,1.71853,,140.667,,166.733
501,1.72193,,140.333,,166.667
502,1.72534,,140,,166.6
503,1.72875,,139.667,,166.533
504,1.73215,,139.333,,166.467
505,1.73556,,139,,166.4
506,1.73877,,138.714,,166.429
507,1.74199,,138.429,,166.457
508,1.7452,,138.143,,166.486
509,1.74841,,137.857,,166.514
510,1.75162,,137.571,,166.543
511,1.75484,,137.286,,166.571
512,1.75805,,137,,166.6
513,1.76147,,137,,166.6
514,1.76488,,137,,166.6
515,1.7683,,137,,166.6
516,1.77172,,137,,166.6
517,1.77513,,137,,166.6
518,1.77855,,137,,166.6
519,1.78174,,137.143,,166.629
520,1.78494,,137.286,,166.657
521,1.78813,,137.429,,166.686
522,1.79133,,137.571,,166.714
523,1.79452,,137.714,,166.743
524,1.79772,,137.857,,166.771
525,1.80091,,138,,166.8
526,1.8039,,138.286,,166.8
527,1.80689,,138.571,,166.8
528,1.80988,,138.857,,166.8
529,1.81287,,139.143,,166.8
530,1.81586,,139.429,,166.8
531,1.81885,,139.714,,166.8
532,1.82184,,140,,166.8
533,1.82516,,139.857,,166.8
534,1.82848,,139.714,,166.8
535,1.8318,,139.571,,166.8
536,1.83512,,139.429,,166.8
537,1.83844,,139.286,,166.8
538,1.84176,,139.143,,166.8
539,1.84508,,139,,166.8
540,1.84798,,138.4,,166.76
541,1.85088,,137.8,,166.72
542,1.85377,,137.2,,166.68
543,1.85667,,136.6,,166.64
544,1.85957,,136,,166.6
545,1.8621,,135.778,,166.6
546,1.86464,,135.556,,166.6
547,1.86717,,135.333,,166.6
548,1.86971,,135.111,,166.6
549,1.87224,,134.889,,166.6
550,1.87478,,134.667,,166.6
551,1.87731,,134.444,,166.6
552,1.87985,,134.222,,166.6
553,1.88238,,134,,166.6
554,1.88569,,133.857,,166.657
555,1.88899,,133.714,,166.714
556,1.8923,,133.571,,166.771
557,1.8956,,133.429,,166.829
558,1.89891,,133.286,,166.886
559,1.90221,,133.143,,166.943
560,1.90552,,133,,167
561,1.90816,,132.75,,167.025
562,1.91081,,132.5,,167.05
563,1.91345,,132.25,,167.075
564,1.91609,,132,,167.1
565,1.91874,,131.75,,167.125
566,1.92138,,131.5,,167.15
567,1.92403,,131.25,,167.175
568,1.92667,,131,,167.2
569,1.92962,,131.5,,167.167
570,1.93258,,132,,167.133
571,1.93553,,132.5,,167.1
572,1.93849,,133,,167.067
573,1.94144,,133.5,,167.033
574,1.9444,,134,,167
575,1.94707,,134.375,,167.025
576,1.94974,,134.75,,167.05
577,1.95242,,135.125,,167.075
578,1.95509,,135.5,,167.1
579,1.95776,,135.875,,167.125
580,1.96043,,136.25,,167.15
581,1.96311,,136.625,,167.175
582,1.96578,,137,,167.2
583,1.96897,,137.143,,167.171
584,1.97217,,137.286,,167.143
585,1.97536,,137.429,,167.114
586,1.97855,,137.571,,167.086
587,1.98174,,137.714,,167.057
588,1.98494,,137.857,,167.029
589,1.98813,,138,,167
590,1.9918,,138.333,,166.933
591,1.99547,,138.667,,166.867
592,1.99914,,139,,166.8
593,2.00265,,139,,166.8
594,2.00616,,139,,166.8
595,2.00967,,139,,166.8
596,2.01317,,139,,166.8
597,2.01668,,139,,166.8
598,2.02019,,139,,166.8
599,2.0237,,139,,166.8
600,2.02673,,139,,166.886
601,2.02976,,139,,166.971
602,2.03279,,139,,167.057
603,2.03583,,139,,167.143
604,2.03886,,139,,167.229
605,2.04189,,139,,167.314
606,2.04492,,139,,167.4
607,2.04771,,138.857,,167.543
608,2.05049,,138.714,,167.686
609,2.05328,,138.571,,167.829
610,2.05607,,138.429,,167.971
611,2.05886,,138.286,,168.114
612,2.06164,,138.143,,168.257
613,2.06443,,138,,168.4
614,2.0671,,138.5,,168.7
615,2.06977,,139,,169
616,2.07244,,139.5,,169.3
617,2.07511,,140,,169.6
618,2.07725,,140.143,,169.8
619,2.07938,,140.286,,170
620,2.08152,,140.429,,170.2
621,2.08366,,140.571,,170.4
622,2.0858,,140.714,,170.6
623,2.08793,,140.857,,170.8
624,2.09007,,141,,171
625,2.09292,,141.333,,171.2
626,2.09576,,141.667,,171.4
627,2.09861,,142,,171.6
628,2.10145,,142.333,,171.8
629,2.10429,,142.667,,172
630,2.10714,,143,,172.2
631,2.10928,,142.75,,172.45
632,2.11143,,142.5,,172.7
633,2.11358,,142.25,,172.95
634,2.11572,,142,,173.2
635,2.11816,,141.5,,173.5
636,2.1206,,141,,173.8
637,2.12303,,140.5,,174.1
638,2.12547,,140,,174.4
639,2.12794,,140,,174.567
640,2.13041,,140,,174.733
641,2.13288,,140,,174.9
642,2.13534,,140,,175.067
643,2.13781,,140,,175.233
644,2.14028,,140,,175.4
645,2.14181,,140,,175.733
646,2.14334,,140,,176.067
647,2.14487,,140,,176.4
648,2.14747,,139.8,,176.64
649,2.15007,,139.6,,176.88
650,2.15266,,139.4,,177.12
651,2.15526,,139.2,,177.36
652,2.15786,,139,,177.6
653,2.16045,,138.8,,177.88
654,2.16304,,138.6,,178.16
655,2.16563,,138.4,,178.44
656,2.16822,,138.2,,178.72
657,2.17081,,138,,179
658,2.17328,,137.75,,179.3
659,2.17575,,137.5,,179.6
660,2.17822,,137.25,,179.9
661,2.18069,,137,,180.2
662,2.18308,,136.75,,180.45
663,2.18546,,136.5,,180.7
664,2.18785,,136.25,,180.95
665,2.19023,,136,,181.2
666,2.19261,,135.714,,181.343
667,2.19499,,135.429,,181.486
668,2.19737,,135.143,,181.629
669,2.19976,,134.857,,181.771
670,2.20214,,134.571,,181.914
671,2.20452,,134.286,,182.057
672,2.2069,,134,,182.2
673,2.20947,,134,,182.275
674,2.21205,,134,,182.35
675,2.21462,,134,,182.425
676,2.2172,,134,,182.5
677,2.21978,,134,,182.575
678,2.22235,,134,,182.65
679,2.22493,,134,,182.725
680,2.2275,,134,,182.8
681,2.23012,,134,,182.933
682,2.23275,,134,,183.067
683,2.23537,,134,,183.2
684,2.23808,,134.75,,183.25
685,2.24078,,135.5,,183.3
686,2.24349,,136.25,,183.35
687,2.2462,,137,,183.4
688,2.24896,,137,,183.514
689,2.25172,,137,,183.629
690,2.25448,,137,,183.743
691,2.25724,,137,,183.857
692,2.26,,137,,183.971
693,2.26276,,137,,184.086
694,2.26552,,137,,184.2
695,2.26797,,136.857,,184.343
696,2.27042,,136.714,,184.486
697,2.27287,,136.571,,184.629
698,2.27532,,136.429,,184.771
699,2.27777,,136.286,,184.914
700,2.28022,,136.143,,185.057
701,2.28267,,136,,185.2
702,2.28537,,136,,185.275
703,2.28806,,136,,185.35
704,2.29076,,136,,185.425
705,2.29346,,136,,185.5
706,2.29615,,136,,185.575
707,2.29885,,136,,185.65
708,2.30154,,136,,185.725
709,2.30424,,136,,185.8
710,2.30699,,136,,185.95
711,2.30974,,136,,186.1
712,2.31249,,136,,186.25
713,2.31524,,136,,186.4
714,2.31792,,136,,186.425
715,2.32059,,136,,186.45
716,2.32327,,136,,186.475
717,2.32594,,136,,186.5
718,2.32861,,136,,186.525
719,2.33129,,136,,186.55
720,2.33396,,136,,186.575
721,2.33664,,136,,186.6
722,2.33982,,135.857,,186.686
723,2.343,,135.714,,186.771
724,2.34618,,135.571,,186.857
725,2.34937,,135.429,,186.943
726,2.35255,,135.286,,187.029
727,2.35573,,135.143,,187.114
728,2.35891,,135,,187.2
729,2.36122,,135,,187.25
730,2.36353,,135,,187.3
731,2.36585,,135,,187.35
732,2.36816,,135,,187.4
733,2.37229,,134.6,,187.44
734,2.37642,,134.2,,187.48
735,2.38055,,133.8,,187.52
736,2.38468,,133.4,,187.56
737,2.38881,,133,,187.6
738,2.39166,,133.375,,187.675
739,2.39452,,133.75,,187.75
740,2.39737,,134.125,,187.825
741,2.40023,,134.5,,187.9
742,2.40308,,134.875,,187.975
743,2.40593,,135.25,,188.05
744,2.40879,,135.625,,188.125
745,2.41164,,136,,188.2
746,2.41488,,136.143,,188.229
747,2.41812,,136.286,,188.257
748,2.42136,,136.429,,188.286
749,2.4246,,136.571,,188.314
750,2.42784,,136.714,,188.343
751,2.43108,,136.857,,188.371
752,2.43432,,137,,188.4
753,2.43686,,137.6,,188.52
754,2.43941,,138.2,,188.64
755,2.44195,,138.8,,188.76
756,2.4445,,139.4,,188.88
757,2.44704,,140,,189
758,2.44957,,140.6,,189.04
759,2.4521,,141.2,,189.08
760,2.45464,,141.8,,189.12
761,2.45717,,142.4,,189.16
762,2.4597,,143,,189.2
763,2.46243,,147,,189.2
764,2.46547,,152,,189.4
765,2.46858,,152,,189.4
766,2.47128,,151.571,,189.457
767,2.47397,,151.143,,189.514
768,2.47667,,150.714,,189.571
769,2.47937,,150.286,,189.629
770,2.48207,,149.857,,189.686
771,2.48476,,149.429,,189.743
772,2.48746,,149,,189.8
773,2.49029,,148.571,,189.914
774,2.49313,,148.143,,190.029
775,2.49596,,147.714,,190.143
776,2.49879,,147.286,,190.257
777,2.50162,,146.857,,190.371
778,2.50446,,146.429,,190.486
779,2.50729,,146,,190.6
780,2.51031,,146.143,,190.686
781,2.51333,,146.286,,190.771
782,2.51635,,146.429,,190.857
783,2.51936,,146.571,,190.943
784,2.52238,,146.714,,191.029
785,2.5254,,146.857,,191.114
786,2.52842,,147,,191.2
787,2.53117,,146.714,,191.257
788,2.53392,,146.429,,191.314
789,2.53667,,146.143,,191.371
790,2.53943,,145.857,,191.429
791,2.54218,,145.571,,191.486
792,2.54493,,145.286,,191.543
793,2.54768,,145,,191.6
794,2.55043,,145.125,,191.675
795,2.55318,,145.25,,191.75
796,2.55593,,145.375,,191.825
797,2.55868,,145.5,,191.9
798,2.56143,,145.625,,191.975
799,2.56418,,145.75,,192.05
800,2.56693,,145.875,,192.125
801,2.56968,,146,,192.2
802,2.57172,,146.333,,192.333
803,2.57375,,146.667,,192.467
804,2.57579,,147,,192.6
805,2.57956,,147.167,,192.667
806,2.58334,,147.333,,192.733
807,2.58711,,147.5,,192.8
808,2.59088,,147.667,,192.867
809,2.59466,,147.833,,192.933
810,2.59843,,148,,193
811,2.60124,,147.875,,193.075
812,2.60405,,147.75,,193.15
813,2.60687,,147.625,,193.225
814,2.60968,,147.5,,193.3
815,2.61249,,147.375,,193.375
816,2.6153,,147.25,,193.45
817,2.61812,,147.125,,193.525
818,2.62093,,147,,193.6
819,2.6239,,146.857,,193.686
820,2.62688,,146.714,,193.771
821,2.62985,,146.571,,193.857
822,2.63282,,146.429,,193.943
823,2.63579,,146.286,,194.029
824,2.63877,,146.143,,194.114
825,2.64174,,146,,194.2
826,2.6447,,145.714,,194.229
827,2.64767,,145.429,,194.257
828,2.65063,,145.143,,194.286
829,2.6536,,144.857,,194.314
830,2.65656,,144.571,,194.343
831,2.65953,,144.286,,194.371
832,2.66249,,144,,194.4
833,2.66531,,144.286,,194.457
834,2.66814,,144.571,,194.514
835,2.67096,,144.857,,194.571
836,2.67378,,145.143,,194.629
837,2.6766,,145.429,,194.686
838,2.67943,,145.714,,194.743
839,2.68225,,146,,194.8
840,2.68561,,146,,194.8
841,2.68897,,146,,194.8
842,2.69233,,146,,194.8
843,2.69569,,146,,194.8
844,2.69905,,146,,194.8
845,2.70241,,146,,194.8
846,2.70557,,146,,194.8
847,2.70874,,146,,194.8
848,2.7119,,146,,194.8
849,2.71506,,146,,194.8
850,2.71823,,146,,194.8
851,2.72139,,146,,194.8
852,2.72456,,146,,194.8
853,2.72772,,146,,194.8
854,2.73017,,146.2,,195
855,2.73263,,146.4,,195.2
856,2.73508,,146.6,,195.4
857,2.73754,,146.8,,195.6
858,2.73999,,147,,195.8
859,2.74366,,147,,195.8
860,2.74732,,147,,195.8
861,2.75099,,147,,195.8
862,2.75465,,147,,195.8
863,2.75832,,147,,195.8
864,2.76198,,147,,195.8
865,2.76565,,147,,195.8
866,2.76828,,146.875,,195.9
867,2.7709,,146.75,,196
868,2.77353,,146.625,,196.1
869,2.77616,,146.5,,196.2
870,2.77879,,146.375,,196.3
871,2.78141,,146.25,,196.4
872,2.78404,,146.125,,196.5
873,2.78667,,146,,196.6
874,2.79024,,146,,196.8
875,2.7938,,146.143,,196.857
876,2.79736,,146.286,,196.914
877,2.80092,,146.429,,196.971
878,2.80447,,146.571,,197.029
