secs,km,power,hr,cad,alt
70,0.190086,,130.857,,220.171
71,0.192734,,131.143,,220.229
72,0.195383,,131.429,,220.286
73,0.198031,,131.714,,220.343
74,0.20068,,132,,220.4
75,0.203381,,132.429,,220.457
76,0.206083,,132.857,,220.514
77,0.208784,,133.286,,220.571
78,0.211486,,133.714,,220.629
79,0.214187,,134.143,,220.686
80,0.216889,,134.571,,220.743
81,0.21959,,135,,220.8
82,0.22241,,135,,221
83,0.2253,,135.25,,221.15
84,0.22819,,135.5,,221.3
85,0.23108,,135.75,,221.45
86,0.23397,,136,,221.6
87,0.23692,,136,,221.7
88,0.23987,,136,,221.8
89,0.24282,,136,,221.9
90,0.24577,,136,,222
91,0.248622,,136.25,,222
92,0.251475,,136.5,,222
93,0.254328,,136.75,,222
94,0.25718,,137,,222
95,0.260033,,137.25,,222
96,0.262885,,137.5,,222
97,0.265738,,137.75,,222
98,0.26859,,138,,222
99,0.271555,,138,,221.7
100,0.27452,,138,,221.4
101,0.277515,,138,,220.9
102,0.28051,,138,,220.4
103,0.283706,,138.286,,220.314
104,0.286901,,138.571,,220.229
105,0.290097,,138.857,,220.143
106,0.293293,,139.143,,220.057
107,0.296489,,139.429,,219.971
108,0.299684,,139.714,,219.886
109,0.30288,,140,,219.8
110,0.306029,,140.143,,219.771
111,0.309177,,140.286,,219.743
112,0.312326,,140.429,,219.714
113,0.315474,,140.571,,219.686
114,0.318623,,140.714,,219.657
115,0.321771,,140.857,,219.629
116,0.32492,,141,,219.6
117,0.327817,,141.286,,219.6
118,0.330714,,141.571,,219.6
119,0.333611,,141.857,,219.6
120,0.336509,,142.143,,219.6
121,0.339406,,142.429,,219.6
122,0.342303,,142.714,,219.6
123,0.3452,,143,,219.6
124,0.348285,,142.25,,219.5
125,0.35137,,141.5,,219.4
126,0.354455,,140.75,,219.3
127,0.35754,,140,,219.2
128,0.36062,,140,,219
129,0.363618,,140,,218.84
130,0.366616,,140,,218.68
131,0.369614,,140,,218.52
132,0.372612,,140,,218.36
133,0.37561,,140,,218.2
134,0.37881,,139.714,,218.114
135,0.38201,,139.429,,218.029
136,0.38521,,139.143,,217.943
137,0.38841,,138.857,,217.857
138,0.39161,,138.571,,217.771
139,0.39481,,138.286,,217.686
140,0.39801,,138,,217.6
141,0.40131,,138,,217.4
142,0.404389,,137.714,,217.371
143,0.407467,,137.429,,217.343
144,0.410546,,137.143,,217.314
145,0.413624,,136.857,,217.286
146,0.416703,,136.571,,217.257
147,0.419781,,136.286,,217.229
148,0.42286,,136,,217.2
149,0.42599,,135,,217.2
150,0.428555,,134.75,,217.15
151,0.43112,,134.5,,217.1
152,0.433685,,134.25,,217.05
153,0.43625,,134,,217
154,0.43885,,134,,217
155,0.441601,,134.25,,217
156,0.444353,,134.5,,217
157,0.447104,,134.75,,217
158,0.449855,,135,,217
159,0.452606,,135.25,,217
160,0.455357,,135.5,,217
161,0.458109,,135.75,,217
162,0.46086,,136,,217
163,0.463604,,136.143,,217
164,0.466349,,136.286,,217
165,0.469093,,136.429,,217
166,0.471837,,136.571,,217
167,0.474581,,136.714,,217
168,0.477326,,136.857,,217
169,0.48007,,137,,217
170,0.482721,,137.125,,217.075
171,0.485372,,137.25,,217.15
172,0.488024,,137.375,,217.225
173,0.490675,,137.5,,217.3
174,0.493326,,137.625,,217.375
175,0.495978,,137.75,,217.45
176,0.498629,,137.875,,217.525
177,0.50128,,138,,217.6
178,0.50376,,138,,217.6
179,0.506534,,138,,217.6
180,0.509307,,138,,217.6
181,0.512081,,138,,217.6
182,0.514855,,138,,217.6
183,0.517629,,138,,217.6
184,0.520402,,138,,217.6
185,0.523176,,138,,217.6
186,0.52595,,138,,217.6
187,0.528387,,138.111,,217.644
188,0.530823,,138.222,,217.689
189,0.53326,,138.333,,217.733
190,0.535697,,138.444,,217.778
191,0.538133,,138.556,,217.822
192,0.54057,,138.667,,217.867
193,0.543007,,138.778,,217.911
194,0.545443,,138.889,,217.956
195,0.54788,,139,,218
196,0.550397,,139.167,,218.067
197,0.552913,,139.333,,218.133
198,0.55543,,139.5,,218.2
199,0.557947,,139.667,,218.267
200,0.560463,,139.833,,218.333
201,0.56298,,140,,218.4
202,0.565657,,139.667,,218.467
203,0.568333,,139.333,,218.533
204,0.57101,,139,,218.6
205,0.573786,,139.25,,218.6
206,0.576562,,139.5,,218.6
207,0.579339,,139.75,,218.6
208,0.582115,,140,,218.6
209,0.584891,,140.25,,218.6
210,0.587668,,140.5,,218.6
211,0.590444,,140.75,,218.6
212,0.59322,,141,,218.6
213,0.59621,,141,,218.6
214,0.599353,,141,,218.657
215,0.602496,,141,,218.714
216,0.605639,,141,,218.771
217,0.608781,,141,,218.829
218,0.611924,,141,,218.886
219,0.615067,,141,,218.943
220,0.61821,,141,,219
221,0.62137,,140.714,,218.943
222,0.62453,,140.429,,218.886
223,0.62769,,140.143,,218.829
224,0.63085,,139.857,,218.771
225,0.63401,,139.571,,218.714
226,0.63717,,139.286,,218.657
227,0.64033,,139,,218.6
228,0.64323,,139,,218.8
229,0.646257,,139.143,,218.8
230,0.649284,,139.286,,218.8
231,0.652311,,139.429,,218.8
232,0.655339,,139.571,,218.8
233,0.658366,,139.714,,218.8
234,0.661393,,139.857,,218.8
235,0.66442,,140,,218.8
236,0.66731,,140.333,,218.733
237,0.6702,,140.667,,218.667
238,0.67309,,141,,218.6
239,0.67622,,141,,218.629
240,0.67935,,141,,218.657
241,0.68248,,141,,218.686
242,0.68561,,141,,218.714
243,0.68874,,141,,218.743
244,0.69187,,141,,218.771
245,0.695,,141,,218.8
246,0.698081,,141,,218.686
247,0.701163,,141,,218.571
248,0.704244,,141,,218.457
249,0.707326,,141,,218.343
250,0.710407,,141,,218.229
251,0.713489,,141,,218.114
252,0.71657,,141,,218
253,0.71963,,141,,218
254,0.722574,,140.857,,218.029
255,0.725519,,140.714,,218.057
256,0.728463,,140.571,,218.086
257,0.731407,,140.429,,218.114
258,0.734351,,140.286,,218.143
259,0.737296,,140.143,,218.171
260,0.74024,,140,,218.2
261,0.74306,,140,,218
262,0.746086,,140,,217.914
263,0.749111,,140,,217.829
264,0.752137,,140,,217.743
265,0.755163,,140,,217.657
266,0.758189,,140,,217.571
267,0.761214,,140,,217.486
268,0.76424,,140,,217.4
269,0.76736,,139,,217.6
270,0.770168,,138.833,,217.567
271,0.772977,,138.667,,217.533
272,0.775785,,138.5,,217.5
273,0.778593,,138.333,,217.467
274,0.781402,,138.167,,217.433
275,0.78421,,138,,217.4
276,0.78675,,138,,217.2
277,0.789883,,138,,217.257
278,0.793016,,138,,217.314
279,0.796149,,138,,217.371
280,0.799281,,138,,217.429
281,0.802414,,138,,217.486
282,0.805547,,138,,217.543
283,0.80868,,138,,217.6
284,0.811895,,138,,217.8
285,0.81511,,138,,218
286,0.818153,,138.143,,217.914
287,0.821196,,138.286,,217.829
288,0.824239,,138.429,,217.743
289,0.827281,,138.571,,217.657
290,0.830324,,138.714,,217.571
291,0.833367,,138.857,,217.486
292,0.83641,,139,,217.4
293,0.839435,,139,,217.6
294,0.84246,,139,,217.8
295,0.845228,,139.25,,217.8
296,0.847995,,139.5,,217.8
297,0.850763,,139.75,,217.8
298,0.85353,,140,,217.8
299,0.856298,,140.25,,217.8
300,0.859065,,140.5,,217.8
301,0.861833,,140.75,,217.8
302,0.8646,,141,,217.8
303,0.86752,,141,,217.8
304,0.87071,,141,,217.857
305,0.8739,,141,,217.914
306,0.87709,,141,,217.971
307,0.88028,,141,,218.029
308,0.88347,,141,,218.086
309,0.88666,,141,,218.143
310,0.88985,,141,,218.2
311,0.892688,,141.125,,218.175
312,0.895525,,141.25,,218.15
313,0.898363,,141.375,,218.125
314,0.9012,,141.5,,218.1
315,0.904038,,141.625,,218.075
316,0.906875,,141.75,,218.05
317,0.909713,,141.875,,218.025
318,0.91255,,142,,218
319,0.915479,,141.857,,217.971
320,0.918407,,141.714,,217.943
321,0.921336,,141.571,,217.914
322,0.924264,,141.429,,217.886
323,0.927193,,141.286,,217.857
324,0.930121,,141.143,,217.829
325,0.93305,,141,,217.8
326,0.9364,,141,,217.833
327,0.93975,,141,,217.867
328,0.9431,,141,,217.9
329,0.94645,,141,,217.933
330,0.9498,,141,,217.967
331,0.95315,,141,,218
332,0.956335,,141,,218
333,0.95952,,141,,218
334,0.962249,,141.25,,218.025
335,0.964978,,141.5,,218.05
336,0.967706,,141.75,,218.075
337,0.970435,,142,,218.1
338,0.973164,,142.25,,218.125
339,0.975893,,142.5,,218.15
340,0.978621,,142.75,,218.175
341,0.98135,,143,,218.2
342,0.98376,,143,,218.2
343,0.98615,,143,,218.4
344,0.988415,,143.167,,218.433
345,0.99068,,143.333,,218.467
346,0.992945,,143.5,,218.5
347,0.99521,,143.667,,218.533
348,0.997475,,143.833,,218.567
349,0.99974,,144,,218.6
350,1.00255,,144,,218.8
351,1.00485,,144,,218.8
352,1.00715,,144,,218.8
353,1.00945,,144,,218.8
354,1.01175,,144,,218.8
355,1.01405,,144,,218.8
356,1.01635,,144,,218.8
357,1.01865,,144,,218.8
358,1.02117,,144,,218.825
359,1.02369,,144,,218.85
360,1.02621,,144,,218.875
361,1.02872,,144,,218.9
362,1.03124,,144,,218.925
363,1.03376,,144,,218.95
364,1.03628,,144,,218.975
365,1.0388,,144,,219
366,1.04188,,144.25,,219.1
367,1.04495,,144.5,,219.2
368,1.04803,,144.75,,219.3
369,1.05111,,145,,219.4
370,1.05439,,145.2,,219.4
371,1.05767,,145.4,,219.4
372,1.06095,,145.6,,219.4
373,1.06423,,145.8,,219.4
374,1.06751,,146,,219.4
375,1.07088,,146.167,,219.433
376,1.07424,,146.333,,219.467
377,1.07761,,146.5,,219.5
378,1.08097,,146.667,,219.533
379,1.08433,,146.833,,219.567
380,1.0877,,147,,219.6
381,1.09072,,146.75,,219.8
382,1.09374,,146.5,,220
383,1.09677,,146.25,,220.2
384,1.09979,,146,,220.4
385,1.10283,,146,,220.286
386,1.10587,,146,,220.171
387,1.10891,,146,,220.057
388,1.11195,,146,,219.943
389,1.11499,,146,,219.829
390,1.11803,,146,,219.714
391,1.12107,,146,,219.6
392,1.12403,,145.857,,219.629
393,1.127,,145.714,,219.657
394,1.12996,,145.571,,219.686
395,1.13293,,145.429,,219.714
396,1.13589,,145.286,,219.743
397,1.13886,,145.143,,219.771
398,1.14182,,145,,219.8
399,1.14462,,145,,219.8
400,1.14751,,144.857,,219.771
401,1.15039,,144.714,,219.743
402,1.15328,,144.571,,219.714
403,1.15616,,144.429,,219.686
404,1.15905,,144.286,,219.657
405,1.16193,,144.143,,219.629
406,1.16482,,144,,219.6
407,1.16826,,144,,219.667
408,1.1717,,144,,219.733
409,1.17514,,144,,219.8
410,1.17828,,144,,219.743
411,1.18141,,144,,219.686
412,1.18455,,144,,219.629
413,1.18769,,144,,219.571
414,1.19083,,144,,219.514
415,1.19396,,144,,219.457
416,1.1971,,144,,219.4
417,1.20032,,144.286,,219.343
418,1.20354,,144.571,,219.286
419,1.20676,,144.857,,219.229
420,1.20998,,145.143,,219.171
421,1.2132,,145.429,,219.114
422,1.21642,,145.714,,219.057
423,1.21964,,146,,219
424,1.2231,,146.167,,218.967
425,1.22656,,146.333,,218.933
426,1.23002,,146.5,,218.9
427,1.23347,,146.667,,218.867
428,1.23693,,146.833,,218.833
429,1.24039,,147,,218.8
430,1.24397,,147,,218.7
431,1.24754,,147,,218.6
432,1.251,,146.5,,218.4
433,1.25446,,146,,218.2
434,1.25794,,145.667,,217.867
435,1.26143,,145.333,,217.533
436,1.26491,,145,,217.2
437,1.26882,,145,,216.8
438,1.27274,,145,,216.4
439,1.27659,,145,,216.2
440,1.28032,,145,,215.96
441,1.28406,,145,,215.72
442,1.28779,,145,,215.48
443,1.29153,,145,,215.24
444,1.29526,,145,,215
445,1.29908,,145,,214.7
446,1.30291,,145,,214.4
447,1.30681,,145,,214.1
448,1.31071,,145,,213.8
449,1.31462,,145.333,,213.467
450,1.31852,,145.667,,213.133
451,1.32243,,146,,212.8
452,1.32636,,146,,212.65
453,1.3303,,146,,212.5
454,1.33423,,146,,212.35
455,1.33817,,146,,212.2
456,1.34186,,146,,212.133
457,1.34554,,146,,212.067
458,1.34923,,146,,212
459,1.35292,,146,,211.933
460,1.3566,,146,,211.867
461,1.36029,,146,,211.8
462,1.36367,,145.5,,211.8
463,1.36706,,145,,211.8
464,1.37044,,145,,211.8
465,1.37356,,145.143,,211.686
466,1.37669,,145.286,,211.571
467,1.37981,,145.429,,211.457
468,1.38293,,145.571,,211.343
469,1.38605,,145.714,,211.229
470,1.38918,,145.857,,211.114
471,1.3923,,146,,211
472,1.3952,,146,,210.6
473,1.39842,,146.25,,210.35
474,1.40164,,146.5,,210.1
475,1.40486,,146.75,,209.85
476,1.40808,,147,,209.6
477,1.41125,,146.5,,209.5
478,1.41442,,146,,209.4
479,1.41768,,145.857,,209.343
480,1.42094,,145.714,,209.286
481,1.4242,,145.571,,209.229
482,1.42746,,145.429,,209.171
483,1.43072,,145.286,,209.114
484,1.43398,,145.143,,209.057
485,1.43724,,145,,209
486,1.44068,,145,,208.9
487,1.44412,,145,,208.8
488,1.44759,,145,,208.7
489,1.45106,,145,,208.6
490,1.45453,,145,,208.5
491,1.458,,145,,208.4
492,1.46147,,145,,208.3
493,1.46494,,145,,208.2
494,1.46842,,145,,207.9
495,1.4719,,145,,207.6
496,1.4754,,145,,207.2
497,1.47879,,145,,207
498,1.48217,,145,,206.8
499,1.48556,,145,,206.6
500,1.48894,,145,,206.4
501,1.49233,,145,,206.2
502,1.49543,,145,,206.1
503,1.49853,,145,,206
504,1.50153,,145,,205.967
505,1.50454,,145,,205.933
506,1.50754,,145,,205.9
507,1.51055,,145,,205.867
508,1.51355,,145,,205.833
509,1.51656,,145,,205.8
510,1.51947,,145,,205.667
511,1.52239,,145,,205.533
512,1.5253,,145,,205.4
513,1.52822,,145,,205.267
514,1.53113,,145,,205.133
515,1.53405,,145,,205
516,1.53696,,145,,204.9
517,1.53987,,145,,204.8
518,1.54301,,145.143,,204.743
519,1.54614,,145.286,,204.686
520,1.54928,,145.429,,204.629
521,1.55241,,145.571,,204.571
522,1.55555,,145.714,,204.514
523,1.55868,,145.857,,204.457
524,1.56182,,146,,204.4
525,1.56513,,146,,204.4
526,1.56834,,145.857,,204.371
527,1.57155,,145.714,,204.343
528,1.57476,,145.571,,204.314
529,1.57797,,145.429,,204.286
530,1.58118,,145.286,,204.257
531,1.58439,,145.143,,204.229
532,1.5876,,145,,204.2
533,1.59045,,145,,204.4
534,1.59363,,145.143,,204.343
535,1.5968,,145.286,,204.286
536,1.59998,,145.429,,204.229
537,1.60316,,145.571,,204.171
538,1.60634,,145.714,,204.114
539,1.60951,,145.857,,204.057
540,1.61269,,146,,204
541,1.61542,,146,,204
542,1.61807,,145.833,,204.033
543,1.62072,,145.667,,204.067
544,1.62337,,145.5,,204.1
545,1.62603,,145.333,,204.133
546,1.62868,,145.167,,204.167
547,1.63133,,145,,204.2
548,1.63405,,145,,204
549,1.63688,,145,,204
550,1.63971,,145,,204
551,1.64254,,145,,204
552,1.64537,,145,,204
553,1.6482,,145,,204
554,1.65103,,145,,204
555,1.65386,,145,,204
556,1.65703,,145.143,,204.029
557,1.66019,,145.286,,204.057
558,1.66336,,145.429,,204.086
559,1.66652,,145.571,,204.114
560,1.66969,,145.714,,204.143
561,1.67285,,145.857,,204.171
562,1.67602,,146,,204.2
563,1.67895,,146,,204.2
564,1.68192,,146.286,,204.2
565,1.68489,,146.571,,204.2
566,1.68786,,146.857,,204.2
567,1.69082,,147.143,,204.2
568,1.69379,,147.429,,204.2
569,1.69676,,147.714,,204.2
570,1.69973,,148,,204.2
571,1.70332,,148,,204.4
572,1.70668,,148.167,,204.333
573,1.71005,,148.333,,204.267
574,1.71341,,148.5,,204.2
575,1.71677,,148.667,,204.133
576,1.72014,,148.833,,204.067
577,1.7235,,149,,204
578,1.72703,,149,,204
579,1.73056,,149,,204
580,1.73409,,149,,204
581,1.73701,,148.857,,204.057
582,1.73992,,148.714,,204.114
583,1.74284,,148.571,,204.171
584,1.74575,,148.429,,204.229
585,1.74867,,148.286,,204.286
586,1.75158,,148.143,,204.343
587,1.7545,,148,,204.4
588,1.75713,,148.125,,204.35
589,1.75976,,148.25,,204.3
590,1.76239,,148.375,,204.25
591,1.76502,,148.5,,204.2
592,1.76765,,148.625,,204.15
593,1.77028,,148.75,,204.1
594,1.77291,,148.875,,204.05
595,1.77554,,149,,204
596,1.77841,,149,,204.1
597,1.78127,,149,,204.2
598,1.7843,,148.714,,204.171
599,1.78732,,148.429,,204.143
600,1.79035,,148.143,,204.114
601,1.79337,,147.857,,204.086
602,1.7964,,147.571,,204.057
603,1.79942,,147.286,,204.029
604,1.80245,,147,,204
605,1.80546,,147,,204
606,1.80756,,147,,204.04
607,1.80967,,147,,204.08
608,1.81177,,147,,204.12
609,1.81388,,147,,204.16
610,1.81598,,147,,204.2
611,1.81801,,147,,204.2
612,1.82004,,147,,204.2
613,1.82207,,147,,204.2
614,1.8241,,147,,204.2
615,1.82613,,147,,204.2
616,1.8283,,147.143,,204.229
617,1.83047,,147.286,,204.257
618,1.83264,,147.429,,204.286
619,1.8348,,147.571,,204.314
620,1.83697,,147.714,,204.343
621,1.83914,,147.857,,204.371
622,1.84131,,148,,204.4
623,1.84397,,148,,204.45
624,1.84664,,148,,204.5
625,1.84931,,148,,204.55
626,1.85197,,148,,204.6
627,1.85464,,148,,204.65
628,1.8573,,148,,204.7
629,1.85997,,148,,204.75
630,1.86263,,148,,204.8
631,1.86525,,148,,204.8
632,1.86788,,148,,204.8
633,1.8705,,148,,204.8
634,1.87313,,148,,204.8
635,1.87575,,148,,204.8
636,1.87837,,148,,204.8
637,1.881,,148,,204.8
638,1.88362,,148,,204.8
639,1.88607,,148,,205
640,1.88864,,147.857,,205
641,1.89122,,147.714,,205
642,1.89379,,147.571,,205
643,1.89637,,147.429,,205
644,1.89894,,147.286,,205
645,1.90152,,147.143,,205
646,1.90409,,147,,205
647,1.90695,,147,,205.033
648,1.9098,,147,,205.067
649,1.91266,,147,,205.1
650,1.91551,,147,,205.133
651,1.91837,,147,,205.167
652,1.92122,,147,,205.2
653,1.92385,,147,,205.2
654,1.92647,,147,,205.2
655,1.9291,,147,,205.2
656,1.93173,,147,,205.2
657,1.93435,,147,,205.2
658,1.93698,,147,,205.2
659,1.9396,,147,,205.2
660,1.94223,,147,,205.2
661,1.94485,,147,,205.2
662,1.94747,,147,,205.2
663,1.95009,,147,,205.2
664,1.95272,,147,,205.2
665,1.95534,,147,,205.2
666,1.95751,,147,,205.28
667,1.95967,,147,,205.36
668,1.96184,,147,,205.44
669,1.964,,147,,205.52
670,1.96617,,147,,205.6
671,1.96862,,147,,205.8
672,1.97104,,147,,205.8
673,1.97346,,147,,205.8
674,1.97588,,147,,205.8
675,1.97833,,146.75,,205.8
676,1.98078,,146.5,,205.8
677,1.98323,,146.25,,205.8
678,1.98568,,146,,205.8
679,1.98813,,145.75,,205.8
680,1.99058,,145.5,,205.8
681,1.99303,,145.25,,205.8
682,1.99548,,145,,205.8
683,1.99797,,145,,205.7
684,2.00046,,145,,205.6
685,2.00305,,144.857,,205.571
686,2.00563,,144.714,,205.543
687,2.00822,,144.571,,205.514
688,2.0108,,144.429,,205.486
689,2.01339,,144.286,,205.457
690,2.01597,,144.143,,205.429
691,2.01856,,144,,205.4
692,2.02145,,144.143,,205.343
693,2.02434,,144.286,,205.286
694,2.02723,,144.429,,205.229
695,2.03011,,144.571,,205.171
696,2.033,,144.714,,205.114
697,2.03589,,144.857,,205.057
698,2.03878,,145,,205
699,2.04189,,145,,204.2
700,2.04504,,145.5,,204
701,2.04819,,146,,203.8
702,2.0513,,146,,204.1
703,2.05441,,146,,204.4
704,2.05752,,146,,204.7
705,2.06063,,146,,205
706,2.06342,,146.5,,204.8
707,2.06621,,147,,204.6
708,2.06917,,147,,204.333
709,2.07213,,147,,204.067
710,2.07509,,147,,203.8
711,2.07793,,147,,203.88
712,2.08076,,147,,203.96
713,2.0836,,147,,204.04
714,2.08643,,147,,204.12
715,2.08927,,147,,204.2
716,2.09199,,147,,204.2
717,2.09471,,147,,204.2
718,2.09743,,147,,204.2
719,2.10016,,147,,204.2
720,2.10288,,147,,204.2
721,2.1056,,147,,204.2
722,2.10832,,147,,204.2
723,2.11104,,147,,204.2
724,2.11403,,146.667,,204.167
725,2.11703,,146.333,,204.133
726,2.12002,,146,,204.1
727,2.12301,,145.667,,204.067
728,2.12601,,145.333,,204.033
729,2.129,,145,,204
730,2.13165,,145,,204.1
731,2.1343,,145,,204.2
732,2.13693,,144.5,,204.2
733,2.13955,,144,,204.2
734,2.14216,,144.143,,204.143
735,2.14477,,144.286,,204.086
736,2.14738,,144.429,,204.029
737,2.14998,,144.571,,203.971
738,2.15259,,144.714,,203.914
739,2.1552,,144.857,,203.857
740,2.15781,,145,,203.8
741,2.16082,,145.167,,203.9
742,2.16383,,145.333,,204
743,2.16684,,145.5,,204.1
744,2.16985,,145.667,,204.2
745,2.17286,,145.833,,204.3
746,2.17587,,146,,204.4
747,2.1784,,146,,204.343
748,2.18092,,146,,204.286
749,2.18345,,146,,204.229
750,2.18598,,146,,204.171
751,2.18851,,146,,204.114
752,2.19103,,146,,204.057
753,2.19356,,146,,204
754,2.19642,,146.143,,204.029
755,2.19928,,146.286,,204.057
756,2.20214,,146.429,,204.086
757,2.205,,146.571,,204.114
758,2.20786,,146.714,,204.143
759,2.21072,,146.857,,204.171
760,2.21358,,147,,204.2
761,2.21653,,147,,204.2
762,2.21954,,147,,204.171
763,2.22255,,147,,204.143
764,2.22556,,147,,204.114
765,2.22856,,147,,204.086
766,2.23157,,147,,204.057
767,2.23458,,147,,204.029
768,2.23759,,147,,204
769,2.24072,,147,,204
770,2.24357,,147.125,,204
771,2.24643,,147.25,,204
772,2.24928,,147.375,,204
773,2.25214,,147.5,,204
774,2.25499,,147.625,,204
775,2.25784,,147.75,,204
776,2.2607,,147.875,,204
777,2.26355,,148,,204
778,2.26667,,148,,204
779,2.26966,,147.857,,203.971
780,2.27266,,147.714,,203.943
781,2.27565,,147.571,,203.914
782,2.27864,,147.429,,203.886
783,2.28163,,147.286,,203.857
784,2.28463,,147.143,,203.829
785,2.28762,,147,,203.8
786,2.29068,,146.5,,203.9
787,2.29375,,146,,204
788,2.29658,,146.125,,203.95
789,2.29942,,146.25,,203.9
790,2.30225,,146.375,,203.85
791,2.30508,,146.5,,203.8
792,2.30791,,146.625,,203.75
793,2.31074,,146.75,,203.7
794,2.31358,,146.875,,203.65
795,2.31641,,147,,203.6
796,2.31923,,147.143,,203.6
797,2.32205,,147.286,,203.6
798,2.32487,,147.429,,203.6
799,2.3277,,147.571,,203.6
800,2.33052,,147.714,,203.6
801,2.33334,,147.857,,203.6
802,2.33616,,148,,203.6
803,2.33923,,147.857,,203.6
804,2.3423,,147.714,,203.6
805,2.34537,,147.571,,203.6
806,2.34844,,147.429,,203.6
807,2.35151,,147.286,,203.6
808,2.35458,,147.143,,203.6
809,2.35765,,147,,203.6
810,2.36065,,147,,203.4
811,2.36356,,147,,203.4
812,2.36646,,147,,203.4
813,2.36937,,147,,203.4
814,2.37228,,147,,203.4
815,2.37519,,147,,203.4
816,2.37809,,147,,203.4
817,2.381,,147,,203.4
818,2.38376,,147,,203.4
819,2.38674,,147,,203.4
820,2.38973,,147,,203.4
821,2.39271,,147,,203.4
822,2.39569,,147,,203.4
823,2.39867,,147,,203.4
824,2.40166,,147,,203.4
825,2.40464,,147,,203.4
826,2.40747,,147,,203.425
827,2.4103,,147,,203.45
828,2.41313,,147,,203.475
829,2.41596,,147,,203.5
830,2.41879,,147,,203.525
831,2.42162,,147,,203.55
832,2.42445,,147,,203.575
833,2.42728,,147,,203.6
834,2.4304,,147,,203.6
835,2.43329,,147.143,,203.629
836,2.43619,,147.286,,203.657
837,2.43908,,147.429,,203.686
838,2.44198,,147.571,,203.714
839,2.44487,,147.714,,203.743
840,2.44777,,147.857,,203.771
841,2.45066,,148,,203.8
842,2.45344,,148,,203.8
843,2.45622,,148,,203.8
844,2.45881,,148,,203.825
845,2.46139,,148,,203.85
846,2.46398,,148,,203.875
847,2.46656,,148,,203.9
848,2.46915,,148,,203.925
849,2.47174,,148,,203.95
850,2.47432,,148,,203.975
851,2.47691,,148,,204
852,2.47923,,148,,204.2
853,2.48151,,148,,204.32
854,2.48379,,148,,204.44
855,2.48606,,148,,204.56
856,2.48834,,148,,204.68
857,2.49062,,148,,204.8
858,2.49308,,148.333,,205
859,2.49553,,148.667,,205.2
860,2.49799,,149,,205.4
861,2.50041,,149,,205.7
862,2.50282,,149,,206
863,2.50527,,149.286,,206.143
864,2.50771,,149.571,,206.286
865,2.51016,,149.857,,206.429
866,2.51261,,150.143,,206.571
867,2.51506,,150.429,,206.714
868,2.5175,,150.714,,206.857
869,2.51995,,151,,207
870,2.5224,,151.125,,207.1
871,2.52486,,151.25,,207.2
872,2.52731,,151.375,,207.3
873,2.52976,,151.5,,207.4
874,2.53221,,151.625,,207.5
875,2.53467,,151.75,,207.6
876,2.53712,,151.875,,207.7
877,2.53957,,152,,207.8
878,2.54315,,152,,207.85
879,2.54673,,152,,207.9
880,2.55031,,152,,207.95
881,2.55389,,152,,208
882,2.55786,,152.5,,208.2
883,2.56184,,153,,208.4
884,2.56591,,153.4,,208.52
885,2.56998,,153.8,,208.64
886,2.57404,,154.2,,208.76
