secs,km,power,hr,cad,alt
251,0.483382,,175.875,,183.65
252,0.48461,,175.5,,183.6
253,0.485837,,175.125,,183.55
254,0.487065,,174.75,,183.5
255,0.488292,,174.375,,183.45
256,0.48952,,174,,183.4
257,0.490733,,173,,183.4
258,0.491947,,172,,183.4
259,0.49316,,171,,183.4
260,0.493797,,169.667,,183.4
261,0.494433,,168.333,,183.4
262,0.49507,,167,,183.4
263,0.495543,,166,,183.4
264,0.496017,,165,,183.4
265,0.49649,,164,,183.4
266,0.497115,,163.25,,183.4
267,0.49774,,162.5,,183.4
268,0.498365,,161.75,,183.4
269,0.49899,,161,,183.4
270,0.500403,,160,,183.467
271,0.501817,,159,,183.533
272,0.50323,,158,,183.6
273,0.504912,,158,,183.65
274,0.506595,,158,,183.7
275,0.508277,,158,,183.75
276,0.50996,,158,,183.8
277,0.511643,,158,,183.85
278,0.513325,,158,,183.9
279,0.515008,,158,,183.95
280,0.51669,,158,,184
281,0.518373,,158,,184.05
282,0.520055,,158,,184.1
283,0.521738,,158,,184.15
284,0.52342,,158,,184.2
285,0.526233,,158.25,,184.35
286,0.529045,,158.5,,184.5
287,0.531858,,158.75,,184.65
288,0.53467,,159,,184.8
289,0.536766,,159.286,,184.943
290,0.538861,,159.571,,185.086
291,0.540957,,159.857,,185.229
292,0.543053,,160.143,,185.371
293,0.545149,,160.429,,185.514
294,0.547244,,160.714,,185.657
295,0.54934,,161,,185.8
296,0.551344,,160.75,,185.95
297,0.553347,,160.5,,186.1
298,0.555351,,160.25,,186.25
299,0.557355,,160,,186.4
300,0.559359,,159.75,,186.55
301,0.561362,,159.5,,186.7
302,0.563366,,159.25,,186.85
303,0.56537,,159,,187
304,0.568085,,158.75,,187.15
305,0.5708,,158.5,,187.3
306,0.573515,,158.25,,187.45
307,0.57623,,158,,187.6
308,0.57866,,161,,187.6
309,0.58124,,164,,187.6
310,0.583625,,161.5,,187.7
311,0.58601,,159,,187.8
312,0.58902,,158.667,,187.867
313,0.59203,,158.333,,187.933
314,0.59504,,158,,188
315,0.5982,,158.6,,188.04
316,0.60136,,159.2,,188.08
317,0.60452,,159.8,,188.12
318,0.60768,,160.4,,188.16
319,0.61084,,161,,188.2
320,0.613759,,161.143,,188.171
321,0.616677,,161.286,,188.143
322,0.619596,,161.429,,188.114
323,0.622514,,161.571,,188.086
324,0.625433,,161.714,,188.057
325,0.628351,,161.857,,188.029
326,0.63127,,162,,188
327,0.633982,,161.25,,188
328,0.636695,,160.5,,188
329,0.639407,,159.75,,188
330,0.64212,,159,,188
331,0.644034,,158.571,,188
332,0.645949,,158.143,,188
333,0.647863,,157.714,,188
334,0.649777,,157.286,,188
335,0.651691,,156.857,,188
336,0.653606,,156.429,,188
337,0.65552,,156,,188
338,0.656973,,155,,188
339,0.658427,,154,,188
340,0.65988,,153,,188
341,0.662162,,152.25,,187.95
342,0.664445,,151.5,,187.9
343,0.666727,,150.75,,187.85
344,0.66901,,150,,187.8
345,0.67105,,150,,187.8
346,0.67309,,150,,187.8
347,0.67513,,150,,187.8
348,0.67717,,150,,187.8
349,0.67921,,150,,187.8
350,0.68125,,150,,187.8
351,0.68329,,150,,187.8
352,0.68533,,150,,187.8
353,0.68737,,150,,187.8
354,0.689653,,150.429,,187.771
355,0.691936,,150.857,,187.743
356,0.694219,,151.286,,187.714
357,0.696501,,151.714,,187.686
358,0.698784,,152.143,,187.657
359,0.701067,,152.571,,187.629
360,0.70335,,153,,187.6
361,0.705363,,154,,187.533
362,0.707377,,155,,187.467
363,0.70939,,156,,187.4
364,0.71081,,156,,187.3
365,0.71223,,156,,187.2
366,0.71365,,156,,187.1
367,0.71507,,156,,187
368,0.71649,,156,,186.9
369,0.71791,,156,,186.8
370,0.719553,,155.5,,186.65
371,0.721195,,155,,186.5
372,0.722838,,154.5,,186.35
373,0.72448,,154,,186.2
374,0.726106,,153.8,,186.12
375,0.727732,,153.6,,186.04
376,0.729358,,153.4,,185.96
377,0.730984,,153.2,,185.88
378,0.73261,,153,,185.8
379,0.733989,,153.067,,185.747
380,0.735369,,153.133,,185.693
381,0.736748,,153.2,,185.64
382,0.738127,,153.267,,185.587
383,0.739507,,153.333,,185.533
384,0.740886,,153.4,,185.48
385,0.742265,,153.467,,185.427
386,0.743645,,153.533,,185.373
387,0.745024,,153.6,,185.32
388,0.746403,,153.667,,185.267
389,0.747783,,153.733,,185.213
390,0.749162,,153.8,,185.16
391,0.750541,,153.867,,185.107
392,0.751921,,153.933,,185.053
393,0.7533,,154,,185
394,0.75518,,154,,184.867
395,0.75706,,154,,184.733
396,0.75894,,154,,184.6
397,0.760637,,153.5,,184.5
398,0.762333,,153,,184.4
399,0.76403,,152.5,,184.3
400,0.765727,,152,,184.2
401,0.767423,,151.5,,184.1
402,0.76912,,151,,184
403,0.770403,,150.333,,183.867
404,0.771687,,149.667,,183.733
405,0.77297,,149,,183.6
406,0.774502,,148.8,,183.52
407,0.776034,,148.6,,183.44
408,0.777566,,148.4,,183.36
409,0.779098,,148.2,,183.28
410,0.78063,,148,,183.2
411,0.782068,,148,,183.1
412,0.783507,,148,,183
413,0.784945,,148,,182.9
414,0.786383,,148,,182.8
415,0.787822,,148,,182.7
416,0.78926,,148,,182.6
417,0.79081,,148,,182.6
418,0.792348,,148.2,,182.6
419,0.793886,,148.4,,182.6
420,0.795424,,148.6,,182.6
421,0.796962,,148.8,,182.6
422,0.7985,,149,,182.6
423,0.80037,,148.25,,182.5
424,0.80224,,147.5,,182.4
425,0.80411,,146.75,,182.3
426,0.80598,,146,,182.2
427,0.808333,,147.333,,182.2
428,0.810687,,148.667,,182.2
429,0.81304,,150,,182.2
430,0.81532,,151.5,,182.2
431,0.8176,,153,,182.2
432,0.819135,,152.818,,182.145
433,0.820671,,152.636,,182.091
434,0.822206,,152.455,,182.036
435,0.823742,,152.273,,181.982
436,0.825277,,152.091,,181.927
437,0.826813,,151.909,,181.873
438,0.828348,,151.727,,181.818
439,0.829884,,151.545,,181.764
440,0.831419,,151.364,,181.709
441,0.832955,,151.182,,181.655
442,0.83449,,151,,181.6
443,0.835383,,150.667,,181.467
444,0.836277,,150.333,,181.333
445,0.83717,,150,,181.2
446,0.838225,,150,,181.1
447,0.83928,,150,,181
448,0.840605,,150,,181
449,0.84193,,150,,181
450,0.84297,,149.5,,180.967
451,0.84401,,149,,180.933
452,0.84505,,148.5,,180.9
453,0.84609,,148,,180.867
454,0.84713,,147.5,,180.833
455,0.84817,,147,,180.8
456,0.84939,,147,,180.8
457,0.85061,,147,,180.8
458,0.852436,,146.4,,180.76
459,0.854262,,145.8,,180.72
460,0.856088,,145.2,,180.68
461,0.857914,,144.6,,180.64
462,0.85974,,144,,180.6
463,0.86109,,145,,180.6
464,0.861832,,145.75,,180.55
465,0.862575,,146.5,,180.5
466,0.863317,,147.25,,180.45
467,0.86406,,148,,180.4
468,0.865179,,147.938,,180.337
469,0.866297,,147.875,,180.275
470,0.867416,,147.813,,180.212
471,0.868535,,147.75,,180.15
472,0.869654,,147.688,,180.087
473,0.870772,,147.625,,180.025
474,0.871891,,147.563,,179.962
475,0.87301,,147.5,,179.9
476,0.874129,,147.438,,179.837
477,0.875247,,147.375,,179.775
478,0.876366,,147.313,,179.712
479,0.877485,,147.25,,179.65
480,0.878604,,147.188,,179.587
481,0.879722,,147.125,,179.525
482,0.880841,,147.063,,179.462
483,0.88196,,147,,179.4
484,0.883186,,147.4,,179.36
485,0.884412,,147.8,,179.32
486,0.885638,,148.2,,179.28
487,0.886864,,148.6,,179.24
488,0.88809,,149,,179.2
489,0.888634,,149.6,,179.2
490,0.889178,,150.2,,179.2
491,0.889722,,150.8,,179.2
492,0.890266,,151.4,,179.2
493,0.89081,,152,,179.2
494,0.891679,,151.571,,179.2
495,0.892547,,151.143,,179.2
496,0.893416,,150.714,,179.2
497,0.894284,,150.286,,179.2
498,0.895153,,149.857,,179.2
499,0.896021,,149.429,,179.2
500,0.89689,,149,,179.2
501,0.897592,,148.5,,179.167
502,0.898293,,148,,179.133
503,0.898995,,147.5,,179.1
504,0.899697,,147,,179.067
505,0.900398,,146.5,,179.033
506,0.9011,,146,,179
507,0.902503,,145.571,,178.971
508,0.903906,,145.143,,178.943
509,0.905309,,144.714,,178.914
510,0.906711,,144.286,,178.886
511,0.908114,,143.857,,178.857
512,0.909517,,143.429,,178.829
513,0.91092,,143,,178.8
514,0.912225,,142.647,,178.812
515,0.913529,,142.294,,178.824
516,0.914834,,141.941,,178.835
517,0.916139,,141.588,,178.847
518,0.917444,,141.235,,178.859
519,0.918748,,140.882,,178.871
520,0.920053,,140.529,,178.882
521,0.921358,,140.176,,178.894
522,0.922662,,139.824,,178.906
523,0.923967,,139.471,,178.918
524,0.925272,,139.118,,178.929
525,0.926576,,138.765,,178.941
526,0.927881,,138.412,,178.953
527,0.929186,,138.059,,178.965
528,0.930491,,137.706,,178.976
529,0.931795,,137.353,,178.988
530,0.9331,,137,,179
531,0.936515,,139.5,,179
532,0.93993,,142,,179
533,0.9431,,147,,179
534,0.94634,,153,,179
535,0.94959,,156,,179
536,0.95261,,159,,179
537,0.95546,,159,,179
538,0.958203,,160,,179
539,0.960947,,161,,179
540,0.96369,,162,,179
541,0.96661,,167,,179
542,0.96921,,171,,179
543,0.97193,,171,,179.2
544,0.974586,,170.2,,179.36
545,0.977242,,169.4,,179.52
546,0.979898,,168.6,,179.68
547,0.982554,,167.8,,179.84
548,0.98521,,167,,180
549,0.98806,,162,,180.2
550,0.99019,,156,,180.4
551,0.99225,,150,,180.6
552,0.9945,,146,,181
553,0.99661,,149,,181.2
554,0.998905,,149,,181.4
555,1.0012,,149,,181.6
556,1.00353,,148,,181.6
557,1.0062,,146.5,,181.8
558,1.00887,,145,,182
559,1.01133,,142,,182.2
560,1.01378,,141,,182.5
561,1.01622,,140,,182.8
562,1.01811,,139,,183.067
563,1.01999,,138,,183.333
564,1.02188,,137,,183.6
565,1.02375,,137,,183.8
566,1.0263,,138,,184
567,1.02884,,139,,184.2
568,1.03139,,140,,184.4
569,1.0343,,143,,184.7
570,1.0372,,146,,185
571,1.03969,,147.5,,185.1
572,1.04217,,149,,185.2
573,1.04413,,149.091,,185.273
574,1.04609,,149.182,,185.345
575,1.04806,,149.273,,185.418
576,1.05002,,149.364,,185.491
577,1.05198,,149.455,,185.564
578,1.05394,,149.545,,185.636
579,1.0559,,149.636,,185.709
580,1.05786,,149.727,,185.782
581,1.05983,,149.818,,185.855
582,1.06179,,149.909,,185.927
583,1.06375,,150,,186
584,1.0659,,150.5,,186.1
585,1.06805,,151,,186.2
586,1.0702,,151.5,,186.3
587,1.07235,,152,,186.4
588,1.0745,,152.5,,186.5
589,1.07665,,153,,186.6
590,1.0789,,153.75,,186.7
591,1.08115,,154.5,,186.8
592,1.0834,,155.25,,186.9
593,1.08565,,156,,187
594,1.08803,,157,,187.1
595,1.0904,,158,,187.2
596,1.09213,,159,,187.3
597,1.09387,,160,,187.4
598,1.09576,,160,,187.56
599,1.09765,,160,,187.72
600,1.09953,,160,,187.88
601,1.10142,,160,,188.04
602,1.10331,,160,,188.2
603,1.10534,,159.5,,188.333
604,1.10737,,159,,188.467
605,1.10939,,158.5,,188.6
606,1.11142,,158,,188.733
607,1.11345,,157.5,,188.867
608,1.11548,,157,,189
609,1.11775,,155,,189.2
610,1.11956,,155.5,,189.5
611,1.12137,,156,,189.8
612,1.12318,,156.5,,190.1
613,1.12499,,157,,190.4
614,1.12672,,157,,190.525
615,1.12845,,157,,190.65
616,1.13018,,157,,190.775
617,1.13191,,157,,190.9
618,1.13364,,157,,191.025
619,1.13537,,157,,191.15
620,1.1371,,157,,191.275
621,1.13883,,157,,191.4
622,1.14052,,156.25,,191.75
623,1.14221,,155.5,,192.1
624,1.14389,,154.75,,192.45
625,1.14558,,154,,192.8
626,1.14693,,153.75,,193.1
627,1.14828,,153.5,,193.4
628,1.14963,,153.25,,193.7
629,1.15098,,153,,194
630,1.15302,,153.4,,194.16
631,1.15506,,153.8,,194.32
632,1.15711,,154.2,,194.48
633,1.15915,,154.6,,194.64
634,1.16119,,155,,194.8
635,1.16308,,156,,195.2
636,1.16513,,155.9,,195.3
637,1.16719,,155.8,,195.4
638,1.16924,,155.7,,195.5
639,1.1713,,155.6,,195.6
640,1.17335,,155.5,,195.7
641,1.1754,,155.4,,195.8
642,1.17746,,155.3,,195.9
643,1.17951,,155.2,,196
644,1.18157,,155.1,,196.1
645,1.18362,,155,,196.2
646,1.18486,,154.5,,196.233
647,1.18609,,154,,196.267
648,1.18733,,153.5,,196.3
649,1.18857,,153,,196.333
650,1.1898,,152.5,,196.367
651,1.19104,,152,,196.4
652,1.19329,,152.6,,196.52
653,1.19554,,153.2,,196.64
654,1.1978,,153.8,,196.76
655,1.20005,,154.4,,196.88
656,1.2023,,155,,197
657,1.20326,,155.75,,197
658,1.20423,,156.5,,197
659,1.20519,,157.25,,197
660,1.20615,,158,,197
661,1.20764,,158.5,,197.1
662,1.20914,,159,,197.2
663,1.21081,,159.125,,197.35
664,1.21247,,159.25,,197.5
665,1.21414,,159.375,,197.65
666,1.21581,,159.5,,197.8
667,1.21748,,159.625,,197.95
668,1.21914,,159.75,,198.1
669,1.22081,,159.875,,198.25
670,1.22248,,160,,198.4
671,1.22401,,160.8,,198.6
672,1.22554,,161.6,,198.8
673,1.22707,,162.4,,199
674,1.2286,,163.2,,199.2
675,1.23013,,164,,199.4
676,1.23213,,165,,199.4
677,1.23484,,164.5,,199.6
678,1.23755,,164,,199.8
679,1.24025,,163.5,,200
680,1.24296,,163,,200.2
681,1.24567,,162.5,,200.4
682,1.24838,,162,,200.6
683,1.25112,,161,,200.72
684,1.25386,,160,,200.84
685,1.25661,,159,,200.96
686,1.25935,,158,,201.08
687,1.26209,,157,,201.2
688,1.26468,,158.5,,201.3
689,1.26727,,160,,201.4
690,1.27051,,165,,201.4
691,1.27375,,170,,201.4
692,1.27638,,173,,201.4
693,1.27922,,172.25,,201.4
694,1.28206,,171.5,,201.4
695,1.28491,,170.75,,201.4
696,1.28775,,170,,201.4
697,1.29072,,170.75,,201.35
698,1.29368,,171.5,,201.3
699,1.29665,,172.25,,201.25
700,1.29962,,173,,201.2
701,1.30282,,172.25,,201.2
702,1.30603,,171.5,,201.2
703,1.30923,,170.75,,201.2
704,1.31243,,170,,201.2
705,1.31543,,168,,201.1
706,1.31842,,166,,201
707,1.32141,,164.5,,201
708,1.3244,,163,,201
709,1.3273,,165.5,,200.9
710,1.3302,,168,,200.8
711,1.33306,,168,,200.8
712,1.33543,,167,,200.733
713,1.33781,,166,,200.667
714,1.34018,,165,,200.6
715,1.34352,,164.2,,200.56
716,1.34686,,163.4,,200.52
717,1.3502,,162.6,,200.48
718,1.35354,,161.8,,200.44
719,1.35688,,161,,200.4
720,1.36002,,156,,200.4
721,1.36353,,157,,200.4
722,1.36656,,159,,200.3
723,1.36959,,161,,200.2
724,1.37295,,161,,200.167
725,1.37631,,161,,200.133
726,1.37967,,161,,200.1
727,1.38303,,161,,200.067
728,1.38639,,161,,200.033
729,1.38975,,161,,200
730,1.39311,,160.4,,199.96
731,1.39648,,159.8,,199.92
732,1.39984,,159.2,,199.88
733,1.40321,,158.6,,199.84
734,1.40657,,158,,199.8
735,1.40987,,156.5,,199.8
736,1.41318,,155,,199.8
737,1.41648,,153.5,,199.8
738,1.41978,,152,,199.8
739,1.42322,,150.667,,199.8
740,1.42665,,149.333,,199.8
741,1.43009,,148,,199.8
742,1.43359,,149.5,,199.7
743,1.43709,,151,,199.6
744,1.4404,,153,,199.6
745,1.4436,,155,,199.5
746,1.44679,,157,,199.4
747,1.44969,,158.5,,199.4
748,1.4526,,160,,199.4
749,1.45537,,159.4,,199.36
750,1.45814,,158.8,,199.32
751,1.4609,,158.2,,199.28
752,1.46367,,157.6,,199.24
753,1.46644,,157,,199.2
754,1.46956,,155.5,,199.2
755,1.47268,,154,,199.2
756,1.47558,,152.5,,199.2
757,1.47848,,151,,199.2
758,1.48089,,151,,199.2
759,1.4833,,151,,199.2
760,1.48572,,151,,199.2
761,1.48813,,151,,199.2
762,1.49054,,151,,199.2
763,1.49295,,151,,199.2
764,1.49537,,151,,199.2
765,1.49778,,151,,199.2
766,1.50019,,151,,199.2
767,1.50316,,149.5,,199.1
768,1.50612,,148,,199
769,1.50986,,148.6,,199
770,1.5136,,149.2,,199
771,1.51735,,149.8,,199
772,1.52109,,150.4,,199
773,1.52483,,151,,199
774,1.52821,,151,,198.967
775,1.53158,,151,,198.933
776,1.53496,,151,,198.9
777,1.53834,,151,,198.867
778,1.54171,,151,,198.833
779,1.54509,,151,,198.8
780,1.54855,,150.667,,198.767
781,1.55202,,150.333,,198.733
782,1.55548,,150,,198.7
783,1.55895,,149.667,,198.667
784,1.56241,,149.333,,198.633
785,1.56588,,149,,198.6
786,1.56895,,149,,198.6
787,1.57203,,149,,198.6
788,1.57467,,149.25,,198.575
789,1.57731,,149.5,,198.55
790,1.57995,,149.75,,198.525
791,1.58259,,150,,198.5
792,1.58522,,150.25,,198.475
793,1.58786,,150.5,,198.45
794,1.5905,,150.75,,198.425
795,1.59314,,151,,198.4
796,1.59549,,151,,198.375
797,1.59784,,151,,198.35
798,1.60019,,151,,198.325
799,1.60254,,151,,198.3
800,1.60488,,151,,198.275
801,1.60723,,151,,198.25
802,1.60958,,151,,198.225
803,1.61193,,151,,198.2
804,1.61377,,151,,198.171
805,1.61561,,151,,198.143
806,1.61745,,151,,198.114
807,1.61929,,151,,198.086
808,1.62113,,151,,198.057
809,1.62297,,151,,198.029
810,1.62481,,151,,198
811,1.62593,,151,,198
812,1.62705,,151,,198
813,1.62952,,151,,198
814,1.63199,,151,,198
815,1.63445,,151,,198
816,1.63692,,151,,198
817,1.63939,,151,,198
818,1.64186,,151,,198
819,1.64432,,151,,198
820,1.64679,,151,,198
821,1.64926,,151,,198
822,1.65228,,151.143,,197.943
823,1.65531,,151.286,,197.886
824,1.65833,,151.429,,197.829
825,1.66136,,151.571,,197.771
826,1.66438,,151.714,,197.714
827,1.66741,,151.857,,197.657
828,1.67043,,152,,197.6
829,1.67229,,152,,197.6
830,1.67415,,152,,197.6
831,1.67583,,152,,197.4
832,1.6773,,151.923,,197.385
833,1.67878,,151.846,,197.369
834,1.68025,,151.769,,197.354
835,1.68173,,151.692,,197.338
836,1.6832,,151.615,,197.323
837,1.68468,,151.538,,197.308
838,1.68615,,151.462,,197.292
839,1.68763,,151.385,,197.277
840,1.6891,,151.308,,197.262
841,1.69058,,151.231,,197.246
842,1.69205,,151.154,,197.231
843,1.69353,,151.077,,197.215
844,1.695,,151,,197.2
845,1.69638,,150.286,,197.286
846,1.69777,,149.571,,197.371
847,1.69915,,148.857,,197.457
848,1.70053,,148.143,,197.543
849,1.70191,,147.429,,197.629
850,1.7033,,146.714,,197.714
851,1.70468,,146,,197.8
852,1.7059,,142,,198.2
853,1.70722,,141,,198.6
854,1.70954,,141,,199
855,1.71149,,140,,199.5
856,1.71344,,139,,200
857,1.71455,,138.333,,200.333
858,1.71565,,137.667,,200.667
859,1.71676,,137,,201
860,1.71867,,137,,201.6
861,1.7204,,137.333,,201.867
862,1.72213,,137.667,,202.133
863,1.72386,,138,,202.4
864,1.72531,,138.75,,202.75
865,1.72676,,139.5,,203.1
866,1.72821,,140.25,,203.45
867,1.72966,,141,,203.8
868,1.73114,,141.5,,204.05
869,1.73262,,142,,204.3
870,1.7341,,142.5,,204.55
871,1.73558,,143,,204.8
872,1.73823,,143.75,,205
873,1.74089,,144.5,,205.2
874,1.74354,,145.25,,205.4
875,1.74619,,146,,205.6
876,1.74886,,146,,205.8
877,1.75109,,146.5,,205.867
878,1.75332,,147,,205.933
879,1.75554,,147.5,,206
880,1.75777,,148,,206.067
881,1.76,,148.5,,206.133
882,1.76223,,149,,206.2
883,1.76371,,151.333,,206.2
884,1.76518,,153.667,,206.2
885,1.76666,,156,,206.2
886,1.76831,,157.5,,206.1
887,1.76996,,159,,206
