secs,km,power,hr,cad,alt
348,1.00961,,143.5,,234.6
349,1.01285,,143.75,,234.7
350,1.0161,,144,,234.8
351,1.01844,,144,,234.84
352,1.02077,,144,,234.88
353,1.02311,,144,,234.92
354,1.02544,,144,,234.96
355,1.02778,,144,,235
356,1.03016,,144,,235
357,1.03269,,143.8,,235.08
358,1.03522,,143.6,,235.16
359,1.03775,,143.4,,235.24
360,1.04028,,143.2,,235.32
361,1.04281,,143,,235.4
362,1.04559,,142.8,,235.48
363,1.04837,,142.6,,235.56
364,1.05116,,142.4,,235.64
365,1.05394,,142.2,,235.72
366,1.05672,,142,,235.8
367,1.0597,,142,,235.8
368,1.06275,,142,,235.8
369,1.06579,,142,,235.8
370,1.06896,,142.143,,235.829
371,1.07213,,142.286,,235.857
372,1.0753,,142.429,,235.886
373,1.07846,,142.571,,235.914
374,1.08163,,142.714,,235.943
375,1.0848,,142.857,,235.971
376,1.08797,,143,,236
377,1.09105,,143,,236
378,1.09394,,143,,236
379,1.09684,,143,,236
380,1.09973,,143,,236
381,1.10263,,143,,236
382,1.10552,,143,,236
383,1.10842,,143,,236
384,1.11131,,143,,236
385,1.1139,,143,,236
386,1.1165,,143,,236
387,1.11931,,143.125,,236.025
388,1.12211,,143.25,,236.05
389,1.12491,,143.375,,236.075
390,1.12772,,143.5,,236.1
391,1.13052,,143.625,,236.125
392,1.13333,,143.75,,236.15
393,1.13613,,143.875,,236.175
394,1.13894,,144,,236.2
395,1.14232,,144,,236.2
396,1.1457,,144,,236.2
397,1.14911,,144.2,,236.24
398,1.15252,,144.4,,236.28
399,1.15594,,144.6,,236.32
400,1.15935,,144.8,,236.36
401,1.16276,,145,,236.4
402,1.16583,,146.25,,236.4
403,1.16891,,147.5,,236.4
404,1.17198,,148.75,,236.4
405,1.17505,,150,,236.4
406,1.17819,,149,,236.4
407,1.18142,,147,,236.4
408,1.18465,,145,,236.4
409,1.18786,,145,,236.4
410,1.19113,,144.857,,236.343
411,1.1944,,144.714,,236.286
412,1.19767,,144.571,,236.229
413,1.20095,,144.429,,236.171
414,1.20422,,144.286,,236.114
415,1.20749,,144.143,,236.057
416,1.21076,,144,,236
417,1.21401,,144,,235.8
418,1.21706,,144,,235.743
419,1.22012,,144,,235.686
420,1.22317,,144,,235.629
421,1.22622,,144,,235.571
422,1.22927,,144,,235.514
423,1.23233,,144,,235.457
424,1.23538,,144,,235.4
425,1.23849,,144,,235.4
426,1.24169,,144,,235.4
427,1.24511,,144.25,,235.25
428,1.24854,,144.5,,235.1
429,1.25197,,144.75,,234.95
430,1.25539,,145,,234.8
431,1.25887,,145,,234.7
432,1.26234,,145,,234.6
433,1.26584,,145,,234.5
434,1.26934,,145,,234.4
435,1.27284,,145,,234.3
436,1.27634,,145,,234.2
437,1.27975,,145,,233.8
438,1.28315,,145,,233.4
439,1.28687,,145,,233.3
440,1.29059,,145,,233.2
441,1.29449,,144.833,,233.1
442,1.29838,,144.667,,233
443,1.30228,,144.5,,232.9
444,1.30618,,144.333,,232.8
445,1.31007,,144.167,,232.7
446,1.31397,,144,,232.6
447,1.31787,,144,,232.2
448,1.32178,,143.75,,231.85
449,1.3257,,143.5,,231.5
450,1.32961,,143.25,,231.15
451,1.33352,,143,,230.8
452,1.33739,,143,,230
453,1.34126,,143,,229.2
454,1.34495,,143,,229
455,1.34863,,143,,228.8
456,1.35232,,143,,228.6
457,1.35608,,143.25,,228.5
458,1.35984,,143.5,,228.4
459,1.3636,,143.75,,228.3
460,1.36736,,144,,228.2
461,1.37113,,144,,228.1
462,1.3749,,144,,228
463,1.37868,,144,,227.9
464,1.38245,,144,,227.8
465,1.38592,,144,,227.7
466,1.38939,,144,,227.6
467,1.39296,,144.25,,227.5
468,1.39653,,144.5,,227.4
469,1.4001,,144.75,,227.3
470,1.40367,,145,,227.2
471,1.40682,,145,,227
472,1.40998,,145,,226.8
473,1.41313,,145,,226.6
474,1.41614,,145,,226.4
475,1.41915,,145,,226.2
476,1.42216,,145,,226
477,1.42509,,144.667,,226.067
478,1.42802,,144.333,,226.133
479,1.43095,,144,,226.2
480,1.4341,,143.833,,226.1
481,1.43726,,143.667,,226
482,1.44041,,143.5,,225.9
483,1.44356,,143.333,,225.8
484,1.44672,,143.167,,225.7
485,1.44987,,143,,225.6
486,1.45289,,143,,225.4
487,1.45623,,143.2,,225.32
488,1.45957,,143.4,,225.24
489,1.46292,,143.6,,225.16
490,1.46626,,143.8,,225.08
491,1.4696,,144,,225
492,1.47312,,144,,224.933
493,1.47663,,144,,224.867
494,1.48015,,144,,224.8
495,1.48384,,144,,224.7
496,1.48752,,144,,224.6
497,1.49122,,144,,224.4
498,1.49493,,144,,224.2
499,1.49863,,144,,224
500,1.50234,,144,,223.8
501,1.50604,,144,,223.6
502,1.5092,,144,,223.4
503,1.51236,,144,,223.2
504,1.51553,,144,,223
505,1.51869,,144,,222.8
506,1.52185,,144,,222.6
507,1.52474,,144,,222.4
508,1.5278,,144,,222.2
509,1.53068,,143.857,,222.086
510,1.53357,,143.714,,221.971
511,1.53645,,143.571,,221.857
512,1.53934,,143.429,,221.743
513,1.54222,,143.286,,221.629
514,1.54511,,143.143,,221.514
515,1.54799,,143,,221.4
516,1.55076,,143,,221.4
517,1.55356,,142.8,,221.36
518,1.55636,,142.6,,221.32
519,1.55916,,142.4,,221.28
520,1.56196,,142.2,,221.24
521,1.56476,,142,,221.2
522,1.56767,,141.8,,221.16
523,1.57058,,141.6,,221.12
524,1.5735,,141.4,,221.08
525,1.57641,,141.2,,221.04
526,1.57932,,141,,221
527,1.58212,,141,,220.8
528,1.58501,,141.333,,220.767
529,1.58791,,141.667,,220.733
530,1.5908,,142,,220.7
531,1.59369,,142.333,,220.667
532,1.59659,,142.667,,220.633
533,1.59948,,143,,220.6
534,1.60217,,143.333,,220.6
535,1.60487,,143.667,,220.6
536,1.60756,,144,,220.6
537,1.61035,,143.75,,220.55
538,1.61314,,143.5,,220.5
539,1.61594,,143.25,,220.45
540,1.61873,,143,,220.4
541,1.62155,,143.167,,220.4
542,1.62438,,143.333,,220.4
543,1.6272,,143.5,,220.4
544,1.63003,,143.667,,220.4
545,1.63285,,143.833,,220.4
546,1.63568,,144,,220.4
547,1.63834,,145,,220.4
548,1.64112,,144.857,,220.429
549,1.6439,,144.714,,220.457
550,1.64668,,144.571,,220.486
551,1.64946,,144.429,,220.514
552,1.65224,,144.286,,220.543
553,1.65502,,144.143,,220.571
554,1.6578,,144,,220.6
555,1.6607,,143.5,,220.6
556,1.66359,,143,,220.6
557,1.66639,,143.286,,220.629
558,1.66919,,143.571,,220.657
559,1.67199,,143.857,,220.686
560,1.67479,,144.143,,220.714
561,1.67759,,144.429,,220.743
562,1.68039,,144.714,,220.771
563,1.68319,,145,,220.8
564,1.68579,,145,,220.8
565,1.68838,,145,,220.8
566,1.69098,,145,,220.8
567,1.6936,,145.2,,220.76
568,1.69621,,145.4,,220.72
569,1.69883,,145.6,,220.68
570,1.70144,,145.8,,220.64
571,1.70406,,146,,220.6
572,1.707,,146.4,,220.64
573,1.70993,,146.8,,220.68
574,1.71287,,147.2,,220.72
575,1.7158,,147.6,,220.76
576,1.71874,,148,,220.8
577,1.72146,,148,,220.8
578,1.72419,,148,,220.8
579,1.72691,,148,,220.8
580,1.72983,,147.857,,220.8
581,1.73276,,147.714,,220.8
582,1.73568,,147.571,,220.8
583,1.7386,,147.429,,220.8
584,1.74152,,147.286,,220.8
585,1.74445,,147.143,,220.8
586,1.74737,,147,,220.8
587,1.75068,,146,,220.8
588,1.75353,,146,,220.8
589,1.75639,,146,,220.8
590,1.75924,,146,,220.8
591,1.76184,,145.5,,220.8
592,1.76444,,145,,220.8
593,1.76752,,145,,220.85
594,1.7706,,145,,220.9
595,1.77368,,145,,220.95
596,1.77676,,145,,221
597,1.77977,,144.75,,221
598,1.78278,,144.5,,221
599,1.7858,,144.25,,221
600,1.78881,,144,,221
601,1.79178,,144.167,,221
602,1.79475,,144.333,,221
603,1.79772,,144.5,,221
604,1.8007,,144.667,,221
605,1.80367,,144.833,,221
606,1.80664,,145,,221
607,1.80974,,145,,221
608,1.81263,,145.286,,220.971
609,1.81551,,145.571,,220.943
610,1.8184,,145.857,,220.914
611,1.82129,,146.143,,220.886
612,1.82418,,146.429,,220.857
613,1.82706,,146.714,,220.829
614,1.82995,,147,,220.8
615,1.83295,,147,,220.9
616,1.83595,,147,,221
617,1.83879,,147,,221
618,1.84185,,147.143,,220.971
619,1.84492,,147.286,,220.943
620,1.84798,,147.429,,220.914
621,1.85104,,147.571,,220.886
622,1.8541,,147.714,,220.857
623,1.85717,,147.857,,220.829
624,1.86023,,148,,220.8
625,1.86302,,147.5,,220.9
626,1.86581,,147,,221
627,1.8687,,146.6,,220.92
628,1.87159,,146.2,,220.84
629,1.87447,,145.8,,220.76
630,1.87736,,145.4,,220.68
631,1.88025,,145,,220.6
632,1.88349,,145.333,,220.467
633,1.88673,,145.667,,220.333
634,1.88997,,146,,220.2
635,1.89315,,146.5,,220.1
636,1.89633,,147,,220
637,1.89925,,147,,220
638,1.90217,,147,,220
639,1.9051,,147,,220
640,1.90802,,147,,220
641,1.9109,,147,,220
642,1.91379,,147,,220
643,1.91667,,147,,220
644,1.91955,,147,,220
645,1.92244,,147,,220
646,1.92532,,147,,220
647,1.9281,,147,,220
648,1.93099,,146.714,,219.971
649,1.93388,,146.429,,219.943
650,1.93677,,146.143,,219.914
651,1.93966,,145.857,,219.886
652,1.94255,,145.571,,219.857
653,1.94544,,145.286,,219.829
654,1.94833,,145,,219.8
655,1.95168,,145,,219.8
656,1.95499,,145,,219.6
657,1.95773,,144.667,,219.6
658,1.96048,,144.333,,219.6
659,1.96322,,144,,219.6
660,1.96596,,143.667,,219.6
661,1.96871,,143.333,,219.6
662,1.97145,,143,,219.6
663,1.97428,,143.5,,219.6
664,1.97712,,144,,219.6
665,1.97996,,144.5,,219.6
666,1.98279,,145,,219.6
667,1.98588,,145.167,,219.567
668,1.98897,,145.333,,219.533
669,1.99206,,145.5,,219.5
670,1.99514,,145.667,,219.467
671,1.99823,,145.833,,219.433
672,2.00132,,146,,219.4
673,2.00445,,145.75,,219.45
674,2.00758,,145.5,,219.5
675,2.01071,,145.25,,219.55
676,2.01384,,145,,219.6
677,2.01693,,145,,219.6
678,2.02002,,145,,219.6
679,2.02311,,145,,219.6
680,2.0262,,145,,219.6
681,2.02876,,145.167,,219.6
682,2.03132,,145.333,,219.6
683,2.03388,,145.5,,219.6
684,2.03645,,145.667,,219.6
685,2.03901,,145.833,,219.6
686,2.04157,,146,,219.6
687,2.04268,,147,,219.6
688,2.04489,,147.167,,219.6
689,2.04709,,147.333,,219.6
690,2.0493,,147.5,,219.6
691,2.05151,,147.667,,219.6
692,2.05371,,147.833,,219.6
693,2.05592,,148,,219.6
694,2.05917,,148.333,,219.667
695,2.06243,,148.667,,219.733
696,2.06568,,149,,219.8
697,2.06878,,148.5,,219.8
698,2.07189,,148,,219.8
699,2.07497,,147.571,,219.743
700,2.07806,,147.143,,219.686
701,2.08114,,146.714,,219.629
702,2.08423,,146.286,,219.571
703,2.08731,,145.857,,219.514
704,2.0904,,145.429,,219.457
705,2.09348,,145,,219.4
706,2.09617,,145,,219.4
707,2.09922,,145.143,,219.4
708,2.10228,,145.286,,219.4
709,2.10533,,145.429,,219.4
710,2.10838,,145.571,,219.4
711,2.11143,,145.714,,219.4
712,2.11449,,145.857,,219.4
713,2.11754,,146,,219.4
714,2.12034,,147,,219.2
715,2.12321,,147,,219.2
716,2.12607,,147,,219.2
717,2.12907,,147,,219.229
718,2.13206,,147,,219.257
719,2.13506,,147,,219.286
720,2.13806,,147,,219.314
721,2.14106,,147,,219.343
722,2.14405,,147,,219.371
723,2.14705,,147,,219.4
724,2.15011,,147.333,,219.333
725,2.15317,,147.667,,219.267
726,2.15623,,148,,219.2
727,2.15938,,148,,219.167
728,2.16253,,148,,219.133
729,2.16567,,148,,219.1
730,2.16882,,148,,219.067
731,2.17197,,148,,219.033
732,2.17512,,148,,219
733,2.17789,,148,,218.9
734,2.18065,,148,,218.8
735,2.18342,,148,,218.7
736,2.18619,,148,,218.6
737,2.18925,,148,,218.6
738,2.1923,,148,,218.543
739,2.19535,,148,,218.486
740,2.1984,,148,,218.429
741,2.20145,,148,,218.371
742,2.2045,,148,,218.314
743,2.20755,,148,,218.257
744,2.2106,,148,,218.2
745,2.21344,,148,,218.2
746,2.21615,,147,,218.2
747,2.21899,,147.5,,218.2
748,2.22183,,148,,218.2
749,2.22466,,148.143,,218.114
750,2.2275,,148.286,,218.029
751,2.23033,,148.429,,217.943
752,2.23317,,148.571,,217.857
753,2.236,,148.714,,217.771
754,2.23884,,148.857,,217.686
755,2.24167,,149,,217.6
756,2.24461,,150,,217.6
757,2.2476,,150,,217.543
758,2.25059,,150,,217.486
759,2.25358,,150,,217.429
760,2.25658,,150,,217.371
761,2.25957,,150,,217.314
762,2.26256,,150,,217.257
763,2.26555,,150,,217.2
764,2.26846,,150,,217.2
765,2.27137,,150,,217.2
766,2.27443,,150,,217
767,2.2775,,150,,217
768,2.28057,,150,,217
769,2.28364,,150,,217
770,2.28671,,150,,217
771,2.28978,,150,,217
772,2.2925,,149.8,,217
773,2.29521,,149.6,,217
774,2.29793,,149.4,,217
775,2.30064,,149.2,,217
776,2.30336,,149,,217
777,2.30605,,149,,217
778,2.30873,,149,,217
779,2.31142,,149,,217
780,2.31441,,149.143,,216.914
781,2.3174,,149.286,,216.829
782,2.32039,,149.429,,216.743
783,2.32337,,149.571,,216.657
784,2.32636,,149.714,,216.571
785,2.32935,,149.857,,216.486
786,2.33234,,150,,216.4
787,2.3355,,150,,216.4
788,2.3386,,150.2,,216.32
789,2.34169,,150.4,,216.24
790,2.34479,,150.6,,216.16
791,2.34788,,150.8,,216.08
792,2.35098,,151,,216
793,2.3541,,150.75,,216
794,2.35721,,150.5,,216
795,2.36033,,150.25,,216
796,2.36345,,150,,216
797,2.36672,,149.857,,215.914
798,2.37,,149.714,,215.829
799,2.37327,,149.571,,215.743
800,2.37654,,149.429,,215.657
801,2.37981,,149.286,,215.571
802,2.38309,,149.143,,215.486
803,2.38636,,149,,215.4
804,2.38967,,149,,215.3
805,2.39298,,149,,215.2
806,2.39635,,148,,215
807,2.39971,,147.833,,214.933
808,2.40306,,147.667,,214.867
809,2.40642,,147.5,,214.8
810,2.40978,,147.333,,214.733
811,2.41313,,147.167,,214.667
812,2.41649,,147,,214.6
813,2.41959,,146.5,,214.6
814,2.42269,,146,,214.6
815,2.42578,,146,,214.5
816,2.42887,,146,,214.4
817,2.43192,,146,,214.2
818,2.43497,,146,,214
819,2.43794,,145.8,,213.92
820,2.44091,,145.6,,213.84
821,2.44387,,145.4,,213.76
822,2.44684,,145.2,,213.68
823,2.44981,,145,,213.6
824,2.45288,,145,,213.467
825,2.45594,,145,,213.333
826,2.45901,,145,,213.2
827,2.46197,,145,,213.2
828,2.46494,,145,,213.2
829,2.4679,,145,,213.2
830,2.47086,,145,,213.2
831,2.4734,,145,,213
832,2.47599,,145.4,,212.96
833,2.47858,,145.8,,212.92
834,2.48117,,146.2,,212.88
835,2.48376,,146.6,,212.84
836,2.48635,,147,,212.8
837,2.48915,,147,,212.7
838,2.49195,,147,,212.6
839,2.49483,,147,,212.543
840,2.4977,,147,,212.486
841,2.50058,,147,,212.429
842,2.50346,,147,,212.371
843,2.50634,,147,,212.314
844,2.50921,,147,,212.257
845,2.51209,,147,,212.2
846,2.51518,,148,,212.2
847,2.51818,,147.857,,212.2
848,2.52119,,147.714,,212.2
849,2.52419,,147.571,,212.2
850,2.52719,,147.429,,212.2
851,2.53019,,147.286,,212.2
852,2.5332,,147.143,,212.2
853,2.5362,,147,,212.2
854,2.53926,,147,,212.2
855,2.54232,,147,,212.2
856,2.54541,,147,,212.2
857,2.54842,,146.714,,212.2
858,2.55143,,146.429,,212.2
859,2.55444,,146.143,,212.2
860,2.55746,,145.857,,212.2
861,2.56047,,145.571,,212.2
862,2.56348,,145.286,,212.2
863,2.56649,,145,,212.2
864,2.56929,,145.333,,212.267
865,2.5721,,145.667,,212.333
866,2.5749,,146,,212.4
867,2.57781,,146.143,,212.4
868,2.58073,,146.286,,212.4
869,2.58364,,146.429,,212.4
870,2.58656,,146.571,,212.4
871,2.58947,,146.714,,212.4
872,2.59239,,146.857,,212.4
873,2.5953,,147,,212.4
874,2.59813,,147,,212.4
875,2.60095,,147,,212.4
876,2.60378,,147,,212.4
877,2.60669,,147.167,,212.367
878,2.6096,,147.333,,212.333
879,2.61252,,147.5,,212.3
880,2.61543,,147.667,,212.267
881,2.61834,,147.833,,212.233
882,2.62125,,148,,212.2
883,2.62428,,148.25,,212.2
884,2.62731,,148.5,,212.2
