secs,km,power,hr,cad,alt
104,0.270543,,123.25,,183.35
105,0.273056,,123.625,,183.375
106,0.27557,,124,,183.4
107,0.278393,,125,,183.4
108,0.281217,,126,,183.4
109,0.28404,,127,,183.4
110,0.28679,,127.25,,183.4
111,0.28954,,127.5,,183.4
112,0.29229,,127.75,,183.4
113,0.29504,,128,,183.4
114,0.29779,,128.25,,183.4
115,0.30054,,128.5,,183.4
116,0.30329,,128.75,,183.4
117,0.30604,,129,,183.4
118,0.308796,,129.25,,183.375
119,0.311553,,129.5,,183.35
120,0.314309,,129.75,,183.325
121,0.317065,,130,,183.3
122,0.319821,,130.25,,183.275
123,0.322577,,130.5,,183.25
124,0.325334,,130.75,,183.225
125,0.32809,,131,,183.2
126,0.33091,,130,,183.1
127,0.33373,,129,,183
128,0.33655,,128,,182.9
129,0.33937,,127,,182.8
130,0.342104,,127.125,,182.725
131,0.344837,,127.25,,182.65
132,0.347571,,127.375,,182.575
133,0.350305,,127.5,,182.5
134,0.353039,,127.625,,182.425
135,0.355772,,127.75,,182.35
136,0.358506,,127.875,,182.275
137,0.36124,,128,,182.2
138,0.363893,,128,,182.2
139,0.366547,,128,,182.2
140,0.3692,,128,,182.2
141,0.371848,,127.875,,182.125
142,0.374495,,127.75,,182.05
143,0.377143,,127.625,,181.975
144,0.37979,,127.5,,181.9
145,0.382438,,127.375,,181.825
146,0.385085,,127.25,,181.75
147,0.387733,,127.125,,181.675
148,0.39038,,127,,181.6
149,0.393018,,127.75,,181.5
150,0.395655,,128.5,,181.4
151,0.398292,,129.25,,181.3
152,0.40093,,130,,181.2
153,0.403839,,130.143,,181.143
154,0.406747,,130.286,,181.086
155,0.409656,,130.429,,181.029
156,0.412564,,130.571,,180.971
157,0.415473,,130.714,,180.914
158,0.418381,,130.857,,180.857
159,0.42129,,131,,180.8
160,0.424207,,130.857,,180.771
161,0.427124,,130.714,,180.743
162,0.430041,,130.571,,180.714
163,0.432959,,130.429,,180.686
164,0.435876,,130.286,,180.657
165,0.438793,,130.143,,180.629
166,0.44171,,130,,180.6
167,0.444432,,130,,180.55
168,0.447155,,130,,180.5
169,0.449878,,130,,180.45
170,0.4526,,130,,180.4
171,0.455256,,130.125,,180.375
172,0.457913,,130.25,,180.35
173,0.460569,,130.375,,180.325
174,0.463225,,130.5,,180.3
175,0.465881,,130.625,,180.275
176,0.468538,,130.75,,180.25
177,0.471194,,130.875,,180.225
178,0.47385,,131,,180.2
179,0.476674,,130.75,,180.225
180,0.479498,,130.5,,180.25
181,0.482321,,130.25,,180.275
182,0.485145,,130,,180.3
183,0.487969,,129.75,,180.325
184,0.490793,,129.5,,180.35
185,0.493616,,129.25,,180.375
186,0.49644,,129,,180.4
187,0.499049,,129.25,,180.425
188,0.501658,,129.5,,180.45
189,0.504266,,129.75,,180.475
190,0.506875,,130,,180.5
191,0.509484,,130.25,,180.525
192,0.512092,,130.5,,180.55
193,0.514701,,130.75,,180.575
194,0.51731,,131,,180.6
195,0.519989,,131.125,,180.65
196,0.522667,,131.25,,180.7
197,0.525346,,131.375,,180.75
198,0.528025,,131.5,,180.8
199,0.530704,,131.625,,180.85
200,0.533382,,131.75,,180.9
201,0.536061,,131.875,,180.95
202,0.53874,,132,,181
203,0.541076,,132,,181.022
204,0.543411,,132,,181.044
205,0.545747,,132,,181.067
206,0.548082,,132,,181.089
207,0.550418,,132,,181.111
208,0.552753,,132,,181.133
209,0.555089,,132,,181.156
210,0.557424,,132,,181.178
211,0.55976,,132,,181.2
212,0.56217,,132,,181.244
213,0.56458,,132,,181.289
214,0.56699,,132,,181.333
215,0.5694,,132,,181.378
216,0.57181,,132,,181.422
217,0.57422,,132,,181.467
218,0.57663,,132,,181.511
219,0.57904,,132,,181.556
220,0.58145,,132,,181.6
221,0.584075,,132,,181.65
222,0.5867,,132,,181.7
223,0.589325,,132,,181.75
224,0.59195,,132,,181.8
225,0.594575,,132,,181.85
226,0.5972,,132,,181.9
227,0.599825,,132,,181.95
228,0.60245,,132,,182
229,0.605165,,132.25,,182.025
230,0.60788,,132.5,,182.05
231,0.610595,,132.75,,182.075
232,0.61331,,133,,182.1
233,0.616025,,133.25,,182.125
234,0.61874,,133.5,,182.15
235,0.621455,,133.75,,182.175
236,0.62417,,134,,182.2
237,0.627077,,133.875,,182.25
238,0.629985,,133.75,,182.3
239,0.632892,,133.625,,182.35
240,0.6358,,133.5,,182.4
241,0.638707,,133.375,,182.45
242,0.641615,,133.25,,182.5
243,0.644522,,133.125,,182.55
244,0.64743,,133,,182.6
245,0.650552,,133.5,,182.567
246,0.653673,,134,,182.533
247,0.656795,,134.5,,182.5
248,0.659917,,135,,182.467
249,0.663038,,135.5,,182.433
250,0.66616,,136,,182.4
251,0.669099,,135.714,,182.4
252,0.672037,,135.429,,182.4
253,0.674976,,135.143,,182.4
254,0.677914,,134.857,,182.4
255,0.680853,,134.571,,182.4
256,0.683791,,134.286,,182.4
257,0.68673,,134,,182.4
258,0.689749,,134.143,,182.343
259,0.692767,,134.286,,182.286
260,0.695786,,134.429,,182.229
261,0.698804,,134.571,,182.171
262,0.701823,,134.714,,182.114
263,0.704841,,134.857,,182.057
264,0.70786,,135,,182
265,0.710846,,134.714,,181.971
266,0.713831,,134.429,,181.943
267,0.716817,,134.143,,181.914
268,0.719803,,133.857,,181.886
269,0.722789,,133.571,,181.857
270,0.725774,,133.286,,181.829
271,0.72876,,133,,181.8
272,0.731448,,133.125,,181.775
273,0.734135,,133.25,,181.75
274,0.736823,,133.375,,181.725
275,0.73951,,133.5,,181.7
276,0.742198,,133.625,,181.675
277,0.744885,,133.75,,181.65
278,0.747573,,133.875,,181.625
279,0.75026,,134,,181.6
280,0.753276,,133.857,,181.543
281,0.756291,,133.714,,181.486
282,0.759307,,133.571,,181.429
283,0.762323,,133.429,,181.371
284,0.765339,,133.286,,181.314
285,0.768354,,133.143,,181.257
286,0.77137,,133,,181.2
287,0.774135,,133.5,,181.2
288,0.7769,,134,,181.2
289,0.779665,,134.5,,181.2
290,0.78243,,135,,181.2
291,0.785195,,135.5,,181.2
292,0.78796,,136,,181.2
293,0.790677,,136,,181.2
294,0.793393,,136,,181.2
295,0.79611,,136,,181.2
296,0.79909,,135.857,,181.143
297,0.80207,,135.714,,181.086
298,0.80505,,135.571,,181.029
299,0.80803,,135.429,,180.971
300,0.81101,,135.286,,180.914
301,0.81399,,135.143,,180.857
302,0.81697,,135,,180.8
303,0.820079,,135.143,,180.8
304,0.823187,,135.286,,180.8
305,0.826296,,135.429,,180.8
306,0.829404,,135.571,,180.8
307,0.832513,,135.714,,180.8
308,0.835621,,135.857,,180.8
309,0.83873,,136,,180.8
310,0.841557,,136.125,,180.8
311,0.844385,,136.25,,180.8
312,0.847212,,136.375,,180.8
313,0.85004,,136.5,,180.8
314,0.852867,,136.625,,180.8
315,0.855695,,136.75,,180.8
316,0.858522,,136.875,,180.8
317,0.86135,,137,,180.8
318,0.864177,,137.25,,180.825
319,0.867005,,137.5,,180.85
320,0.869832,,137.75,,180.875
321,0.87266,,138,,180.9
322,0.875487,,138.25,,180.925
323,0.878315,,138.5,,180.95
324,0.881142,,138.75,,180.975
325,0.88397,,139,,181
326,0.886843,,138.857,,181.029
327,0.889716,,138.714,,181.057
328,0.892589,,138.571,,181.086
329,0.895461,,138.429,,181.114
330,0.898334,,138.286,,181.143
331,0.901207,,138.143,,181.171
332,0.90408,,138,,181.2
333,0.906781,,137.875,,181.225
334,0.909483,,137.75,,181.25
335,0.912184,,137.625,,181.275
336,0.914885,,137.5,,181.3
337,0.917586,,137.375,,181.325
338,0.920288,,137.25,,181.35
339,0.922989,,137.125,,181.375
340,0.92569,,137,,181.4
341,0.928351,,136.75,,181.4
342,0.931012,,136.5,,181.4
343,0.933674,,136.25,,181.4
344,0.936335,,136,,181.4
345,0.938996,,135.75,,181.4
346,0.941657,,135.5,,181.4
347,0.944319,,135.25,,181.4
348,0.94698,,135,,181.4
349,0.949939,,135,,181.429
350,0.952897,,135,,181.457
351,0.955856,,135,,181.486
352,0.958814,,135,,181.514
353,0.961773,,135,,181.543
354,0.964731,,135,,181.571
355,0.96769,,135,,181.6
356,0.970619,,135.143,,181.6
357,0.973547,,135.286,,181.6
358,0.976476,,135.429,,181.6
359,0.979404,,135.571,,181.6
360,0.982333,,135.714,,181.6
361,0.985261,,135.857,,181.6
362,0.98819,,136,,181.6
363,0.990926,,136.4,,181.64
364,0.993662,,136.8,,181.68
365,0.996398,,137.2,,181.72
366,0.999134,,137.6,,181.76
367,1.00187,,138,,181.8
368,1.00449,,138.167,,181.867
369,1.00711,,138.333,,181.933
370,1.00973,,138.5,,182
371,1.01234,,138.667,,182.067
372,1.01496,,138.833,,182.133
373,1.01758,,139,,182.2
374,1.02002,,138.889,,182.222
375,1.02246,,138.778,,182.244
376,1.0249,,138.667,,182.267
377,1.02734,,138.556,,182.289
378,1.02978,,138.444,,182.311
379,1.03222,,138.333,,182.333
380,1.03466,,138.222,,182.356
381,1.0371,,138.111,,182.378
382,1.03954,,138,,182.4
383,1.04186,,138.429,,182.429
384,1.04418,,138.857,,182.457
385,1.0465,,139.286,,182.486
386,1.04881,,139.714,,182.514
387,1.05113,,140.143,,182.543
388,1.05345,,140.571,,182.571
389,1.05577,,141,,182.6
390,1.05812,,141.75,,182.65
391,1.06048,,142.5,,182.7
392,1.06283,,143.25,,182.75
393,1.06518,,144,,182.8
394,1.06809,,143.857,,182.829
395,1.071,,143.714,,182.857
396,1.07391,,143.571,,182.886
397,1.07681,,143.429,,182.914
398,1.07972,,143.286,,182.943
399,1.08263,,143.143,,182.971
400,1.08554,,143,,183
401,1.08852,,143.2,,183.04
402,1.0915,,143.4,,183.08
403,1.09449,,143.6,,183.12
404,1.09747,,143.8,,183.16
405,1.10045,,144,,183.2
406,1.10333,,143.5,,183.2
407,1.10622,,143,,183.2
408,1.1091,,142.5,,183.2
409,1.11198,,142,,183.2
410,1.11487,,141.5,,183.2
411,1.11775,,141,,183.2
412,1.12068,,141,,183.229
413,1.12362,,141,,183.257
414,1.12655,,141,,183.286
415,1.12949,,141,,183.314
416,1.13242,,141,,183.343
417,1.13536,,141,,183.371
418,1.13829,,141,,183.4
419,1.14078,,140.667,,183.422
420,1.14327,,140.333,,183.444
421,1.14576,,140,,183.467
422,1.14825,,139.667,,183.489
423,1.15074,,139.333,,183.511
424,1.15323,,139,,183.533
425,1.15572,,138.667,,183.556
426,1.15821,,138.333,,183.578
427,1.1607,,138,,183.6
428,1.16357,,138.143,,183.6
429,1.16643,,138.286,,183.6
430,1.1693,,138.429,,183.6
431,1.17217,,138.571,,183.6
432,1.17504,,138.714,,183.6
433,1.1779,,138.857,,183.6
434,1.18077,,139,,183.6
435,1.18385,,138,,183.6
436,1.18693,,137,,183.6
437,1.19001,,136,,183.6
438,1.19313,,136.286,,183.6
439,1.19626,,136.571,,183.6
440,1.19938,,136.857,,183.6
441,1.20251,,137.143,,183.6
442,1.20563,,137.429,,183.6
443,1.20876,,137.714,,183.6
444,1.21188,,138,,183.6
445,1.21495,,138,,183.6
446,1.21802,,138,,183.6
447,1.22109,,138,,183.6
448,1.22416,,138,,183.6
449,1.22723,,138,,183.6
450,1.2303,,138,,183.6
451,1.23337,,138,,183.6
452,1.23645,,137.857,,183.514
453,1.23954,,137.714,,183.429
454,1.24262,,137.571,,183.343
455,1.2457,,137.429,,183.257
456,1.24878,,137.286,,183.171
457,1.25187,,137.143,,183.086
458,1.25495,,137,,183
459,1.25815,,136.857,,182.886
460,1.26136,,136.714,,182.771
461,1.26456,,136.571,,182.657
462,1.26777,,136.429,,182.543
463,1.27097,,136.286,,182.429
464,1.27418,,136.143,,182.314
465,1.27738,,136,,182.2
466,1.28058,,135.833,,182
467,1.28379,,135.667,,181.8
468,1.28699,,135.5,,181.6
469,1.29019,,135.333,,181.4
470,1.2934,,135.167,,181.2
471,1.2966,,135,,181
472,1.29994,,135.4,,180.8
473,1.30329,,135.8,,180.6
474,1.30663,,136.2,,180.4
475,1.30998,,136.6,,180.2
476,1.31332,,137,,180
477,1.3173,,137.2,,179.8
478,1.32128,,137.4,,179.6
479,1.32525,,137.6,,179.4
480,1.32923,,137.8,,179.2
481,1.33321,,138,,179
482,1.33723,,138,,178.7
483,1.34125,,138,,178.4
484,1.34527,,138,,178.1
485,1.34929,,138,,177.8
486,1.35319,,138.667,,177.4
487,1.35708,,139.333,,177
488,1.36098,,140,,176.6
489,1.36467,,140.4,,176.36
490,1.36836,,140.8,,176.12
491,1.37204,,141.2,,175.88
492,1.37573,,141.6,,175.64
493,1.37942,,142,,175.4
494,1.38276,,141.833,,175.267
495,1.3861,,141.667,,175.133
496,1.38944,,141.5,,175
497,1.39278,,141.333,,174.867
498,1.39612,,141.167,,174.733
499,1.39946,,141,,174.6
500,1.40268,,141.5,,174.4
501,1.4059,,142,,174.2
502,1.40898,,143,,174.133
503,1.41205,,144,,174.067
504,1.41513,,145,,174
505,1.41799,,145.286,,173.943
506,1.42085,,145.571,,173.886
507,1.42371,,145.857,,173.829
508,1.42657,,146.143,,173.771
509,1.42943,,146.429,,173.714
510,1.43229,,146.714,,173.657
511,1.43515,,147,,173.6
512,1.438,,146.75,,173.5
513,1.44084,,146.5,,173.4
514,1.44369,,146.25,,173.3
515,1.44653,,146,,173.2
516,1.44961,,145.857,,173.143
517,1.45269,,145.714,,173.086
518,1.45577,,145.571,,173.029
519,1.45886,,145.429,,172.971
520,1.46194,,145.286,,172.914
521,1.46502,,145.143,,172.857
522,1.4681,,145,,172.8
523,1.47164,,145,,172.733
524,1.47518,,145,,172.667
525,1.47872,,145,,172.6
526,1.48226,,145,,172.533
527,1.4858,,145,,172.467
528,1.48934,,145,,172.4
529,1.49314,,145.5,,172.2
530,1.49694,,146,,172
531,1.50069,,146,,171.8
532,1.50445,,146,,171.6
533,1.5082,,146,,171.4
534,1.51195,,146,,171.2
535,1.51571,,146,,171
536,1.51946,,146,,170.8
537,1.52258,,146.4,,170.6
538,1.5257,,146.8,,170.4
539,1.52883,,147.2,,170.2
540,1.53195,,147.6,,170
541,1.53507,,148,,169.8
542,1.53808,,147.857,,169.657
543,1.54108,,147.714,,169.514
544,1.54409,,147.571,,169.371
545,1.54709,,147.429,,169.229
546,1.5501,,147.286,,169.086
547,1.5531,,147.143,,168.943
548,1.55611,,147,,168.8
549,1.5591,,147,,168.6
550,1.56194,,147.125,,168.575
551,1.56478,,147.25,,168.55
552,1.56762,,147.375,,168.525
553,1.57046,,147.5,,168.5
554,1.57329,,147.625,,168.475
555,1.57613,,147.75,,168.45
556,1.57897,,147.875,,168.425
557,1.58181,,148,,168.4
558,1.5847,,148,,168.371
559,1.58759,,148,,168.343
560,1.59048,,148,,168.314
561,1.59338,,148,,168.286
562,1.59627,,148,,168.257
563,1.59916,,148,,168.229
564,1.60205,,148,,168.2
565,1.60551,,151,,168.2
566,1.60879,,154,,168.2
567,1.61208,,157,,168.2
568,1.6149,,156.875,,168.2
569,1.61773,,156.75,,168.2
570,1.62055,,156.625,,168.2
571,1.62338,,156.5,,168.2
572,1.6262,,156.375,,168.2
573,1.62902,,156.25,,168.2
574,1.63185,,156.125,,168.2
575,1.63467,,156,,168.2
576,1.63758,,156.143,,168.229
577,1.6405,,156.286,,168.257
578,1.64341,,156.429,,168.286
579,1.64633,,156.571,,168.314
580,1.64924,,156.714,,168.343
581,1.65216,,156.857,,168.371
582,1.65507,,157,,168.4
583,1.65815,,156.571,,168.4
584,1.66123,,156.143,,168.4
585,1.66431,,155.714,,168.4
586,1.6674,,155.286,,168.4
587,1.67048,,154.857,,168.4
588,1.67356,,154.429,,168.4
589,1.67664,,154,,168.4
590,1.67957,,153,,168.35
591,1.68249,,152,,168.3
592,1.68542,,151,,168.25
593,1.68835,,150,,168.2
594,1.69125,,148.667,,168.267
595,1.69415,,147.333,,168.333
596,1.69705,,146,,168.4
597,1.7,,141,,168.4
598,1.70288,,141,,168.4
599,1.70569,,140.75,,168.375
600,1.70851,,140.5,,168.35
601,1.71132,,140.25,,168.325
602,1.71414,,140,,168.3
603,1.71695,,139.75,,168.275
604,1.71976,,139.5,,168.25
605,1.72258,,139.25,,168.225
606,1.72539,,139,,168.2
607,1.72816,,139.25,,168.2
608,1.73093,,139.5,,168.2
609,1.73369,,139.75,,168.2
610,1.73646,,140,,168.2
611,1.73923,,140.25,,168.2
612,1.742,,140.5,,168.2
613,1.74476,,140.75,,168.2
614,1.74753,,141,,168.2
615,1.75056,,141.143,,168.229
616,1.75358,,141.286,,168.257
617,1.75661,,141.429,,168.286
618,1.75964,,141.571,,168.314
619,1.76267,,141.714,,168.343
620,1.76569,,141.857,,168.371
621,1.76872,,142,,168.4
622,1.77145,,142,,168.4
623,1.77418,,142,,168.4
624,1.77691,,142,,168.4
625,1.77964,,142,,168.4
626,1.78253,,141.875,,168.375
627,1.78541,,141.75,,168.35
628,1.78829,,141.625,,168.325
629,1.79118,,141.5,,168.3
630,1.79406,,141.375,,168.275
631,1.79695,,141.25,,168.25
632,1.79983,,141.125,,168.225
633,1.80272,,141,,168.2
634,1.80609,,142.5,,168.2
635,1.80947,,144,,168.2
636,1.81281,,147,,168.2
637,1.81602,,148.5,,168.2
638,1.81923,,150,,168.2
639,1.82244,,151,,168.2
640,1.82565,,152,,168.2
641,1.82886,,153,,168.2
642,1.83183,,152.167,,168.2
643,1.8348,,151.333,,168.2
644,1.83777,,150.5,,168.2
645,1.84073,,149.667,,168.2
646,1.8437,,148.833,,168.2
647,1.84667,,148,,168.2
648,1.8498,,148,,168.2
649,1.85283,,146.5,,168.1
650,1.85585,,145,,168
651,1.85872,,138,,168
652,1.86187,,138.286,,167.971
653,1.86501,,138.571,,167.943
654,1.86816,,138.857,,167.914
655,1.87131,,139.143,,167.886
656,1.87446,,139.429,,167.857
657,1.8776,,139.714,,167.829
658,1.88075,,140,,167.8
659,1.88385,,140.667,,167.733
660,1.88696,,141.333,,167.667
661,1.89006,,142,,167.6
662,1.89284,,142,,167.6
663,1.89562,,142,,167.6
664,1.8984,,142,,167.6
665,1.90119,,142,,167.6
666,1.90397,,142,,167.6
667,1.90675,,142,,167.6
668,1.90953,,142,,167.6
669,1.91231,,142,,167.6
670,1.91498,,141.75,,167.575
671,1.91765,,141.5,,167.55
672,1.92032,,141.25,,167.525
673,1.923,,141,,167.5
674,1.92567,,140.75,,167.475
675,1.92834,,140.5,,167.45
676,1.93101,,140.25,,167.425
677,1.93368,,140,,167.4
678,1.93648,,140.25,,167.4
679,1.93929,,140.5,,167.4
680,1.94209,,140.75,,167.4
681,1.94489,,141,,167.4
682,1.94769,,141.25,,167.4
683,1.95049,,141.5,,167.4
684,1.9533,,141.75,,167.4
685,1.9561,,142,,167.4
686,1.95904,,142.75,,167.4
687,1.96198,,143.5,,167.4
688,1.96492,,144.25,,167.4
689,1.96786,,145,,167.4
690,1.97099,,146.5,,167.3
691,1.97412,,148,,167.2
692,1.97699,,153,,167.2
693,1.97973,,157,,167.2
694,1.98246,,162,,167.2
695,1.98525,,168,,167.2
696,1.98808,,173,,167.2
697,1.99108,,178,,167.2
698,1.99402,,181,,167.2
699,1.99687,,179,,167.2
700,1.99972,,177,,167.2
701,2.00241,,176,,167.2
702,2.00556,,176,,167.2
703,2.00872,,176,,167.2
704,2.01187,,176,,167.2
705,2.01503,,176,,167.2
706,2.01818,,176,,167.2
707,2.02134,,176,,167.2
708,2.02449,,176,,167.2
709,2.02759,,175,,167.171
710,2.0307,,174,,167.143
711,2.0338,,173,,167.114
712,2.03691,,172,,167.086
713,2.04001,,171,,167.057
714,2.04312,,170,,167.029
715,2.04622,,169,,167
716,2.0492,,167,,167
717,2.05219,,165,,167
718,2.05508,,159,,167
719,2.058,,155,,167
720,2.06075,,150,,166.8
721,2.06331,,144,,166.8
722,2.06614,,141,,166.8
723,2.06873,,141,,166.8
724,2.07171,,141,,166.829
725,2.0747,,141,,166.857
726,2.07768,,141,,166.886
727,2.08066,,141,,166.914
728,2.08364,,141,,166.943
729,2.08663,,141,,166.971
730,2.08961,,141,,167
731,2.09271,,141.286,,166.971
732,2.09582,,141.571,,166.943
733,2.09892,,141.857,,166.914
734,2.10203,,142.143,,166.886
735,2.10513,,142.429,,166.857
736,2.10824,,142.714,,166.829
737,2.11134,,143,,166.8
738,2.11421,,143,,166.8
739,2.11707,,143,,166.8
740,2.11994,,143,,166.8
741,2.1228,,143,,166.8
742,2.12567,,143,,166.8
743,2.12853,,143,,166.8
744,2.1314,,143,,166.8
745,2.13426,,143,,166.8
746,2.13732,,143.143,,166.8
747,2.14038,,143.286,,166.8
748,2.14344,,143.429,,166.8
749,2.1465,,143.571,,166.8
750,2.14956,,143.714,,166.8
751,2.15262,,143.857,,166.8
752,2.15568,,144,,166.8
753,2.15874,,143.25,,166.75
754,2.1618,,142.5,,166.7
755,2.16487,,141.75,,166.65
756,2.16793,,141,,166.6
757,2.17092,,140.5,,166.6
758,2.17392,,140,,166.6
759,2.17698,,140.286,,166.543
760,2.18004,,140.571,,166.486
761,2.1831,,140.857,,166.429
762,2.18616,,141.143,,166.371
763,2.18922,,141.429,,166.314
764,2.19228,,141.714,,166.257
765,2.19534,,142,,166.2
766,2.1983,,142,,166.143
767,2.20127,,142,,166.086
768,2.20423,,142,,166.029
769,2.20719,,142,,165.971
770,2.21015,,142,,165.914
771,2.21312,,142,,165.857
772,2.21608,,142,,165.8
773,2.21891,,142,,165.8
774,2.22174,,142,,165.8
775,2.22457,,142,,165.8
776,2.2274,,142,,165.8
777,2.23022,,142,,165.8
778,2.23305,,142,,165.8
779,2.23588,,142,,165.8
780,2.23871,,142,,165.8
781,2.24134,,142,,165.733
782,2.24397,,142,,165.667
783,2.2466,,142,,165.6
784,2.24936,,142,,165.55
785,2.25212,,142,,165.5
786,2.25488,,142,,165.45
787,2.25765,,142,,165.4
788,2.26041,,142,,165.35
789,2.26317,,142,,165.3
790,2.26593,,142,,165.25
791,2.26869,,142,,165.2
792,2.27151,,142.25,,165.175
793,2.27432,,142.5,,165.15
794,2.27714,,142.75,,165.125
795,2.27995,,143,,165.1
796,2.28277,,143.25,,165.075
797,2.28559,,143.5,,165.05
798,2.2884,,143.75,,165.025
799,2.29122,,144,,165
800,2.29419,,144,,164.971
801,2.29715,,144,,164.943
802,2.30012,,144,,164.914
803,2.30308,,144,,164.886
804,2.30605,,144,,164.857
805,2.30901,,144,,164.829
806,2.31198,,144,,164.8
807,2.3148,,144.8,,164.76
808,2.31762,,145.6,,164.72
809,2.32044,,146.4,,164.68
810,2.32326,,147.2,,164.64
811,2.32608,,148,,164.6
812,2.32898,,151,,164.6
813,2.33174,,155,,164.6
814,2.33458,,157.5,,164.6
815,2.33743,,160,,164.6
816,2.34022,,164,,164.6
817,2.34302,,169,,164.6
818,2.34575,,167,,164.6
819,2.34861,,166.286,,164.543
820,2.35148,,165.571,,164.486
821,2.35434,,164.857,,164.429
822,2.35721,,164.143,,164.371
823,2.36007,,163.429,,164.314
824,2.36294,,162.714,,164.257
825,2.3658,,162,,164.2
826,2.36891,,156,,164
827,2.37223,,151,,164
828,2.37565,,148,,163.8
829,2.37883,,148,,163.8
830,2.38221,,145,,163.8
831,2.38545,,143.5,,163.8
832,2.3887,,142,,163.8
833,2.39197,,142,,163.76
834,2.39524,,142,,163.72
835,2.39851,,142,,163.68
836,2.40178,,142,,163.64
837,2.40505,,142,,163.6
838,2.40835,,142,,163.486
839,2.41164,,142,,163.371
840,2.41494,,142,,163.257
841,2.41824,,142,,163.143
842,2.42154,,142,,163.029
843,2.42483,,142,,162.914
844,2.42813,,142,,162.8
845,2.43144,,142,,162.667
846,2.43475,,142,,162.533
847,2.43806,,142,,162.4
848,2.44128,,142,,162.286
849,2.4445,,142,,162.171
850,2.44772,,142,,162.057
851,2.45094,,142,,161.943
852,2.45416,,142,,161.829
853,2.45738,,142,,161.714
854,2.4606,,142,,161.6
855,2.46348,,142,,161.5
856,2.46635,,142,,161.4
857,2.46916,,142.6,,161.28
858,2.47197,,143.2,,161.16
859,2.47478,,143.8,,161.04
860,2.47759,,144.4,,160.92
861,2.4804,,145,,160.8
862,2.48314,,150,,160.8
863,2.48611,,154,,160.8
864,2.489,,157,,160.8
865,2.4918,,157,,160.8
866,2.49465,,156.5,,160.767
867,2.4975,,156,,160.733
868,2.50034,,155.5,,160.7
869,2.50319,,155,,160.667
870,2.50604,,154.5,,160.633
871,2.50889,,154,,160.6
