secs,km,power,hr,cad,alt
212,0.63827,,138,,7.2
213,0.64115,,137.857,,7.34286
214,0.64403,,137.714,,7.48571
215,0.64691,,137.571,,7.62857
216,0.64979,,137.429,,7.77143
217,0.65267,,137.286,,7.91429
218,0.65555,,137.143,,8.05714
219,0.65843,,137,,8.2
220,0.661319,,136.857,,8.22857
221,0.664207,,136.714,,8.25714
222,0.667096,,136.571,,8.28571
223,0.669984,,136.429,,8.31429
224,0.672873,,136.286,,8.34286
225,0.675761,,136.143,,8.37143
226,0.67865,,136,,8.4
227,0.681379,,136,,8.475
228,0.684107,,136,,8.55
229,0.686836,,136,,8.625
230,0.689565,,136,,8.7
231,0.692294,,136,,8.775
232,0.695023,,136,,8.85
233,0.697751,,136,,8.925
234,0.70048,,136,,9
235,0.703288,,136,,9.1
236,0.706095,,136,,9.2
237,0.708902,,136,,9.3
238,0.71171,,136,,9.4
239,0.714654,,136,,9.4
240,0.717599,,136,,9.4
241,0.720543,,136,,9.4
242,0.723487,,136,,9.4
243,0.726431,,136,,9.4
244,0.729376,,136,,9.4
245,0.73232,,136,,9.4
246,0.73509,,136.25,,9.475
247,0.73786,,136.5,,9.55
248,0.74063,,136.75,,9.625
249,0.7434,,137,,9.7
250,0.74617,,137.25,,9.775
251,0.74894,,137.5,,9.85
252,0.75171,,137.75,,9.925
253,0.75448,,138,,10
254,0.75714,,138,,10.2
255,0.7598,,138,,10.4
256,0.7625,,138.25,,10.475
257,0.7652,,138.5,,10.55
258,0.7679,,138.75,,10.625
259,0.7706,,139,,10.7
260,0.7733,,139.25,,10.775
261,0.776,,139.5,,10.85
262,0.7787,,139.75,,10.925
263,0.7814,,140,,11
264,0.784395,,140,,11.3
265,0.78739,,140,,11.6
266,0.790524,,139.857,,11.5143
267,0.793659,,139.714,,11.4286
268,0.796793,,139.571,,11.3429
269,0.799927,,139.429,,11.2571
270,0.803061,,139.286,,11.1714
271,0.806196,,139.143,,11.0857
272,0.80933,,139,,11
273,0.812655,,139,,10.2
274,0.81598,,139,,9.4
275,0.819239,,139.143,,9.34286
276,0.822497,,139.286,,9.28571
277,0.825756,,139.429,,9.22857
278,0.829014,,139.571,,9.17143
279,0.832273,,139.714,,9.11429
280,0.835531,,139.857,,9.05714
281,0.83879,,140,,9
282,0.842014,,140.6,,8.96
283,0.845238,,141.2,,8.92
284,0.848462,,141.8,,8.88
285,0.851686,,142.4,,8.84
286,0.85491,,143,,8.8
287,0.85798,,142,,8.8
288,0.86105,,141,,8.8
289,0.86412,,140,,8.8
290,0.86721,,140.333,,8.66667
291,0.8703,,140.667,,8.53333
292,0.87339,,141,,8.4
293,0.876383,,142,,8.26667
294,0.879377,,143,,8.13333
295,0.88237,,144,,8
296,0.885416,,144,,8.02857
297,0.888461,,144,,8.05714
298,0.891507,,144,,8.08571
299,0.894553,,144,,8.11429
300,0.897599,,144,,8.14286
301,0.900644,,144,,8.17143
302,0.90369,,144,,8.2
303,0.906681,,143.714,,8.28571
304,0.909673,,143.429,,8.37143
305,0.912664,,143.143,,8.45714
306,0.915656,,142.857,,8.54286
307,0.918647,,142.571,,8.62857
308,0.921639,,142.286,,8.71429
309,0.92463,,142,,8.8
310,0.92764,,142.286,,8.82857
311,0.93065,,142.571,,8.85714
312,0.93366,,142.857,,8.88571
313,0.93667,,143.143,,8.91429
314,0.93968,,143.429,,8.94286
315,0.94269,,143.714,,8.97143
316,0.9457,,144,,9
317,0.948624,,143.857,,8.85714
318,0.951549,,143.714,,8.71429
319,0.954473,,143.571,,8.57143
320,0.957397,,143.429,,8.42857
321,0.960321,,143.286,,8.28571
322,0.963246,,143.143,,8.14286
323,0.96617,,143,,8
324,0.969204,,143.143,,8.02857
325,0.972239,,143.286,,8.05714
326,0.975273,,143.429,,8.08571
327,0.978307,,143.571,,8.11429
328,0.981341,,143.714,,8.14286
329,0.984376,,143.857,,8.17143
330,0.98741,,144,,8.2
331,0.9903,,143.667,,7.8
332,0.99319,,143.333,,7.4
333,0.99608,,143,,7
334,0.99908,,143,,7.2
335,1.00227,,142.857,,7.08571
336,1.00545,,142.714,,6.97143
337,1.00864,,142.571,,6.85714
338,1.01182,,142.429,,6.74286
339,1.01501,,142.286,,6.62857
340,1.01819,,142.143,,6.51429
341,1.02138,,142,,6.4
342,1.02469,,142.333,,6.26667
343,1.02801,,142.667,,6.13333
344,1.03132,,143,,6
345,1.03435,,142.857,,6
346,1.03737,,142.714,,6
347,1.0404,,142.571,,6
348,1.04343,,142.429,,6
349,1.04646,,142.286,,6
350,1.04948,,142.143,,6
351,1.05251,,142,,6
352,1.05546,,142,,6
353,1.05842,,142,,6
354,1.06137,,142,,6
355,1.06432,,142,,6
356,1.06727,,142,,6
357,1.07023,,142,,6
358,1.07318,,142,,6
359,1.0762,,140.5,,6
360,1.07923,,139,,6
361,1.08217,,140.333,,5.93333
362,1.08512,,141.667,,5.86667
363,1.08806,,143,,5.8
364,1.0912,,148,,5.8
365,1.09445,,147,,5.8
366,1.09755,,145.4,,5.84
367,1.10065,,143.8,,5.88
368,1.10375,,142.2,,5.92
369,1.10685,,140.6,,5.96
370,1.10995,,139,,6
371,1.11287,,139,,6
372,1.11592,,138.714,,6
373,1.11897,,138.429,,6
374,1.12202,,138.143,,6
375,1.12508,,137.857,,6
376,1.12813,,137.571,,6
377,1.13118,,137.286,,6
378,1.13423,,137,,6
379,1.13713,,137,,6.025
380,1.14002,,137,,6.05
381,1.14292,,137,,6.075
382,1.14581,,137,,6.1
383,1.14871,,137,,6.125
384,1.15161,,137,,6.15
385,1.1545,,137,,6.175
386,1.1574,,137,,6.2
387,1.1604,,137,,6.22857
388,1.16339,,137,,6.25714
389,1.16639,,137,,6.28571
390,1.16939,,137,,6.31429
391,1.17239,,137,,6.34286
392,1.17538,,137,,6.37143
393,1.17838,,137,,6.4
394,1.18131,,137,,6.4
395,1.18425,,137,,6.4
396,1.18718,,137,,6.4
397,1.19012,,137,,6.4
398,1.19305,,137,,6.4
399,1.19599,,137,,6.4
400,1.19892,,137,,6.4
401,1.20203,,137.75,,6.4
402,1.20513,,138.5,,6.4
403,1.20824,,139.25,,6.4
404,1.21135,,140,,6.4
405,1.21439,,140.143,,6.42857
406,1.21743,,140.286,,6.45714
407,1.22047,,140.429,,6.48571
408,1.22352,,140.571,,6.51429
409,1.22656,,140.714,,6.54286
410,1.2296,,140.857,,6.57143
411,1.23264,,141,,6.6
412,1.23555,,141.143,,6.65714
413,1.23846,,141.286,,6.71429
414,1.24137,,141.429,,6.77143
415,1.24429,,141.571,,6.82857
416,1.2472,,141.714,,6.88571
417,1.25011,,141.857,,6.94286
418,1.25302,,142,,7
419,1.25571,,142.5,,7
420,1.25841,,143,,7
421,1.26118,,142.75,,7.025
422,1.26395,,142.5,,7.05
423,1.26671,,142.25,,7.075
424,1.26948,,142,,7.1
425,1.27225,,141.75,,7.125
426,1.27502,,141.5,,7.15
427,1.27778,,141.25,,7.175
428,1.28055,,141,,7.2
429,1.28353,,140.5,,7.23333
430,1.28652,,140,,7.26667
431,1.2895,,139.5,,7.3
432,1.29248,,139,,7.33333
433,1.29547,,138.5,,7.36667
434,1.29845,,138,,7.4
435,1.30158,,138.143,,7.4
436,1.30471,,138.286,,7.4
437,1.30784,,138.429,,7.4
438,1.31097,,138.571,,7.4
439,1.3141,,138.714,,7.4
440,1.31723,,138.857,,7.4
441,1.32036,,139,,7.4
442,1.32353,,139.143,,7.37143
443,1.32669,,139.286,,7.34286
444,1.32986,,139.429,,7.31429
445,1.33302,,139.571,,7.28571
446,1.33619,,139.714,,7.25714
447,1.33935,,139.857,,7.22857
448,1.34252,,140,,7.2
449,1.34557,,140.286,,7.14286
450,1.34863,,140.571,,7.08571
451,1.35168,,140.857,,7.02857
452,1.35473,,141.143,,6.97143
453,1.35778,,141.429,,6.91429
454,1.36084,,141.714,,6.85714
455,1.36389,,142,,6.8
456,1.36668,,142.125,,6.775
457,1.36946,,142.25,,6.75
458,1.37225,,142.375,,6.725
459,1.37504,,142.5,,6.7
460,1.37783,,142.625,,6.675
461,1.38062,,142.75,,6.65
462,1.3834,,142.875,,6.625
463,1.38619,,143,,6.6
464,1.38909,,143,,6.62857
465,1.39199,,143,,6.65714
466,1.39489,,143,,6.68571
467,1.39779,,143,,6.71429
468,1.40069,,143,,6.74286
469,1.40359,,143,,6.77143
470,1.40649,,143,,6.8
471,1.40944,,143,,6.8
472,1.4124,,143,,6.8
473,1.41535,,143,,6.8
474,1.4183,,143,,6.8
475,1.42125,,143,,6.8
476,1.42421,,143,,6.8
477,1.42716,,143,,6.8
478,1.43023,,143,,6.85714
479,1.4333,,143,,6.91429
480,1.43637,,143,,6.97143
481,1.43945,,143,,7.02857
482,1.44252,,143,,7.08571
483,1.44559,,143,,7.14286
484,1.44866,,143,,7.2
485,1.45165,,142.857,,7.22857
486,1.45464,,142.714,,7.25714
487,1.45763,,142.571,,7.28571
488,1.46062,,142.429,,7.31429
489,1.46361,,142.286,,7.34286
490,1.4666,,142.143,,7.37143
491,1.46959,,142,,7.4
492,1.4726,,142.143,,7.42857
493,1.47562,,142.286,,7.45714
494,1.47863,,142.429,,7.48571
495,1.48165,,142.571,,7.51429
496,1.48466,,142.714,,7.54286
497,1.48768,,142.857,,7.57143
498,1.49069,,143,,7.6
499,1.49356,,142.857,,7.65714
500,1.49644,,142.714,,7.71429
501,1.49931,,142.571,,7.77143
502,1.50218,,142.429,,7.82857
503,1.50505,,142.286,,7.88571
504,1.50793,,142.143,,7.94286
505,1.5108,,142,,8
506,1.51353,,142,,8
507,1.51625,,142,,8
508,1.51898,,142,,8
509,1.5217,,142,,8
510,1.5246,,142,,8.02857
511,1.52751,,142,,8.05714
512,1.53041,,142,,8.08571
513,1.53331,,142,,8.11429
514,1.53621,,142,,8.14286
515,1.53912,,142,,8.17143
516,1.54202,,142,,8.2
517,1.54506,,141.857,,8.25714
518,1.5481,,141.714,,8.31429
519,1.55114,,141.571,,8.37143
520,1.55418,,141.429,,8.42857
521,1.55722,,141.286,,8.48571
522,1.56026,,141.143,,8.54286
523,1.5633,,141,,8.6
524,1.56626,,141,,8.6
525,1.56922,,141,,8.6
526,1.57218,,141,,8.6
527,1.57515,,141,,8.6
528,1.57811,,141,,8.6
529,1.58107,,141,,8.6
530,1.58403,,141,,8.6
531,1.58698,,141.143,,8.6
532,1.58992,,141.286,,8.6
533,1.59287,,141.429,,8.6
534,1.59581,,141.571,,8.6
535,1.59876,,141.714,,8.6
536,1.6017,,141.857,,8.6
537,1.60465,,142,,8.6
538,1.60775,,142.6,,8.6
539,1.61086,,143.2,,8.6
540,1.61396,,143.8,,8.6
541,1.61707,,144.4,,8.6
542,1.62017,,145,,8.6
543,1.62311,,143.5,,8.7
544,1.62605,,142,,8.8
545,1.62894,,142,,8.8
546,1.63183,,142,,8.8
547,1.63472,,142,,8.8
548,1.63762,,142,,8.8
549,1.64051,,142,,8.8
550,1.6434,,142,,8.8
551,1.64629,,142,,8.8
552,1.64925,,142.143,,8.8
553,1.65222,,142.286,,8.8
554,1.65518,,142.429,,8.8
555,1.65815,,142.571,,8.8
556,1.66111,,142.714,,8.8
557,1.66408,,142.857,,8.8
558,1.66704,,143,,8.8
559,1.67005,,143.143,,8.8
560,1.67306,,143.286,,8.8
561,1.67607,,143.429,,8.8
562,1.67907,,143.571,,8.8
563,1.68208,,143.714,,8.8
564,1.68509,,143.857,,8.8
565,1.6881,,144,,8.8
566,1.69101,,143.857,,8.8
567,1.69393,,143.714,,8.8
568,1.69684,,143.571,,8.8
569,1.69976,,143.429,,8.8
570,1.70267,,143.286,,8.8
571,1.70559,,143.143,,8.8
572,1.7085,,143,,8.8
573,1.71139,,143,,8.82857
574,1.71428,,143,,8.85714
575,1.71717,,143,,8.88571
576,1.72005,,143,,8.91429
577,1.72294,,143,,8.94286
578,1.72583,,143,,8.97143
579,1.72872,,143,,9
580,1.73178,,143,,9
581,1.73483,,143,,9
582,1.73789,,143,,9
583,1.74094,,143,,9
584,1.744,,143,,9
585,1.74705,,143,,9
586,1.75011,,143,,9
587,1.75321,,143.2,,9
588,1.75632,,143.4,,9
589,1.75942,,143.6,,9
590,1.76253,,143.8,,9
591,1.76563,,144,,9
592,1.76878,,144,,9
593,1.77192,,144,,9
594,1.77507,,144,,9
595,1.77821,,144,,9
596,1.78136,,144,,9
597,1.7845,,144,,9
598,1.78765,,144,,9
599,1.79056,,144.5,,9.1
600,1.79347,,145,,9.2
601,1.79647,,145.2,,9.16
602,1.79948,,145.4,,9.12
603,1.80248,,145.6,,9.08
604,1.80549,,145.8,,9.04
605,1.80849,,146,,9
606,1.81167,,146.286,,8.94286
607,1.81484,,146.571,,8.88571
608,1.81802,,146.857,,8.82857
609,1.8212,,147.143,,8.77143
610,1.82438,,147.429,,8.71429
611,1.82755,,147.714,,8.65714
612,1.83073,,148,,8.6
613,1.83394,,147.714,,8.57143
614,1.83715,,147.429,,8.54286
615,1.84036,,147.143,,8.51429
616,1.84357,,146.857,,8.48571
617,1.84678,,146.571,,8.45714
618,1.84999,,146.286,,8.42857
619,1.8532,,146,,8.4
620,1.85646,,146,,8.2
621,1.85971,,146,,8
622,1.86307,,146,,7.93333
623,1.86642,,146,,7.86667
624,1.86978,,146,,7.8
625,1.87313,,146,,7.73333
626,1.87649,,146,,7.66667
627,1.87984,,146,,7.6
628,1.88308,,145.857,,7.51429
629,1.88633,,145.714,,7.42857
630,1.88957,,145.571,,7.34286
631,1.89282,,145.429,,7.25714
632,1.89606,,145.286,,7.17143
633,1.89931,,145.143,,7.08571
634,1.90255,,145,,7
635,1.90563,,145,,7
636,1.9087,,145,,7
637,1.91186,,145,,6.94286
638,1.91503,,145,,6.88571
639,1.91819,,145,,6.82857
640,1.92136,,145,,6.77143
641,1.92452,,145,,6.71429
642,1.92769,,145,,6.65714
643,1.93085,,145,,6.6
644,1.93371,,145.6,,6.52
645,1.93657,,146.2,,6.44
646,1.93942,,146.8,,6.36
647,1.94228,,147.4,,6.28
648,1.94514,,148,,6.2
649,1.94812,,148,,6.17143
650,1.9511,,148,,6.14286
651,1.95408,,148,,6.11429
652,1.95706,,148,,6.08571
653,1.96004,,148,,6.05714
654,1.96302,,148,,6.02857
655,1.966,,148,,6
656,1.96875,,147.667,,6
657,1.97151,,147.333,,6
658,1.97426,,147,,6
659,1.97718,,146.25,,6
660,1.98011,,145.5,,6
661,1.98304,,144.75,,6
662,1.98596,,144,,6
663,1.989,,146,,6
664,1.99204,,148,,6
665,1.99513,,151,,6
666,1.99795,,151,,6
667,2.001,,150,,6
668,2.00386,,150.286,,5.94286
669,2.00672,,150.571,,5.88571
670,2.00958,,150.857,,5.82857
671,2.01245,,151.143,,5.77143
672,2.01531,,151.429,,5.71429
673,2.01817,,151.714,,5.65714
674,2.02103,,152,,5.6
675,2.02418,,152,,5.6
676,2.02733,,152,,5.6
677,2.03048,,152,,5.6
678,2.03362,,152,,5.6
679,2.03677,,152,,5.6
680,2.03992,,152,,5.6
681,2.04307,,152,,5.6
682,2.0464,,152.286,,5.57143
683,2.04973,,152.571,,5.54286
684,2.05306,,152.857,,5.51429
685,2.05639,,153.143,,5.48571
686,2.05972,,153.429,,5.45714
687,2.06305,,153.714,,5.42857
688,2.06638,,154,,5.4
689,2.06991,,153.4,,5.4
690,2.07343,,152.8,,5.4
691,2.07696,,152.2,,5.4
692,2.08048,,151.6,,5.4
693,2.08401,,151,,5.4
694,2.0873,,150.714,,5.34286
695,2.0906,,150.429,,5.28571
696,2.09389,,150.143,,5.22857
697,2.09718,,149.857,,5.17143
698,2.10047,,149.571,,5.11429
699,2.10377,,149.286,,5.05714
700,2.10706,,149,,5
701,2.11027,,149,,4.95
702,2.11349,,149,,4.9
703,2.1167,,149,,4.85
704,2.11992,,149,,4.8
705,2.12305,,148.5,,4.83333
706,2.12617,,148,,4.86667
707,2.1293,,147.5,,4.9
708,2.13242,,147,,4.93333
709,2.13555,,146.5,,4.96667
710,2.13867,,146,,5
711,2.14172,,146,,5
712,2.14477,,146,,5
713,2.14782,,146,,5
714,2.15086,,146,,5
715,2.15391,,146,,5
716,2.15696,,146,,5
717,2.16001,,146,,5
718,2.16306,,147,,5
719,2.16612,,148,,5
720,2.16917,,149,,5
721,2.17233,,148.714,,5
722,2.17549,,148.429,,5
723,2.17865,,148.143,,5
724,2.18182,,147.857,,5
725,2.18498,,147.571,,5
726,2.18814,,147.286,,5
727,2.1913,,147,,5
728,2.19447,,146.857,,4.97143
729,2.19764,,146.714,,4.94286
730,2.20081,,146.571,,4.91429
731,2.20397,,146.429,,4.88571
732,2.20714,,146.286,,4.85714
733,2.21031,,146.143,,4.82857
734,2.21348,,146,,4.8
735,2.21694,,146,,4.76667
736,2.22039,,146,,4.73333
737,2.22385,,146,,4.7
738,2.2273,,146,,4.66667
739,2.23076,,146,,4.63333
740,2.23421,,146,,4.6
741,2.23734,,146.286,,4.6
742,2.24046,,146.571,,4.6
743,2.24359,,146.857,,4.6
744,2.24671,,147.143,,4.6
745,2.24984,,147.429,,4.6
746,2.25296,,147.714,,4.6
747,2.25609,,148,,4.6
748,2.25928,,148.143,,4.6
749,2.26248,,148.286,,4.6
750,2.26567,,148.429,,4.6
751,2.26887,,148.571,,4.6
752,2.27206,,148.714,,4.6
753,2.27526,,148.857,,4.6
754,2.27845,,149,,4.6
755,2.28146,,149.143,,4.6
756,2.28447,,149.286,,4.6
757,2.28748,,149.429,,4.6
758,2.29048,,149.571,,4.6
759,2.29349,,149.714,,4.6
760,2.2965,,149.857,,4.6
761,2.29951,,150,,4.6
762,2.3024,,149.857,,4.6
763,2.30529,,149.714,,4.6
764,2.30818,,149.571,,4.6
765,2.31108,,149.429,,4.6
766,2.31397,,149.286,,4.6
767,2.31686,,149.143,,4.6
768,2.31975,,149,,4.6
769,2.32272,,148.857,,4.62857
770,2.32568,,148.714,,4.65714
771,2.32865,,148.571,,4.68571
772,2.33161,,148.429,,4.71429
773,2.33458,,148.286,,4.74286
774,2.33754,,148.143,,4.77143
775,2.34051,,148,,4.8
776,2.34364,,147.857,,4.77143
777,2.34677,,147.714,,4.74286
778,2.3499,,147.571,,4.71429
779,2.35304,,147.429,,4.68571
780,2.35617,,147.286,,4.65714
781,2.3593,,147.143,,4.62857
782,2.36243,,147,,4.6
783,2.36554,,147.143,,4.6
784,2.36865,,147.286,,4.6
785,2.37176,,147.429,,4.6
786,2.37487,,147.571,,4.6
787,2.37798,,147.714,,4.6
788,2.38109,,147.857,,4.6
789,2.3842,,148,,4.6
790,2.38711,,147.714,,4.57143
791,2.39002,,147.429,,4.54286
792,2.39293,,147.143,,4.51429
793,2.39583,,146.857,,4.48571
794,2.39874,,146.571,,4.45714
795,2.40165,,146.286,,4.42857
796,2.40456,,146,,4.4
797,2.40754,,146.286,,4.4
798,2.41053,,146.571,,4.4
799,2.41351,,146.857,,4.4
800,2.4165,,147.143,,4.4
801,2.41948,,147.429,,4.4
802,2.42247,,147.714,,4.4
803,2.42545,,148,,4.4
804,2.42855,,148.143,,4.4
805,2.43165,,148.286,,4.4
806,2.43475,,148.429,,4.4
807,2.43785,,148.571,,4.4
808,2.44095,,148.714,,4.4
809,2.44405,,148.857,,4.4
810,2.44715,,149,,4.4
811,2.45017,,148.857,,4.37143
812,2.45319,,148.714,,4.34286
813,2.45621,,148.571,,4.31429
814,2.45924,,148.429,,4.28571
815,2.46226,,148.286,,4.25714
816,2.46528,,148.143,,4.22857
817,2.4683,,148,,4.2
818,2.47135,,147.857,,4.2
819,2.47441,,147.714,,4.2
820,2.47746,,147.571,,4.2
821,2.48052,,147.429,,4.2
822,2.48357,,147.286,,4.2
823,2.48663,,147.143,,4.2
824,2.48968,,147,,4.2
825,2.49259,,147.143,,4.17143
826,2.49549,,147.286,,4.14286
827,2.4984,,147.429,,4.11429
828,2.5013,,147.571,,4.08571
829,2.50421,,147.714,,4.05714
830,2.50711,,147.857,,4.02857
831,2.51002,,148,,4
832,2.51294,,147.857,,4.02857
833,2.51587,,147.714,,4.05714
834,2.51879,,147.571,,4.08571
835,2.52171,,147.429,,4.11429
836,2.52463,,147.286,,4.14286
837,2.52756,,147.143,,4.17143
838,2.53048,,147,,4.2
839,2.53342,,147.286,,4.17143
840,2.53637,,147.571,,4.14286
841,2.53931,,147.857,,4.11429
842,2.54226,,148.143,,4.08571
843,2.5452,,148.429,,4.05714
844,2.54815,,148.714,,4.02857
845,2.55109,,149,,4
846,2.55403,,149,,4
847,2.55696,,149,,4
848,2.5599,,149,,4
849,2.56284,,149,,4
850,2.56578,,149,,4
851,2.56871,,149,,4
852,2.57165,,149,,4
853,2.57468,,149.143,,3.97143
854,2.5777,,149.286,,3.94286
855,2.58073,,149.429,,3.91429
856,2.58376,,149.571,,3.88571
857,2.58679,,149.714,,3.85714
