secs,km,power,hr,cad,alt
144,0.340305,,124.5,,217.5
145,0.34237,,124,,217.6
146,0.344707,,124,,217.6
147,0.347043,,124,,217.6
148,0.34938,,124,,217.6
149,0.351906,,124.286,,217.629
150,0.354431,,124.571,,217.657
151,0.356957,,124.857,,217.686
152,0.359483,,125.143,,217.714
153,0.362009,,125.429,,217.743
154,0.364534,,125.714,,217.771
155,0.36706,,126,,217.8
156,0.36968,,126,,217.8
157,0.37315,,126,,217.8
158,0.37662,,126,,217.8
159,0.38009,,126,,217.8
160,0.38356,,126,,217.8
161,0.38703,,126,,217.8
162,0.3905,,126,,217.8
163,0.39379,,126,,217.8
164,0.39709,,125.5,,217.8
165,0.40039,,125,,217.8
166,0.403088,,125.2,,217.88
167,0.405786,,125.4,,217.96
168,0.408484,,125.6,,218.04
169,0.411182,,125.8,,218.12
170,0.41388,,126,,218.2
171,0.416142,,125.8,,218.04
172,0.418404,,125.6,,217.88
173,0.420666,,125.4,,217.72
174,0.422928,,125.2,,217.56
175,0.42519,,125,,217.4
176,0.42731,,125.333,,217.333
177,0.42943,,125.667,,217.267
178,0.43155,,126,,217.2
179,0.433978,,126.6,,217.2
180,0.436406,,127.2,,217.2
181,0.438834,,127.8,,217.2
182,0.441262,,128.4,,217.2
183,0.44369,,129,,217.2
184,0.446635,,129,,217.2
185,0.44958,,129,,217.2
186,0.452623,,129.286,,217.229
187,0.455666,,129.571,,217.257
188,0.458709,,129.857,,217.286
189,0.461751,,130.143,,217.314
190,0.464794,,130.429,,217.343
191,0.467837,,130.714,,217.371
192,0.47088,,131,,217.4
193,0.47428,,130,,217.4
194,0.477685,,130,,217.4
195,0.48109,,130,,217.4
196,0.484418,,129.667,,217.433
197,0.487747,,129.333,,217.467
198,0.491075,,129,,217.5
199,0.494403,,128.667,,217.533
200,0.497732,,128.333,,217.567
201,0.50106,,128,,217.6
202,0.504693,,128.25,,217.7
203,0.508325,,128.5,,217.8
204,0.511958,,128.75,,217.9
205,0.51559,,129,,218
206,0.519465,,129.5,,218
207,0.52334,,130,,218
208,0.526743,,130,,217.9
209,0.530147,,130,,217.8
210,0.53355,,130,,217.7
211,0.536953,,130,,217.6
212,0.540357,,130,,217.5
213,0.54376,,130,,217.4
214,0.54658,,130,,217.6
215,0.54929,,131,,217.8
216,0.55217,,131.167,,217.733
217,0.55505,,131.333,,217.667
218,0.55793,,131.5,,217.6
219,0.56081,,131.667,,217.533
220,0.56369,,131.833,,217.467
221,0.56657,,132,,217.4
222,0.569188,,132,,217.3
223,0.571805,,132,,217.2
224,0.574422,,132,,217.1
225,0.57704,,132,,217
226,0.579682,,131.75,,216.95
227,0.582325,,131.5,,216.9
228,0.584967,,131.25,,216.85
229,0.58761,,131,,216.8
230,0.5905,,133,,216.8
231,0.59294,,132.8,,216.8
232,0.59538,,132.6,,216.8
233,0.59782,,132.4,,216.8
234,0.60026,,132.2,,216.8
235,0.6027,,132,,216.8
236,0.60532,,134,,216.8
237,0.607969,,133.857,,216.886
238,0.610617,,133.714,,216.971
239,0.613266,,133.571,,217.057
240,0.615914,,133.429,,217.143
241,0.618563,,133.286,,217.229
242,0.621211,,133.143,,217.314
243,0.62386,,133,,217.4
244,0.625615,,133,,217.4
245,0.62737,,133,,217.4
246,0.62939,,133.167,,217.467
247,0.63141,,133.333,,217.533
248,0.63343,,133.5,,217.6
249,0.63545,,133.667,,217.667
250,0.63747,,133.833,,217.733
251,0.63949,,134,,217.8
252,0.64127,,134,,218
253,0.643723,,134,,217.867
254,0.646177,,134,,217.733
255,0.64863,,134,,217.6
256,0.65169,,134,,217.4
257,0.654112,,133.5,,217.4
258,0.656533,,133,,217.4
259,0.658955,,132.5,,217.4
260,0.661377,,132,,217.4
261,0.663798,,131.5,,217.4
262,0.66622,,131,,217.4
263,0.66885,,131,,217.4
264,0.671585,,131.5,,217.4
265,0.67432,,132,,217.4
266,0.676638,,131.6,,217.4
267,0.678956,,131.2,,217.4
268,0.681274,,130.8,,217.4
269,0.683592,,130.4,,217.4
270,0.68591,,130,,217.4
271,0.688752,,130.2,,217.4
272,0.691594,,130.4,,217.4
273,0.694436,,130.6,,217.4
274,0.697278,,130.8,,217.4
275,0.70012,,131,,217.4
276,0.70316,,131,,217.6
277,0.706201,,131,,217.543
278,0.709243,,131,,217.486
279,0.712284,,131,,217.429
280,0.715326,,131,,217.371
281,0.718367,,131,,217.314
282,0.721409,,131,,217.257
283,0.72445,,131,,217.2
284,0.72695,,131.5,,217.3
285,0.72945,,132,,217.4
286,0.732118,,132.5,,217.25
287,0.734785,,133,,217.1
288,0.737452,,133.5,,216.95
289,0.74012,,134,,216.8
290,0.74277,,134,,216.8
291,0.74542,,134,,216.8
292,0.748052,,134,,216.8
293,0.750685,,134,,216.8
294,0.753318,,134,,216.8
295,0.75595,,134,,216.8
296,0.75882,,134.2,,216.88
297,0.76169,,134.4,,216.96
298,0.76456,,134.6,,217.04
299,0.76743,,134.8,,217.12
300,0.7703,,135,,217.2
301,0.773386,,135.2,,217.16
302,0.776472,,135.4,,217.12
303,0.779558,,135.6,,217.08
304,0.782644,,135.8,,217.04
305,0.78573,,136,,217
306,0.78939,,135.667,,217
307,0.79305,,135.333,,217
308,0.79671,,135,,217
309,0.79941,,135.167,,216.867
310,0.80211,,135.333,,216.733
311,0.80481,,135.5,,216.6
312,0.80751,,135.667,,216.467
313,0.81021,,135.833,,216.333
314,0.81291,,136,,216.2
315,0.81738,,135,,216.2
316,0.82135,,135.2,,216.12
317,0.82532,,135.4,,216.04
318,0.82929,,135.6,,215.96
319,0.83326,,135.8,,215.88
320,0.83723,,136,,215.8
321,0.84131,,136,,215.8
322,0.844977,,136,,215.5
323,0.848645,,136,,215.2
324,0.852312,,136,,214.9
325,0.85598,,136,,214.6
326,0.85866,,137,,214.2
327,0.861985,,137,,213.9
328,0.86531,,137,,213.6
329,0.868083,,137.25,,213.5
330,0.870855,,137.5,,213.4
331,0.873628,,137.75,,213.3
332,0.8764,,138,,213.2
333,0.87967,,138,,213.067
334,0.88294,,138,,212.933
335,0.88621,,138,,212.8
336,0.88983,,138,,212.8
337,0.89345,,138,,212.8
338,0.89707,,138,,212.8
339,0.90053,,138.333,,212.8
340,0.90399,,138.667,,212.8
341,0.90745,,139,,212.8
342,0.91091,,139.333,,212.8
343,0.91437,,139.667,,212.8
344,0.91783,,140,,212.8
345,0.92106,,140,,212.8
346,0.924085,,140,,212.7
347,0.92711,,140,,212.6
348,0.929945,,140,,212.5
349,0.93278,,140,,212.4
350,0.935048,,140,,212.25
351,0.937315,,140,,212.1
352,0.939582,,140,,211.95
353,0.94185,,140,,211.8
354,0.943375,,140,,211.6
355,0.9449,,140,,211.4
356,0.946638,,139.75,,211.35
357,0.948375,,139.5,,211.3
358,0.950112,,139.25,,211.25
359,0.95185,,139,,211.2
360,0.953672,,138.833,,211.2
361,0.955493,,138.667,,211.2
362,0.957315,,138.5,,211.2
363,0.959137,,138.333,,211.2
364,0.960958,,138.167,,211.2
365,0.96278,,138,,211.2
366,0.964985,,136.5,,211.4
367,0.96719,,135,,211.6
368,0.96952,,135,,211.8
369,0.971875,,135.75,,211.9
370,0.97423,,136.5,,212
371,0.976585,,137.25,,212.1
372,0.97894,,138,,212.2
373,0.981515,,138.5,,212.2
374,0.98409,,139,,212.2
375,0.98695,,139,,212.2
376,0.989377,,139,,212.067
377,0.991803,,139,,211.933
378,0.99423,,139,,211.8
379,0.996657,,139,,211.667
380,0.999083,,139,,211.533
381,1.00151,,139,,211.4
382,1.00363,,139.75,,211.4
383,1.00574,,140.5,,211.4
384,1.00786,,141.25,,211.4
385,1.00998,,142,,211.4
386,1.0129,,141.4,,211.4
387,1.01583,,140.8,,211.4
388,1.01875,,140.2,,211.4
389,1.02168,,139.6,,211.4
390,1.0246,,139,,211.4
391,1.02866,,138.8,,211.36
392,1.03273,,138.6,,211.32
393,1.03679,,138.4,,211.28
394,1.04086,,138.2,,211.24
395,1.04492,,138,,211.2
396,1.04894,,138,,211.2
397,1.05256,,138.333,,211.167
398,1.05617,,138.667,,211.133
399,1.05979,,139,,211.1
400,1.06341,,139.333,,211.067
401,1.06702,,139.667,,211.033
402,1.07064,,140,,211
403,1.07397,,140,,211
404,1.0773,,140,,211
405,1.08063,,140,,211
406,1.08388,,140,,211
407,1.08714,,140,,211
408,1.09039,,140,,211
409,1.09364,,140,,211
410,1.09605,,140.167,,211.033
411,1.09845,,140.333,,211.067
412,1.10086,,140.5,,211.1
413,1.10327,,140.667,,211.133
414,1.10567,,140.833,,211.167
415,1.10808,,141,,211.2
416,1.11074,,141,,211.2
417,1.11343,,141,,211.333
418,1.11611,,141,,211.467
419,1.1188,,141,,211.6
420,1.12149,,141,,211.733
421,1.12417,,141,,211.867
422,1.12686,,141,,212
423,1.12935,,140.667,,212
424,1.13183,,140.333,,212
425,1.13432,,140,,212
426,1.13722,,140.25,,212
427,1.14013,,140.5,,212
428,1.14303,,140.75,,212
429,1.14593,,141,,212
430,1.14879,,140.833,,212.033
431,1.15165,,140.667,,212.067
432,1.15451,,140.5,,212.1
433,1.15737,,140.333,,212.133
434,1.16023,,140.167,,212.167
435,1.16309,,140,,212.2
436,1.1661,,141,,212.2
437,1.16928,,141,,212.167
438,1.17246,,141,,212.133
439,1.17564,,141,,212.1
440,1.17881,,141,,212.067
441,1.18199,,141,,212.033
442,1.18517,,141,,212
443,1.18749,,140.5,,212
444,1.1898,,140,,212
445,1.19186,,140,,212
446,1.19382,,139,,212.2
447,1.19602,,139,,212.3
448,1.19823,,139,,212.4
449,1.2003,,139,,212.8
450,1.20238,,139,,213.2
451,1.20445,,139,,213.6
452,1.20646,,139,,213.5
453,1.20847,,139,,213.4
454,1.21074,,139,,213.3
455,1.21301,,139,,213.2
456,1.2151,,139,,213.4
457,1.21718,,139,,213.6
458,1.21927,,139,,213.8
459,1.22135,,139,,214
460,1.22344,,139,,214.2
461,1.22578,,138,,214.2
462,1.22811,,137,,214.2
463,1.23045,,136,,214.2
464,1.23233,,136,,214.3
465,1.23421,,136,,214.4
466,1.23649,,136.5,,214.4
467,1.23877,,137,,214.4
468,1.24117,,137.75,,214.4
469,1.24358,,138.5,,214.4
470,1.24598,,139.25,,214.4
471,1.24838,,140,,214.4
472,1.25091,,140.5,,214.5
473,1.25345,,141,,214.6
474,1.25538,,141,,214.8
475,1.25739,,142,,214.8
476,1.25941,,142,,214.8
477,1.26144,,142,,214.8
478,1.26346,,142,,214.8
479,1.26548,,142,,214.8
480,1.2675,,142,,214.8
481,1.26953,,142,,214.8
482,1.27155,,142,,214.8
483,1.27381,,142,,215
484,1.27608,,142,,215.2
485,1.27834,,142,,215.4
486,1.28148,,142.333,,215.333
487,1.28462,,142.667,,215.267
488,1.28776,,143,,215.2
489,1.29115,,142.833,,215.133
490,1.29453,,142.667,,215.067
491,1.29792,,142.5,,215
492,1.30131,,142.333,,214.933
493,1.30469,,142.167,,214.867
494,1.30808,,142,,214.8
495,1.31101,,142,,214.8
496,1.31384,,142,,214.8
497,1.31643,,142.125,,214.775
498,1.31902,,142.25,,214.75
499,1.32161,,142.375,,214.725
500,1.3242,,142.5,,214.7
501,1.32678,,142.625,,214.675
502,1.32937,,142.75,,214.65
503,1.33196,,142.875,,214.625
504,1.33455,,143,,214.6
505,1.33704,,142,,214.6
506,1.33959,,141.714,,214.629
507,1.34214,,141.429,,214.657
508,1.34469,,141.143,,214.686
509,1.34725,,140.857,,214.714
510,1.3498,,140.571,,214.743
511,1.35235,,140.286,,214.771
512,1.3549,,140,,214.8
513,1.35752,,140,,214.867
514,1.36015,,140,,214.933
515,1.36277,,140,,215
516,1.3649,,140.25,,215.1
517,1.36704,,140.5,,215.2
518,1.36917,,140.75,,215.3
519,1.3713,,141,,215.4
520,1.37418,,144,,215.4
521,1.37662,,143.4,,215.4
522,1.37906,,142.8,,215.4
523,1.38151,,142.2,,215.4
524,1.38395,,141.6,,215.4
525,1.38639,,141,,215.4
526,1.38817,,140.889,,215.378
527,1.38995,,140.778,,215.356
528,1.39173,,140.667,,215.333
529,1.39351,,140.556,,215.311
530,1.3953,,140.444,,215.289
531,1.39708,,140.333,,215.267
532,1.39886,,140.222,,215.244
533,1.40064,,140.111,,215.222
534,1.40242,,140,,215.2
535,1.4067,,140,,215.2
536,1.40963,,140.143,,215.2
537,1.41255,,140.286,,215.2
538,1.41548,,140.429,,215.2
539,1.4184,,140.571,,215.2
540,1.42133,,140.714,,215.2
541,1.42425,,140.857,,215.2
542,1.42718,,141,,215.2
543,1.42968,,141,,215.267
544,1.43219,,141,,215.333
545,1.43469,,141,,215.4
546,1.43798,,141,,215.467
547,1.44126,,141,,215.533
548,1.44455,,141,,215.6
549,1.44798,,141.5,,215.7
550,1.45141,,142,,215.8
551,1.45502,,142,,215.76
552,1.45864,,142,,215.72
553,1.46225,,142,,215.68
554,1.46587,,142,,215.64
555,1.46948,,142,,215.6
556,1.47327,,142,,215.4
557,1.47641,,142,,215.433
558,1.47954,,142,,215.467
559,1.48268,,142,,215.5
560,1.48582,,142,,215.533
561,1.48895,,142,,215.567
562,1.49209,,142,,215.6
563,1.49463,,142.333,,215.467
564,1.49718,,142.667,,215.333
565,1.49972,,143,,215.2
566,1.50228,,142.667,,215.133
567,1.50485,,142.333,,215.067
568,1.50741,,142,,215
569,1.50981,,141.857,,215.086
570,1.51222,,141.714,,215.171
571,1.51462,,141.571,,215.257
572,1.51703,,141.429,,215.343
573,1.51943,,141.286,,215.429
574,1.52184,,141.143,,215.514
575,1.52424,,141,,215.6
576,1.5266,,141,,215.6
577,1.52909,,141,,215.571
578,1.53159,,141,,215.543
579,1.53408,,141,,215.514
580,1.53657,,141,,215.486
581,1.53906,,141,,215.457
582,1.54156,,141,,215.429
583,1.54405,,141,,215.4
584,1.54651,,141.5,,215.4
585,1.54896,,142,,215.4
586,1.55165,,142.143,,215.429
587,1.55433,,142.286,,215.457
588,1.55702,,142.429,,215.486
589,1.5597,,142.571,,215.514
590,1.56239,,142.714,,215.543
591,1.56507,,142.857,,215.571
592,1.56776,,143,,215.6
593,1.57069,,143,,215.733
594,1.57362,,143,,215.867
595,1.57655,,143,,216
596,1.57937,,142.833,,216
597,1.58219,,142.667,,216
598,1.58501,,142.5,,216
599,1.58782,,142.333,,216
600,1.59064,,142.167,,216
601,1.59346,,142,,216
602,1.59598,,142,,216.05
603,1.5985,,142,,216.1
604,1.60102,,142,,216.15
605,1.60354,,142,,216.2
606,1.60632,,141.667,,216.2
607,1.6091,,141.333,,216.2
608,1.61188,,141,,216.2
609,1.61505,,141,,216.167
610,1.61822,,141,,216.133
611,1.6214,,141,,216.1
612,1.62457,,141,,216.067
613,1.62774,,141,,216.033
614,1.63091,,141,,216
615,1.63441,,141,,216.2
616,1.63757,,141.333,,216.133
617,1.64073,,141.667,,216.067
618,1.64389,,142,,216
619,1.64705,,142.333,,215.933
620,1.65021,,142.667,,215.867
621,1.65337,,143,,215.8
622,1.6567,,142.75,,215.75
623,1.66002,,142.5,,215.7
624,1.66335,,142.25,,215.65
625,1.66667,,142,,215.6
626,1.66981,,141.667,,215.6
627,1.67295,,141.333,,215.6
628,1.67609,,141,,215.6
629,1.67931,,141,,215.6
630,1.68254,,141,,215.6
631,1.68576,,141,,215.6
632,1.68899,,141,,215.6
633,1.69221,,141,,215.6
634,1.69544,,141,,215.6
635,1.69866,,141,,215.6
636,1.70224,,141,,215.533
637,1.70583,,141,,215.467
638,1.70941,,141,,215.4
639,1.71299,,141,,215.333
640,1.71658,,141,,215.267
641,1.72016,,141,,215.2
642,1.7232,,141,,215.1
643,1.72624,,141,,215
644,1.72928,,141,,215
645,1.73231,,141,,215
646,1.7357,,140.833,,215
647,1.73908,,140.667,,215
648,1.74247,,140.5,,215
649,1.74585,,140.333,,215
650,1.74924,,140.167,,215
651,1.75262,,140,,215
652,1.75561,,140,,214.8
653,1.7586,,140,,214.6
654,1.76164,,140,,214.6
655,1.76468,,140,,214.6
656,1.76794,,140.5,,214.6
657,1.7712,,141,,214.6
658,1.77443,,141.143,,214.657
659,1.77765,,141.286,,214.714
660,1.78088,,141.429,,214.771
661,1.7841,,141.571,,214.829
662,1.78733,,141.714,,214.886
663,1.79055,,141.857,,214.943
664,1.79378,,142,,215
665,1.79721,,142,,214.8
666,1.80066,,141.8,,214.72
667,1.80411,,141.6,,214.64
668,1.80756,,141.4,,214.56
669,1.81101,,141.2,,214.48
670,1.81446,,141,,214.4
671,1.81763,,141,,214.4
672,1.82081,,141,,214.4
673,1.82398,,141,,214.4
674,1.82716,,141,,214.4
675,1.83033,,141,,214.4
676,1.83363,,141,,214.4
677,1.83675,,141.167,,214.333
678,1.83987,,141.333,,214.267
679,1.84299,,141.5,,214.2
680,1.84611,,141.667,,214.133
681,1.84923,,141.833,,214.067
682,1.85235,,142,,214
683,1.8554,,140,,214
684,1.85845,,138,,214
685,1.86142,,138,,214
686,1.86396,,137,,214
687,1.86661,,139,,214.2
688,1.86911,,139.6,,214.2
689,1.8716,,140.2,,214.2
690,1.8741,,140.8,,214.2
691,1.87659,,141.4,,214.2
692,1.87909,,142,,214.2
693,1.88186,,142,,214
694,1.88497,,142,,214
695,1.88818,,142,,214
696,1.8911,,141.6,,214.04
697,1.89401,,141.2,,214.08
698,1.89693,,140.8,,214.12
699,1.89984,,140.4,,214.16
700,1.90276,,140,,214.2
701,1.90542,,140,,214.24
702,1.90807,,140,,214.28
703,1.91073,,140,,214.32
704,1.91338,,140,,214.36
705,1.91604,,140,,214.4
706,1.91829,,140,,214.4
707,1.91984,,140.2,,214.44
708,1.92139,,140.4,,214.48
709,1.92293,,140.6,,214.52
710,1.92448,,140.8,,214.56
711,1.92603,,141,,214.6
712,1.92742,,140,,214.8
713,1.92916,,140.333,,214.867
714,1.93091,,140.667,,214.933
715,1.93265,,141,,215
716,1.93463,,141,,215.2
717,1.9366,,141,,215.4
718,1.93858,,141,,215.6
719,1.9403,,142,,215.8
720,1.94296,,142,,215.85
721,1.94562,,142,,215.9
722,1.94828,,142,,215.95
723,1.95094,,142,,216
724,1.95351,,142.5,,216
725,1.95609,,143,,216
726,1.95885,,142.75,,216.1
727,1.96162,,142.5,,216.2
728,1.96439,,142.25,,216.3
729,1.96715,,142,,216.4
730,1.96932,,142,,216.4
731,1.9715,,142,,216.4
732,1.97367,,142,,216.4
733,1.97585,,142,,216.4
734,1.97802,,142,,216.4
735,1.97965,,142,,216.4
736,1.98181,,142.333,,216.433
737,1.98397,,142.667,,216.467
738,1.98614,,143,,216.5
739,1.9883,,143.333,,216.533
740,1.99046,,143.667,,216.567
741,1.99262,,144,,216.6
742,1.99475,,143.75,,216.65
743,1.99689,,143.5,,216.7
744,1.99902,,143.25,,216.75
745,2.00115,,143,,216.8
746,2.00318,,143,,216.8
747,2.00522,,143,,216.8
748,2.00729,,143.143,,216.914
749,2.00937,,143.286,,217.029
750,2.01144,,143.429,,217.143
751,2.01352,,143.571,,217.257
752,2.01559,,143.714,,217.371
753,2.01767,,143.857,,217.486
754,2.01974,,144,,217.6
755,2.0215,,144,,217.6
756,2.02394,,143.667,,217.667
757,2.02637,,143.333,,217.733
758,2.02881,,143,,217.8
759,2.0312,,142.5,,217.8
760,2.03358,,142,,217.8
761,2.03623,,142,,217.72
762,2.03889,,142,,217.64
763,2.04154,,142,,217.56
764,2.0442,,142,,217.48
765,2.04685,,142,,217.4
766,2.04947,,141.667,,217.533
767,2.05209,,141.333,,217.667
768,2.05471,,141,,217.8
769,2.05752,,141,,217.743
770,2.06032,,141,,217.686
771,2.06313,,141,,217.629
772,2.06593,,141,,217.571
773,2.06874,,141,,217.514
774,2.07154,,141,,217.457
775,2.07435,,141,,217.4
776,2.07742,,141,,217.4
777,2.0805,,141,,217.5
778,2.08359,,141,,217.6
779,2.08667,,141,,217.7
780,2.08976,,141,,217.8
781,2.09284,,141,,217.9
782,2.09593,,141,,218
783,2.09908,,141,,217.933
784,2.10223,,141,,217.867
785,2.10538,,141,,217.8
786,2.10814,,141,,217.75
787,2.11089,,141,,217.7
788,2.11365,,141,,217.65
789,2.11641,,141,,217.6
790,2.11923,,141.75,,217.55
791,2.12205,,142.5,,217.5
792,2.12487,,143.25,,217.45
793,2.12769,,144,,217.4
794,2.13023,,143,,217.2
795,2.13277,,142,,217
796,2.13491,,142,,216.8
797,2.13756,,142,,216.767
798,2.14022,,142,,216.733
799,2.14287,,142,,216.7
800,2.14552,,142,,216.667
801,2.14818,,142,,216.633
802,2.15083,,142,,216.6
803,2.15377,,142,,216.6
804,2.15671,,142,,216.6
805,2.15965,,142,,216.6
806,2.16306,,142,,216.6
807,2.16647,,142,,216.6
808,2.16988,,142,,216.6
809,2.17329,,142,,216.6
810,2.17667,,142.167,,216.7
811,2.18004,,142.333,,216.8
812,2.18342,,142.5,,216.9
813,2.1868,,142.667,,217
814,2.19017,,142.833,,217.1
815,2.19355,,143,,217.2
816,2.19662,,143,,217.114
817,2.19969,,143,,217.029
818,2.20276,,143,,216.943
819,2.20584,,143,,216.857
820,2.20891,,143,,216.771
821,2.21198,,143,,216.686
822,2.21505,,143,,216.6
823,2.21836,,143,,216.6
824,2.22168,,143,,216.6
825,2.22499,,143,,216.6
826,2.22805,,143,,216.6
827,2.23112,,143,,216.6
828,2.23418,,143,,216.6
829,2.23735,,143,,216.56
830,2.24052,,143,,216.52
831,2.24369,,143,,216.48
832,2.24686,,143,,216.44
833,2.25003,,143,,216.4
834,2.25307,,143,,216.4
835,2.25611,,143,,216.4
836,2.25892,,143,,216.429
837,2.26173,,143,,216.457
838,2.26454,,143,,216.486
839,2.26734,,143,,216.514
840,2.27015,,143,,216.543
841,2.27296,,143,,216.571
842,2.27577,,143,,216.6
843,2.27841,,143.333,,216.6
844,2.28106,,143.667,,216.6
845,2.2837,,144,,216.6
846,2.28592,,144,,217.067
847,2.28814,,144,,217.533
848,2.29036,,144,,218
849,2.29261,,144,,217.6
850,2.29486,,144,,217.2
851,2.29711,,144,,216.8
852,2.29942,,144,,216.5
853,2.30172,,144,,216.2
854,2.30427,,144.5,,216.5
855,2.30682,,145,,216.8
856,2.30965,,145,,217.5
857,2.31247,,145,,218.2
858,2.31514,,145.25,,217.9
859,2.31782,,145.5,,217.6
860,2.32049,,145.75,,217.3
861,2.32317,,146,,217
862,2.32524,,146,,216.4
863,2.32757,,146,,215.8
864,2.33022,,145.5,,215.8
865,2.33287,,145,,215.8
866,2.33595,,144,,217.4
867,2.33905,,144.2,,217.28
868,2.34215,,144.4,,217.16
869,2.34525,,144.6,,217.04
870,2.34835,,144.8,,216.92
871,2.35145,,145,,216.8
872,2.35434,,145,,216.6
873,2.35724,,145,,216.4
874,2.36013,,145,,216.2
875,2.36275,,145,,216.4
876,2.36532,,145.333,,216.6
877,2.36788,,145.667,,216.8
878,2.37045,,146,,217
879,2.37325,,146.143,,216.857
880,2.37605,,146.286,,216.714
881,2.37885,,146.429,,216.571
882,2.38165,,146.571,,216.429
883,2.38445,,146.714,,216.286
884,2.38725,,146.857,,216.143
885,2.39005,,147,,216
886,2.39182,,147.167,,216.033
887,2.39358,,147.333,,216.067
888,2.39535,,147.5,,216.1
889,2.39712,,147.667,,216.133
890,2.39888,,147.833,,216.167
