secs,km,power,hr,cad,alt
161,0.49651,,137.667,,180.133
162,0.49965,,137.333,,180.067
163,0.50279,,137,,180
164,0.505887,,137,,179.886
165,0.508984,,137,,179.771
166,0.512081,,137,,179.657
167,0.515179,,137,,179.543
168,0.518276,,137,,179.429
169,0.521373,,137,,179.314
170,0.52447,,137,,179.2
171,0.527473,,137,,179.133
172,0.530477,,137,,179.067
173,0.53348,,137,,179
174,0.536655,,137.5,,178.9
175,0.53983,,138,,178.8
176,0.542974,,138.143,,178.743
177,0.546119,,138.286,,178.686
178,0.549263,,138.429,,178.629
179,0.552407,,138.571,,178.571
180,0.555551,,138.714,,178.514
181,0.558696,,138.857,,178.457
182,0.56184,,139,,178.4
183,0.5652,,139,,178.4
184,0.56848,,142,,178.2
185,0.571523,,143,,178.2
186,0.574567,,144,,178.2
187,0.57761,,145,,178.2
188,0.580748,,145,,178.167
189,0.583887,,145,,178.133
190,0.587025,,145,,178.1
191,0.590163,,145,,178.067
192,0.593302,,145,,178.033
193,0.59644,,145,,178
194,0.599683,,144.667,,177.933
195,0.602927,,144.333,,177.867
196,0.60617,,144,,177.8
197,0.609109,,143.857,,177.771
198,0.612047,,143.714,,177.743
199,0.614986,,143.571,,177.714
200,0.617924,,143.429,,177.686
201,0.620863,,143.286,,177.657
202,0.623801,,143.143,,177.629
203,0.62674,,143,,177.6
204,0.62959,,142.5,,177.5
205,0.63244,,142,,177.4
206,0.63529,,141.5,,177.3
207,0.63814,,141,,177.2
208,0.64099,,140.5,,177.1
209,0.64384,,140,,177
210,0.64705,,140,,176.6
211,0.650257,,140.333,,176.533
212,0.653463,,140.667,,176.467
213,0.65667,,141,,176.4
214,0.660017,,141.167,,176.3
215,0.663363,,141.333,,176.2
216,0.66671,,141.5,,176.1
217,0.670057,,141.667,,176
218,0.673403,,141.833,,175.9
219,0.67675,,142,,175.8
220,0.680055,,141.5,,175.8
221,0.68336,,141,,175.8
222,0.686665,,140.5,,175.8
223,0.68997,,140,,175.8
224,0.693014,,139.714,,175.829
225,0.696059,,139.429,,175.857
226,0.699103,,139.143,,175.886
227,0.702147,,138.857,,175.914
228,0.705191,,138.571,,175.943
229,0.708236,,138.286,,175.971
230,0.71128,,138,,176
231,0.714105,,138,,175.9
232,0.71693,,138,,175.8
233,0.71977,,137,,175.8
234,0.723326,,137.4,,175.76
235,0.726882,,137.8,,175.72
236,0.730438,,138.2,,175.68
237,0.733994,,138.6,,175.64
238,0.73755,,139,,175.6
239,0.740654,,139.2,,175.56
240,0.743758,,139.4,,175.52
241,0.746862,,139.6,,175.48
242,0.749966,,139.8,,175.44
243,0.75307,,140,,175.4
244,0.755506,,139.571,,175.429
245,0.757941,,139.143,,175.457
246,0.760377,,138.714,,175.486
247,0.762813,,138.286,,175.514
248,0.765249,,137.857,,175.543
249,0.767684,,137.429,,175.571
250,0.77012,,137,,175.6
251,0.772973,,136.667,,175.6
252,0.775827,,136.333,,175.6
253,0.77868,,136,,175.6
254,0.781417,,136,,175.65
255,0.784155,,136,,175.7
256,0.786893,,136,,175.75
257,0.78963,,136,,175.8
258,0.792368,,136,,175.85
259,0.795105,,136,,175.9
260,0.797843,,136,,175.95
261,0.80058,,136,,176
262,0.803135,,136,,176
263,0.80569,,136,,176
264,0.808717,,136.429,,176.086
265,0.811744,,136.857,,176.171
266,0.814771,,137.286,,176.257
267,0.817799,,137.714,,176.343
268,0.820826,,138.143,,176.429
269,0.823853,,138.571,,176.514
270,0.82688,,139,,176.6
271,0.830035,,139,,176.6
272,0.83319,,139,,176.6
273,0.83643,,139,,176.6
274,0.839717,,138.857,,176.629
275,0.843004,,138.714,,176.657
276,0.846291,,138.571,,176.686
277,0.849579,,138.429,,176.714
278,0.852866,,138.286,,176.743
279,0.856153,,138.143,,176.771
280,0.85944,,138,,176.8
281,0.862507,,138,,176.8
282,0.865573,,138,,176.8
283,0.86864,,138,,176.8
284,0.87193,,138,,176.743
285,0.87522,,138,,176.686
286,0.87851,,138,,176.629
287,0.8818,,138,,176.571
288,0.88509,,138,,176.514
289,0.88838,,138,,176.457
290,0.89167,,138,,176.4
291,0.894487,,137.667,,176.4
292,0.897303,,137.333,,176.4
293,0.90012,,137,,176.4
294,0.902624,,137,,176.425
295,0.905128,,137,,176.45
296,0.907631,,137,,176.475
297,0.910135,,137,,176.5
298,0.912639,,137,,176.525
299,0.915143,,137,,176.55
300,0.917646,,137,,176.575
301,0.92015,,137,,176.6
302,0.92286,,137.5,,176.7
303,0.92557,,138,,176.8
304,0.9283,,139.333,,176.8
305,0.93103,,140.667,,176.8
306,0.93376,,142,,176.8
307,0.936385,,146,,176.9
308,0.93901,,150,,177
309,0.94156,,151.5,,177
310,0.94411,,153,,177
311,0.946773,,154.333,,177.067
312,0.949437,,155.667,,177.133
313,0.9521,,157,,177.2
314,0.955032,,157.8,,177.16
315,0.957964,,158.6,,177.12
316,0.960896,,159.4,,177.08
317,0.963828,,160.2,,177.04
318,0.96676,,161,,177
319,0.96984,,162.333,,177
320,0.97292,,163.667,,177
321,0.976,,165,,177
322,0.97939,,168,,176.8
323,0.98283,,168,,176.8
324,0.985992,,167.5,,176.833
325,0.989153,,167,,176.867
326,0.992315,,166.5,,176.9
327,0.995477,,166,,176.933
328,0.998638,,165.5,,176.967
329,1.0018,,165,,177
330,1.00459,,165,,177
331,1.00738,,165,,177
332,1.01016,,165,,177
333,1.01295,,165,,177
334,1.01592,,165,,177.029
335,1.0189,,165,,177.057
336,1.02187,,165,,177.086
337,1.02484,,165,,177.114
338,1.02781,,165,,177.143
339,1.03079,,165,,177.171
340,1.03376,,165,,177.2
341,1.0368,,165,,177.267
342,1.03984,,165,,177.333
343,1.04288,,165,,177.4
344,1.04597,,164.857,,177.429
345,1.04907,,164.714,,177.457
346,1.05216,,164.571,,177.486
347,1.05525,,164.429,,177.514
348,1.05834,,164.286,,177.543
349,1.06144,,164.143,,177.571
350,1.06453,,164,,177.6
351,1.06766,,163.667,,177.6
352,1.0708,,163.333,,177.6
353,1.07393,,163,,177.6
354,1.07695,,163,,177.6
355,1.0799,,163,,177.629
356,1.08285,,163,,177.657
357,1.0858,,163,,177.686
358,1.08874,,163,,177.714
359,1.09169,,163,,177.743
360,1.09464,,163,,177.771
361,1.09759,,163,,177.8
362,1.10057,,163,,177.8
363,1.10354,,163,,177.8
364,1.106,,162.889,,177.867
365,1.10845,,162.778,,177.933
366,1.11091,,162.667,,178
367,1.11336,,162.556,,178.067
368,1.11582,,162.444,,178.133
369,1.11827,,162.333,,178.2
370,1.12073,,162.222,,178.267
371,1.12318,,162.111,,178.333
372,1.12564,,162,,178.4
373,1.12844,,163,,178.6
374,1.13114,,163,,178.6
375,1.13384,,163,,178.6
376,1.13654,,163,,178.6
377,1.13969,,162.4,,178.68
378,1.14284,,161.8,,178.76
379,1.14598,,161.2,,178.84
380,1.14913,,160.6,,178.92
381,1.15228,,160,,179
382,1.15543,,159.5,,179
383,1.15858,,159,,179
384,1.16109,,158.4,,179.08
385,1.16359,,157.8,,179.16
386,1.1661,,157.2,,179.24
387,1.1686,,156.6,,179.32
388,1.17111,,156,,179.4
389,1.1739,,154.5,,179.4
390,1.1767,,153,,179.4
391,1.17981,,148,,179.6
392,1.18291,,145,,179.6
393,1.18596,,143,,179.6
394,1.18907,,141.5,,179.7
395,1.19219,,140,,179.8
396,1.19517,,140.143,,179.886
397,1.19814,,140.286,,179.971
398,1.20112,,140.429,,180.057
399,1.2041,,140.571,,180.143
400,1.20708,,140.714,,180.229
401,1.21005,,140.857,,180.314
402,1.21303,,141,,180.4
403,1.21606,,141,,180.4
404,1.21913,,141.286,,180.429
405,1.22219,,141.571,,180.457
406,1.22526,,141.857,,180.486
407,1.22832,,142.143,,180.514
408,1.23139,,142.429,,180.543
409,1.23445,,142.714,,180.571
410,1.23752,,143,,180.6
411,1.24049,,144,,180.6
412,1.24346,,145,,180.6
413,1.24643,,146,,180.6
414,1.24974,,145.667,,180.667
415,1.25306,,145.333,,180.733
416,1.25637,,145,,180.8
417,1.25918,,144.857,,180.914
418,1.26198,,144.714,,181.029
419,1.26479,,144.571,,181.143
420,1.26759,,144.429,,181.257
421,1.2704,,144.286,,181.371
422,1.2732,,144.143,,181.486
423,1.27601,,144,,181.6
424,1.27822,,143.625,,181.6
425,1.28042,,143.25,,181.6
426,1.28263,,142.875,,181.6
427,1.28484,,142.5,,181.6
428,1.28704,,142.125,,181.6
429,1.28925,,141.75,,181.6
430,1.29145,,141.375,,181.6
431,1.29366,,141,,181.6
432,1.29596,,141.5,,181.6
433,1.29826,,142,,181.6
434,1.3008,,142.5,,181.65
435,1.30334,,143,,181.7
436,1.30588,,143.5,,181.75
437,1.30842,,144,,181.8
438,1.31123,,144,,181.9
439,1.31404,,144,,182
440,1.31693,,144.5,,182.15
441,1.31982,,145,,182.3
442,1.32271,,145.5,,182.45
443,1.3256,,146,,182.6
444,1.32816,,147,,182.733
445,1.33071,,148,,182.867
446,1.33327,,149,,183
447,1.33579,,149,,183
448,1.33821,,150,,183.1
449,1.34062,,151,,183.2
450,1.34304,,152,,183.3
451,1.34545,,153,,183.4
452,1.34787,,154,,183.5
453,1.35028,,155,,183.6
454,1.35303,,159,,183.8
455,1.3557,,163,,184
456,1.35829,,157,,184
457,1.36106,,156,,184
458,1.36386,,153,,184.2
459,1.36667,,151.5,,184.2
460,1.36949,,150,,184.2
461,1.37232,,154,,184.2
462,1.37505,,154,,184.3
463,1.37779,,154,,184.4
464,1.38052,,153,,184.467
465,1.38324,,152,,184.533
466,1.38597,,151,,184.6
467,1.38899,,150.667,,184.7
468,1.39201,,150.333,,184.8
469,1.39503,,150,,184.9
470,1.39805,,149.667,,185
471,1.40107,,149.333,,185.1
472,1.40409,,149,,185.2
473,1.40714,,149,,185.2
474,1.41015,,150.333,,185.267
475,1.41317,,151.667,,185.333
476,1.41618,,153,,185.4
477,1.4191,,156,,185.4
478,1.42179,,156,,185.4
479,1.42465,,155.8,,185.4
480,1.42751,,155.6,,185.4
481,1.43038,,155.4,,185.4
482,1.43324,,155.2,,185.4
483,1.4361,,155,,185.4
484,1.43937,,151,,185.4
485,1.4424,,152.75,,185.45
486,1.44544,,154.5,,185.5
487,1.44848,,156.25,,185.55
488,1.45151,,158,,185.6
489,1.45438,,162,,185.6
490,1.45715,,159,,185.6
491,1.45991,,156,,185.6
492,1.46266,,152,,185.6
493,1.46564,,146,,185.6
494,1.46855,,146.143,,185.629
495,1.47145,,146.286,,185.657
496,1.47436,,146.429,,185.686
497,1.47727,,146.571,,185.714
498,1.48018,,146.714,,185.743
499,1.48308,,146.857,,185.771
500,1.48599,,147,,185.8
501,1.48896,,147,,185.867
502,1.49192,,147,,185.933
503,1.49489,,147,,186
504,1.49778,,147,,186.2
505,1.50061,,147,,186.257
506,1.50344,,147,,186.314
507,1.50627,,147,,186.371
508,1.50911,,147,,186.429
509,1.51194,,147,,186.486
510,1.51477,,147,,186.543
511,1.5176,,147,,186.6
512,1.52047,,146,,186.6
513,1.52335,,145,,186.6
514,1.5264,,145.571,,186.571
515,1.52945,,146.143,,186.543
516,1.5325,,146.714,,186.514
517,1.53556,,147.286,,186.486
518,1.53861,,147.857,,186.457
519,1.54166,,148.429,,186.429
520,1.54471,,149,,186.4
521,1.54775,,149,,186.4
522,1.55078,,149,,186.4
523,1.55382,,149,,186.4
524,1.55721,,148.833,,186.3
525,1.5606,,148.667,,186.2
526,1.56399,,148.5,,186.1
527,1.56739,,148.333,,186
528,1.57078,,148.167,,185.9
529,1.57417,,148,,185.8
530,1.57813,,149,,185.667
531,1.5821,,150,,185.533
532,1.58606,,151,,185.4
533,1.58994,,154,,185.2
534,1.59398,,153,,185.2
535,1.59815,,152.8,,184.96
536,1.60233,,152.6,,184.72
537,1.6065,,152.4,,184.48
538,1.61068,,152.2,,184.24
539,1.61485,,152,,184
540,1.61893,,151,,183.8
541,1.623,,150,,183.6
542,1.62708,,149,,183.4
543,1.63077,,147,,183.2
544,1.63429,,149.5,,183.1
545,1.63782,,152,,183
546,1.64122,,153.333,,182.733
547,1.64463,,154.667,,182.467
548,1.64803,,156,,182.2
549,1.65107,,158.5,,182.1
550,1.6541,,161,,182
551,1.65683,,165,,182
552,1.65962,,163.5,,181.9
553,1.66241,,162,,181.8
554,1.6654,,158,,181.8
555,1.66846,,154,,181.8
556,1.67161,,147,,181.8
557,1.67456,,147.143,,181.829
558,1.67752,,147.286,,181.857
559,1.68047,,147.429,,181.886
560,1.68343,,147.571,,181.914
561,1.68638,,147.714,,181.943
562,1.68934,,147.857,,181.971
563,1.69229,,148,,182
564,1.69534,,146,,182
565,1.69839,,144,,182
566,1.7013,,146,,182
567,1.70422,,148,,182
568,1.70714,,146.5,,182
569,1.71007,,145,,182
570,1.71341,,145,,182
571,1.71674,,145,,182
572,1.72008,,145,,182
573,1.72342,,145,,182
574,1.72651,,144.857,,182
575,1.7296,,144.714,,182
576,1.73269,,144.571,,182
577,1.73579,,144.429,,182
578,1.73888,,144.286,,182
579,1.74197,,144.143,,182
580,1.74506,,144,,182
581,1.74824,,144.333,,182
582,1.75141,,144.667,,182
583,1.75459,,145,,182
584,1.75765,,145.5,,182
585,1.76072,,146,,182
586,1.76378,,146.5,,182
587,1.76685,,147,,182
588,1.76991,,147.5,,182
589,1.77298,,148,,182
590,1.77591,,147,,182
591,1.77884,,146,,182
592,1.78177,,145,,182
593,1.7847,,144,,182
594,1.78762,,144.286,,182
595,1.79055,,144.571,,182
596,1.79347,,144.857,,182
597,1.79639,,145.143,,182
598,1.79931,,145.429,,182
599,1.80224,,145.714,,182
600,1.80516,,146,,182
601,1.80834,,147,,182
602,1.81151,,148,,182
603,1.81469,,149,,182
604,1.81775,,149.6,,182.04
605,1.82081,,150.2,,182.08
606,1.82386,,150.8,,182.12
607,1.82692,,151.4,,182.16
608,1.82998,,152,,182.2
609,1.83287,,151.6,,182.16
610,1.83575,,151.2,,182.12
611,1.83864,,150.8,,182.08
612,1.84152,,150.4,,182.04
613,1.84441,,150,,182
614,1.84748,,149.857,,181.943
615,1.85054,,149.714,,181.886
616,1.85361,,149.571,,181.829
617,1.85667,,149.429,,181.771
618,1.85974,,149.286,,181.714
619,1.8628,,149.143,,181.657
620,1.86587,,149,,181.6
621,1.86897,,149,,181.6
622,1.87207,,149,,181.6
623,1.87517,,149,,181.6
624,1.87829,,148.714,,181.6
625,1.88142,,148.429,,181.6
626,1.88454,,148.143,,181.6
627,1.88766,,147.857,,181.6
628,1.89078,,147.571,,181.6
629,1.89391,,147.286,,181.6
630,1.89703,,147,,181.6
631,1.90008,,149.5,,181.6
632,1.90313,,152,,181.6
633,1.90645,,151,,181.6
634,1.90968,,150.25,,181.6
635,1.91291,,149.5,,181.6
636,1.91614,,148.75,,181.6
637,1.91937,,148,,181.6
638,1.92253,,148.167,,181.6
639,1.9257,,148.333,,181.6
640,1.92886,,148.5,,181.6
641,1.93203,,148.667,,181.6
642,1.93519,,148.833,,181.6
643,1.93836,,149,,181.6
644,1.94158,,150,,181.667
645,1.94481,,151,,181.733
646,1.94803,,152,,181.8
647,1.95115,,151.857,,181.8
648,1.95428,,151.714,,181.8
649,1.9574,,151.571,,181.8
650,1.96052,,151.429,,181.8
651,1.96364,,151.286,,181.8
652,1.96677,,151.143,,181.8
653,1.96989,,151,,181.8
654,1.97307,,151,,181.771
655,1.97625,,151,,181.743
656,1.97943,,151,,181.714
657,1.98262,,151,,181.686
658,1.9858,,151,,181.657
659,1.98898,,151,,181.629
660,1.99216,,151,,181.6
661,1.99516,,150.667,,181.6
662,1.99817,,150.333,,181.6
663,2.00117,,150,,181.6
664,2.00457,,149.833,,181.567
665,2.00797,,149.667,,181.533
666,2.01137,,149.5,,181.5
667,2.01477,,149.333,,181.467
668,2.01817,,149.167,,181.433
669,2.02157,,149,,181.4
670,2.02458,,149,,181.35
671,2.02759,,149,,181.3
672,2.0306,,149,,181.25
673,2.03361,,149,,181.2
674,2.03664,,148.714,,181.171
675,2.03966,,148.429,,181.143
676,2.04269,,148.143,,181.114
677,2.04572,,147.857,,181.086
678,2.04875,,147.571,,181.057
679,2.05177,,147.286,,181.029
680,2.0548,,147,,181
681,2.05779,,146.667,,181
682,2.06079,,146.333,,181
683,2.06378,,146,,181
684,2.06667,,146.5,,180.9
685,2.06956,,147,,180.8
686,2.07267,,146.714,,180.8
687,2.07579,,146.429,,180.8
688,2.0789,,146.143,,180.8
689,2.08201,,145.857,,180.8
690,2.08512,,145.571,,180.8
691,2.08824,,145.286,,180.8
692,2.09135,,145,,180.8
693,2.09493,,144,,180.8
694,2.09828,,143.857,,180.771
695,2.10163,,143.714,,180.743
696,2.10498,,143.571,,180.714
697,2.10834,,143.429,,180.686
698,2.11169,,143.286,,180.657
699,2.11504,,143.143,,180.629
700,2.11839,,143,,180.6
701,2.12173,,143,,180.6
702,2.12508,,143,,180.6
703,2.12842,,143,,180.6
704,2.13131,,143.25,,180.575
705,2.13421,,143.5,,180.55
706,2.1371,,143.75,,180.525
707,2.13999,,144,,180.5
708,2.14289,,144.25,,180.475
709,2.14578,,144.5,,180.45
710,2.14868,,144.75,,180.425
711,2.15157,,145,,180.4
712,2.15461,,145.5,,180.4
713,2.15765,,146,,180.4
714,2.16079,,147,,180.3
715,2.16392,,148,,180.2
716,2.16706,,149,,180.1
717,2.1702,,150,,180
718,2.17313,,156,,180
719,2.176,,161,,180
720,2.17894,,166,,180
721,2.1818,,169,,179.8
722,2.18465,,169,,179.8
723,2.18762,,169,,179.8
724,2.19046,,168.375,,179.775
725,2.1933,,167.75,,179.75
726,2.19614,,167.125,,179.725
727,2.19898,,166.5,,179.7
728,2.20181,,165.875,,179.675
729,2.20465,,165.25,,179.65
730,2.20749,,164.625,,179.625
731,2.21033,,164,,179.6
732,2.21317,,155,,179.6
733,2.2161,,153,,179.6
734,2.21894,,149,,179.6
735,2.22178,,145,,179.6
736,2.22466,,145.429,,179.657
737,2.22755,,145.857,,179.714
738,2.23043,,146.286,,179.771
739,2.23332,,146.714,,179.829
740,2.2362,,147.143,,179.886
741,2.23909,,147.571,,179.943
742,2.24197,,148,,180
743,2.24476,,147,,180.2
744,2.24767,,146.857,,180.2
745,2.25057,,146.714,,180.2
746,2.25348,,146.571,,180.2
747,2.25639,,146.429,,180.2
748,2.2593,,146.286,,180.2
749,2.2622,,146.143,,180.2
750,2.26511,,146,,180.2
751,2.26831,,146,,180.2
752,2.27151,,146,,180.2
753,2.27471,,146,,180.2
754,2.27806,,146.143,,180.2
755,2.28142,,146.286,,180.2
756,2.28477,,146.429,,180.2
757,2.28812,,146.571,,180.2
758,2.29147,,146.714,,180.2
759,2.29483,,146.857,,180.2
760,2.29818,,147,,180.2
761,2.30177,,146.667,,180.133
762,2.30536,,146.333,,180.067
763,2.30895,,146,,180
764,2.31251,,146,,179.867
765,2.31607,,146,,179.733
766,2.31963,,146,,179.6
767,2.32319,,146,,179.467
768,2.32675,,146,,179.333
769,2.33031,,146,,179.2
770,2.33371,,146,,179.1
771,2.33711,,146,,179
772,2.34052,,146,,178.9
773,2.34392,,146,,178.8
774,2.34718,,147.333,,178.667
775,2.35043,,148.667,,178.533
776,2.35369,,150,,178.4
777,2.35688,,149.4,,178.28
778,2.36007,,148.8,,178.16
779,2.36325,,148.2,,178.04
780,2.36644,,147.6,,177.92
781,2.36963,,147,,177.8
782,2.37275,,146.5,,177.8
783,2.37588,,146,,177.8
784,2.37879,,146,,177.6
785,2.38172,,145.857,,177.371
786,2.38465,,145.714,,177.143
787,2.38758,,145.571,,176.914
788,2.39052,,145.429,,176.686
789,2.39345,,145.286,,176.457
790,2.39638,,145.143,,176.229
791,2.39931,,145,,176
792,2.4022,,145,,176.1
793,2.40508,,145,,176.2
794,2.40791,,145.125,,176.275
795,2.41074,,145.25,,176.35
796,2.41357,,145.375,,176.425
797,2.41641,,145.5,,176.5
798,2.41924,,145.625,,176.575
799,2.42207,,145.75,,176.65
800,2.4249,,145.875,,176.725
801,2.42773,,146,,176.8
802,2.43046,,146.5,,176.7
803,2.4332,,147,,176.6
804,2.43595,,146.667,,176.8
805,2.4387,,146.333,,177
806,2.44145,,146,,177.2
807,2.44442,,146.143,,177.286
808,2.44738,,146.286,,177.371
809,2.45035,,146.429,,177.457
810,2.45332,,146.571,,177.543
811,2.45629,,146.714,,177.629
812,2.45925,,146.857,,177.714
813,2.46222,,147,,177.8
814,2.46492,,147.25,,177.9
815,2.46761,,147.5,,178
816,2.47031,,147.75,,178.1
817,2.47301,,148,,178.2
818,2.47584,,148.333,,178.2
819,2.47867,,148.667,,178.2
820,2.48149,,149,,178.2
821,2.48432,,149.333,,178.2
822,2.48715,,149.667,,178.2
823,2.48998,,150,,178.2
824,2.49294,,149.857,,178.229
825,2.49589,,149.714,,178.257
826,2.49885,,149.571,,178.286
827,2.50181,,149.429,,178.314
828,2.50477,,149.286,,178.343
829,2.50772,,149.143,,178.371
830,2.51068,,149,,178.4
831,2.51354,,149,,178.4
832,2.51639,,149,,178.4
833,2.51925,,149,,178.4
834,2.52214,,149.143,,178.514
835,2.52503,,149.286,,178.629
836,2.52792,,149.429,,178.743
837,2.53082,,149.571,,178.857
838,2.53371,,149.714,,178.971
839,2.5366,,149.857,,179.086
840,2.53949,,150,,179.2
841,2.54235,,150,,179.267
842,2.54521,,150,,179.333
843,2.54807,,150,,179.4
844,2.55076,,150.375,,179.4
845,2.55345,,150.75,,179.4
846,2.55614,,151.125,,179.4
847,2.55883,,151.5,,179.4
848,2.56151,,151.875,,179.4
849,2.5642,,152.25,,179.4
850,2.56689,,152.625,,179.4
851,2.56958,,153,,179.4
852,2.57263,,153,,179.4
853,2.57568,,153,,179.4
854,2.57849,,151.5,,179.5
855,2.58131,,150,,179.6
856,2.58419,,149.857,,179.6
857,2.58708,,149.714,,179.6
858,2.58996,,149.571,,179.6
859,2.59284,,149.429,,179.6
860,2.59572,,149.286,,179.6
861,2.59861,,149.143,,179.6
862,2.60149,,149,,179.6
863,2.60418,,149,,179.8
864,2.60711,,149.8,,179.88
865,2.61004,,150.6,,179.96
866,2.61298,,151.4,,180.04
867,2.61591,,152.2,,180.12
868,2.61884,,153,,180.2
869,2.62193,,152.6,,180.2
870,2.62502,,152.2,,180.2
871,2.62812,,151.8,,180.2
872,2.63121,,151.4,,180.2
873,2.6343,,151,,180.2
874,2.6372,,151.667,,180.233
875,2.6401,,152.333,,180.267
876,2.64299,,153,,180.3
877,2.64589,,153.667,,180.333
878,2.64879,,154.333,,180.367
879,2.65169,,155,,180.4
880,2.65447,,154.75,,180.4
881,2.65725,,154.5,,180.4
882,2.66003,,154.25,,180.4
883,2.66281,,154,,180.4
884,2.66563,,150,,180.4
885,2.66846,,150,,180.4
886,2.67118,,150.125,,180.45
