secs,km,power,hr,cad,alt
181,0.54788,,139,,35.4
182,0.55083,,139,,36
183,0.55348,,138,,36.6
184,0.55626,,138,,37.2
185,0.55932,,139,,37.8
186,0.5642,,140,,38.8
187,0.5642,,141,,38.8
188,0.56652,,141,,39.6
189,0.56894,,141,,39.8
190,0.57145,,141,,40.2
191,0.5739,,141,,40.6
192,0.57635,,141,,41
193,0.57897,,141,,41.8
194,0.58181,,141,,42.4
195,0.58431,,141,,42.8
196,0.58704,,141,,43.2
197,0.58984,,140,,43.8
198,0.59206,,140,,44.2
199,0.59445,,140,,44.6
200,0.59694,,140,,45.2
201,0.59948,,139,,46
202,0.60187,,139,,46.8
203,0.60446,,139,,47.4
204,0.60681,,139,,48
205,0.60939,,139,,48.8
206,0.61179,,140,,49.4
207,0.61392,,140,,50.2
208,0.61578,,140,,50.8
209,0.61799,,140,,51.6
210,0.62036,,141,,52.2
211,0.62232,,141,,53
212,0.62477,,141,,53.4
213,0.62726,,141,,53.8
214,0.63025,,141,,54
215,0.63278,,142,,54.2
216,0.63709,,142,,54
217,0.63709,,142,,54
218,0.63968,,142,,53.6
219,0.64215,,142,,53.2
220,0.6443,,142,,53.2
221,0.6465,,142,,52.6
222,0.64889,,143,,52.2
223,0.65092,,143,,52
224,0.65299,,143,,52
225,0.65642,,143,,51.8
226,0.66012,,144,,51.2
227,0.66387,,144,,51
228,0.66682,,143,,50.6
229,0.66963,,143,,50.2
230,0.67237,,143,,49.8
231,0.67535,,142,,49.4
232,0.67798,,143,,49
233,0.68107,,143,,48.4
234,0.68403,,143,,48
235,0.68724,,143,,47.4
236,0.68942,,143,,47.2
237,0.69254,,143,,46.6
238,0.69612,,143,,46.2
239,0.69892,,143,,45.6
240,0.70123,,143,,45.2
241,0.70307,,143,,44.8
242,0.7047,,143,,44.6
243,0.70576,,143,,44.4
244,0.70649,,142,,44.4
245,0.7085,,144,,43.8
246,0.7085,,144,,43.8
247,0.70963,,144,,43.6
248,0.71088,,144,,43.6
249,0.71229,,144,,44
250,0.71395,,144,,44.2
251,0.71524,,144,,44.4
252,0.71685,,143,,44.4
253,0.71924,,143,,44.6
254,0.72185,,143,,44.6
255,0.7254,,143,,44.4
256,0.72813,,143,,44.4
257,0.73467,,143,,43.6
258,0.74007,,143,,42.8
259,0.74307,,141,,42.6
260,0.74816,,142,,41.6
261,0.75361,,142,,41
262,0.75736,,142,,40.8
263,0.76187,,141,,40.2
264,0.766,,141,,39.6
265,0.76973,,141,,39.8
266,0.77346,,141,,40
267,0.77687,,141,,39.8
268,0.78042,,141,,40.2
269,0.78449,,141,,39.4
270,0.78827,,141,,39.4
271,0.79198,,141,,39.6
272,0.79668,,141,,38.8
273,0.80079,,140,,39
274,0.80465,,140,,39
275,0.80832,,140,,38.8
276,0.81153,,140,,38.6
277,0.81467,,142,,38.2
278,0.81816,,141,,38.4
279,0.82226,,144,,37
280,0.82636,,144,,35.4
281,0.82992,,144,,34
282,0.83341,,144,,33
283,0.83639,,143,,31.8
284,0.83896,,143,,30.4
285,0.84225,,143,,28.6
286,0.84499,,143,,27.4
287,0.84693,,143,,26.8
288,0.84916,,143,,25.4
289,0.85191,,143,,23.2
290,0.854,,143,,22.4
291,0.85721,,143,,21.4
292,0.86061,,143,,19.8
293,0.86345,,143,,18.8
294,0.86599,,143,,17
295,0.86825,,143,,14.8
296,0.87003,,144,,14.2
297,0.87175,,144,,13
298,0.87415,,144,,12.2
299,0.87724,,143,,11.4
300,0.88003,,143,,10.6
301,0.88256,,142,,9.8
302,0.88483,,142,,8.6
303,0.88719,,142,,7.6
304,0.88971,,142,,6.8
305,0.89228,,142,,6.2
306,0.89476,,143,,5.6
307,0.89703,,141,,4.8
308,0.90009,,142,,3.4
309,0.90291,,142,,3
310,0.90555,,142,,3.2
311,0.90807,,142,,2.4
312,0.91053,,142,,1.4
313,0.91269,,142,,0.8
314,0.91534,,142,,0
315,0.91711,,143,,-0.2
316,0.91932,,141,,-0.2
317,0.9222,,141,,-0.6
318,0.92389,,141,,-0.2
319,0.92596,,140,,0
320,0.92831,,140,,0.4
321,0.93077,,137,,0.6
322,0.93339,,139,,0.6
323,0.9361,,141,,-0.4
324,0.93861,,142,,-0.6
325,0.9412,,141,,-0.2
326,0.94378,,141,,-0.4
327,0.94642,,142,,-0.2
328,0.94902,,142,,0
329,0.95214,,141,,-0.4
330,0.95484,,141,,-0.6
331,0.95805,,141,,-0.4
332,0.96161,,141,,-0.6
333,0.96444,,141,,-0.4
334,0.96821,,141,,0
335,0.97143,,141,,1
336,0.97411,,140,,0.8
337,0.98078,,139,,1.8
338,0.98078,,139,,1.8
339,0.98413,,140,,2
340,0.98822,,139,,3.2
341,0.99136,,141,,3.2
342,0.99445,,141,,3
343,0.99832,,143,,3.2
344,1.00245,,141,,4
345,1.00622,,141,,4.8
346,1.01036,,143,,5.2
347,1.01434,,143,,5.2
348,1.01827,,143,,5.6
349,1.02218,,143,,6.2
350,1.0256,,143,,6.4
351,1.02926,,140,,7.4
352,1.0334,,139,,8.2
353,1.03804,,138,,9.4
354,1.04743,,137,,12.2
355,1.04743,,137,,12.2
356,1.05194,,137,,12.8
357,1.0562,,137,,13.8
358,1.06519,,138,,15.2
359,1.06519,,138,,15.2
360,1.06967,,138,,16.8
361,1.07407,,138,,17.2
362,1.0824,,138,,18.6
363,1.0824,,138,,18.6
364,1.08675,,138,,19.2
365,1.09091,,138,,19.8
366,1.09484,,138,,20.4
367,1.09888,,138,,20.4
368,1.10658,,138,,21
369,1.10658,,138,,21
370,1.1102,,138,,21.2
371,1.11749,,138,,22
372,1.11749,,138,,22
373,1.12138,,138,,22.4
374,1.12495,,138,,22.6
375,1.1319,,138,,23
376,1.1319,,138,,23
377,1.13556,,138,,23
378,1.13919,,138,,22.8
379,1.14291,,138,,22.8
380,1.14674,,138,,23.2
381,1.1544,,138,,24
382,1.1544,,138,,24
383,1.15817,,138,,24.4
384,1.16186,,138,,24.6
385,1.16929,,138,,25.2
386,1.16929,,138,,25.2
387,1.17249,,138,,25.6
388,1.17896,,136,,26
389,1.17896,,136,,26
390,1.18243,,136,,25.6
391,1.18887,,136,,25.8
392,1.18887,,136,,25.8
393,1.19152,,137,,26
394,1.19331,,137,,26.2
395,1.19504,,137,,26.4
396,1.19902,,137,,26.8
397,1.19902,,137,,26.8
398,1.20347,,141,,27.4
399,1.20347,,141,,27.4
400,1.20608,,139,,27.8
401,1.20866,,139,,28.2
402,1.21109,,139,,28.4
403,1.21598,,139,,28.8
404,1.21598,,139,,28.8
405,1.21883,,139,,28.6
406,1.2237,,139,,28
407,1.2237,,141,,28
408,1.22573,,144,,27.8
409,1.22792,,143,,28.2
410,1.23308,,143,,29.6
411,1.23308,,143,,29.6
412,1.23881,,143,,30.2
413,1.23881,,143,,30.2
414,1.24164,,143,,31.2
415,1.24832,,143,,33
416,1.24832,,143,,33
417,1.25092,,143,,33.4
418,1.25617,,143,,35
419,1.25617,,143,,35
420,1.25882,,143,,35.8
421,1.26519,,143,,35.2
422,1.26519,,143,,35.2
423,1.26826,,143,,35.6
424,1.27555,,143,,36.4
425,1.27555,,143,,36.4
426,1.27895,,142,,37.2
427,1.28556,,142,,39
428,1.28556,,142,,39
429,1.28855,,142,,40
430,1.29171,,142,,40.4
431,1.29701,,142,,40.2
432,1.29701,,142,,40.2
433,1.29977,,142,,40.4
434,1.30606,,142,,40.2
435,1.30606,,142,,40.2
436,1.30899,,142,,40
437,1.31504,,142,,40.2
438,1.31504,,142,,40.2
439,1.31745,,142,,40.6
440,1.31973,,142,,41
441,1.32526,,142,,39.6
442,1.32526,,142,,39.6
443,1.32757,,142,,39.6
444,1.32898,,141,,38
445,1.33372,,141,,38
446,1.33372,,141,,38
447,1.3364,,141,,38
448,1.34293,,141,,37.6
449,1.34293,,142,,37.6
450,1.34591,,142,,37.2
451,1.35181,,142,,37.6
452,1.35181,,142,,37.6
453,1.35384,,142,,37.6
454,1.35585,,143,,37.8
455,1.35792,,143,,37.8
456,1.35946,,143,,38
457,1.3616,,143,,38
458,1.36545,,143,,37.4
459,1.36545,,143,,37.4
460,1.36731,,143,,37.2
461,1.37161,,143,,36.6
462,1.37161,,143,,36.6
463,1.37431,,144,,36
464,1.38359,,144,,36.4
465,1.38359,,144,,36.4
466,1.38678,,144,,36.8
467,1.39044,,144,,36.6
468,1.39706,,145,,37.2
469,1.39706,,144,,37.2
470,1.39966,,144,,37
471,1.40486,,144,,36.8
472,1.40486,,143,,36.8
473,1.40715,,143,,36.4
474,1.40998,,143,,36.2
475,1.41339,,143,,36
476,1.42172,,143,,37.8
477,1.42172,,143,,37.8
478,1.42472,,144,,37.6
479,1.43092,,144,,36.4
480,1.43092,,145,,36.4
481,1.43399,,145,,36.2
482,1.4402,,146,,37
483,1.4402,,146,,37
484,1.44323,,146,,36.6
485,1.44635,,146,,37
486,1.44902,,146,,37.6
487,1.45409,,146,,38
488,1.45409,,146,,38
489,1.45647,,145,,37.8
490,1.4614,,145,,38
491,1.4614,,145,,38
492,1.46385,,141,,37.4
493,1.46679,,142,,37.4
494,1.46932,,142,,36.8
495,1.47212,,143,,36.6
496,1.47777,,144,,36.4
497,1.47777,,144,,36.4
498,1.48064,,145,,36.6
499,1.4868,,146,,37.2
500,1.4868,,146,,37.2
501,1.48956,,146,,37.6
502,1.49468,,147,,38.4
503,1.49468,,147,,38.4
504,1.49702,,147,,38.6
505,1.501,,148,,39.4
506,1.501,,148,,39.4
507,1.5035,,150,,39.4
508,1.50843,,152,,39.4
509,1.50843,,152,,39.4
510,1.51157,,152,,39.8
511,1.51157,,152,,39.8
512,1.51323,,152,,39.6
513,1.51637,,153,,39.6
514,1.5213,,156,,40
515,1.5213,,156,,40
516,1.52297,,155,,39.8
517,1.52728,,155,,39.2
518,1.5336,,155,,38.6
519,1.5336,,155,,38.6
520,1.53941,,154,,39.4
521,1.54384,,153,,41
522,1.54662,,153,,41.2
523,1.55223,,153,,41.2
524,1.55223,,153,,41.2
525,1.55499,,154,,41.6
526,1.56082,,154,,41.6
527,1.56082,,153,,41.6
528,1.56406,,153,,41.6
529,1.56748,,153,,41.6
530,1.57394,,153,,42.8
531,1.57394,,153,,42.8
532,1.57678,,153,,42.6
533,1.58003,,153,,42.4
534,1.58727,,153,,42.6
535,1.58727,,153,,42.6
536,1.59128,,153,,42.8
537,1.59951,,154,,43.8
538,1.59951,,154,,43.8
539,1.60291,,154,,44.2
540,1.60843,,154,,44.4
541,1.60843,,154,,44.4
542,1.61092,,154,,44.6
543,1.61717,,154,,44.8
544,1.61717,,155,,44.8
545,1.62066,,155,,44.8
546,1.62393,,155,,44.4
547,1.63049,,153,,44
548,1.63049,,153,,44
549,1.63394,,153,,44
550,1.63717,,153,,44.4
551,1.64384,,154,,44.4
552,1.64384,,155,,44.4
553,1.64727,,155,,44.4
554,1.65379,,154,,44
555,1.65379,,154,,44
556,1.65703,,154,,43.6
557,1.66361,,154,,43
558,1.66361,,155,,43
559,1.66732,,155,,43
560,1.67057,,155,,43.4
561,1.67329,,155,,43.2
562,1.67861,,154,,43.6
563,1.67861,,154,,43.6
564,1.68141,,154,,43.8
565,1.68702,,154,,44.6
566,1.68702,,154,,44.6
567,1.68971,,153,,45
568,1.69494,,154,,45.8
569,1.69494,,155,,45.8
570,1.69748,,155,,46.2
571,1.70278,,159,,46.2
572,1.70278,,159,,46.2
573,1.70541,,159,,47.4
574,1.71048,,160,,49.2
575,1.71048,,160,,49.2
576,1.71545,,159,,50.8
577,1.71545,,158,,50.8
578,1.71815,,159,,51.4
579,1.7234,,159,,52.8
580,1.7234,,160,,52.8
581,1.72586,,159,,52.4
582,1.73066,,161,,53.6
583,1.73066,,160,,53.6
584,1.7333,,157,,54
585,1.73827,,153,,55.8
586,1.73827,,153,,55.8
587,1.74067,,153,,56.6
588,1.74586,,144,,57.6
589,1.74586,,143,,57.6
590,1.74966,,143,,56.2
591,1.75308,,143,,55
592,1.75701,,143,,54
593,1.76035,,143,,53.2
594,1.76726,,144,,50.4
595,1.76726,,144,,50.4
596,1.7709,,145,,48.6
597,1.77777,,143,,46.6
598,1.77777,,143,,46.6
599,1.78078,,143,,45.8
600,1.787,,141,,44.2
601,1.787,,141,,44.2
602,1.79063,,142,,44.2
603,1.79753,,143,,43.2
604,1.79753,,143,,43.2
605,1.80077,,145,,43
606,1.8036,,145,,42.6
607,1.80966,,145,,42.4
608,1.80966,,145,,42.4
609,1.81638,,146,,42.8
610,1.81638,,146,,42.8
611,1.81945,,145,,43
612,1.82262,,146,,43.2
613,1.82577,,147,,43
614,1.83242,,149,,42.6
615,1.83242,,149,,42.6
616,1.83524,,149,,41.6
617,1.84072,,149,,41.4
618,1.84072,,147,,41.4
619,1.84366,,149,,41.4
620,1.85009,,148,,42.2
621,1.85009,,147,,42.2
622,1.85361,,148,,42.4
623,1.86028,,151,,42.2
624,1.86028,,150,,42.2
625,1.86347,,150,,42.4
626,1.87043,,150,,41.8
627,1.87043,,151,,41.8
628,1.87357,,150,,41.8
629,1.87989,,149,,41.8
630,1.88306,,150,,42.2
631,1.88306,,149,,42.2
632,1.88627,,149,,42.2
633,1.89172,,148,,42.2
634,1.89172,,148,,42.2
635,1.89445,,147,,42.2
636,1.89974,,147,,41.6
637,1.89974,,147,,41.6
638,1.90274,,150,,41.6
639,1.9082,,152,,41.4
640,1.9082,,152,,41.4
641,1.91064,,153,,41.6
642,1.91604,,153,,41.8
643,1.91604,,154,,41.8
644,1.9215,,153,,41.4
645,1.9215,,153,,41.4
646,1.9244,,153,,41.4
647,1.93017,,155,,42.2
648,1.93017,,155,,42.2
649,1.93337,,155,,42.8
650,1.93933,,155,,44.2
651,1.93933,,156,,44.2
652,1.942,,156,,44.2
653,1.94666,,156,,44.8
654,1.94666,,155,,44.8
655,1.94972,,155,,44.6
656,1.95502,,155,,45.2
657,1.95502,,155,,45.2
658,1.95752,,156,,45.8
659,1.96279,,157,,45.8
660,1.96279,,157,,45.8
661,1.96518,,157,,46
662,1.9713,,157,,46.6
663,1.9713,,157,,46.6
664,1.97431,,157,,47.2
665,1.97767,,157,,47.4
666,1.98109,,156,,47.8
667,1.98721,,156,,48
668,1.98721,,156,,48
669,1.99005,,156,,47.8
670,1.9954,,157,,47.4
671,1.9954,,157,,47.4
672,1.99767,,157,,47.2
673,2.00032,,156,,47
674,2.00292,,155,,46.6
675,2.0056,,155,,46.8
676,2.00846,,155,,46.4
677,2.01112,,156,,46.4
678,2.01416,,157,,46.2
679,2.01725,,157,,46.2
680,2.02277,,157,,46
681,2.02277,,157,,46
682,2.02814,,156,,45.8
683,2.02814,,155,,45.8
684,2.0315,,154,,45.8
685,2.03542,,153,,46
686,2.03861,,153,,46
687,2.04457,,154,,45.6
688,2.04457,,155,,45.6
689,2.04747,,155,,45.6
690,2.05058,,155,,45.4
691,2.05363,,155,,45.6
692,2.05919,,155,,46.2
693,2.05919,,155,,46.2
694,2.06172,,155,,46.4
695,2.0638,,156,,46.4
696,2.06564,,156,,46.4
697,2.06748,,155,,46.6
698,2.06986,,155,,46.4
699,2.07276,,154,,46.2
700,2.07811,,153,,46
701,2.08067,,153,,46
702,2.08067,,152,,46
703,2.08304,,152,,46.8
704,2.08568,,152,,47.2
705,2.09205,,151,,48.2
706,2.09205,,150,,48.2
707,2.09495,,150,,49
708,2.10112,,150,,50.2
709,2.10112,,150,,50.2
710,2.10409,,152,,51.4
711,2.1071,,154,,51.8
712,2.11036,,153,,51.6
713,2.11343,,152,,52.4
714,2.11645,,152,,52.8
715,2.11967,,152,,52.8
716,2.12256,,152,,52.6
717,2.12508,,152,,52.8
718,2.12782,,151,,52.8
719,2.13122,,151,,52.8
720,2.13779,,151,,53.2
721,2.13779,,151,,53.2
722,2.14139,,151,,53.4
723,2.14515,,151,,53.6
724,2.14873,,151,,53.4
725,2.15242,,151,,53.2
726,2.15594,,151,,53.8
727,2.15956,,150,,54.4
728,2.16324,,150,,54.4
729,2.1667,,150,,54.6
730,2.17025,,151,,54.6
731,2.17395,,152,,54.6
732,2.17742,,152,,54.6
733,2.18083,,152,,54.2
734,2.18408,,151,,54.4
735,2.18729,,149,,54.2
736,2.19059,,149,,54.2
737,2.1939,,149,,54.2
738,2.19733,,149,,54
739,2.20031,,149,,54
740,2.20345,,149,,54.4
741,2.20667,,150,,54.4
742,2.21308,,150,,54
743,2.21308,,149,,54
744,2.21591,,149,,53.8
745,2.22208,,150,,53.8
746,2.22208,,150,,53.8
747,2.22489,,151,,53.8
748,2.22801,,150,,52.8
749,2.23106,,150,,52.2
750,2.23699,,151,,51
751,2.23699,,151,,51
752,2.24007,,151,,50.8
753,2.24333,,153,,51
754,2.24664,,153,,50.6
755,2.25339,,153,,50.2
756,2.25339,,153,,50.2
757,2.25689,,152,,49.8
758,2.25999,,152,,49.6
759,2.26287,,152,,49
760,2.2686,,153,,48.4
761,2.2686,,153,,48.4
762,2.27166,,153,,48
763,2.27753,,154,,46.4
764,2.27753,,154,,46.4
765,2.28081,,153,,46
766,2.28433,,154,,45.2
767,2.28719,,154,,45
768,2.29035,,154,,44.6
769,2.29328,,155,,44.2
770,2.29617,,155,,43.8
771,2.30032,,155,,44.2
772,2.30325,,155,,44.4
773,2.30857,,156,,44.4
774,2.30857,,156,,44.4
775,2.31123,,156,,44
776,2.31396,,155,,43.6
777,2.31691,,155,,43.4
778,2.31976,,154,,43
779,2.32243,,153,,42.6
780,2.32525,,153,,42
781,2.3283,,153,,41.8
782,2.33138,,154,,41.4
783,2.33441,,154,,41
784,2.33738,,154,,40.2
785,2.34026,,154,,40.2
786,2.34314,,153,,40
787,2.34589,,152,,39.8
788,2.3521,,151,,39.4
789,2.3521,,151,,39.4
790,2.35494,,151,,39.6
791,2.36071,,151,,38.8
792,2.36071,,151,,38.8
793,2.36348,,151,,38.4
794,2.36613,,149,,38.2
795,2.36885,,149,,38
796,2.37177,,149,,37.4
797,2.37465,,149,,36.6
798,2.38041,,148,,35.2
799,2.38041,,148,,35.2
800,2.38674,,147,,34.4
801,2.38674,,147,,34.4
802,2.38992,,146,,34.2
803,2.39297,,144,,33.8
804,2.39599,,144,,33.4
805,2.40169,,143,,32.8
806,2.40169,,143,,32.8
807,2.40511,,143,,32.4
808,2.41244,,142,,32.2
809,2.41244,,141,,32.2
810,2.41622,,141,,32.2
811,2.41929,,140,,31.8
812,2.42217,,141,,31.8
813,2.42503,,141,,31.6
814,2.4281,,141,,31.4
815,2.43081,,141,,31.4
816,2.4341,,141,,31.4
817,2.43725,,142,,31.6
818,2.44037,,142,,31.2
819,2.44344,,142,,30.8
820,2.44646,,141,,30.8
821,2.45372,,141,,30.2
822,2.45372,,142,,30.2
823,2.45702,,141,,29.6
824,2.46041,,140,,28.8
825,2.46383,,139,,28.4
826,2.46695,,140,,28.6
827,2.47006,,140,,28.6
828,2.47314,,139,,28.4
829,2.47611,,139,,28.4
830,2.48222,,139,,28.4
831,2.48222,,137,,28.4
832,2.48544,,137,,28.2
833,2.49137,,139,,29.2
834,2.49137,,139,,29.2
835,2.49462,,140,,29.2
836,2.50112,,140,,29.4
837,2.50112,,140,,29.4
838,2.5043,,139,,29.2
839,2.50753,,138,,29.4
840,2.51065,,137,,29.6
841,2.51385,,137,,29.4
842,2.52047,,138,,29.2
843,2.52047,,138,,29.2
844,2.52374,,138,,29.2
845,2.52716,,138,,29.2
846,2.53038,,138,,29.4
847,2.53372,,138,,29.4
848,2.5399,,139,,29.2
849,2.5399,,139,,29.2
850,2.54311,,139,,29.4
851,2.54912,,141,,29.4
852,2.54912,,141,,29.4
853,2.55236,,141,,29.8
854,2.55548,,142,,30
855,2.55845,,142,,30
856,2.56087,,142,,30
857,2.56351,,143,,29.6
858,2.56969,,143,,30
859,2.56969,,144,,30
860,2.57302,,143,,29.8
861,2.57979,,143,,30
862,2.57979,,143,,30
863,2.58546,,143,,30.4
864,2.58546,,143,,30.4
865,2.58856,,142,,30.4
866,2.59565,,143,,29.4
867,2.59565,,143,,29.4
868,2.59931,,143,,29.4
869,2.60584,,147,,29.2
870,2.60584,,147,,29.2
871,2.60869,,146,,29.6
872,2.61154,,147,,29.6
873,2.61441,,147,,29.6
874,2.61736,,147,,30
875,2.62427,,146,,30.6
876,2.62427,,146,,30.6
877,2.62754,,146,,30.8
878,2.63307,,146,,31.6
879,2.63307,,146,,31.6
880,2.63619,,147,,32
881,2.64219,,147,,31.8
882,2.64219,,147,,31.8
883,2.64839,,147,,32
884,2.64839,,147,,32
885,2.65418,,146,,32.2
886,2.65418,,147,,32.2
887,2.65721,,146,,32.6
888,2.6605,,146,,33.2
889,2.6636,,144,,34.2
890,2.66982,,144,,35.2
891,2.66982,,144,,35.2
892,2.67278,,144,,35.8
893,2.67591,,145,,36.4
894,2.68218,,145,,37
895,2.68218,,144,,37
896,2.68534,,144,,37.2
897,2.69154,,144,,37.4
898,2.69154,,143,,37.4
899,2.69466,,144,,37.6
900,2.69759,,144,,37.6
901,2.70068,,145,,37.6
902,2.70372,,145,,37.6
903,2.71044,,146,,36.6
904,2.71044,,146,,36.6
905,2.71377,,146,,36.2
906,2.71727,,146,,35.2
907,2.72041,,146,,34.8
908,2.72373,,146,,34.4
909,2.72999,,147,,34.6
910,2.72999,,147,,34.6
911,2.73332,,147,,34.6
912,2.73683,,146,,34.8
913,2.74028,,147,,34.8
914,2.74691,,147,,34.2
915,2.74691,,147,,34.2
916,2.75005,,149,,34
917,2.75674,,151,,33
918,2.75674,,152,,33
919,2.7599,,151,,32.8
920,2.7657,,152,,31.8
921,2.7657,,152,,31.8
