secs,km,power,hr,cad,alt
630,1.93231,,162,,43
631,1.93862,,161,,43.6
632,1.93862,,162,,43.6
633,1.94191,,162,,43.4
634,1.94975,,162,,43.2
635,1.94975,,162,,43.2
636,1.95379,,162,,42.8
637,1.9618,,163,,43.4
638,1.9618,,163,,43.4
639,1.96558,,163,,43.4
640,1.97271,,163,,44
641,1.97668,,164,,45
642,1.97668,,164,,45
643,1.98408,,163,,45
644,1.98408,,163,,45
645,1.98778,,162,,44.6
646,1.99528,,162,,44.4
647,1.99528,,162,,44.4
648,1.99893,,162,,43.8
649,2.00264,,164,,44.6
650,2.00669,,164,,44.4
651,2.01057,,165,,44.4
652,2.01433,,165,,44.8
653,2.01978,,165,,46.4
654,2.01978,,166,,46.4
655,2.02252,,166,,46.8
656,2.0257,,166,,47.2
657,2.02925,,166,,47
658,2.03694,,165,,47
659,2.03694,,165,,47
660,2.04446,,164,,47.2
661,2.04446,,164,,47.2
662,2.04866,,165,,47
663,2.05697,,165,,46.8
664,2.05697,,165,,46.8
665,2.06502,,165,,46.2
666,2.06876,,166,,45.8
667,2.07249,,165,,45.4
668,2.07249,,165,,45.4
669,2.07602,,164,,45.2
670,2.07955,,163,,44.6
671,2.08626,,162,,43.8
672,2.08626,,162,,43.8
673,2.08996,,162,,43.2
674,2.09669,,163,,42.8
675,2.09669,,163,,42.8
676,2.10032,,163,,42.8
677,2.10652,,162,,43.8
678,2.10652,,161,,43.8
679,2.1095,,161,,43.8
680,2.11596,,161,,44
681,2.11596,,161,,44
682,2.11931,,161,,44
683,2.1268,,161,,43.6
684,2.1268,,161,,43.6
685,2.13035,,161,,43.2
686,2.13384,,160,,43.2
687,2.14139,,159,,43.2
688,2.14139,,157,,43.2
689,2.14874,,156,,41.6
690,2.14874,,155,,41.6
691,2.15611,,155,,41
692,2.15611,,154,,41
693,2.15989,,154,,40.4
694,2.16374,,155,,40.4
695,2.17151,,155,,37
696,2.17151,,155,,37
697,2.17493,,158,,36.2
698,2.18196,,156,,36.2
699,2.18196,,155,,36.2
700,2.18548,,152,,35
701,2.18916,,152,,34.4
702,2.19582,,148,,32.2
703,2.19582,,148,,32.2
704,2.19904,,146,,31.4
705,2.20496,,145,,29.4
706,2.20496,,146,,29.4
707,2.20833,,146,,28.2
708,2.21508,,146,,27.2
709,2.21508,,146,,27.2
710,2.2187,,147,,26.6
711,2.22217,,147,,25.8
712,2.22908,,147,,24.4
713,2.22908,,146,,24.4
714,2.23263,,147,,24.2
715,2.24117,,147,,23.8
716,2.24117,,145,,23.8
717,2.24509,,145,,23.4
718,2.25413,,144,,23.8
719,2.25413,,145,,23.8
720,2.25831,,143,,23.6
721,2.26629,,142,,24.2
722,2.27003,,145,,24.4
723,2.27003,,145,,24.4
724,2.27345,,144,,25
725,2.2774,,142,,25.8
726,2.28536,,143,,26
727,2.28536,,144,,26
728,2.28907,,144,,26
729,2.2958,,144,,25.6
730,2.2958,,143,,25.6
731,2.29909,,143,,25.6
732,2.30641,,142,,26.2
733,2.30641,,141,,26.2
734,2.30994,,140,,26.6
735,2.31625,,141,,26.2
736,2.31625,,141,,26.2
737,2.3187,,140,,26.2
738,2.32192,,140,,25.6
739,2.3281,,139,,24.6
740,2.3281,,141,,24.6
741,2.33083,,141,,24.2
742,2.33619,,141,,24.6
743,2.33932,,141,,25
744,2.33932,,141,,25
745,2.34258,,141,,25
746,2.34571,,141,,24.8
747,2.3526,,141,,23.6
748,2.3526,,140,,23.6
749,2.35603,,140,,22.8
750,2.35923,,141,,21.6
751,2.36519,,141,,20
752,2.36519,,142,,20
753,2.3684,,142,,19.2
754,2.37196,,142,,19.2
755,2.375,,142,,18.6
756,2.37864,,141,,19
757,2.38641,,141,,19.8
758,2.38641,,140,,19.8
759,2.38975,,140,,20.2
760,2.39637,,142,,19.6
761,2.39637,,141,,19.6
762,2.39962,,141,,19
763,2.40625,,143,,18.6
764,2.41114,,143,,20.8
765,2.41114,,142,,20.8
766,2.41566,,143,,22.4
767,2.42376,,145,,22.8
768,2.42376,,145,,22.8
769,2.4277,,145,,23
770,2.43605,,145,,25
771,2.43605,,145,,25
772,2.44416,,145,,27
773,2.44416,,145,,27
774,2.45198,,144,,28.4
775,2.45198,,144,,28.4
776,2.45586,,144,,29.2
777,2.45937,,144,,29.6
778,2.46644,,144,,30.8
779,2.46644,,144,,30.8
780,2.46992,,144,,30.2
781,2.47589,,144,,29.4
782,2.47589,,144,,29.4
783,2.47848,,147,,29.2
784,2.48471,,148,,29.6
785,2.48622,,148,,29.6
786,2.48772,,148,,29.6
787,2.48772,,148,,29.6
788,2.49095,,149,,29.8
789,2.49729,,149,,30.2
790,2.49729,,147,,30.2
791,2.50338,,147,,30
792,2.50338,,148,,30
793,2.50624,,147,,29.8
794,2.5094,,146,,29.6
795,2.51562,,146,,29.8
796,2.51562,,148,,29.8
797,2.51868,,149,,29.2
798,2.5256,,149,,29.4
799,2.5256,,149,,29.4
800,2.52852,,149,,29.2
801,2.53485,,149,,28.4
802,2.53485,,149,,28.4
803,2.53789,,148,,27.6
804,2.54411,,148,,26.6
805,2.54411,,149,,26.6
806,2.54704,,151,,26
807,2.54994,,151,,25.4
808,2.55569,,151,,24.8
809,2.55569,,151,,24.8
810,2.56152,,151,,24.2
811,2.56152,,151,,24.2
812,2.56424,,151,,24.2
813,2.57021,,151,,23
814,2.57021,,150,,23
815,2.57344,,150,,22.8
816,2.57951,,150,,22
817,2.57951,,150,,22
818,2.58247,,150,,21.6
819,2.58814,,151,,21
820,2.58814,,151,,21
821,2.59168,,151,,21.2
822,2.59884,,152,,20.8
823,2.59884,,152,,20.8
824,2.60468,,152,,20
825,2.60468,,151,,20
826,2.60687,,151,,19.8
827,2.61063,,151,,19.2
828,2.61063,,151,,19.2
829,2.61251,,152,,19
830,2.61462,,152,,18.6
831,2.61985,,152,,17.4
832,2.61985,,153,,17.4
833,2.6237,,154,,17.8
834,2.62686,,153,,17.6
835,2.63488,,153,,18.2
836,2.63488,,153,,18.2
837,2.63834,,153,,18.4
838,2.64176,,154,,18.4
839,2.64772,,153,,17.8
840,2.64772,,153,,17.8
841,2.65338,,154,,17
842,2.65338,,155,,17
843,2.66128,,153,,16
844,2.66128,,154,,16
845,2.6647,,154,,15
846,2.66818,,154,,14.4
847,2.67132,,154,,14
848,2.67683,,154,,13
849,2.67683,,154,,13
850,2.67919,,154,,12.8
851,2.6819,,154,,12
852,2.68695,,154,,10.6
853,2.68695,,154,,10.6
854,2.69107,,154,,12
855,2.699,,154,,14.2
856,2.699,,156,,14.2
857,2.70652,,155,,15.8
858,2.70652,,155,,15.8
859,2.70892,,154,,15.4
860,2.71437,,154,,14.6
861,2.71437,,154,,14.6
862,2.71734,,153,,14
863,2.72027,,153,,13.4
864,2.72637,,153,,11.6
865,2.72637,,153,,11.6
866,2.73153,,153,,10.8
867,2.73153,,154,,10.8
868,2.73388,,154,,10.6
869,2.7363,,154,,10.2
870,2.74204,,154,,9.2
871,2.74204,,154,,9.2
872,2.74505,,153,,9.4
873,2.74982,,153,,9.4
874,2.74982,,153,,9.4
875,2.75258,,153,,9.6
876,2.7592,,153,,8.6
877,2.7592,,152,,8.6
878,2.76354,,152,,8
879,2.77798,,152,,10.8
880,2.77798,,151,,10.8
881,2.78514,,151,,12.4
882,2.79587,,151,,14.6
883,2.79587,,151,,14.6
884,2.80123,,151,,14.6
885,2.81012,,151,,15.2
886,2.81012,,151,,15.2
887,2.81428,,151,,15.4
888,2.81839,,151,,15.6
889,2.82558,,151,,15.2
890,2.82558,,151,,15.2
891,2.8303,,152,,15.8
892,2.83931,,152,,18.2
893,2.84355,,152,,19.2
894,2.84355,,151,,19.2
895,2.84751,,151,,20
896,2.85725,,151,,23.2
897,2.85725,,151,,23.2
898,2.86275,,151,,25.4
899,2.8703,,151,,27.6
900,2.8703,,153,,27.6
901,2.87419,,153,,28.4
902,2.88219,,151,,31
903,2.88219,,151,,31
904,2.88929,,151,,32.2
905,2.88929,,151,,32.2
906,2.89581,,150,,33
907,2.89581,,151,,33
908,2.90236,,151,,33.8
909,2.90236,,151,,33.8
910,2.90578,,151,,33.8
911,2.91262,,153,,34.2
912,2.91262,,153,,34.2
913,2.91966,,153,,34.8
914,2.91966,,154,,34.8
915,2.92291,,154,,34.8
916,2.92624,,154,,35
917,2.93256,,155,,35.8
918,2.93256,,154,,35.8
919,2.93949,,155,,36.8
920,2.93949,,156,,36.8
921,2.94631,,155,,37.2
922,2.94631,,155,,37.2
923,2.94985,,155,,37.2
924,2.95718,,155,,37.8
925,2.95718,,156,,37.8
926,2.96081,,156,,38
927,2.96795,,156,,37.8
928,2.96795,,157,,37.8
929,2.971,,158,,37.8
930,2.97434,,160,,37.8
931,2.9812,,160,,38
932,2.9812,,162,,38
933,2.98815,,162,,37.4
934,2.98815,,160,,37.4
935,2.99185,,159,,37.2
936,2.99528,,159,,36.8
937,3.00233,,158,,36.6
938,3.00233,,158,,36.6
939,3.00574,,158,,36.8
940,3.00911,,160,,37
941,3.01263,,160,,37.4
942,3.0161,,160,,37.4
943,3.0195,,160,,37.4
944,3.02303,,159,,37
945,3.02665,,158,,36.4
946,3.03031,,156,,36
947,3.03757,,157,,36
948,3.03757,,156,,36
949,3.04102,,156,,35.4
950,3.04464,,159,,35.6
951,3.04818,,161,,35.2
952,3.05529,,160,,34.4
953,3.05529,,160,,34.4
954,3.05879,,160,,33.8
955,3.06525,,160,,33
956,3.06525,,159,,33
