secs,km,power,hr,cad,alt
116,0.3862,,126,,5.6
117,0.3891,,126,,5.6
118,0.3919,,127,,5.4
119,0.3949,,127,,5.4
120,0.39801,,127,,5.2
121,0.40126,,128,,5.2
122,0.40448,,128,,5.2
123,0.4076,,127,,5.2
124,0.41105,,127,,5.2
125,0.41458,,128,,5
126,0.41819,,129,,5
127,0.42193,,129,,5
128,0.42637,,130,,5
129,0.43066,,130,,4.6
130,0.43451,,130,,4.4
131,0.43868,,130,,4.2
132,0.44259,,130,,4
133,0.44659,,130,,4
134,0.45034,,127,,3.4
135,0.45401,,128,,3
136,0.45792,,128,,3
137,0.46136,,128,,3
138,0.46445,,127,,3
139,0.46783,,128,,3.4
140,0.47071,,128,,3.2
141,0.4731,,132,,3.4
142,0.47534,,132,,3.8
143,0.47766,,132,,4
144,0.47997,,132,,4
145,0.4824,,132,,3.6
146,0.48461,,133,,3.4
147,0.48668,,133,,2.2
148,0.48953,,137,,2.8
149,0.4921,,138,,2.2
150,0.49444,,138,,2
151,0.49666,,138,,2
152,0.49886,,139,,1.8
153,0.50116,,139,,1.6
154,0.50384,,138,,1.8
155,0.50607,,138,,1.4
156,0.50845,,138,,1.4
157,0.51077,,137,,1.8
158,0.51293,,137,,1.8
159,0.51464,,137,,2.4
160,0.51699,,140,,2.4
161,0.51982,,142,,2.6
162,0.52261,,143,,3
163,0.52517,,143,,3.6
164,0.52783,,143,,4.4
165,0.53089,,150,,5.4
166,0.53413,,150,,6
167,0.53727,,155,,6.4
168,0.54032,,155,,7.2
169,0.54348,,154,,7.6
170,0.54649,,154,,8.4
171,0.5494,,152,,9
172,0.55245,,151,,10
173,0.55562,,150,,10.6
174,0.55828,,148,,12
175,0.56101,,148,,12.6
176,0.56407,,147,,13.4
177,0.56695,,146,,13.8
178,0.56944,,146,,15
179,0.57246,,146,,15
180,0.57555,,145,,14.8
181,0.57818,,142,,15
182,0.58103,,138,,15.4
183,0.58416,,138,,15.8
184,0.58743,,137,,16
185,0.5912,,138,,15.4
186,0.59506,,137,,15.2
187,0.59866,,137,,14.8
188,0.60216,,137,,14.8
189,0.60577,,138,,15
190,0.60937,,140,,16.2
191,0.61268,,140,,16.2
192,0.61577,,140,,16.2
193,0.61909,,140,,16.4
194,0.62248,,140,,16.8
195,0.62597,,140,,16.8
196,0.62964,,139,,17.2
197,0.63313,,139,,17.4
198,0.63652,,139,,17.6
199,0.63996,,139,,18
200,0.64314,,139,,18.4
201,0.64635,,139,,18.4
202,0.64962,,139,,18.2
203,0.65293,,138,,18.4
204,0.6564,,138,,18.2
205,0.65969,,137,,18.6
206,0.66272,,137,,19
207,0.66568,,137,,18.8
208,0.66834,,136,,19
209,0.67096,,136,,19.4
210,0.6734,,136,,19.8
211,0.67603,,136,,20.2
212,0.67869,,135,,20.4
213,0.68181,,135,,20.2
214,0.68473,,135,,21.2
215,0.6877,,135,,22
216,0.6909,,135,,22.6
217,0.6943,,135,,22.4
218,0.69733,,134,,23
219,0.70031,,134,,22.8
220,0.7031,,134,,22.8
221,0.70566,,134,,22.6
222,0.70862,,134,,22
223,0.71181,,134,,20.8
224,0.71479,,134,,20
225,0.71798,,135,,18.4
226,0.72143,,135,,16.4
227,0.725,,135,,14.8
228,0.72853,,135,,14.8
229,0.73215,,136,,15
230,0.73583,,136,,14.8
231,0.73942,,134,,14.6
232,0.74256,,133,,15
233,0.74624,,133,,14.6
234,0.74993,,132,,14.8
235,0.75377,,132,,14.8
236,0.75752,,132,,14.8
237,0.76095,,132,,15
238,0.76457,,132,,14.8
239,0.76807,,132,,15.2
240,0.77157,,132,,15.4
241,0.77526,,132,,14.8
242,0.77885,,132,,14.6
243,0.78248,,131,,14.6
244,0.78626,,131,,14.4
245,0.79007,,131,,14.6
246,0.79395,,133,,15
247,0.79791,,133,,15.4
248,0.80193,,133,,15.8
249,0.80576,,133,,15.6
250,0.80935,,133,,15.6
251,0.81308,,133,,16.2
252,0.8167,,133,,16.4
253,0.82023,,133,,16.4
254,0.82373,,131,,16.4
255,0.82731,,127,,16.4
256,0.83067,,127,,16.6
257,0.83381,,128,,16.8
258,0.83706,,125,,17.6
259,0.84026,,125,,17.8
260,0.84351,,125,,18.2
261,0.84673,,127,,18.4
262,0.84989,,128,,18.8
263,0.85295,,130,,18.8
264,0.85663,,130,,19.6
265,0.86014,,130,,19.8
266,0.86382,,132,,19.8
267,0.86727,,133,,19.8
268,0.8707,,133,,20.2
269,0.87406,,132,,20.6
270,0.87704,,130,,21
271,0.87995,,130,,20.8
272,0.88255,,130,,21.8
273,0.88492,,128,,22.2
274,0.88769,,127,,22.6
275,0.89086,,127,,23.6
276,0.89364,,127,,23.8
277,0.89638,,127,,23.2
278,0.89943,,126,,22.2
279,0.90209,,126,,22.2
280,0.90457,,126,,22.4
281,0.90715,,126,,22.8
282,0.90979,,126,,23
283,0.91299,,126,,24.4
284,0.91631,,126,,25
285,0.91939,,125,,25.2
286,0.92195,,125,,26
287,0.92514,,125,,25.8
288,0.92808,,125,,26
289,0.93089,,124,,26.4
290,0.93412,,124,,26.2
291,0.93703,,124,,26.6
292,0.94002,,123,,26.6
293,0.94355,,125,,26.4
294,0.94737,,124,,27
295,0.95113,,123,,27.2
296,0.95489,,123,,27
297,0.95896,,123,,28.2
298,0.96278,,125,,28.8
299,0.96653,,125,,29
300,0.97077,,125,,28.8
301,0.97451,,126,,28.4
302,0.97868,,128,,29
303,0.98315,,128,,28.6
304,0.9874,,127,,27.8
305,0.99114,,127,,27.8
306,0.99532,,127,,27
307,0.99896,,127,,26.2
308,1.00249,,126,,26
309,1.00615,,126,,26
310,1.00975,,126,,26.2
311,1.01345,,128,,26
312,1.01738,,127,,24.4
313,1.02078,,128,,23.8
314,1.02401,,130,,23.2
315,1.02641,,130,,22.8
316,1.02783,,131,,22.2
317,1.02897,,132,,21
318,1.03068,,132,,18.8
319,1.03203,,131,,17.8
320,1.03317,,130,,16.4
321,1.03435,,130,,15
322,1.03661,,131,,13.4
323,1.03861,,130,,11.8
324,1.04091,,129,,10.2
325,1.04339,,127,,8.6
326,1.04634,,128,,7.2
327,1.04885,,128,,5.8
328,1.05167,,127,,5
329,1.05465,,125,,4.4
330,1.05798,,126,,3.8
331,1.06156,,126,,2.8
332,1.06479,,126,,2.8
333,1.06834,,126,,2.2
334,1.07167,,126,,1.4
335,1.07463,,125,,1
336,1.07798,,125,,0.6
337,1.08104,,123,,0.4
338,1.08413,,121,,0
339,1.08702,,121,,0
340,1.08942,,121,,-0.4
341,1.09165,,121,,-0.8
342,1.09399,,122,,-1.6
343,1.09666,,120,,-1.8
344,1.09931,,120,,-2.2
345,1.10184,,120,,-2.2
346,1.10419,,119,,-2.2
347,1.10637,,120,,-1.6
348,1.10902,,119,,-2.8
349,1.11145,,118,,-3.2
350,1.1136,,123,,-4
351,1.11552,,123,,-4
352,1.11804,,122,,-4.4
353,1.12085,,122,,-5
354,1.12336,,122,,-5.6
355,1.12616,,123,,-6.4
356,1.12906,,123,,-7.2
357,1.13196,,123,,-7.6
358,1.13487,,123,,-8
359,1.1382,,124,,-8.8
360,1.14111,,124,,-9
361,1.14436,,124,,-9
362,1.1475,,125,,-9
363,1.15122,,125,,-9
364,1.15494,,125,,-8.8
365,1.1586,,124,,-8.4
366,1.16219,,123,,-7
367,1.1657,,124,,-7
368,1.1696,,124,,-6.8
369,1.17374,,125,,-6.2
370,1.17856,,126,,-5
371,1.18264,,126,,-4.2
372,1.18664,,126,,-2.8
373,1.19154,,128,,-1.2
374,1.19564,,128,,-1
375,1.19958,,128,,-0.2
376,1.20359,,128,,0
377,1.20778,,129,,1.4
378,1.21209,,129,,3
379,1.21638,,129,,2.8
380,1.22024,,129,,3.8
381,1.22401,,129,,4.2
382,1.22802,,130,,4
383,1.23192,,130,,4.8
384,1.23547,,130,,4.6
385,1.239,,130,,4.6
386,1.24249,,130,,4.8
387,1.24594,,130,,5.2
388,1.24917,,129,,5.4
389,1.25258,,129,,5.8
390,1.25568,,128,,5.8
391,1.25877,,129,,5.8
392,1.26211,,129,,5.8
393,1.26504,,128,,6.4
394,1.26812,,129,,6.8
395,1.27139,,129,,7.4
396,1.27422,,129,,8.4
397,1.2769,,129,,8.8
398,1.2792,,129,,8.6
399,1.28163,,130,,8.8
400,1.2846,,130,,8.6
401,1.28791,,131,,8.4
402,1.29107,,129,,9
403,1.29435,,129,,9.2
404,1.29739,,128,,9.8
405,1.30043,,128,,10
406,1.30366,,128,,10.6
407,1.30696,,128,,11.2
408,1.31032,,129,,11.2
409,1.31353,,129,,11.8
410,1.31645,,129,,12.2
411,1.31974,,129,,12
412,1.32297,,129,,11.8
413,1.32594,,129,,11.4
414,1.32925,,131,,11.2
415,1.3327,,134,,10.6
416,1.33602,,134,,10
417,1.33934,,134,,10
418,1.34277,,136,,9.8
419,1.34625,,136,,9.2
420,1.34953,,136,,8.8
421,1.35273,,135,,9
422,1.35626,,135,,8.8
423,1.35982,,134,,8.6
424,1.36326,,134,,8.6
425,1.36666,,134,,8.6
426,1.37004,,134,,8.8
427,1.37348,,134,,8.4
428,1.37695,,134,,8.6
429,1.38005,,138,,8.8
430,1.38312,,138,,9.2
431,1.38614,,137,,9.4
432,1.38904,,134,,9.6
433,1.39212,,134,,9.6
434,1.39543,,135,,9.8
435,1.39922,,137,,9.8
436,1.40297,,137,,9.4
437,1.40687,,137,,9.4
438,1.41052,,136,,9.2
439,1.41431,,136,,9
440,1.41825,,138,,8.2
441,1.42203,,138,,8.2
442,1.42589,,138,,8.6
443,1.42981,,137,,9
444,1.43352,,137,,8.8
445,1.43676,,136,,8.6
446,1.44016,,136,,8.4
447,1.44359,,136,,7.8
448,1.44717,,136,,7.6
449,1.45052,,133,,7.2
450,1.45414,,133,,7.2
451,1.45767,,133,,7.4
452,1.46082,,133,,7.2
453,1.46398,,133,,7.2
454,1.46725,,133,,7
455,1.47104,,133,,7.4
456,1.47461,,133,,7
457,1.47817,,133,,7.2
458,1.48193,,132,,7.2
459,1.48539,,132,,6.6
460,1.48895,,132,,6.4
461,1.49239,,132,,6
462,1.49573,,132,,5.8
463,1.49897,,132,,6
464,1.50231,,130,,5.8
465,1.50564,,130,,6
466,1.50895,,130,,6.2
467,1.5122,,129,,6.4
468,1.51518,,129,,6.4
469,1.51832,,130,,6.6
470,1.52128,,131,,6.6
471,1.52475,,130,,7
472,1.52821,,131,,6.8
473,1.53174,,131,,7
474,1.53539,,131,,7.4
475,1.53879,,130,,7
476,1.54243,,130,,7.2
477,1.54588,,131,,6.6
478,1.54955,,132,,6.6
479,1.55328,,132,,7.2
480,1.55666,,131,,6.4
481,1.56019,,131,,6.8
482,1.56392,,131,,6.6
483,1.56763,,131,,6.4
484,1.57159,,129,,7
485,1.57527,,129,,6.8
486,1.57885,,131,,6.6
487,1.58247,,131,,7
488,1.58597,,129,,6.4
489,1.58951,,130,,6.6
490,1.59298,,130,,6.6
491,1.5963,,131,,6.2
492,1.59974,,129,,6.4
493,1.60316,,129,,6.2
494,1.60645,,129,,6.4
495,1.60972,,130,,6.2
496,1.61303,,130,,6
497,1.61667,,132,,6.2
498,1.62042,,130,,6.2
499,1.62402,,129,,5.4
500,1.62779,,130,,5.6
501,1.6313,,132,,4.6
502,1.63475,,132,,4.8
503,1.63825,,132,,4.8
504,1.64144,,132,,4.2
505,1.64473,,134,,4.6
506,1.64773,,135,,4.2
507,1.65104,,134,,4
508,1.65452,,133,,3.6
509,1.65792,,134,,3.2
510,1.6612,,134,,3.2
511,1.66455,,135,,3.2
512,1.66777,,135,,2.8
513,1.67121,,136,,2.8
514,1.6747,,136,,2.4
515,1.67832,,136,,2.8
516,1.68198,,135,,2.6
517,1.68528,,136,,1.4
518,1.68849,,136,,1
519,1.69186,,136,,0.4
520,1.69537,,136,,0.6
521,1.69894,,136,,0.6
522,1.70236,,136,,0.8
523,1.70582,,135,,1
524,1.70946,,135,,1.6
525,1.71274,,132,,1.4
526,1.71617,,133,,1.8
527,1.71952,,132,,2
528,1.72296,,132,,2.8
529,1.72641,,133,,2.8
530,1.72981,,133,,3.2
531,1.73328,,132,,3.4
532,1.73656,,132,,3.6
533,1.73968,,130,,3.8
534,1.74318,,129,,5
535,1.74674,,129,,5.8
536,1.75036,,129,,6.4
537,1.75402,,128,,6.2
538,1.75741,,128,,6
539,1.761,,129,,6.6
540,1.76466,,129,,7
541,1.76797,,129,,6.8
542,1.77136,,130,,6.8
543,1.77479,,130,,7
544,1.77835,,130,,7.8
545,1.78186,,129,,7.6
546,1.78533,,129,,7.6
547,1.7893,,129,,8.2
548,1.79281,,129,,8.4
549,1.79638,,128,,8.6
550,1.79987,,128,,8.2
551,1.80314,,128,,8.2
552,1.80648,,128,,8.6
553,1.80971,,129,,8.4
554,1.8127,,129,,8.4
555,1.81625,,129,,8.8
556,1.81982,,129,,8.8
557,1.82342,,130,,9
558,1.8269,,130,,8.6
559,1.83029,,130,,8.2
560,1.83397,,130,,8.6
561,1.83754,,130,,8.8
562,1.84079,,130,,8.2
563,1.84426,,130,,7.8
564,1.84773,,130,,7.4
565,1.85136,,130,,7.6
566,1.85496,,129,,7.4
567,1.85825,,129,,7
568,1.86182,,129,,7
569,1.86539,,129,,7
570,1.86892,,128,,7.4
571,1.87237,,128,,7.4
572,1.8757,,128,,7.2
573,1.87922,,129,,7.8
574,1.88283,,129,,8.4
575,1.8863,,129,,8.6
576,1.89012,,130,,9.2
577,1.89359,,130,,9
578,1.89663,,131,,8.8
579,1.90013,,131,,9.4
580,1.90332,,130,,9
581,1.90626,,130,,8.4
582,1.90962,,131,,8.4
583,1.91291,,131,,8.2
584,1.91645,,129,,8.2
585,1.91991,,130,,7.8
586,1.92329,,132,,7.6
587,1.92689,,133,,7.6
588,1.93029,,133,,7.2
589,1.93363,,132,,7
590,1.93663,,132,,6.4
591,1.93992,,130,,6.6
592,1.94334,,129,,7
593,1.94678,,129,,7
594,1.95007,,129,,7.2
595,1.95325,,130,,7.2
596,1.95633,,131,,7.4
597,1.95949,,133,,7.8
598,1.96245,,134,,7.2
599,1.9652,,134,,7
600,1.96815,,130,,6.8
601,1.97113,,130,,6.4
602,1.97421,,130,,6.6
603,1.97734,,129,,6.6
604,1.9801,,129,,6.4
605,1.98319,,130,,6
606,1.98602,,131,,5.6
607,1.98844,,131,,5.4
608,1.99133,,131,,5.2
609,1.99422,,132,,4.8
610,1.9974,,130,,4.8
611,2.00062,,130,,4.8
612,2.0039,,129,,4.6
613,2.00712,,129,,4.4
614,2.01025,,130,,4
615,2.01328,,130,,4
616,2.01623,,130,,3.2
617,2.01904,,130,,2.6
618,2.02229,,131,,2.2
619,2.02536,,131,,1.6
620,2.02885,,131,,1.2
621,2.03229,,132,,0.8
622,2.03558,,133,,0.8
623,2.0386,,134,,-0.2
624,2.04175,,134,,-0.6
625,2.04465,,133,,-1.2
626,2.04767,,133,,-1.6
627,2.05059,,133,,-2.2
628,2.05407,,133,,-1.8
629,2.05754,,132,,-1.6
630,2.06117,,132,,-1.6
631,2.06468,,133,,-1.4
632,2.06785,,133,,-1.6
633,2.07104,,133,,-1.4
634,2.07431,,133,,-1.6
635,2.07726,,134,,-1.6
636,2.08026,,134,,-1.6
637,2.08334,,135,,-2
638,2.08664,,135,,-2.4
639,2.09026,,134,,-2.2
640,2.09363,,134,,-2.8
641,2.09722,,133,,-2.4
642,2.10074,,133,,-2.4
643,2.10401,,133,,-2.4
644,2.10746,,132,,-1.6
645,2.11069,,133,,-1.6
646,2.11411,,133,,-1.2
647,2.1176,,133,,-1
648,2.12085,,133,,-0.4
649,2.12468,,134,,-0.8
650,2.12846,,134,,-0.4
651,2.13217,,132,,-0.6
652,2.13584,,132,,0.2
653,2.13943,,131,,-0.2
654,2.14276,,131,,0.2
655,2.14623,,130,,0.6
656,2.14995,,130,,0.8
657,2.15364,,131,,1.4
658,2.15726,,130,,1.6
659,2.16102,,129,,2.4
660,2.16509,,129,,3.6
661,2.16899,,127,,4
662,2.17252,,127,,4.6
663,2.17611,,126,,5.2
664,2.17967,,126,,5.2
665,2.18289,,126,,5.8
666,2.1862,,126,,6.2
667,2.18925,,125,,6.4
668,2.19233,,125,,6.8
669,2.1951,,128,,7.2
670,2.19805,,128,,7.2
671,2.20128,,127,,7.4
672,2.20417,,127,,7.4
673,2.208,,128,,7.8
674,2.21136,,128,,8.6
675,2.21439,,127,,10.4
676,2.21812,,127,,11.4
677,2.22139,,127,,12
678,2.22368,,128,,10.6
679,2.22716,,128,,11.4
680,2.2304,,129,,11
681,2.23356,,129,,11.4
682,2.23693,,130,,11.2
683,2.24007,,130,,11.4
684,2.24318,,131,,11.8
685,2.24634,,131,,11.8
686,2.24931,,131,,12.2
687,2.25247,,131,,12.6
688,2.25589,,131,,12.4
689,2.2589,,131,,11.8
690,2.26227,,131,,12.4
691,2.26546,,131,,12.2
692,2.26861,,133,,12.2
693,2.27212,,133,,12
694,2.27536,,133,,11.8
695,2.27886,,133,,12
696,2.28244,,135,,12.2
697,2.28608,,135,,12.2
698,2.28955,,135,,12.6
699,2.29271,,136,,12.4
700,2.29589,,136,,12.8
701,2.2991,,135,,12.4
702,2.30238,,135,,12.2
703,2.30593,,137,,12.6
704,2.30951,,137,,12.4
705,2.31282,,139,,12.2
706,2.31609,,139,,12.4
707,2.31923,,139,,12.4
708,2.32253,,138,,12.2
709,2.32596,,138,,11.8
710,2.32926,,138,,11.6
711,2.33252,,137,,11.6
712,2.33549,,137,,11.4
713,2.33865,,137,,11.4
714,2.34177,,137,,10.2
715,2.345,,138,,10.2
716,2.34833,,138,,9.8
717,2.35153,,136,,9
718,2.35457,,136,,8.2
719,2.35773,,137,,7.8
720,2.36095,,137,,7.8
721,2.36426,,137,,8.2
722,2.36745,,137,,8.4
723,2.37049,,138,,8.4
724,2.37358,,138,,8.4
725,2.37643,,136,,8
726,2.3793,,136,,7.8
727,2.38207,,135,,7
728,2.38499,,135,,6.6
729,2.38826,,135,,6.8
730,2.39118,,135,,6.4
731,2.39373,,134,,6
732,2.39626,,134,,5.8
733,2.39891,,132,,5
734,2.40224,,131,,4.8
735,2.4054,,131,,4.4
736,2.40848,,131,,4.4
737,2.41157,,131,,4.6
738,2.41439,,132,,4.2
739,2.41741,,132,,4.4
740,2.42055,,131,,4.4
741,2.42325,,131,,4
742,2.4264,,131,,4.2
743,2.42957,,131,,4.4
744,2.43278,,130,,4.6
745,2.43597,,130,,3.8
746,2.43916,,131,,3.2
747,2.44261,,131,,2.8
748,2.44595,,132,,2.2
749,2.44936,,132,,1.6
750,2.45261,,132,,1
751,2.45632,,132,,1.6
752,2.46036,,132,,2.4
753,2.46421,,132,,2.6
754,2.4681,,131,,3
755,2.47191,,131,,3.2
756,2.47551,,131,,2.8
757,2.47936,,131,,3.4
758,2.48321,,131,,3.6
759,2.48687,,131,,4.2
760,2.49064,,131,,4.8
761,2.49394,,131,,5
762,2.49748,,133,,5
763,2.50088,,134,,4.8
764,2.50454,,134,,5.2
765,2.5084,,132,,5.8
766,2.51191,,132,,6
767,2.51522,,132,,6.2
768,2.5184,,132,,6.4
769,2.52156,,132,,6.6
770,2.52509,,133,,7
771,2.52823,,133,,6.8
772,2.53113,,134,,6.8
773,2.53424,,134,,6.8
774,2.53722,,134,,6.6
775,2.54034,,134,,6.6
776,2.54334,,134,,6.4
777,2.5463,,134,,6.2
778,2.54963,,133,,6.6
779,2.55296,,133,,6.8
780,2.55614,,133,,6.8
781,2.55937,,133,,6.8
782,2.5624,,134,,6.8
783,2.56544,,134,,6.8
784,2.56824,,135,,6.6
785,2.57103,,135,,6.4
786,2.5739,,135,,6.2
787,2.57675,,135,,6
788,2.57984,,133,,6
789,2.5828,,133,,5.8
790,2.58575,,134,,5.4
791,2.58874,,134,,4.8
792,2.59156,,134,,4
793,2.59482,,133,,4.2
794,2.59808,,134,,4.6
795,2.60085,,134,,3.6
796,2.60325,,134,,2.6
797,2.60587,,134,,2.4
798,2.60844,,134,,2.8
799,2.61124,,134,,2.4
800,2.61443,,135,,2
801,2.61767,,135,,1
802,2.62094,,134,,1
803,2.62453,,134,,1.4
804,2.62788,,134,,1.4
805,2.63148,,134,,1.6
806,2.63516,,132,,2.2
807,2.63879,,132,,2.6
808,2.64252,,133,,3.4
809,2.64597,,133,,3.6
810,2.64897,,134,,4
811,2.6522,,134,,4.2
812,2.65521,,134,,4.2
813,2.65854,,134,,4.6
814,2.66177,,134,,4.8
815,2.66499,,134,,5.2
816,2.66841,,135,,6.2
817,2.67153,,135,,6.4
818,2.67497,,136,,6.8
819,2.67841,,136,,7.4
820,2.68163,,138,,7.4
821,2.68507,,138,,8.2
822,2.68833,,138,,8.4
823,2.69152,,138,,8.6
824,2.69485,,139,,8.4
825,2.69816,,139,,8.6
826,2.70161,,139,,9
827,2.70516,,140,,9
828,2.70886,,140,,9.8
829,2.71225,,142,,9.8
830,2.71548,,142,,9.4
831,2.71898,,142,,9.8
832,2.72249,,142,,9.4
833,2.72618,,142,,10
834,2.72964,,142,,9.6
835,2.73269,,142,,9.6
836,2.73591,,142,,10
837,2.73919,,143,,10.2
838,2.74257,,143,,10.2
839,2.74605,,144,,10.2
840,2.74938,,144,,9.8
841,2.75282,,144,,10
842,2.75603,,144,,10
843,2.75947,,144,,10.2
844,2.76269,,144,,10
845,2.76569,,145,,9.8
846,2.76905,,145,,10.6
847,2.77231,,144,,11
848,2.7754,,146,,11.2
849,2.77849,,146,,11.4
850,2.78165,,146,,12
851,2.7851,,146,,12.2
852,2.78838,,145,,11.8
853,2.79177,,145,,12
854,2.79548,,145,,12.6
855,2.79875,,145,,12.2
856,2.80191,,145,,12
857,2.80489,,145,,11.8
858,2.80809,,146,,11.4
859,2.81149,,146,,11.8
860,2.81501,,145,,12
861,2.81895,,145,,11.8
862,2.82278,,143,,11.4
863,2.82667,,143,,11.4
864,2.83031,,143,,11.4
865,2.83412,,143,,10.6
866,2.83816,,144,,10.4
867,2.84205,,144,,10.2
868,2.84582,,144,,10
869,2.84947,,144,,9.6
870,2.8531,,145,,8.8
871,2.85695,,145,,8.4
872,2.86068,,145,,8.4
873,2.86406,,145,,8
874,2.86738,,146,,8
875,2.87049,,146,,7.8
876,2.8737,,144,,7.4
877,2.87699,,144,,7.2
878,2.88031,,145,,6.8
879,2.88345,,145,,6.8
880,2.88672,,145,,6.6
881,2.88983,,145,,6.6
882,2.89315,,146,,6.2
883,2.89678,,146,,6.2
884,2.90007,,147,,6
885,2.9036,,147,,5.8
886,2.90711,,148,,6.4
887,2.91036,,148,,6.6
888,2.9137,,148,,6.6
889,2.91702,,148,,7
890,2.92063,,148,,7.8
891,2.92414,,149,,8.4
892,2.92778,,149,,9.2
893,2.93146,,151,,9.4
894,2.93495,,151,,10.4
895,2.93836,,149,,11.6
896,2.94173,,149,,12.8
897,2.94489,,150,,12.8
898,2.94832,,150,,13
899,2.95149,,151,,13.2
900,2.95468,,151,,13.4
901,2.95788,,152,,14
902,2.96099,,152,,14.4
903,2.96416,,152,,15
904,2.96728,,152,,15.6
905,2.97064,,152,,16
906,2.9738,,152,,16.4
907,2.97692,,153,,16.8
908,2.97993,,153,,17.2
909,2.98266,,153,,17.4
910,2.9858,,153,,17.4
911,2.98885,,153,,18
912,2.99195,,153,,19
913,2.99509,,153,,19.6
914,2.9982,,154,,19.6
915,3.00139,,154,,19.8
916,3.00464,,154,,19.6
917,3.00797,,154,,19.8
918,3.01166,,154,,19
919,3.01497,,154,,18.4
920,3.01823,,153,,17.8
921,3.02138,,154,,17.4
922,3.02458,,153,,17.2
923,3.02772,,153,,16.6
924,3.03083,,153,,16.4
925,3.0341,,153,,16.2
926,3.03738,,153,,16
927,3.04059,,153,,16
928,3.04375,,152,,15.8
929,3.04655,,151,,16
930,3.04961,,151,,15.6
931,3.05268,,150,,15.6
932,3.05596,,150,,15
933,3.05929,,149,,14.6
934,3.06253,,149,,15.4
935,3.06588,,149,,15.4
936,3.06911,,149,,15.8
937,3.07215,,149,,16.6
938,3.07528,,150,,16.8
939,3.07842,,150,,17.2
940,3.08169,,151,,17
941,3.08475,,152,,17
942,3.08786,,151,,17
943,3.09073,,151,,16.8
944,3.09363,,151,,17
945,3.09662,,151,,17.2
946,3.09952,,151,,17.2
947,3.10276,,151,,17.4
948,3.10576,,152,,17.2
949,3.10871,,152,,17.8
950,3.11182,,153,,18.2
951,3.11484,,152,,18.6
