secs,km,power,hr,cad,alt
146,0.39002,,140,,34.2
147,0.39272,,140,,34
148,0.39575,,140,,33.8
149,0.39847,,140,,33.6
150,0.40105,,140,,34
151,0.40404,,140,,34
152,0.40681,,141,,34
153,0.40967,,142,,34.2
154,0.41282,,142,,34
155,0.41562,,144,,34.2
156,0.41844,,144,,34.2
157,0.42169,,144,,34.4
158,0.42475,,144,,34.6
159,0.43123,,144,,34.8
160,0.43123,,145,,34.8
161,0.43386,,145,,35
162,0.43678,,145,,35
163,0.4402,,145,,35.2
164,0.44327,,145,,35.4
165,0.4469,,145,,35.2
166,0.45095,,145,,35.8
167,0.45461,,145,,36.2
168,0.45781,,144,,36.4
169,0.4613,,144,,36.6
170,0.4648,,144,,36.6
171,0.46807,,143,,37
172,0.47131,,143,,37.2
173,0.47468,,143,,37.4
174,0.47815,,143,,37.6
175,0.48108,,142,,37.6
176,0.48416,,141,,37.6
177,0.48743,,140,,37.8
178,0.49042,,139,,37.8
179,0.49341,,138,,38
180,0.49672,,138,,38
181,0.50011,,138,,37.8
182,0.50334,,138,,37.8
183,0.50649,,137,,37.6
184,0.50998,,137,,37.2
185,0.51348,,136,,37.2
186,0.51653,,137,,37.2
187,0.51978,,137,,37.2
188,0.52303,,135,,37
189,0.52592,,135,,37
190,0.5284,,134,,37
191,0.53154,,133,,36.8
192,0.53492,,134,,36.8
193,0.53803,,133,,36.2
194,0.54119,,133,,36
195,0.54444,,132,,35.6
196,0.54771,,131,,35.4
197,0.55099,,131,,35.2
198,0.55387,,130,,35
199,0.55619,,128,,35
200,0.55875,,128,,34.6
201,0.56179,,128,,34.4
202,0.56464,,127,,34.4
203,0.56726,,126,,34.2
204,0.57033,,127,,34
205,0.57363,,127,,34
206,0.57696,,127,,33.8
207,0.58031,,126,,33.6
208,0.58347,,126,,33.6
209,0.58655,,126,,33.2
210,0.58967,,126,,33.2
211,0.59297,,126,,33
212,0.5961,,126,,32.8
213,0.59918,,126,,32.8
214,0.60243,,126,,32.8
215,0.60569,,128,,32.6
216,0.60874,,127,,32.4
217,0.61148,,128,,32.4
218,0.61406,,128,,32.4
219,0.61687,,127,,32.2
220,0.62004,,127,,32.2
221,0.62355,,127,,32
222,0.62723,,127,,32
223,0.63104,,127,,32
224,0.63521,,128,,32
225,0.63911,,129,,32
226,0.64231,,129,,32.2
227,0.64584,,130,,32
228,0.64972,,131,,32
229,0.65343,,131,,32
230,0.65722,,131,,32
231,0.66063,,132,,32.4
232,0.66385,,131,,32.6
233,0.66732,,133,,32.8
234,0.67093,,132,,33
235,0.6742,,132,,33.2
236,0.67777,,132,,33.2
237,0.68131,,132,,33.2
238,0.6848,,132,,33.2
239,0.68859,,133,,33.4
240,0.69202,,133,,33.4
241,0.69526,,135,,33.4
242,0.69857,,136,,33.4
243,0.70187,,137,,33.6
244,0.70527,,139,,33.6
245,0.70866,,139,,33.8
246,0.71173,,140,,34
247,0.715,,140,,34.4
248,0.71825,,139,,34.6
249,0.72146,,140,,34.8
250,0.72479,,141,,35.2
251,0.72786,,141,,35.6
252,0.73092,,142,,36
253,0.73416,,142,,36.2
254,0.7372,,142,,36.6
255,0.74002,,142,,37.2
256,0.74276,,142,,37.6
257,0.74551,,142,,38
258,0.74741,,142,,38.4
259,0.74916,,142,,39
260,0.75101,,138,,39.4
261,0.75295,,138,,40
262,0.75465,,138,,40.6
263,0.75646,,138,,41
264,0.7585,,138,,41.6
265,0.76087,,138,,42
266,0.76335,,138,,42.4
267,0.76628,,138,,42.8
268,0.76965,,139,,43.4
269,0.7724,,139,,43.8
270,0.7756,,139,,44
271,0.77897,,139,,44.2
272,0.78199,,139,,44.6
273,0.78542,,139,,44.8
274,0.78861,,139,,45
275,0.79106,,139,,45
276,0.79344,,139,,45
277,0.79603,,140,,45
278,0.79914,,140,,44.8
279,0.80256,,140,,44.6
280,0.80546,,140,,44.4
281,0.80848,,140,,44.2
282,0.81164,,140,,43.8
283,0.81476,,140,,43.4
284,0.81771,,140,,43.2
285,0.82068,,143,,42.8
286,0.82362,,141,,43
287,0.82691,,142,,43.2
288,0.83059,,143,,43.2
289,0.83401,,142,,43
290,0.83709,,142,,43.2
291,0.84026,,140,,43.2
292,0.84338,,140,,43
293,0.84666,,139,,43
294,0.85017,,139,,42.8
295,0.85359,,139,,42.8
296,0.86034,,139,,43
297,0.86034,,139,,43
298,0.86375,,140,,43
299,0.8673,,140,,43
300,0.87051,,140,,43
301,0.87343,,139,,43.2
302,0.87664,,139,,43.2
303,0.87996,,139,,43.4
304,0.88314,,139,,43.6
305,0.88596,,139,,43.6
306,0.88864,,140,,43.6
307,0.89138,,140,,43.6
308,0.89431,,140,,43.6
309,0.89718,,140,,43.4
310,0.89981,,140,,43.4
311,0.90237,,140,,43.4
312,0.90518,,139,,43.2
313,0.90863,,139,,43.2
314,0.91153,,139,,43.2
315,0.91422,,139,,43.2
316,0.92013,,140,,43.2
317,0.92013,,140,,43.2
318,0.92332,,142,,43.4
319,0.9264,,142,,43.4
320,0.9296,,142,,43.4
321,0.93257,,141,,43.6
322,0.93837,,140,,43.8
323,0.93837,,140,,43.8
324,0.94089,,140,,44.2
325,0.94389,,140,,44.2
326,0.94693,,140,,44.2
327,0.95009,,140,,44.4
328,0.95597,,140,,44.4
329,0.95597,,139,,44.4
330,0.95871,,139,,44.6
331,0.96474,,139,,44.6
332,0.96474,,139,,44.6
333,0.96728,,139,,44.8
334,0.9696,,139,,44.8
335,0.97206,,139,,45
336,0.97473,,139,,45.2
337,0.97733,,139,,45.4
338,0.98036,,139,,45.4
339,0.98428,,139,,45.4
340,0.98781,,139,,45.4
341,0.99123,,139,,45.2
342,0.99391,,139,,45.2
343,0.99568,,139,,45.2
344,0.99676,,139,,45.2
345,0.99807,,139,,45.2
346,0.99807,,138,,45.2
347,0.99926,,137,,45.2
348,1.001,,135,,45.2
349,1.00198,,135,,45.2
350,1.00333,,135,,45.2
351,1.00548,,133,,45.2
352,1.00703,,131,,45
353,1.00885,,131,,45
354,1.01125,,130,,44.8
355,1.01344,,129,,44.8
356,1.01567,,130,,44.6
357,1.01764,,129,,44.6
358,1.02007,,129,,44.4
359,1.02313,,127,,44.2
360,1.02609,,129,,44
361,1.02884,,128,,43.8
362,1.03164,,127,,43.6
363,1.03444,,127,,43.4
364,1.03706,,127,,43.2
365,1.03982,,127,,42.8
366,1.04258,,127,,42.6
367,1.04535,,128,,42.2
368,1.05062,,128,,41.6
369,1.05062,,129,,41.6
370,1.05302,,130,,41.2
371,1.0555,,131,,40.8
372,1.05799,,131,,40.4
373,1.06071,,132,,40
374,1.06344,,133,,39.8
375,1.06629,,132,,39.2
376,1.06891,,132,,39
377,1.07143,,132,,38.6
378,1.074,,133,,38.2
379,1.07639,,133,,38
380,1.07885,,134,,37.6
381,1.08143,,134,,37.2
382,1.08406,,134,,37
383,1.08686,,134,,36.8
384,1.08996,,134,,36.6
385,1.09301,,134,,36.2
386,1.09615,,134,,35.8
387,1.09947,,133,,35.6
388,1.10302,,133,,35.2
389,1.10671,,134,,34.8
390,1.11011,,133,,34.4
391,1.11336,,133,,34.2
392,1.11721,,133,,34
393,1.12121,,133,,34
394,1.12509,,133,,34
395,1.12876,,133,,33.6
396,1.13241,,133,,33.4
397,1.13584,,133,,33.2
398,1.13937,,133,,33
399,1.14322,,133,,32.8
400,1.14732,,133,,32.8
401,1.15128,,135,,32.6
402,1.15534,,135,,32.6
403,1.15908,,136,,32.6
404,1.16259,,137,,32.4
405,1.16611,,136,,32.2
406,1.16978,,137,,32.4
407,1.17371,,136,,32.6
408,1.1775,,136,,32.6
409,1.1813,,137,,32.8
410,1.18501,,137,,32.8
411,1.18854,,137,,32.6
412,1.19209,,138,,32.4
413,1.19565,,138,,32.4
414,1.19924,,138,,32.2
415,1.20282,,139,,32
416,1.20633,,140,,32
417,1.20984,,139,,32
418,1.21365,,139,,32
419,1.21742,,139,,31.6
420,1.22133,,138,,31.2
421,1.22504,,138,,31.4
422,1.22833,,138,,31.2
423,1.23172,,139,,31.2
424,1.235,,140,,30.6
425,1.23817,,140,,30.8
426,1.24124,,140,,30.8
427,1.24447,,140,,30.8
428,1.24715,,140,,30.6
429,1.24945,,140,,30.2
430,1.25142,,139,,30.2
431,1.25373,,139,,30.2
432,1.2565,,137,,30.4
433,1.25937,,137,,30.4
434,1.26253,,137,,30.6
435,1.26569,,138,,30.4
436,1.26887,,137,,30.2
437,1.27239,,138,,30.2
438,1.27559,,138,,30
439,1.2787,,137,,29.4
440,1.28184,,138,,28.8
441,1.28506,,138,,28.6
442,1.28841,,139,,28.2
443,1.29169,,139,,28
444,1.295,,139,,27.8
445,1.29842,,140,,27.6
446,1.30146,,140,,27.2
447,1.3046,,140,,27
448,1.30799,,141,,26.6
449,1.31132,,141,,26.6
450,1.31478,,141,,26.4
451,1.3182,,142,,26.2
452,1.32197,,142,,26.2
453,1.32591,,142,,26
454,1.33,,142,,26.2
455,1.33402,,142,,26.2
456,1.33767,,143,,26.4
457,1.3413,,143,,26.4
458,1.34512,,143,,26.6
459,1.34861,,143,,26.6
460,1.35203,,143,,26.8
461,1.35553,,144,,26.8
462,1.35898,,144,,26.8
463,1.36237,,144,,27
464,1.3657,,144,,26.6
465,1.36899,,144,,26.6
466,1.37251,,144,,26.6
467,1.37626,,145,,26.2
468,1.38,,145,,26.2
469,1.38374,,145,,26.4
470,1.38733,,145,,26.2
471,1.39092,,145,,26
472,1.39462,,145,,25.8
473,1.39826,,145,,25.6
474,1.40199,,145,,25.4
475,1.40562,,145,,25.4
476,1.40917,,145,,25.6
477,1.41259,,144,,26
478,1.41623,,145,,26.4
479,1.41994,,145,,26.2
480,1.42365,,145,,25.8
481,1.42726,,145,,25.8
482,1.43083,,145,,25.8
483,1.4344,,144,,26
484,1.43786,,144,,26
485,1.44126,,143,,26
486,1.44469,,143,,26.4
487,1.44836,,142,,26.6
488,1.45195,,142,,26.8
489,1.45544,,142,,27.2
490,1.45886,,141,,27.4
491,1.46211,,141,,28.2
492,1.46524,,141,,28.6
493,1.46832,,140,,29
494,1.47146,,141,,29.6
495,1.47468,,140,,30.2
496,1.47789,,140,,30.4
497,1.48102,,139,,30.4
498,1.48414,,139,,30.4
499,1.48719,,139,,30.8
500,1.49045,,139,,31
501,1.49389,,139,,31.4
502,1.4972,,140,,31.4
503,1.50052,,140,,31.2
504,1.50361,,140,,31.4
505,1.50628,,140,,31.2
506,1.50958,,141,,31.4
507,1.51294,,141,,31.4
508,1.51652,,141,,31.4
509,1.51992,,142,,31.6
510,1.52314,,141,,31.6
511,1.52635,,143,,31.8
512,1.52959,,144,,31.8
513,1.53281,,143,,32
514,1.53601,,143,,32.4
515,1.53941,,143,,32
516,1.54291,,143,,31.6
517,1.54644,,144,,31.4
518,1.54967,,144,,31.2
519,1.55291,,145,,31.4
520,1.55619,,145,,31.4
521,1.55949,,144,,31.6
522,1.56273,,144,,31.6
523,1.56587,,144,,31.6
524,1.56893,,144,,31.6
525,1.57201,,145,,32
526,1.57537,,145,,31.8
527,1.57889,,145,,31.6
528,1.58206,,145,,31.4
529,1.58525,,145,,31.4
530,1.58851,,145,,31.2
531,1.5918,,145,,31.4
532,1.59874,,145,,31.6
533,1.59874,,145,,31.6
534,1.60228,,145,,31.2
535,1.60913,,145,,31.4
536,1.60913,,145,,31.4
537,1.61243,,145,,31.2
538,1.61574,,145,,30.8
539,1.61902,,145,,31.2
540,1.62228,,145,,31
541,1.62584,,144,,30.8
542,1.62948,,144,,31
543,1.63295,,142,,31
544,1.63642,,143,,31.2
545,1.63962,,143,,31
546,1.64284,,143,,30.8
547,1.64586,,142,,30.4
548,1.64888,,142,,30
549,1.65206,,141,,30
550,1.65533,,141,,29.8
551,1.65864,,141,,30
552,1.6618,,141,,29.6
553,1.66482,,141,,29.8
554,1.66792,,141,,29.8
555,1.67119,,141,,29.8
556,1.67456,,141,,29.8
557,1.67792,,142,,30
558,1.68146,,142,,30.4
559,1.68473,,143,,30.4
560,1.69172,,143,,30.8
561,1.69172,,143,,30.8
562,1.69526,,143,,31
563,1.69883,,143,,31.6
564,1.70224,,144,,31.6
565,1.70569,,144,,31.6
566,1.70906,,144,,32
567,1.71256,,146,,31.8
568,1.71603,,146,,32
569,1.71941,,146,,31.8
570,1.72277,,146,,32
571,1.72611,,146,,32
572,1.72937,,147,,31.4
573,1.73274,,147,,31
574,1.73601,,147,,30.4
575,1.73933,,147,,29.8
576,1.74261,,146,,29.2
577,1.74592,,146,,28.8
578,1.7491,,146,,28.4
579,1.75224,,146,,27.4
580,1.75551,,147,,27
581,1.75872,,147,,26
582,1.76187,,146,,25.4
583,1.76528,,146,,25.2
584,1.7685,,146,,24.2
585,1.77186,,146,,24
586,1.7751,,146,,23.6
587,1.77819,,146,,23.2
588,1.78149,,145,,22.6
589,1.78476,,145,,22.2
590,1.78821,,145,,21.8
591,1.7917,,145,,21
592,1.79512,,144,,20.8
593,1.79867,,144,,20.2
594,1.80206,,144,,19.4
595,1.80565,,144,,19.2
596,1.80929,,144,,18.8
597,1.81289,,144,,18.6
598,1.81665,,144,,18.2
599,1.81993,,144,,17.6
600,1.82343,,144,,17.6
601,1.82664,,144,,17.4
602,1.82972,,144,,17.2
603,1.83321,,144,,17.4
604,1.83641,,144,,17.2
605,1.83971,,143,,17
606,1.84299,,143,,16.8
607,1.84612,,143,,16.6
608,1.84946,,143,,16.4
609,1.85268,,143,,16
610,1.85573,,142,,15.8
611,1.85881,,142,,16
612,1.86179,,142,,16
613,1.86495,,142,,16.2
614,1.86792,,142,,16
615,1.87101,,142,,16
616,1.87419,,142,,16
617,1.87746,,142,,16
618,1.88093,,142,,16
619,1.88403,,142,,16.2
620,1.88693,,143,,16.4
621,1.89013,,143,,17
622,1.89336,,142,,17.4
623,1.89686,,141,,18
624,1.90019,,141,,18.2
625,1.90349,,141,,18.4
626,1.90666,,141,,18.4
627,1.9097,,142,,18.6
628,1.91294,,141,,18.8
629,1.91593,,141,,18.6
630,1.91892,,141,,18.2
631,1.92516,,141,,17.6
632,1.92516,,141,,17.6
633,1.92847,,141,,17.8
634,1.93182,,141,,17.8
635,1.93497,,141,,17.6
636,1.93819,,141,,17.8
637,1.94138,,141,,17.6
638,1.94462,,141,,18
639,1.94771,,141,,17.4
640,1.95075,,141,,17
641,1.95403,,141,,16.8
642,1.95702,,141,,16
643,1.95991,,142,,15.6
644,1.96312,,141,,15.2
645,1.9661,,141,,14.6
646,1.96933,,142,,14.4
647,1.97247,,142,,14.4
648,1.97556,,142,,14.2
649,1.97839,,142,,13.8
650,1.98127,,142,,13.8
651,1.98432,,142,,14
652,1.98743,,141,,13.8
653,1.9905,,142,,13.8
654,1.99357,,142,,13.8
655,1.99655,,142,,13.8
656,1.9996,,142,,13.8
657,2.0026,,142,,14
658,2.00546,,142,,14.2
659,2.00848,,142,,14.6
660,2.0117,,142,,15.2
661,2.0148,,142,,15.2
662,2.01797,,141,,14.8
663,2.02111,,142,,14.2
664,2.02465,,143,,14.6
665,2.02794,,143,,14.6
666,2.03099,,143,,14.4
667,2.03398,,143,,14.6
668,2.03706,,143,,14.6
669,2.04306,,143,,13.6
670,2.04306,,143,,13.6
671,2.04605,,143,,13.2
672,2.04935,,143,,13.2
673,2.05558,,144,,12.4
674,2.05558,,144,,12.4
675,2.05889,,144,,12.2
676,2.06211,,144,,12.4
677,2.06561,,144,,13
678,2.06866,,144,,13.2
679,2.07142,,144,,12.8
680,2.07461,,145,,12.6
681,2.07753,,145,,12.4
682,2.08062,,145,,13
683,2.08394,,145,,13.2
684,2.08745,,145,,13.6
685,2.09128,,145,,14.2
686,2.09516,,145,,14.6
687,2.09931,,144,,15.2
688,2.10357,,145,,15.6
689,2.1079,,145,,16.4
690,2.11209,,145,,17
691,2.11592,,144,,17.2
692,2.11961,,144,,17.2
693,2.12325,,145,,17.4
694,2.1268,,145,,17.6
695,2.13018,,145,,17.6
696,2.13333,,144,,17.6
697,2.13652,,144,,17.2
698,2.13985,,144,,17.2
699,2.14307,,145,,17.2
700,2.14912,,145,,17
701,2.14912,,144,,17
702,2.152,,143,,16.8
703,2.15546,,143,,16.6
704,2.15873,,143,,16.4
705,2.16201,,143,,16.4
706,2.16514,,142,,16.4
707,2.16908,,142,,17.6
708,2.17262,,142,,17.4
709,2.17582,,142,,17.6
710,2.17934,,141,,17
711,2.18228,,141,,17
712,2.18605,,140,,17
713,2.18973,,141,,17
714,2.19344,,142,,17.6
715,2.19708,,141,,17.6
716,2.20016,,142,,18
717,2.20308,,142,,17.6
718,2.20604,,142,,17.6
719,2.20905,,143,,17.8
720,2.21224,,144,,18.2
721,2.21527,,144,,18.4
722,2.21821,,144,,18.8
723,2.2208,,144,,18.8
724,2.22608,,145,,18.8
725,2.22608,,145,,18.8
726,2.22915,,146,,18.6
727,2.23221,,147,,18.6
728,2.23534,,148,,18.6
729,2.23829,,148,,18.4
730,2.24143,,148,,18.4
731,2.24449,,149,,18.2
732,2.248,,149,,18.6
733,2.25125,,149,,18.2
734,2.25446,,149,,18.2
735,2.25769,,148,,17.4
736,2.26043,,148,,16.8
737,2.26363,,148,,16.6
738,2.26663,,147,,16.4
739,2.26963,,148,,16.4
740,2.27249,,148,,15.8
741,2.27842,,148,,15
742,2.27842,,147,,15
743,2.28139,,147,,14.6
744,2.28458,,147,,14.4
745,2.28747,,147,,14
746,2.29032,,147,,13.6
747,2.29334,,147,,13
748,2.2965,,147,,12.6
749,2.29972,,147,,12.2
750,2.30271,,147,,11.6
751,2.30577,,147,,11.4
752,2.30887,,147,,11.4
753,2.31187,,147,,11.2
754,2.31496,,147,,11.6
755,2.31803,,147,,11
756,2.32125,,147,,10.4
757,2.32468,,147,,10.6
758,2.32796,,147,,10.6
759,2.33132,,146,,11.2
760,2.33434,,146,,11.2
761,2.3378,,145,,11.6
762,2.34109,,144,,12
763,2.34456,,144,,12.4
764,2.34794,,144,,12.2
765,2.35117,,144,,11.8
766,2.35463,,146,,11.8
767,2.35801,,147,,11.6
768,2.36174,,147,,12
769,2.36513,,147,,11.6
770,2.36852,,146,,11.6
771,2.37216,,147,,11.8
772,2.37545,,147,,11.4
773,2.37936,,148,,12.2
774,2.38299,,148,,12.4
775,2.38647,,147,,12.6
776,2.38964,,147,,12.2
777,2.39286,,148,,11.8
778,2.39635,,147,,11.8
779,2.3996,,147,,11.4
780,2.4028,,147,,11.2
781,2.40587,,146,,10.8
782,2.40906,,146,,10.6
783,2.41234,,145,,10.6
784,2.41553,,145,,10.4
785,2.41865,,144,,10.6
786,2.42161,,144,,10.6
787,2.42471,,144,,11
788,2.42789,,144,,11.6
789,2.43099,,144,,11.6
790,2.43439,,144,,12
791,2.43753,,144,,12
792,2.44094,,144,,12.8
793,2.44418,,144,,13.2
794,2.44708,,144,,13
795,2.45063,,145,,13.2
796,2.45373,,145,,12.8
797,2.45699,,145,,12.8
798,2.46007,,146,,12.2
799,2.46292,,146,,11.6
800,2.46656,,147,,12
801,2.46993,,147,,12.2
802,2.47347,,147,,12.4
803,2.477,,146,,12.6
804,2.48034,,146,,12.8
805,2.48386,,146,,12.8
806,2.48714,,147,,12
807,2.49049,,147,,11.8
808,2.49356,,147,,11.6
809,2.4966,,146,,11.6
810,2.49996,,146,,11.6
811,2.50266,,146,,11
812,2.50591,,145,,11
813,2.50897,,145,,10.6
814,2.51216,,146,,10.2
815,2.51527,,146,,9.4
816,2.51845,,147,,9.4
817,2.52199,,147,,9.2
818,2.52521,,147,,8.6
819,2.52821,,147,,9
820,2.53137,,147,,8.6
821,2.53431,,146,,8.2
822,2.53722,,146,,8
823,2.54007,,147,,7.6
824,2.5431,,147,,7.8
825,2.54617,,147,,7.4
826,2.54926,,146,,7.2
827,2.55279,,146,,7.2
828,2.55644,,146,,7.4
829,2.56002,,147,,7.8
830,2.56326,,147,,7.8
831,2.56668,,147,,7.8
832,2.57006,,147,,8
833,2.57303,,147,,7.6
834,2.57616,,147,,7.6
835,2.57937,,147,,7.2
836,2.58292,,147,,7.2
837,2.58619,,148,,7.2
838,2.58923,,148,,6.8
839,2.59231,,148,,6.6
840,2.59539,,148,,6.2
841,2.59862,,147,,6.2
842,2.60186,,147,,6
843,2.60522,,146,,6.2
844,2.60857,,146,,6.2
845,2.61155,,147,,5.4
846,2.61503,,147,,5.2
847,2.61863,,147,,5.2
848,2.62232,,146,,5.6
849,2.62563,,146,,5.4
850,2.62899,,146,,5.6
851,2.63217,,146,,5.8
852,2.63548,,146,,6.4
853,2.63876,,146,,6.8
854,2.64183,,146,,6.8
855,2.64483,,147,,6.6
856,2.6482,,147,,6.8
857,2.65158,,147,,6.8
858,2.6551,,147,,7.2
859,2.65847,,148,,7.6
860,2.66231,,147,,8
861,2.66547,,147,,8
862,2.6688,,148,,8
863,2.67212,,148,,8
864,2.67521,,148,,8
865,2.67825,,148,,8
866,2.68129,,149,,8.2
867,2.68479,,148,,8.8
868,2.68812,,148,,8.6
869,2.69154,,147,,9
870,2.69481,,147,,9.2
871,2.69823,,147,,9.6
872,2.70162,,148,,10
873,2.70471,,148,,10.2
874,2.70782,,147,,10.4
875,2.71106,,147,,10.8
876,2.71458,,147,,11.4
877,2.71783,,147,,11.6
878,2.72087,,147,,11.6
879,2.72373,,147,,11.8
880,2.7266,,147,,12.4
881,2.73031,,147,,13
882,2.73384,,147,,13.6
883,2.7373,,146,,14.6
884,2.74041,,146,,14.6
885,2.74323,,145,,14.6
886,2.74597,,145,,14
887,2.74906,,145,,14.4
888,2.7527,,145,,14.8
889,2.75592,,145,,14.8
890,2.75939,,145,,14.6
891,2.7628,,144,,15.2
892,2.76664,,144,,15.8
893,2.77001,,144,,16.4
894,2.77309,,144,,17
895,2.7764,,144,,17.8
896,2.77962,,144,,18.2
897,2.78268,,144,,18
898,2.78584,,144,,18
899,2.78891,,144,,17.8
900,2.79212,,144,,18
901,2.79534,,145,,17.6
902,2.79863,,144,,16.8
903,2.80512,,144,,16.4
904,2.80512,,144,,16.4
905,2.80851,,145,,16.6
906,2.81195,,145,,16.8
907,2.8156,,146,,16.8
908,2.81911,,146,,16.8
909,2.82236,,146,,16.8
910,2.8254,,145,,16.6
911,2.82827,,146,,16.4
912,2.8316,,146,,17
913,2.83477,,146,,17.2
914,2.83815,,147,,17.4
915,2.84129,,146,,17.4
916,2.8446,,146,,17.2
917,2.84795,,146,,17.2
918,2.85109,,147,,17.4
919,2.85468,,147,,17.6
920,2.85799,,147,,17.8
921,2.86127,,146,,17.8
922,2.86439,,146,,18.4
923,2.86736,,145,,18.8
924,2.87058,,145,,19.2
925,2.87385,,145,,19.4
926,2.87739,,145,,19.8
927,2.88094,,146,,19.8
928,2.88447,,146,,20.2
929,2.88805,,146,,20.4
930,2.89149,,145,,20.2
931,2.89502,,145,,19.6
932,2.89859,,145,,19.2
933,2.90217,,145,,19.4
934,2.90598,,146,,19.4
935,2.90965,,146,,19.6
936,2.91342,,146,,19.8
937,2.91673,,146,,20
938,2.91978,,146,,20.2
939,2.92311,,147,,20.4
940,2.92636,,148,,20.8
941,2.92982,,148,,20.6
942,2.93315,,148,,21.2
943,2.93672,,148,,21.4
944,2.94016,,148,,22
945,2.94333,,148,,23.2
946,2.94669,,148,,23.4
947,2.9499,,149,,23.4
948,2.95635,,149,,23.4
949,2.95635,,149,,23.4
950,2.95981,,149,,23.2
951,2.96328,,149,,23.2
952,2.9665,,150,,23.2
953,2.96981,,150,,23.2
954,2.97305,,150,,23
955,2.97622,,150,,23
956,2.97951,,150,,23.2
957,2.98275,,150,,23.2
958,2.98614,,150,,23.6
959,2.98922,,148,,24
960,2.99251,,147,,24.2
961,2.99595,,147,,24
962,2.99933,,147,,24
963,3.00275,,147,,23.8
964,3.00613,,147,,23.8
965,3.00943,,147,,24.2
966,3.01283,,147,,24.6
