secs,km,power,hr,cad,alt
256,0.87517,,141,,24
257,0.87866,,141,,23.8
258,0.88193,,142,,23.4
259,0.8853,,142,,22.8
260,0.88875,,141,,22.4
261,0.89223,,141,,22.2
262,0.896,,142,,22.4
263,0.89921,,141,,22.2
264,0.90247,,141,,22
265,0.90616,,140,,22.8
266,0.90986,,140,,22.8
267,0.91373,,140,,23
268,0.91721,,140,,23.4
269,0.92052,,140,,23.6
270,0.9239,,140,,23.8
271,0.92762,,140,,24
272,0.93198,,142,,24.4
273,0.93596,,141,,24.2
274,0.9399,,141,,24.6
275,0.94372,,141,,24.8
276,0.94714,,140,,25.2
277,0.95069,,140,,25.6
278,0.95377,,141,,26
279,0.95711,,143,,26.2
280,0.96028,,145,,25.4
281,0.9634,,142,,26.2
282,0.96694,,142,,26
283,0.97049,,142,,28
284,0.97365,,142,,28.6
285,0.97698,,142,,28.8
286,0.98067,,142,,29
287,0.98436,,142,,28.8
288,0.9879,,143,,28.4
289,0.99136,,142,,28.2
290,0.99522,,142,,28
291,0.99983,,141,,27.4
292,1.00387,,140,,27.4
293,1.01051,,140,,28.8
294,1.01472,,140,,28.8
295,1.01871,,142,,28.6
296,1.02247,,143,,28.4
297,1.02594,,143,,28.2
298,1.02927,,143,,27.8
299,1.03239,,143,,27.4
300,1.03564,,143,,26.8
301,1.03924,,144,,25.4
302,1.04245,,144,,25.2
303,1.04461,,144,,24.4
304,1.04595,,144,,24.4
305,1.04712,,144,,24
306,1.04827,,143,,23.4
307,1.04942,,143,,22.4
308,1.05054,,141,,22
309,1.05157,,141,,21.6
310,1.05277,,142,,21.6
311,1.05415,,141,,21.4
312,1.05645,,140,,21.2
313,1.05982,,140,,20.8
314,1.06333,,140,,20.6
315,1.06667,,140,,19.8
316,1.06981,,140,,20
317,1.07317,,139,,19.4
318,1.07683,,136,,18.8
319,1.08081,,136,,18.4
320,1.08432,,135,,18.6
321,1.08782,,136,,19
322,1.09123,,135,,18.8
323,1.09469,,136,,18.6
324,1.0982,,136,,18.8
325,1.10177,,137,,18.8
326,1.1055,,137,,18.4
327,1.10875,,137,,18
328,1.11182,,138,,18
329,1.11502,,139,,18
330,1.1183,,139,,18
331,1.12149,,138,,17.8
332,1.12494,,141,,17.6
333,1.12828,,141,,17.4
334,1.13099,,141,,17.2
335,1.1335,,141,,17.2
336,1.13589,,141,,17
337,1.13834,,141,,16.6
338,1.14101,,141,,16
339,1.14246,,140,,18.6
340,1.14568,,141,,21.6
341,1.15183,,141,,15.6
342,1.15622,,141,,13
343,1.16057,,141,,10.8
344,1.16554,,141,,9.6
345,1.1692,,141,,9.2
346,1.17288,,141,,10
347,1.17643,,141,,11
348,1.18056,,142,,11.6
349,1.18497,,142,,12.4
350,1.18951,,140,,13
351,1.19422,,140,,13.4
352,1.19797,,140,,13.8
353,1.20219,,143,,14.4
354,1.20597,,143,,15
355,1.20988,,140,,15.4
356,1.21408,,141,,16
357,1.21816,,141,,16
358,1.22221,,141,,16.4
359,1.22607,,142,,16.4
360,1.23004,,142,,16
361,1.2338,,142,,15.8
362,1.23745,,145,,16.2
363,1.24102,,145,,16.8
364,1.2445,,145,,16.8
365,1.24803,,145,,17
366,1.25162,,145,,17
367,1.25547,,145,,17.2
368,1.25921,,145,,16.8
369,1.26306,,145,,16.4
370,1.26691,,146,,16.2
371,1.27085,,146,,15.6
372,1.27494,,146,,15.2
373,1.27871,,148,,15.4
374,1.28299,,148,,15.2
375,1.28706,,148,,15.2
376,1.29078,,145,,15
377,1.29493,,145,,14.8
378,1.29873,,145,,14.8
379,1.30229,,145,,14.6
380,1.30548,,145,,14.8
381,1.30805,,147,,14.6
382,1.31044,,147,,14.2
383,1.31302,,148,,14
384,1.31593,,149,,13.6
385,1.31903,,149,,13.2
386,1.32193,,148,,13
387,1.32492,,147,,12.4
388,1.32842,,147,,12.4
389,1.33209,,147,,12.4
390,1.3355,,145,,11.8
391,1.33876,,145,,11.4
392,1.34208,,145,,10.8
393,1.34555,,146,,11
394,1.34888,,146,,10.8
395,1.35226,,146,,10.8
396,1.35565,,146,,10.6
397,1.35932,,148,,11
398,1.36286,,149,,11
399,1.36648,,149,,11
400,1.37004,,149,,10.8
401,1.37347,,148,,10.6
402,1.37723,,148,,10.4
403,1.38101,,146,,10.6
404,1.38472,,146,,10.6
405,1.38837,,145,,11
406,1.39216,,146,,11
407,1.39585,,146,,11.2
408,1.39941,,146,,11.6
409,1.40323,,147,,11.8
410,1.40698,,147,,12
411,1.41077,,148,,12.2
412,1.4143,,149,,12.6
413,1.41791,,149,,12.6
414,1.42164,,149,,12.8
415,1.42528,,149,,12.8
416,1.42904,,149,,12.8
417,1.43248,,149,,12.6
418,1.43612,,149,,13.2
419,1.43983,,148,,13.4
420,1.44367,,149,,13.2
421,1.44745,,149,,13.4
422,1.45117,,149,,13.8
423,1.45507,,148,,14
424,1.45894,,148,,14
425,1.46289,,148,,13.8
426,1.46681,,148,,14.2
427,1.47062,,148,,14.8
428,1.47443,,148,,14.8
429,1.4781,,149,,14.8
430,1.48201,,149,,15
431,1.48583,,149,,15
432,1.48968,,149,,15.4
433,1.4937,,149,,15.6
434,1.49753,,149,,15.6
435,1.50141,,149,,15.6
436,1.5054,,148,,15.8
437,1.50904,,147,,15.6
438,1.5126,,145,,15.8
439,1.51605,,145,,15.8
440,1.51974,,146,,15.8
441,1.52334,,145,,15.8
442,1.52677,,145,,15.2
443,1.53019,,146,,15
444,1.5335,,146,,14.2
445,1.53696,,146,,14.2
446,1.54087,,147,,14.6
447,1.54498,,148,,15
448,1.54874,,147,,14.8
449,1.5526,,146,,14.4
450,1.55611,,147,,13.4
451,1.55967,,147,,13.4
452,1.56326,,146,,13.2
453,1.56697,,147,,12.8
454,1.57093,,147,,12.6
455,1.57487,,148,,12.2
456,1.57857,,148,,11.6
457,1.58229,,148,,11.2
458,1.5861,,148,,11.2
459,1.59001,,149,,11
460,1.59389,,149,,11.2
461,1.59761,,149,,11
462,1.6013,,149,,11
463,1.60514,,149,,10.6
464,1.60891,,149,,10.4
465,1.6128,,150,,10
466,1.61674,,149,,10
467,1.62057,,149,,10
468,1.62451,,150,,10.2
469,1.6284,,150,,10.2
470,1.63224,,149,,10.4
471,1.63614,,150,,10.8
472,1.63997,,151,,11.4
473,1.64367,,150,,11.4
474,1.64724,,149,,11.2
475,1.65095,,151,,11.6
476,1.65462,,152,,11.4
477,1.65832,,153,,11.8
478,1.66214,,151,,12.2
479,1.66596,,151,,12.6
480,1.66959,,153,,13
481,1.67322,,153,,13.4
482,1.67678,,151,,13.8
483,1.68041,,150,,14.4
484,1.6842,,152,,14.8
485,1.68799,,151,,15.8
486,1.69188,,151,,16.2
487,1.69584,,150,,16.4
488,1.69968,,151,,16.6
489,1.70352,,151,,16.6
490,1.70742,,151,,16.6
491,1.71133,,151,,16.6
492,1.71534,,151,,16.4
493,1.71917,,151,,16.4
494,1.72279,,151,,16
495,1.72643,,152,,15.6
496,1.72991,,152,,15.4
497,1.73363,,151,,14.8
498,1.73723,,151,,14.6
499,1.74105,,151,,14.6
500,1.74484,,151,,14.4
501,1.74857,,150,,14.2
502,1.75211,,150,,14
503,1.75599,,151,,13.8
504,1.75984,,151,,13.8
505,1.76377,,152,,14.2
506,1.76763,,152,,14.6
507,1.77161,,151,,14.6
508,1.77534,,153,,14.6
509,1.77916,,152,,15
510,1.78313,,152,,15.2
511,1.7871,,152,,15.4
512,1.79085,,155,,15.4
513,1.79458,,154,,16
514,1.79832,,152,,16.2
515,1.80206,,152,,16.4
516,1.80565,,150,,16.8
517,1.8093,,149,,17.2
518,1.81311,,148,,17.4
519,1.81651,,148,,17.4
520,1.81984,,151,,17
521,1.82314,,151,,16.8
522,1.82659,,150,,16.6
523,1.83024,,152,,16.6
524,1.83388,,152,,16.4
525,1.83751,,151,,16.6
526,1.84134,,151,,16.8
527,1.84486,,153,,17
528,1.84849,,153,,17.2
529,1.85182,,152,,17
530,1.85563,,149,,17.6
531,1.85956,,148,,17.8
532,1.86344,,148,,17.8
533,1.8677,,149,,17.8
534,1.87211,,150,,18
535,1.8764,,150,,18
536,1.88084,,152,,18
537,1.88497,,151,,18.2
538,1.88887,,151,,18.6
539,1.89297,,151,,18.8
540,1.89713,,151,,19
541,1.90136,,152,,19.2
542,1.90503,,151,,20
543,1.9088,,151,,20.2
544,1.91251,,151,,20
545,1.9163,,151,,19.8
546,1.91987,,152,,20
547,1.92376,,150,,19.2
548,1.92752,,150,,19
549,1.93095,,151,,18.6
550,1.93417,,150,,18.8
551,1.93731,,150,,18.6
552,1.94072,,150,,18.4
553,1.9442,,151,,18.2
554,1.94807,,151,,16.6
555,1.95154,,151,,16
556,1.95484,,152,,15.8
557,1.9582,,153,,15.4
558,1.96164,,153,,14.8
559,1.96504,,152,,14.2
560,1.96862,,153,,14
561,1.97214,,152,,14.2
562,1.97548,,152,,13.8
563,1.97876,,152,,13.8
564,1.98228,,152,,13.8
565,1.98605,,153,,14.2
566,1.98972,,152,,14.6
567,1.99325,,153,,14.8
568,1.99649,,152,,14.8
569,1.99989,,151,,14.8
570,2.00256,,151,,14.4
571,2.00651,,152,,14.8
572,2.01059,,153,,15.6
573,2.01422,,153,,16.2
574,2.01765,,153,,16.6
575,2.02104,,154,,16.6
576,2.02448,,152,,17.2
577,2.0282,,150,,17.8
578,2.03192,,152,,18.2
579,2.03533,,153,,18.4
580,2.03891,,152,,18.8
581,2.04257,,152,,18.6
582,2.04622,,152,,18.2
583,2.05004,,151,,18.2
584,2.05422,,151,,18.8
585,2.0585,,151,,19.2
586,2.06281,,152,,19.4
587,2.0666,,152,,19.6
588,2.07055,,153,,19.4
589,2.07464,,153,,19.2
590,2.07854,,152,,19.6
591,2.08242,,152,,20.2
592,2.08642,,153,,20.6
593,2.09027,,152,,21
594,2.09396,,152,,21
595,2.09855,,153,,21.2
596,2.10206,,154,,21.4
597,2.10548,,153,,21.6
598,2.10908,,155,,21.6
599,2.11274,,156,,21.2
600,2.11618,,155,,21.2
601,2.11995,,154,,21
602,2.1236,,156,,20.6
603,2.127,,156,,21
604,2.13096,,155,,21.8
605,2.13518,,156,,22.2
606,2.13909,,156,,22.2
607,2.14302,,156,,22.2
608,2.14694,,154,,22.2
609,2.15107,,154,,22.6
610,2.15483,,154,,22.2
611,2.15842,,155,,22.4
612,2.16201,,156,,22.2
613,2.16568,,156,,22.4
614,2.16943,,155,,22.8
615,2.17318,,155,,22.8
616,2.17697,,155,,22.6
617,2.18101,,155,,22.8
618,2.18522,,155,,22.8
619,2.18926,,156,,23
620,2.19334,,155,,23.2
621,2.19721,,155,,23.4
622,2.20098,,155,,23.4
623,2.20482,,156,,23
624,2.20855,,154,,23
625,2.21205,,155,,23.2
626,2.21524,,155,,23.2
627,2.21803,,154,,23.4
628,2.22062,,153,,23.4
629,2.22335,,154,,23.4
630,2.22671,,155,,23.6
631,2.23004,,154,,23.6
632,2.23338,,156,,23.6
633,2.23726,,157,,23.6
634,2.24102,,157,,23.8
635,2.24539,,153,,23.8
636,2.24987,,156,,22.8
637,2.25442,,156,,23
638,2.25848,,154,,23.4
639,2.26228,,154,,23.8
640,2.26594,,155,,23.8
641,2.26998,,154,,23
642,2.274,,154,,23.4
643,2.27818,,155,,23.8
644,2.28224,,155,,24.2
645,2.2861,,153,,24.6
646,2.28981,,153,,24.6
647,2.29361,,155,,25
648,2.29715,,155,,25
649,2.30086,,155,,25.2
650,2.30476,,157,,25.4
651,2.30858,,155,,25.6
652,2.31228,,156,,25.4
653,2.3161,,156,,26
654,2.32,,156,,26
655,2.32364,,156,,26.6
656,2.32722,,156,,27
657,2.33033,,158,,27.6
658,2.33385,,158,,27.8
659,2.33707,,154,,27.8
660,2.3404,,154,,28.2
661,2.34363,,156,,28.2
662,2.34702,,157,,27.8
663,2.35043,,157,,27.2
664,2.35399,,158,,26.6
665,2.35742,,158,,26.6
666,2.36102,,158,,26.4
667,2.36419,,158,,25.8
668,2.3675,,157,,25.6
669,2.37051,,157,,25.2
670,2.37388,,157,,25.2
671,2.37721,,157,,25.8
672,2.38101,,157,,25.8
673,2.38475,,157,,25.8
674,2.38852,,157,,25.6
675,2.39288,,156,,24.6
676,2.39676,,157,,24.4
677,2.40058,,157,,24.2
678,2.40421,,158,,23.8
679,2.40785,,158,,23.8
680,2.41165,,158,,23.8
681,2.4153,,158,,23.8
682,2.41869,,157,,24
683,2.42203,,157,,23.8
684,2.42548,,157,,23.8
685,2.42932,,157,,24.2
686,2.43337,,157,,24
687,2.43737,,157,,24
688,2.44141,,161,,24
689,2.44539,,158,,24
690,2.44962,,157,,24
691,2.45355,,156,,24
692,2.4573,,156,,23.8
693,2.46091,,156,,24
694,2.4649,,156,,23.6
695,2.46857,,156,,23.8
696,2.47221,,156,,23
697,2.4756,,156,,23.2
698,2.47961,,156,,23
699,2.4835,,158,,23
700,2.48733,,157,,22.6
701,2.49111,,158,,22.8
702,2.4949,,161,,22.4
703,2.49882,,162,,22.2
704,2.50296,,163,,22.4
705,2.50686,,165,,22
706,2.51063,,163,,21.8
707,2.51421,,162,,21.8
708,2.51759,,160,,21.6
709,2.5211,,160,,21.6
710,2.52445,,159,,22
711,2.5277,,159,,22
712,2.53104,,158,,21.8
713,2.5342,,158,,21.4
714,2.53774,,159,,21
715,2.5411,,160,,20.6
716,2.54472,,160,,20.2
717,2.54837,,160,,20
718,2.55193,,160,,19.6
719,2.55576,,162,,19.2
720,2.55921,,161,,19.2
721,2.56213,,159,,19.2
722,2.56552,,158,,19.2
723,2.56872,,158,,19.2
724,2.57222,,158,,19.8
725,2.57558,,158,,19.8
726,2.57976,,158,,19.4
727,2.58319,,159,,19.8
728,2.58691,,159,,19.8
729,2.59046,,158,,19.6
730,2.59404,,159,,19.4
731,2.59771,,159,,19.4
732,2.60158,,159,,19.4
733,2.60558,,158,,19.8
734,2.60972,,158,,19.8
735,2.61396,,158,,19.8
736,2.61819,,157,,20.2
737,2.62235,,155,,21.2
738,2.62598,,155,,21.8
739,2.63008,,154,,22.2
740,2.63449,,154,,23.4
741,2.63866,,154,,23.6
742,2.64312,,154,,24.2
743,2.6474,,154,,24.4
744,2.65182,,154,,24.6
745,2.65609,,154,,25
746,2.66015,,154,,25.2
747,2.66423,,154,,25.6
748,2.66789,,157,,25.8
749,2.67141,,156,,25.6
750,2.67488,,156,,25.4
751,2.67814,,155,,25.4
752,2.68158,,154,,25.2
753,2.68499,,154,,25
754,2.68826,,156,,25
755,2.69128,,156,,25.2
756,2.69469,,156,,25.6
757,2.69816,,156,,25.8
758,2.70128,,156,,25.4
759,2.70443,,155,,25
760,2.7076,,154,,25
761,2.71059,,154,,24.6
762,2.714,,154,,24.2
763,2.71752,,155,,24
764,2.72092,,155,,23.2
765,2.72458,,156,,23
766,2.72853,,156,,22
767,2.73238,,154,,21
768,2.73627,,154,,20.2
769,2.73995,,155,,19.6
770,2.74326,,155,,19.6
771,2.74665,,155,,19.4
772,2.74975,,155,,19
773,2.75309,,155,,18.8
774,2.75682,,156,,17.6
775,2.76032,,156,,17.2
776,2.76408,,157,,17
777,2.76777,,157,,17
778,2.77164,,157,,16.6
779,2.77535,,157,,15.6
780,2.77944,,157,,15
781,2.78345,,154,,14.4
782,2.78719,,153,,14.2
783,2.79071,,154,,13.8
784,2.7945,,155,,13.4
785,2.79828,,155,,13.6
786,2.80224,,155,,13.4
787,2.80613,,155,,13.8
788,2.80982,,155,,13.8
789,2.81358,,155,,14.2
790,2.81726,,156,,14.2
791,2.82077,,155,,14.4
792,2.82406,,155,,14.6
793,2.82735,,156,,15.2
794,2.83049,,156,,15.2
795,2.83377,,156,,15.4
796,2.8372,,156,,15.2
797,2.84045,,156,,15.2
798,2.84363,,156,,15.2
799,2.84676,,155,,15.2
800,2.85011,,155,,15.2
801,2.85333,,155,,15
802,2.8568,,154,,14.6
803,2.85994,,154,,14.8
804,2.86318,,155,,14.4
805,2.86634,,155,,14.4
806,2.86969,,155,,14.2
807,2.87307,,155,,14
808,2.87636,,156,,14
809,2.87959,,156,,14
810,2.88286,,156,,14.2
811,2.88624,,157,,13.6
812,2.88981,,158,,13.4
813,2.8935,,158,,13.6
814,2.89712,,157,,13.8
815,2.90073,,157,,14
816,2.90446,,157,,14.4
817,2.90833,,157,,14.4
818,2.9122,,157,,14.6
819,2.91593,,157,,14.6
820,2.91944,,159,,14.6
821,2.92281,,159,,14.8
822,2.92627,,159,,14.8
823,2.92964,,159,,14.6
824,2.93276,,160,,15
825,2.93569,,159,,14.8
826,2.93908,,159,,14.2
827,2.94217,,159,,14
828,2.94543,,159,,13.4
829,2.94872,,160,,13.2
830,2.95214,,160,,13.2
831,2.95567,,161,,13.8
832,2.95921,,162,,13.8
833,2.96252,,162,,13.4
834,2.9658,,161,,13.2
835,2.96892,,161,,13.2
836,2.97212,,160,,13
837,2.97546,,160,,13.2
838,2.97878,,159,,13.4
839,2.9821,,159,,13.2
840,2.9854,,160,,13
841,2.98858,,161,,12.6
842,2.99166,,161,,12.6
843,2.99477,,162,,12.6
844,2.998,,162,,12.6
845,3.00131,,161,,12.8
846,3.00484,,160,,12.6
847,3.0086,,160,,12.8
848,3.01195,,160,,12.4
849,3.01557,,159,,12.6
850,3.01918,,161,,12.2
851,3.02248,,162,,12.2
852,3.02609,,161,,12.6
853,3.02935,,162,,13
854,3.03247,,161,,13.4
855,3.03576,,160,,13.8
856,3.03916,,160,,13.6
857,3.04257,,159,,13.8
858,3.0459,,158,,14
859,3.04964,,160,,13.4
860,3.05316,,160,,14
861,3.05688,,160,,14.2
862,3.06052,,160,,14.2
863,3.06438,,160,,14
864,3.068,,160,,14
865,3.07159,,159,,14.2
866,3.07514,,159,,14.4
867,3.07868,,159,,14.6
868,3.08228,,159,,14.4
869,3.0858,,161,,14.4
870,3.08914,,161,,14.4
871,3.09253,,160,,14.6
872,3.09584,,159,,15.4
873,3.09943,,159,,16
874,3.1033,,159,,16.4
875,3.10683,,160,,16.6
876,3.11026,,159,,15.8
877,3.11367,,158,,16.2
878,3.11713,,158,,16.4
879,3.12033,,158,,16.4
880,3.12382,,157,,16.8
881,3.12742,,157,,16.8
882,3.13102,,157,,16.8
883,3.13363,,157,,17
884,3.13569,,158,,16
885,3.13776,,158,,16
886,3.14061,,158,,16.2
887,3.14379,,158,,16.4
888,3.14726,,158,,16.8
889,3.15057,,159,,16.8
890,3.15402,,159,,16.8
891,3.15737,,159,,16.6
892,3.16078,,159,,16.8
893,3.16415,,159,,16.8
894,3.16777,,159,,18
895,3.17124,,160,,18
896,3.17474,,160,,18.4
897,3.17843,,160,,17.8
898,3.18196,,160,,18.2
899,3.18536,,160,,18.2
900,3.18902,,159,,18.8
901,3.19279,,157,,18.8
902,3.19627,,157,,19.2
903,3.19951,,157,,19.8
904,3.20288,,157,,19.8
905,3.20622,,157,,19.8
906,3.20959,,158,,20
907,3.21308,,158,,20
908,3.21682,,158,,20.4
909,3.22058,,157,,20.4
910,3.22436,,157,,20.6
911,3.22809,,157,,20
912,3.23166,,157,,19.8
913,3.2352,,157,,20.2
914,3.23873,,157,,20.4
915,3.24207,,158,,20.4
916,3.2456,,158,,20.6
917,3.24896,,158,,20.4
918,3.25261,,158,,20.6
919,3.25606,,158,,20.2
920,3.25948,,158,,20.6
921,3.26293,,158,,20.6
922,3.26616,,158,,21
923,3.26959,,158,,20.8
924,3.27324,,158,,20.6
925,3.27682,,158,,20.6
926,3.28022,,158,,20.8
927,3.28362,,158,,20.8
928,3.28718,,158,,20.4
929,3.29075,,159,,20
930,3.2946,,159,,20
931,3.29831,,158,,20
932,3.30225,,158,,20.4
933,3.30585,,156,,20.2
934,3.30956,,155,,19.8
935,3.31321,,154,,19.4
936,3.31679,,157,,19.4
937,3.32018,,158,,19.6
938,3.32365,,158,,19.2
939,3.32701,,158,,19
940,3.33041,,158,,19
941,3.33368,,156,,18.8
942,3.33706,,156,,18.8
943,3.34048,,156,,18.8
944,3.34386,,156,,19.2
945,3.34725,,156,,19.6
946,3.35076,,157,,19.8
947,3.35418,,157,,19.8
948,3.35735,,156,,19.6
949,3.36052,,156,,19.4
950,3.36406,,157,,19.4
951,3.36756,,158,,19.2
952,3.37105,,157,,18.6
953,3.37471,,158,,18.4
954,3.37839,,158,,17.4
955,3.38209,,157,,17
956,3.38572,,156,,17
