secs,km,power,hr,cad,alt
208,0.68645,,132,,32.4
209,0.69011,,132,,32.4
210,0.69358,,132,,32.4
211,0.69691,,132,,32.8
212,0.70058,,134,,32.6
213,0.70355,,136,,33
214,0.70638,,138,,33.4
215,0.70913,,142,,34.4
216,0.71242,,146,,33.6
217,0.71537,,146,,34.6
218,0.71845,,146,,35.2
219,0.72176,,146,,35
220,0.72506,,146,,34.6
221,0.72818,,145,,35.4
222,0.73162,,145,,35
223,0.73526,,145,,35
224,0.73931,,145,,34.2
225,0.74348,,145,,33.4
226,0.74739,,144,,32.6
227,0.75113,,144,,32.4
228,0.75469,,144,,31.8
229,0.75794,,143,,31.2
230,0.76103,,143,,30.4
231,0.76415,,143,,29.8
232,0.76733,,142,,29
233,0.7705,,142,,28.6
234,0.77421,,141,,28.2
235,0.77806,,140,,28.4
236,0.7815,,139,,28.2
237,0.78515,,138,,27.6
238,0.78856,,138,,27.4
239,0.79212,,138,,27.4
240,0.79575,,137,,27.4
241,0.79926,,137,,27.6
242,0.80288,,136,,27.6
243,0.80615,,136,,27.8
244,0.80925,,135,,27.8
245,0.81281,,134,,28
246,0.81614,,133,,28.4
247,0.81938,,133,,28.6
248,0.82204,,133,,29
249,0.82461,,132,,29.2
250,0.82822,,132,,29.4
251,0.83132,,132,,29
252,0.83445,,132,,28.4
253,0.83728,,132,,28.2
254,0.83971,,132,,27.8
255,0.8429,,132,,27.6
256,0.8462,,132,,27
257,0.84965,,132,,27
258,0.85316,,132,,26.6
259,0.85667,,132,,26
260,0.85965,,132,,25.6
261,0.86281,,133,,24.8
262,0.86599,,133,,24.6
263,0.86932,,134,,24.2
264,0.8723,,134,,24.6
265,0.87563,,134,,24.4
266,0.87866,,134,,24.6
267,0.88127,,134,,25
268,0.88416,,134,,25.4
269,0.8868,,135,,25.4
270,0.88993,,135,,25.6
271,0.89311,,136,,25.4
272,0.89588,,136,,25.4
273,0.89926,,136,,25.6
274,0.9021,,137,,25.8
275,0.90511,,137,,26
276,0.90766,,137,,26.2
277,0.91051,,137,,26.4
278,0.91409,,137,,26.4
279,0.91724,,137,,27
280,0.92078,,137,,26.8
281,0.92398,,137,,27.2
282,0.92722,,136,,26.6
283,0.93034,,136,,25.8
284,0.93335,,136,,25.8
285,0.93689,,136,,26
286,0.94036,,136,,26.2
287,0.94413,,136,,26
288,0.94796,,136,,25.2
289,0.95133,,135,,24.6
290,0.95455,,135,,25
291,0.95774,,134,,24.8
292,0.96086,,134,,25.4
293,0.96471,,134,,25.4
294,0.96767,,134,,25.8
295,0.97074,,133,,25.8
296,0.97429,,133,,25.8
297,0.97792,,133,,25.2
298,0.98163,,133,,25
299,0.98512,,132,,24.6
300,0.98796,,132,,24.2
301,0.99087,,132,,24
302,0.99398,,132,,23.6
303,0.99682,,132,,23.4
304,1.00005,,133,,22.6
305,1.0035,,133,,21.8
306,1.00777,,133,,21.4
307,1.01146,,133,,18.6
308,1.01503,,133,,17.2
309,1.01853,,133,,16.4
310,1.021,,134,,16
311,1.02332,,134,,15
312,1.02525,,134,,13.8
313,1.02706,,134,,12.8
314,1.02879,,134,,12.4
315,1.03053,,134,,11.4
316,1.03161,,134,,11
317,1.03273,,134,,10.6
318,1.03439,,134,,10
319,1.03655,,134,,9.6
320,1.03894,,134,,8.8
321,1.04229,,134,,7.8
322,1.04564,,134,,7
323,1.0489,,134,,6
324,1.05208,,134,,5.8
325,1.05527,,134,,5.6
326,1.05853,,134,,5.2
327,1.06158,,133,,4.8
328,1.0645,,133,,4.4
329,1.06753,,133,,3.8
330,1.07069,,133,,3.2
331,1.07391,,133,,2.6
332,1.07673,,133,,2.4
333,1.07938,,133,,1.6
334,1.08217,,133,,1.2
335,1.08516,,133,,0
336,1.08805,,133,,-0.4
337,1.09088,,133,,-0.6
338,1.09407,,133,,-0.6
339,1.09731,,133,,-0.8
340,1.10013,,133,,-0.6
341,1.10242,,133,,-0.6
342,1.10555,,133,,-0.8
343,1.10818,,132,,-0.6
344,1.1107,,133,,-0.6
345,1.112,,133,,0
346,1.11405,,133,,0
347,1.11635,,134,,-0.6
348,1.12014,,134,,-0.2
349,1.124,,134,,0
350,1.12818,,134,,0
351,1.13203,,134,,0.4
352,1.13625,,134,,0.6
353,1.13996,,135,,0.6
354,1.14404,,135,,1
355,1.14782,,137,,0.4
356,1.15158,,139,,0
357,1.1555,,140,,0
358,1.15981,,140,,0.6
359,1.16339,,140,,0.4
360,1.1674,,140,,1
361,1.17118,,142,,1.8
362,1.17503,,140,,1.8
363,1.17861,,140,,2
364,1.18243,,138,,1.6
365,1.18641,,140,,1.6
366,1.19039,,142,,1.4
367,1.19457,,142,,2
368,1.19814,,142,,1.2
369,1.20212,,140,,1.6
370,1.20589,,141,,1.6
371,1.21032,,141,,4.2
372,1.21421,,141,,5.2
373,1.2178,,141,,5.4
374,1.22158,,141,,6.2
375,1.2252,,141,,6
376,1.2289,,141,,6.6
377,1.23263,,141,,6.6
378,1.23626,,141,,6.8
379,1.23971,,141,,6.8
380,1.24313,,141,,7
381,1.24657,,140,,7.4
382,1.25026,,140,,8.4
383,1.25414,,140,,9
384,1.25773,,140,,9.6
385,1.26107,,139,,10.8
386,1.26455,,139,,10.8
387,1.26807,,139,,11.2
388,1.27144,,139,,11.2
389,1.27466,,139,,11.6
390,1.27765,,140,,11.4
391,1.28033,,140,,11
392,1.28296,,140,,10.8
393,1.28615,,140,,10.6
394,1.2893,,140,,11
395,1.29253,,140,,11.4
396,1.29551,,138,,11.4
397,1.29864,,138,,11.4
398,1.30173,,138,,11.8
399,1.30478,,138,,12.2
400,1.30778,,138,,12.6
401,1.3108,,138,,12.8
402,1.3138,,138,,13.6
403,1.3168,,138,,14.2
404,1.31985,,138,,14.4
405,1.32271,,138,,14.8
406,1.3255,,139,,15.6
407,1.32824,,139,,16.2
408,1.33117,,139,,16.6
409,1.33436,,139,,16.8
410,1.33768,,140,,17
411,1.34101,,140,,17.6
412,1.34417,,140,,17.8
413,1.34742,,142,,18
414,1.35067,,145,,18
415,1.35439,,146,,18
416,1.35786,,146,,18
417,1.36129,,146,,18.2
418,1.36484,,146,,18.6
419,1.36833,,147,,19
420,1.37204,,147,,19.6
421,1.37581,,146,,20
422,1.37979,,146,,19.8
423,1.38385,,145,,20
424,1.38753,,145,,19.6
425,1.39062,,145,,19.4
426,1.39402,,144,,19.6
427,1.39778,,144,,19.4
428,1.4016,,144,,19
429,1.40543,,144,,18.6
430,1.40948,,144,,18.4
431,1.41367,,144,,18.4
432,1.41783,,143,,18
433,1.42191,,143,,18.2
434,1.42598,,143,,18.2
435,1.43011,,143,,18.4
436,1.43404,,144,,18
437,1.43811,,144,,17.6
438,1.44218,,144,,17.4
439,1.44621,,144,,17.4
440,1.45015,,144,,17.2
441,1.45401,,145,,17
442,1.45755,,143,,16.6
443,1.46117,,143,,16.2
444,1.46493,,143,,16.2
445,1.46863,,144,,16
446,1.47242,,144,,15.8
447,1.4763,,144,,15.6
448,1.48051,,144,,15.6
449,1.48465,,144,,15.4
450,1.48843,,144,,15
451,1.49205,,144,,15.2
452,1.4955,,145,,15
453,1.49911,,145,,15.2
454,1.50282,,146,,15
455,1.50636,,145,,14.8
456,1.50988,,145,,14.8
457,1.51339,,145,,14.6
458,1.51704,,145,,14.8
459,1.5205,,144,,15
460,1.52404,,144,,15.2
461,1.5274,,145,,15.6
462,1.53086,,144,,16
463,1.53453,,144,,15.8
464,1.5386,,146,,16
465,1.54227,,147,,15.8
466,1.5459,,147,,15.6
467,1.5496,,145,,15.6
468,1.55327,,145,,15.8
469,1.55677,,145,,15.6
470,1.56024,,145,,15.6
471,1.5638,,143,,15.6
472,1.56721,,144,,15.6
473,1.57056,,145,,15.2
474,1.57351,,144,,14.4
475,1.57671,,142,,14
476,1.5798,,142,,13.4
477,1.58326,,142,,13.2
478,1.5867,,142,,13.2
479,1.59024,,144,,13.4
480,1.59381,,147,,13.6
481,1.59739,,147,,13.8
482,1.60084,,147,,13.6
483,1.60435,,145,,13.8
484,1.60786,,143,,13.6
485,1.61139,,143,,14
486,1.61497,,143,,13.6
487,1.61849,,147,,13.8
488,1.62195,,148,,14
489,1.62553,,148,,14.2
490,1.62931,,148,,14.8
491,1.63302,,148,,15.2
492,1.63687,,148,,15.4
493,1.64066,,148,,15.6
494,1.64448,,148,,16
495,1.64815,,148,,16.6
496,1.65161,,148,,16.8
497,1.65504,,147,,17.2
498,1.65871,,146,,17.8
499,1.66235,,146,,18.2
500,1.66587,,147,,18.4
501,1.66952,,147,,18.6
502,1.6731,,147,,18.8
503,1.67665,,147,,18.8
504,1.68019,,147,,18.8
505,1.68374,,148,,18.6
506,1.68726,,148,,18.4
507,1.69069,,148,,18.4
508,1.69412,,148,,18.6
509,1.69759,,148,,18.4
510,1.70118,,148,,18.4
511,1.70473,,148,,18.6
512,1.70819,,149,,18.6
513,1.71145,,150,,18.6
514,1.71484,,150,,18.6
515,1.71844,,148,,18.8
516,1.72213,,148,,18.4
517,1.72567,,147,,18.2
518,1.72947,,147,,18.2
519,1.73329,,147,,18.2
520,1.73708,,147,,18.6
521,1.74082,,147,,18.8
522,1.74476,,146,,19
523,1.74851,,147,,18.8
524,1.75241,,147,,18.8
525,1.7562,,146,,18.6
526,1.76018,,146,,18.4
527,1.76399,,147,,18
528,1.76792,,148,,17.8
529,1.77173,,147,,17.4
530,1.77554,,147,,17.2
531,1.77925,,146,,17
532,1.78291,,147,,17
533,1.78667,,148,,16.8
534,1.79052,,148,,16.4
535,1.79432,,148,,16.4
536,1.79832,,148,,16.2
537,1.80234,,148,,16.2
538,1.80627,,147,,16
539,1.80996,,145,,15.8
540,1.81375,,147,,15.6
541,1.81736,,147,,15
542,1.82082,,149,,14.6
543,1.82432,,150,,14.2
544,1.82781,,150,,14.2
545,1.83137,,150,,14
546,1.8351,,148,,13.8
547,1.83881,,148,,13.6
548,1.84258,,148,,13.6
549,1.84625,,148,,13.4
550,1.84986,,148,,13
551,1.85329,,148,,12.4
552,1.85682,,149,,12
553,1.86049,,151,,11.8
554,1.86407,,151,,11.4
555,1.86751,,150,,11.4
556,1.87104,,150,,11.2
557,1.87442,,150,,11.2
558,1.87783,,150,,11.2
559,1.88084,,150,,10.8
560,1.88421,,150,,10.6
561,1.88778,,150,,10.6
562,1.89135,,150,,10.4
563,1.89491,,151,,10.2
564,1.89867,,151,,10
565,1.9024,,151,,9.6
566,1.90608,,150,,9.4
567,1.9097,,150,,9.2
568,1.91349,,149,,8.4
569,1.91716,,148,,8.4
570,1.92094,,150,,8.2
571,1.92455,,152,,8
572,1.92813,,152,,7.8
573,1.9316,,153,,7.6
574,1.93518,,153,,7.4
575,1.93858,,151,,7
576,1.94224,,151,,6.8
577,1.94598,,151,,7
578,1.94963,,151,,6.8
579,1.95307,,151,,6.4
580,1.95655,,152,,6
581,1.95985,,153,,5.8
582,1.96331,,153,,5.4
583,1.96662,,153,,5.2
584,1.9702,,152,,5.2
585,1.97356,,152,,4.8
586,1.97719,,150,,4.6
587,1.98054,,149,,4.4
588,1.98425,,149,,4.2
589,1.98792,,149,,4
590,1.99153,,151,,4
591,1.99538,,151,,3.8
592,1.99942,,150,,3.6
593,2.00313,,149,,3.4
594,2.00659,,149,,4.8
595,2.01014,,149,,5.4
596,2.01355,,148,,6.6
597,2.01725,,148,,7.4
598,2.02088,,148,,7.2
599,2.0244,,148,,7.2
600,2.02844,,149,,8.2
601,2.03221,,149,,8.8
602,2.03578,,149,,10
603,2.03921,,149,,10.6
604,2.0425,,149,,10.6
605,2.04604,,149,,11
606,2.04935,,148,,11.4
607,2.05306,,149,,11.6
608,2.05658,,148,,11.4
609,2.06023,,147,,11.6
610,2.06373,,147,,11.6
611,2.06797,,147,,11.8
612,2.07205,,147,,12
613,2.07582,,151,,12
614,2.07952,,152,,12.4
615,2.08365,,153,,12.8
616,2.08773,,152,,13
617,2.09174,,152,,13.2
618,2.09556,,152,,13.4
619,2.09934,,152,,13.4
620,2.10329,,152,,13.8
621,2.10716,,151,,14
622,2.11082,,153,,14.4
623,2.11429,,153,,14.4
624,2.11851,,153,,14.4
625,2.12262,,153,,14.4
626,2.12685,,153,,14.6
627,2.13122,,153,,14.6
628,2.13549,,152,,14.8
629,2.13926,,152,,14.6
630,2.14311,,152,,14.6
631,2.14711,,151,,14.8
632,2.15108,,151,,14.8
633,2.15504,,151,,15
634,2.15878,,150,,15
635,2.16246,,151,,14.8
636,2.1663,,151,,14.4
637,2.17006,,151,,14.2
638,2.17392,,151,,14
639,2.17791,,151,,14
640,2.18156,,149,,13.8
641,2.18496,,150,,13.8
642,2.18824,,150,,13.8
643,2.19157,,148,,13.8
644,2.19522,,149,,13.6
645,2.19903,,150,,13.4
646,2.20308,,150,,13.2
647,2.20631,,150,,13
648,2.21026,,150,,13.4
649,2.21411,,150,,13.6
650,2.21775,,150,,13.6
651,2.22127,,149,,13.6
652,2.22469,,150,,12.8
653,2.22778,,150,,12.8
654,2.23114,,150,,13.2
655,2.23466,,150,,13.4
656,2.23839,,150,,13.8
657,2.24191,,150,,13.6
658,2.24537,,150,,13.6
659,2.24903,,154,,13.8
660,2.25283,,154,,13.6
661,2.25644,,154,,13.6
662,2.2599,,154,,13.8
663,2.2631,,155,,14
664,2.2665,,154,,14
665,2.26982,,154,,14
666,2.27334,,156,,14
667,2.27675,,156,,13.6
668,2.28025,,155,,14
669,2.28352,,155,,14
670,2.28664,,152,,13.8
671,2.28982,,152,,13.8
672,2.29286,,152,,13.6
673,2.29602,,153,,13.2
674,2.29923,,153,,12.8
675,2.30243,,153,,12.8
676,2.30553,,153,,12.6
677,2.3087,,152,,12.4
678,2.31209,,151,,12.4
679,2.31556,,151,,12.4
680,2.31874,,151,,12.4
681,2.32199,,151,,12.4
682,2.32542,,151,,12.2
683,2.32897,,151,,12
684,2.3321,,151,,11.6
685,2.33522,,151,,11.4
686,2.33856,,150,,11
687,2.34159,,150,,10.8
688,2.34465,,150,,10.6
689,2.34793,,150,,10.6
690,2.35119,,151,,10.2
691,2.35458,,151,,9.8
692,2.35761,,151,,9.6
693,2.36094,,151,,9.2
694,2.364,,151,,9.2
695,2.36723,,151,,9
696,2.37041,,151,,9
697,2.37351,,151,,8.6
698,2.37652,,150,,8.4
699,2.37962,,151,,8
700,2.38273,,151,,7.2
701,2.38612,,151,,6.8
702,2.38955,,151,,6.4
703,2.39318,,151,,5.8
704,2.39691,,151,,5.2
705,2.40061,,151,,5
706,2.40441,,151,,4.8
707,2.40812,,151,,4.8
708,2.41182,,151,,4.4
709,2.41548,,151,,4.6
710,2.41924,,151,,4.6
711,2.42293,,151,,4.8
712,2.42655,,151,,4.8
713,2.43027,,151,,5
714,2.43402,,151,,4.8
715,2.43763,,151,,4.6
716,2.44136,,151,,4.2
717,2.44495,,151,,4
718,2.4484,,151,,4
719,2.45179,,153,,3.8
720,2.4554,,150,,3.8
721,2.45895,,149,,4
722,2.46254,,150,,4
723,2.46593,,153,,4
724,2.46947,,154,,4.4
725,2.47312,,154,,4.6
726,2.47717,,154,,5
727,2.48102,,154,,5.2
728,2.48484,,153,,5.6
729,2.48861,,153,,5.6
730,2.49228,,153,,5.8
731,2.49605,,153,,5.8
732,2.49991,,153,,6
733,2.50379,,153,,6.4
734,2.50741,,154,,6.6
735,2.51081,,154,,6.4
736,2.51412,,154,,6
737,2.51742,,154,,5.8
738,2.52084,,154,,5.4
739,2.52447,,154,,5.4
740,2.52824,,153,,5.4
741,2.53175,,153,,5
742,2.53507,,153,,4.8
743,2.53863,,153,,5.2
744,2.54218,,153,,5.4
745,2.54595,,153,,5.8
746,2.54942,,153,,5.8
747,2.5526,,153,,5.6
748,2.55622,,153,,5.6
749,2.55954,,152,,5.4
750,2.56305,,153,,5.4
751,2.5666,,153,,5.2
752,2.57002,,154,,4.6
753,2.57375,,154,,5.2
754,2.57733,,155,,6
755,2.58107,,157,,6.8
756,2.58482,,161,,6.6
757,2.58865,,164,,6.8
758,2.59259,,165,,7.2
759,2.59644,,165,,7.4
760,2.60009,,165,,7.4
761,2.6036,,165,,7.4
762,2.60715,,165,,7.4
763,2.61065,,165,,7.4
764,2.61421,,165,,7.6
765,2.61761,,165,,7.4
766,2.62072,,165,,7
767,2.62427,,165,,7
768,2.62787,,165,,6.8
769,2.63134,,165,,6.4
770,2.63511,,165,,6.2
771,2.63873,,164,,6.2
772,2.64219,,164,,6
773,2.64557,,164,,5.6
774,2.64917,,164,,6
775,2.65282,,163,,6.2
776,2.65698,,163,,6.6
777,2.66069,,163,,7
778,2.66414,,162,,7.2
779,2.6674,,161,,7.2
780,2.67098,,161,,7.4
781,2.6745,,161,,7.2
782,2.67804,,160,,6.8
783,2.68143,,160,,6
784,2.68481,,160,,5.8
785,2.68815,,160,,5
786,2.69172,,160,,4.6
787,2.69537,,159,,4.2
788,2.69916,,159,,3.8
789,2.70314,,159,,3.6
790,2.70749,,158,,4
791,2.71134,,158,,3.4
792,2.71504,,158,,2.8
793,2.71856,,157,,2
794,2.72195,,157,,1.4
795,2.72524,,157,,0.4
796,2.7285,,157,,0
797,2.73201,,157,,0
798,2.73594,,157,,0.2
799,2.73975,,157,,-0.2
800,2.74353,,157,,-0.4
801,2.74722,,156,,-0.6
802,2.75086,,156,,-0.4
803,2.75439,,156,,-0.4
804,2.75786,,156,,-0.2
805,2.76154,,156,,0
806,2.76558,,156,,0.4
807,2.76941,,156,,0.6
808,2.77298,,156,,0.4
809,2.77659,,156,,0.4
810,2.77969,,155,,0.4
811,2.78326,,155,,1.2
812,2.78715,,155,,1.4
813,2.79114,,155,,1.6
814,2.79479,,155,,2
815,2.79862,,155,,3
816,2.80254,,155,,3.8
817,2.80637,,155,,4.4
818,2.80993,,156,,4.6
819,2.81348,,156,,5
820,2.81702,,158,,5.8
821,2.82072,,158,,6.8
822,2.82457,,158,,7.2
823,2.82884,,158,,7.6
824,2.83278,,158,,8.4
825,2.83637,,158,,8.8
826,2.83989,,157,,9.2
827,2.8436,,157,,10.2
828,2.84713,,157,,10.6
829,2.8507,,157,,11.2
830,2.85419,,157,,11.4
831,2.85778,,156,,12.2
832,2.86126,,156,,12.4
833,2.86474,,156,,12.6
834,2.86829,,156,,12.4
835,2.8718,,156,,12.2
836,2.87503,,156,,12.2
837,2.8781,,157,,12.2
838,2.88143,,156,,12.2
839,2.88512,,156,,12.2
840,2.88884,,156,,11.8
841,2.89246,,155,,11.4
842,2.89623,,155,,11.6
843,2.89998,,155,,11.8
844,2.90372,,153,,12.4
845,2.90741,,153,,12.8
846,2.91083,,152,,12.6
847,2.91446,,152,,13
848,2.91801,,152,,13.2
849,2.9215,,152,,13.4
850,2.92487,,152,,13.2
851,2.92839,,152,,13.4
852,2.93197,,152,,13.4
853,2.93505,,152,,13.4
854,2.93846,,153,,14.2
855,2.94169,,153,,14.6
856,2.94507,,154,,14.8
857,2.94831,,154,,15
858,2.95127,,155,,14.6
859,2.95455,,155,,15
860,2.95789,,156,,15.2
861,2.96106,,156,,15.6
862,2.96428,,156,,16
863,2.96773,,156,,16
864,2.97098,,156,,16
865,2.97382,,156,,16.6
866,2.97652,,156,,17
867,2.97961,,157,,17.2
868,2.98307,,156,,17.2
869,2.98639,,156,,17.4
870,2.98939,,156,,17.6
871,2.99218,,156,,17.8
872,2.9954,,156,,17.6
873,2.99897,,156,,17.6
874,3.00222,,156,,17
875,3.00565,,156,,16.6
876,3.00946,,156,,16.4
877,3.01332,,156,,16.6
878,3.01675,,157,,16.2
879,3.02018,,157,,15.8
880,3.02354,,157,,15
881,3.02697,,157,,14.6
882,3.03056,,156,,14.8
883,3.03421,,156,,15.2
884,3.03791,,156,,15.4
885,3.04156,,156,,15
886,3.04483,,156,,14.8
887,3.04804,,156,,14.6
888,3.05116,,156,,14.2
889,3.05433,,156,,14
890,3.05762,,156,,13.4
891,3.06098,,156,,13.4
892,3.064,,156,,13.4
893,3.06713,,156,,12.6
894,3.07004,,157,,12
895,3.07313,,157,,11.6
896,3.07659,,156,,11.2
897,3.07986,,155,,10.8
898,3.08297,,155,,11
899,3.08574,,155,,11.2
900,3.08885,,155,,11.6
901,3.09221,,155,,11.8
902,3.0951,,155,,12.4
903,3.09795,,155,,12.2
904,3.101,,155,,12.4
905,3.1041,,155,,12.6
906,3.10765,,155,,13
907,3.11139,,155,,13.6
908,3.11499,,155,,13.6
909,3.11826,,156,,13.8
910,3.12075,,156,,14
911,3.12325,,156,,14.2
912,3.12536,,156,,14.4
913,3.12726,,156,,14.8
914,3.12949,,156,,15.4
915,3.13188,,156,,16.4
916,3.13436,,156,,17.4
917,3.13729,,156,,18.2
918,3.13987,,156,,18.4
919,3.14321,,156,,19.6
920,3.1465,,155,,20
921,3.14991,,155,,21
922,3.15311,,155,,21.6
923,3.15625,,155,,22
924,3.15934,,155,,20
925,3.16314,,155,,18.8
926,3.16669,,155,,18
927,3.17023,,155,,17.6
928,3.17429,,154,,18
929,3.17797,,154,,18.2
930,3.18174,,155,,18.8
931,3.18522,,155,,19
932,3.18869,,155,,19.4
933,3.19215,,154,,19.8
934,3.19578,,154,,20.6
935,3.19918,,154,,21
936,3.20312,,153,,21.6
937,3.20653,,153,,21.4
938,3.20971,,153,,21.8
939,3.21293,,153,,21.8
940,3.21635,,153,,22.2
941,3.22072,,153,,23.2
942,3.22447,,153,,23.8
943,3.22798,,153,,24.4
944,3.23149,,153,,25
945,3.23496,,154,,25.4
946,3.23868,,154,,26
947,3.24244,,153,,26.4
948,3.24631,,154,,26.4
949,3.24986,,153,,26.4
950,3.25364,,153,,26.8
951,3.25738,,153,,27.4
952,3.26108,,152,,27.6
953,3.26463,,152,,28
954,3.26827,,152,,28
955,3.27199,,152,,28
956,3.27589,,152,,27.2
