secs,km,power,hr,cad,alt
68,0.22682,,122,,39
69,0.23011,,122,,39.2
70,0.23329,,122,,39.4
71,0.23665,,122,,39.4
72,0.23964,,122,,39.6
73,0.24257,,122,,40
74,0.24561,,122,,40
75,0.24872,,123,,40.4
76,0.25192,,123,,40.4
77,0.25506,,123,,40.6
78,0.25809,,123,,40.6
79,0.26443,,124,,40.8
80,0.26443,,124,,40.8
81,0.26783,,124,,40.8
82,0.27103,,124,,40.8
83,0.27419,,124,,40.6
84,0.27779,,125,,40.6
85,0.28113,,125,,40.6
86,0.28458,,125,,40.6
87,0.28797,,125,,40.4
88,0.29132,,125,,40.4
89,0.29475,,125,,40.2
90,0.29808,,125,,40
91,0.3018,,125,,39.4
92,0.30526,,125,,39.2
93,0.30822,,124,,39
94,0.31204,,124,,38.6
95,0.3157,,124,,38.4
96,0.31985,,124,,38.2
97,0.32369,,123,,38
98,0.32732,,123,,37.8
99,0.33126,,123,,37.4
100,0.33498,,123,,37
101,0.33846,,122,,36.4
102,0.34172,,122,,36.2
103,0.34517,,122,,35.8
104,0.34881,,123,,35.6
105,0.35251,,123,,35.4
106,0.35592,,123,,35.2
107,0.35959,,124,,35
108,0.36317,,124,,34.8
109,0.37006,,127,,34.6
110,0.37006,,130,,34.6
111,0.37345,,131,,34.6
112,0.37712,,133,,34.6
113,0.38068,,133,,34.6
114,0.3842,,133,,34.4
115,0.38771,,132,,34.4
116,0.39083,,131,,34.2
117,0.39388,,131,,34
118,0.39691,,129,,33.8
119,0.39979,,129,,33.4
120,0.40252,,129,,33.2
121,0.40504,,129,,33.2
122,0.40746,,130,,33
123,0.41017,,129,,33
124,0.41289,,130,,32.8
125,0.41572,,132,,32.2
126,0.41871,,130,,31.8
127,0.4219,,130,,31.4
128,0.42504,,129,,30.8
129,0.42812,,130,,30.2
130,0.4308,,130,,29.8
131,0.43359,,130,,29.6
132,0.43681,,130,,29.2
133,0.44009,,130,,28.6
134,0.44326,,130,,28
135,0.44646,,130,,27.8
136,0.44963,,130,,27.2
137,0.45291,,131,,26.6
138,0.45609,,131,,25.8
139,0.45961,,131,,25.4
140,0.46322,,131,,25
141,0.46954,,132,,24.4
142,0.46954,,132,,24.4
143,0.47234,,132,,24.2
144,0.47516,,132,,24
145,0.47743,,132,,24
146,0.48215,,132,,24
147,0.48215,,132,,24
148,0.48446,,132,,24
149,0.48651,,132,,23.8
150,0.48856,,131,,24
151,0.49081,,132,,24.2
152,0.49295,,131,,24.2
153,0.49518,,132,,24.4
154,0.4977,,132,,24.6
155,0.50166,,132,,24.8
156,0.50166,,131,,24.8
157,0.50379,,131,,24.6
158,0.50603,,131,,24.6
159,0.50832,,131,,24.6
160,0.51102,,131,,24.6
161,0.51367,,131,,24.8
162,0.51576,,131,,25
163,0.51761,,131,,25.4
164,0.51927,,131,,25.8
165,0.52113,,131,,26.6
166,0.52374,,131,,27
167,0.52612,,131,,27.4
168,0.52938,,132,,28
169,0.53229,,131,,28.8
170,0.5346,,131,,29.4
171,0.53784,,132,,29.8
172,0.54098,,134,,30.6
173,0.54404,,134,,30.6
174,0.54734,,131,,30.6
175,0.55076,,129,,31
176,0.55421,,134,,31
177,0.5573,,134,,31.6
178,0.56034,,130,,31.8
179,0.56681,,130,,32.8
180,0.56681,,132,,32.8
181,0.57017,,132,,33
182,0.57385,,137,,33.4
183,0.57797,,137,,33.6
184,0.58167,,138,,34.6
185,0.58484,,138,,35.4
186,0.58833,,138,,35.8
187,0.59203,,138,,36.4
188,0.59536,,138,,36.2
189,0.59871,,138,,36.4
190,0.60226,,137,,36.6
191,0.60599,,137,,37.2
192,0.60999,,137,,37.2
193,0.61757,,136,,37.6
194,0.61757,,136,,37.6
195,0.62117,,136,,37.4
196,0.62465,,136,,37.6
197,0.62816,,136,,38
198,0.63176,,136,,37.8
199,0.63553,,136,,37.4
200,0.63908,,136,,37.2
201,0.64273,,136,,37
202,0.64619,,135,,37
203,0.64969,,135,,36.8
204,0.6564,,135,,36.6
205,0.6564,,135,,36.6
206,0.65966,,135,,36.2
207,0.66269,,135,,35.4
208,0.66591,,135,,35.2
209,0.66888,,135,,34.6
210,0.67124,,135,,34.4
211,0.67374,,135,,34
212,0.6764,,135,,33.6
213,0.68262,,135,,32.8
214,0.68262,,135,,32.8
215,0.68532,,135,,32.8
216,0.68755,,135,,32.8
217,0.69025,,135,,32.8
218,0.69335,,135,,32.4
219,0.696,,135,,32.4
220,0.69871,,135,,32.4
221,0.70139,,135,,32.4
222,0.70651,,135,,32.2
223,0.70651,,135,,32.2
224,0.70917,,136,,31.8
225,0.7151,,135,,32.8
226,0.7151,,135,,32.8
227,0.71787,,135,,33.4
228,0.72101,,135,,33.4
229,0.72426,,136,,33.2
230,0.72695,,135,,33.2
231,0.73457,,135,,32.8
232,0.73457,,135,,32.8
233,0.7394,,134,,33.6
234,0.74359,,133,,35
235,0.74758,,133,,35.4
236,0.75164,,132,,35.8
237,0.75552,,132,,36
238,0.7596,,134,,36.2
239,0.76352,,134,,35.8
240,0.76724,,134,,35.4
241,0.77088,,134,,35.4
242,0.77441,,134,,35
243,0.7819,,134,,34.6
244,0.7819,,134,,34.6
245,0.78583,,134,,33.8
246,0.78936,,134,,33.6
247,0.79288,,134,,33.6
248,0.79659,,134,,33.2
249,0.80036,,134,,33
250,0.80418,,134,,32.8
251,0.80803,,134,,32.6
252,0.81538,,133,,32
253,0.81538,,133,,32
254,0.81888,,133,,31.8
255,0.82217,,133,,31.8
256,0.8254,,133,,31.8
257,0.82876,,133,,31.4
258,0.83239,,133,,31.2
259,0.83598,,133,,31
260,0.83962,,133,,31
261,0.84311,,133,,31.4
262,0.84669,,134,,31.2
263,0.84988,,133,,31.6
264,0.85288,,131,,31.8
265,0.85531,,131,,32.2
266,0.85812,,131,,32.6
267,0.86079,,132,,33
268,0.86374,,132,,33
269,0.86703,,132,,33.2
270,0.87033,,130,,33.6
271,0.87374,,131,,33.8
272,0.87681,,129,,34.2
273,0.8797,,129,,34.8
274,0.88268,,129,,35.4
275,0.8858,,129,,36
276,0.88832,,129,,36.6
277,0.89051,,129,,37
278,0.89275,,132,,37.4
279,0.89493,,133,,37.6
280,0.89753,,133,,37.8
281,0.90019,,131,,37.8
282,0.90281,,133,,38
283,0.90529,,134,,38.2
284,0.90815,,132,,38.4
285,0.91084,,132,,38.4
286,0.91343,,130,,38.8
287,0.91636,,131,,39.6
288,0.91918,,130,,39.8
289,0.92257,,129,,40
290,0.92589,,128,,40.2
291,0.92928,,129,,40.4
292,0.93228,,129,,41
293,0.93552,,129,,40.8
294,0.93834,,129,,40.8
295,0.94112,,129,,41.2
296,0.94416,,129,,41.4
297,0.94775,,129,,41.6
298,0.95067,,129,,42
299,0.95744,,129,,40.6
300,0.95744,,130,,40.6
301,0.96073,,129,,40.4
302,0.96871,,129,,39.2
303,0.96871,,130,,39.2
304,0.97265,,129,,39
305,0.97712,,129,,38.8
306,0.9806,,129,,38.6
307,0.98508,,130,,37.4
308,0.99057,,130,,35.2
309,0.9955,,130,,32.2
310,1.00024,,130,,30.2
311,1.00546,,131,,27.4
312,1.01059,,131,,25.8
313,1.01586,,132,,23.6
314,1.02119,,132,,20.8
315,1.02658,,132,,19
316,1.02995,,132,,20
317,1.03312,,132,,20.8
318,1.03488,,132,,22.6
319,1.03804,,132,,22.8
320,1.03804,,132,,22.8
321,1.03884,,132,,23
322,1.03943,,132,,23.4
323,1.04021,,132,,24
324,1.04151,,132,,23.6
325,1.04271,,132,,23.4
326,1.04453,,131,,23.2
327,1.04721,,134,,22.4
328,1.05355,,134,,21
329,1.05355,,134,,21
330,1.05666,,134,,20.6
331,1.0632,,133,,20.2
332,1.0632,,133,,20.2
333,1.06654,,133,,20
334,1.07276,,132,,20
335,1.07276,,132,,20
336,1.07574,,131,,19.8
337,1.07874,,131,,19.4
338,1.08166,,131,,19.4
339,1.08487,,131,,19.2
340,1.09153,,131,,18.6
341,1.09153,,131,,18.6
342,1.09477,,131,,18.6
343,1.10078,,130,,18.2
344,1.10078,,130,,18.2
345,1.104,,130,,17.6
346,1.11145,,130,,18
347,1.11145,,130,,18
348,1.11503,,130,,18.2
349,1.12183,,130,,18.2
350,1.12183,,130,,18.2
351,1.125,,130,,18
352,1.13069,,130,,17
353,1.13069,,129,,17
354,1.13332,,129,,17.2
355,1.13866,,128,,17.8
356,1.13866,,126,,17.8
357,1.14118,,126,,17.6
358,1.14427,,126,,17.6
359,1.14641,,126,,19.4
360,1.14924,,126,,19.4
361,1.15481,,126,,19.8
362,1.15481,,126,,19.8
363,1.1578,,126,,19.8
364,1.16076,,126,,20.4
365,1.16378,,126,,20.8
366,1.16711,,126,,21.8
367,1.1737,,126,,22.8
368,1.1737,,128,,22.8
369,1.17707,,128,,23
370,1.18075,,127,,23.4
371,1.18469,,128,,23.6
372,1.18888,,128,,24.2
373,1.19735,,128,,25.2
374,1.19735,,127,,25.2
375,1.20147,,129,,25.4
376,1.20883,,130,,27.4
377,1.20883,,129,,27.4
378,1.21243,,129,,28.2
379,1.21611,,131,,28.2
380,1.21989,,131,,28.8
381,1.22387,,131,,29.4
382,1.2313,,131,,29.8
383,1.2313,,131,,29.8
384,1.23484,,131,,30.2
385,1.23856,,131,,30.4
386,1.24626,,131,,31.6
387,1.24626,,131,,31.6
388,1.25006,,131,,32
389,1.25797,,131,,32.4
390,1.25797,,130,,32.4
391,1.26182,,130,,32.6
392,1.26916,,130,,32.6
393,1.26916,,130,,32.6
394,1.27263,,130,,33.2
395,1.27636,,132,,33.4
396,1.28002,,132,,33.4
397,1.28338,,132,,33.4
398,1.28982,,132,,32.6
399,1.28982,,132,,32.6
400,1.29264,,132,,32.4
401,1.29881,,130,,30.8
402,1.29881,,130,,30.8
403,1.30178,,130,,30.8
404,1.30529,,130,,30.2
405,1.30906,,130,,29.8
406,1.31263,,132,,29.6
407,1.3197,,132,,28.4
408,1.3197,,132,,28.4
409,1.32318,,132,,28
410,1.32656,,135,,27.8
411,1.32992,,133,,27.6
412,1.33359,,133,,27.4
413,1.33747,,137,,26.4
414,1.34147,,139,,26
415,1.34977,,139,,25.8
416,1.34977,,139,,25.8
417,1.35397,,140,,26
418,1.36183,,140,,25.4
419,1.36183,,141,,25.4
420,1.36566,,141,,25.6
421,1.36917,,141,,25.6
422,1.37264,,142,,25.8
423,1.37611,,142,,26.2
424,1.38274,,142,,26.2
425,1.38274,,140,,26.2
426,1.38617,,140,,26.4
427,1.38993,,140,,26.2
428,1.39374,,140,,26
429,1.39747,,140,,25.6
430,1.40129,,139,,25.4
431,1.40475,,139,,25.2
432,1.41159,,139,,24.6
433,1.41159,,139,,24.6
434,1.41503,,139,,25
435,1.41844,,139,,24.8
436,1.42232,,139,,24.2
437,1.42648,,139,,23.8
438,1.4346,,139,,22.8
439,1.4346,,139,,22.8
440,1.43839,,139,,22.8
441,1.44564,,139,,22.4
442,1.44564,,139,,22.4
443,1.44992,,140,,21.6
444,1.45715,,140,,21.6
445,1.45715,,140,,21.6
446,1.46118,,138,,21.6
447,1.46502,,138,,22
448,1.46868,,136,,22
449,1.47605,,138,,22.6
450,1.47605,,141,,22.6
451,1.47942,,141,,22.6
452,1.48291,,141,,22.8
453,1.4865,,141,,22.4
454,1.49344,,140,,21
455,1.49344,,140,,21
456,1.49693,,139,,20.2
457,1.50305,,139,,18.8
458,1.50305,,140,,18.8
459,1.50623,,142,,18.6
460,1.51287,,142,,18.4
461,1.51287,,142,,18.4
462,1.51916,,142,,17.8
463,1.51916,,140,,17.8
464,1.52241,,136,,17.2
465,1.52837,,136,,16.4
466,1.52837,,136,,16.4
467,1.53138,,136,,16.6
468,1.53773,,136,,16.4
469,1.53773,,136,,16.4
470,1.54085,,136,,16
471,1.54403,,136,,16.2
472,1.54711,,136,,16.2
473,1.55049,,136,,16.2
474,1.55716,,136,,15.8
475,1.55716,,136,,15.8
476,1.56043,,136,,15.4
477,1.56389,,132,,15.6
478,1.56777,,132,,15.6
479,1.5719,,132,,15.2
480,1.57568,,132,,15.4
481,1.57945,,136,,15
482,1.58313,,134,,15.2
483,1.58666,,134,,15.2
484,1.59021,,135,,14.6
485,1.59376,,135,,14.4
486,1.59782,,135,,14.2
487,1.60196,,135,,13.8
488,1.60552,,135,,13.8
489,1.609,,136,,13.8
490,1.6124,,136,,14
491,1.61609,,136,,14
492,1.61987,,135,,13.6
493,1.62365,,135,,13.4
494,1.6275,,136,,13.4
495,1.63116,,137,,13.6
496,1.63489,,140,,13.8
497,1.63883,,140,,13.8
498,1.64272,,141,,14.2
499,1.6466,,141,,13.8
500,1.65045,,140,,13.6
501,1.65398,,140,,13.4
502,1.65778,,140,,13.4
503,1.66167,,140,,14.4
504,1.6653,,140,,14.4
505,1.66895,,140,,14.6
506,1.67245,,141,,14.4
507,1.6759,,141,,13.8
508,1.67921,,141,,13.4
509,1.68265,,141,,13.8
510,1.6862,,143,,14
511,1.68966,,143,,14.2
512,1.69305,,142,,14.6
513,1.69656,,142,,14.4
514,1.69999,,141,,14.6
515,1.70376,,141,,14.4
516,1.70754,,141,,14.8
517,1.71123,,141,,14.8
518,1.71501,,142,,14.8
519,1.71886,,142,,15
520,1.72269,,141,,15
521,1.72645,,140,,15
522,1.73046,,138,,15.2
523,1.73422,,139,,15.4
524,1.73791,,139,,15.8
525,1.7417,,139,,16.2
526,1.74561,,138,,16.8
527,1.74917,,138,,16
528,1.75308,,138,,15.8
529,1.75705,,139,,15.8
530,1.76098,,139,,15.6
531,1.76483,,141,,16.4
532,1.7686,,141,,17
533,1.77251,,141,,17
534,1.77644,,141,,17.4
535,1.78042,,143,,17.6
536,1.78427,,146,,17.8
537,1.78821,,147,,18.4
538,1.79237,,147,,18.6
539,1.79657,,149,,19.4
540,1.80066,,149,,19.4
541,1.80443,,147,,20
542,1.80821,,147,,20.6
543,1.81202,,147,,20.8
544,1.8191,,146,,21.6
545,1.8191,,145,,21.6
546,1.82242,,146,,21.4
547,1.82532,,147,,21.2
548,1.82871,,147,,21.8
549,1.83195,,147,,22.4
550,1.83516,,146,,22.6
551,1.83844,,145,,23.2
552,1.84181,,145,,23.2
553,1.84547,,145,,22.8
554,1.84902,,145,,22.8
555,1.85285,,145,,22.8
556,1.86072,,144,,23.4
557,1.86072,,144,,23.4
558,1.86485,,143,,23.8
559,1.86871,,143,,24
560,1.8723,,144,,23.8
561,1.8759,,144,,23.4
562,1.87918,,144,,23.8
563,1.88298,,143,,23.6
564,1.88667,,143,,23.8
565,1.89025,,143,,23.6
566,1.89415,,142,,23.2
567,1.89766,,142,,23
568,1.90119,,141,,22.8
569,1.90458,,140,,22.4
570,1.90827,,140,,22
571,1.91193,,140,,21.6
572,1.91535,,141,,21.6
573,1.91888,,142,,21.4
574,1.92214,,142,,21.2
575,1.92931,,144,,20.4
576,1.92931,,144,,20.4
577,1.93275,,142,,20.2
578,1.93626,,142,,19.8
579,1.93968,,140,,19.4
580,1.94593,,140,,18.6
581,1.94593,,140,,18.6
582,1.94905,,141,,18
583,1.95235,,141,,17.6
584,1.95549,,141,,17.4
585,1.96154,,141,,15.8
586,1.96154,,139,,15.8
587,1.96459,,139,,15.2
588,1.96787,,139,,14.6
589,1.97088,,139,,14.4
590,1.9741,,137,,14.2
591,1.97745,,137,,13.8
592,1.98036,,137,,12.8
593,1.98307,,137,,11.8
594,1.98633,,137,,12
595,1.98927,,137,,11
596,1.99329,,137,,11.4
597,1.99582,,137,,10.4
598,2.00126,,137,,8.8
599,2.00126,,137,,8.8
600,2.0041,,137,,8.4
601,2.00862,,137,,9.6
602,2.01184,,137,,9.6
603,2.01594,,137,,9.8
604,2.01873,,137,,9.6
605,2.02185,,137,,9
606,2.02537,,137,,8.2
607,2.02858,,137,,8.2
608,2.03506,,140,,8.2
609,2.03506,,141,,8.2
610,2.03852,,144,,8
611,2.04207,,144,,8
612,2.04552,,144,,8
613,2.04882,,144,,7.8
614,2.05195,,144,,7.4
615,2.05489,,140,,6.8
616,2.05781,,140,,5.8
617,2.06439,,140,,3.6
618,2.06439,,140,,3.6
619,2.06755,,139,,2.8
620,2.07047,,141,,1.8
621,2.07297,,142,,1
622,2.07937,,142,,-0.4
623,2.07937,,143,,-0.4
624,2.08249,,142,,-0.4
625,2.08601,,142,,-0.2
626,2.08927,,143,,0
627,2.09246,,142,,-0.2
628,2.09591,,143,,0.6
629,2.09948,,143,,1.6
630,2.10316,,141,,2.6
631,2.10881,,142,,2.8
632,2.10881,,143,,2.8
633,2.11197,,143,,3
634,2.11505,,141,,3
635,2.1185,,141,,3.4
636,2.1263,,142,,5
637,2.1263,,142,,5
638,2.13053,,140,,6.2
639,2.13477,,141,,7.4
640,2.13834,,142,,8
641,2.14576,,140,,8.2
642,2.14576,,140,,8.2
643,2.14998,,140,,8.8
644,2.15408,,140,,9.4
645,2.15817,,139,,9.6
646,2.16215,,139,,10
647,2.1662,,140,,10
648,2.17347,,141,,10
649,2.17347,,142,,10
650,2.17736,,142,,10.4
651,2.18048,,143,,10.4
652,2.18425,,142,,11.4
653,2.19136,,142,,12
654,2.19136,,143,,12
655,2.19487,,143,,12
656,2.19813,,142,,11.8
657,2.20141,,142,,11.6
658,2.20784,,143,,11.6
659,2.20784,,143,,11.6
660,2.21074,,143,,11.6
661,2.21345,,143,,11.6
662,2.21594,,144,,11.6
663,2.21877,,144,,11.6
664,2.22154,,144,,11.6
665,2.22606,,143,,12
666,2.22884,,142,,11.8
667,2.2356,,141,,9.4
668,2.2356,,141,,9.4
669,2.23886,,138,,9
670,2.24235,,136,,9.2
671,2.24586,,138,,9.8
672,2.25277,,138,,10.4
673,2.25277,,137,,10.4
674,2.25631,,137,,11
675,2.26319,,139,,12.2
676,2.26319,,139,,12.2
677,2.26677,,139,,12.6
678,2.27028,,141,,13
679,2.27381,,142,,12.4
680,2.2774,,143,,12.4
681,2.28066,,143,,12.4
682,2.28797,,144,,12.4
683,2.28797,,144,,12.4
684,2.29184,,145,,12.4
685,2.29546,,144,,12.4
686,2.29893,,143,,12.2
687,2.30584,,143,,11.6
688,2.30584,,144,,11.6
689,2.30939,,144,,11.6
690,2.31248,,144,,11.4
691,2.31549,,147,,11.2
692,2.32192,,147,,11.4
693,2.32192,,147,,11.4
694,2.32493,,147,,11.4
695,2.32804,,148,,11.2
696,2.33128,,148,,10.4
697,2.33439,,148,,9.6
698,2.33717,,148,,9.2
699,2.34037,,147,,8.6
700,2.34638,,146,,7.8
701,2.34638,,146,,7.8
702,2.34966,,146,,7.4
703,2.35664,,144,,8
704,2.35664,,144,,8
705,2.36035,,146,,8.6
706,2.36362,,144,,8.6
707,2.36744,,144,,9
708,2.3709,,142,,9.4
709,2.37736,,143,,9.8
710,2.37736,,144,,9.8
711,2.38038,,144,,10
712,2.38341,,144,,10
713,2.38655,,146,,10.4
714,2.38966,,146,,10.4
715,2.39281,,147,,9.8
716,2.39599,,146,,9
717,2.40178,,146,,8
718,2.40178,,146,,8
719,2.40473,,145,,8
720,2.40748,,143,,7.6
721,2.41023,,143,,7.6
722,2.41677,,141,,7.2
723,2.41677,,141,,7.2
724,2.42,,142,,7
725,2.42347,,143,,6.6
726,2.42682,,143,,6
727,2.43054,,143,,6
728,2.43378,,145,,5.6
729,2.43714,,145,,5.4
730,2.44088,,145,,4.8
731,2.4439,,145,,4.2
732,2.44713,,144,,3.8
733,2.44996,,144,,3.8
734,2.45313,,143,,3.4
735,2.45693,,143,,3.8
736,2.46022,,142,,3.6
737,2.46393,,142,,4.4
738,2.46734,,142,,4.8
739,2.47093,,142,,5
740,2.47461,,143,,4.4
741,2.47801,,143,,4.6
742,2.48138,,144,,4.6
743,2.48468,,145,,4.6
744,2.48815,,144,,4.4
745,2.49189,,144,,4
746,2.49503,,144,,3.6
747,2.49834,,144,,3.8
748,2.50158,,143,,3.6
749,2.50446,,143,,3
750,2.50734,,143,,2.4
751,2.51037,,143,,2
752,2.51372,,142,,1.2
753,2.51693,,142,,1.2
754,2.52002,,142,,1
755,2.52271,,142,,0.8
756,2.52518,,143,,0.8
757,2.52808,,143,,0.2
758,2.53132,,142,,-0.4
759,2.53448,,144,,-1
760,2.53778,,144,,-1
761,2.54093,,143,,-0.8
762,2.54399,,141,,-0.8
763,2.5472,,141,,-1
764,2.55035,,141,,-1.2
765,2.55363,,140,,-1.4
766,2.5566,,140,,-1.6
767,2.55972,,140,,-2.4
768,2.56303,,140,,-2.6
769,2.56577,,139,,-2.4
770,2.56905,,139,,-2.6
771,2.57229,,139,,-3.4
772,2.5754,,139,,-3.8
773,2.57852,,139,,-4
774,2.58163,,139,,-4.4
775,2.58477,,140,,-4.8
776,2.58814,,140,,-4.8
777,2.5914,,140,,-4.6
778,2.59518,,140,,-4.2
779,2.59893,,140,,-3.8
780,2.60238,,140,,-4.4
781,2.60605,,140,,-5.4
782,2.60934,,141,,-5.2
783,2.61335,,143,,-4.6
784,2.61737,,143,,-4.2
785,2.62111,,142,,-3.4
786,2.62522,,142,,-2.6
787,2.6293,,141,,-1.8
788,2.63691,,141,,-0.6
789,2.63691,,140,,-0.6
790,2.64005,,140,,-0.2
791,2.64356,,140,,0.2
792,2.64714,,140,,1
793,2.65095,,140,,1.6
794,2.65452,,140,,2.2
795,2.65804,,143,,2.8
796,2.66168,,143,,3.4
797,2.66507,,144,,4
798,2.66845,,144,,4.2
799,2.67185,,144,,4.6
800,2.67506,,144,,4.6
801,2.67835,,144,,4
802,2.68171,,144,,4.4
803,2.6851,,145,,4.6
804,2.68858,,145,,5
805,2.69202,,145,,5.6
806,2.69536,,145,,5.6
807,2.69839,,145,,6
808,2.70162,,146,,6.4
809,2.70487,,146,,7
810,2.70806,,146,,7.6
811,2.71113,,146,,7.8
812,2.71459,,147,,8.6
813,2.7181,,147,,9
814,2.72178,,148,,9.4
815,2.72484,,148,,9.6
816,2.72831,,148,,10.2
817,2.73429,,147,,10.4
818,2.73429,,148,,10.4
819,2.74071,,148,,10.8
820,2.74071,,148,,10.8
821,2.74458,,148,,11
822,2.74786,,148,,11
823,2.75103,,147,,11.2
824,2.75435,,147,,11.2
825,2.75757,,147,,11.4
826,2.76061,,147,,11.4
827,2.76344,,147,,11.4
828,2.76659,,147,,11
829,2.76972,,147,,11.4
830,2.77254,,146,,11.6
831,2.77601,,146,,11.4
832,2.77937,,146,,11.4
833,2.78301,,146,,11.8
834,2.78652,,146,,12
835,2.78977,,146,,12
836,2.79314,,147,,12.6
837,2.79909,,147,,12.2
838,2.79909,,147,,12.2
839,2.80202,,147,,11.8
840,2.80488,,148,,12.2
841,2.80773,,148,,12.2
842,2.81046,,149,,12.2
843,2.81302,,149,,12.2
844,2.81612,,149,,12
845,2.81892,,148,,11.8
846,2.82153,,148,,11.4
847,2.82429,,148,,10.8
848,2.82687,,148,,10.4
849,2.82991,,146,,10
850,2.83304,,144,,9.8
851,2.83616,,143,,9.4
852,2.83955,,143,,9.6
853,2.84604,,144,,10.4
854,2.84604,,144,,10.4
855,2.84921,,145,,10.6
856,2.85221,,146,,10.6
857,2.85869,,146,,11.8
858,2.85869,,146,,11.8
859,2.86499,,145,,11.2
860,2.86499,,145,,11.2
861,2.86827,,144,,11.4
862,2.87507,,144,,11.8
863,2.87507,,144,,11.8
864,2.88185,,146,,11.8
865,2.88185,,146,,11.8
866,2.885,,146,,11.8
867,2.89075,,147,,11.4
868,2.89075,,147,,11.4
869,2.89667,,146,,11
870,2.89667,,146,,11
871,2.89948,,146,,10.2
872,2.90204,,147,,9.8
873,2.90443,,147,,9.4
874,2.90716,,146,,9.2
875,2.90996,,147,,9
876,2.91284,,147,,8.4
877,2.91571,,147,,8.2
878,2.91834,,147,,7.8
879,2.92125,,148,,7.8
880,2.92407,,149,,7.4
881,2.92682,,149,,6.8
882,2.9298,,149,,6
883,2.93279,,149,,6
884,2.93583,,148,,5.6
885,2.93904,,148,,5.2
886,2.94213,,148,,4.8
887,2.94551,,148,,4.4
888,2.94836,,148,,4.4
889,2.95148,,148,,4.4
890,2.9551,,148,,4.6
891,2.95858,,150,,5
892,2.96508,,150,,6
893,2.96508,,151,,6
894,2.97231,,151,,7
895,2.97231,,151,,7
896,2.97585,,151,,7.6
897,2.9794,,151,,8.2
898,2.98283,,151,,8.4
899,2.98651,,150,,8.8
900,2.99004,,149,,9.8
901,2.99323,,150,,10.4
902,2.99641,,150,,11
903,2.99969,,149,,11.8
904,3.00293,,149,,12.2
905,3.00625,,149,,12.8
906,3.00976,,149,,13.6
907,3.01589,,148,,15.2
908,3.01589,,148,,15.2
909,3.01905,,148,,15.8
910,3.02229,,148,,16.2
911,3.02548,,147,,16.4
912,3.02858,,147,,16.6
913,3.03152,,147,,16.8
914,3.03458,,147,,16.6
915,3.04038,,147,,16.6
916,3.04038,,147,,16.6
917,3.0429,,147,,16.6
918,3.04578,,147,,16.8
919,3.04858,,145,,16.6
920,3.05138,,145,,16.6
921,3.05477,,146,,16.2
922,3.05806,,146,,16.2
923,3.06164,,145,,17
924,3.06482,,143,,17.2
925,3.06798,,143,,17.4
926,3.07109,,144,,17
927,3.07422,,144,,17
928,3.07754,,143,,17.2
929,3.08383,,143,,17.6
930,3.08383,,143,,17.6
931,3.08701,,143,,17.6
932,3.09003,,143,,17.8
933,3.0932,,142,,18.2
934,3.09643,,141,,18.6
935,3.09962,,139,,19
936,3.10346,,139,,19.4
937,3.10738,,138,,19.6
938,3.11104,,138,,19.6
939,3.11451,,134,,20
940,3.11803,,134,,20.2
941,3.12143,,133,,20.2
942,3.12486,,134,,20
943,3.12828,,134,,19.8
944,3.13151,,135,,19.8
945,3.13496,,135,,19.6
946,3.13839,,138,,19.2
947,3.14192,,138,,18.8
948,3.1453,,138,,18.6
949,3.15164,,139,,18.4
950,3.15164,,139,,18.4
951,3.155,,138,,18.2
