secs,km,power,hr,cad,alt
219,0.72363,,140,,23.6
220,0.7265,,138,,24.4
221,0.72966,,135,,24.8
222,0.73293,,138,,25
223,0.7364,,138,,24.4
224,0.73986,,138,,24.8
225,0.74327,,136,,24.6
226,0.74681,,138,,23.6
227,0.75041,,139,,23.8
228,0.7543,,139,,23.6
229,0.75764,,138,,24.2
230,0.76109,,138,,24.2
231,0.76449,,138,,24.2
232,0.7681,,137,,24.4
233,0.77166,,137,,23.8
234,0.77504,,137,,23.2
235,0.7784,,134,,23.4
236,0.78195,,135,,23
237,0.78559,,135,,22.8
238,0.78916,,135,,22.6
239,0.79236,,134,,22.6
240,0.79575,,136,,22.6
241,0.79926,,136,,22.6
242,0.80254,,135,,22.6
243,0.80576,,135,,22.6
244,0.80878,,135,,23
245,0.81182,,135,,23.8
246,0.81509,,133,,23.8
247,0.81852,,133,,23.8
248,0.8221,,135,,23.8
249,0.8258,,135,,23.4
250,0.82926,,135,,23
251,0.83291,,135,,22.8
252,0.83653,,135,,22.4
253,0.83988,,136,,22.4
254,0.84323,,136,,22
255,0.8467,,136,,22
256,0.85022,,136,,21.4
257,0.85364,,136,,21.2
258,0.8571,,136,,21
259,0.86035,,136,,21.2
260,0.86389,,136,,20.6
261,0.86735,,136,,20.4
262,0.8708,,136,,19.8
263,0.87395,,136,,19
264,0.87719,,136,,18.2
265,0.88056,,135,,17.8
266,0.88432,,134,,17.6
267,0.88801,,134,,16.8
268,0.89127,,132,,16.6
269,0.89449,,132,,16.4
270,0.89742,,132,,16.2
271,0.90109,,132,,15.4
272,0.90461,,132,,14.8
273,0.90794,,132,,14.2
274,0.91105,,132,,14
275,0.91399,,132,,13.6
276,0.91671,,132,,13.2
277,0.91941,,132,,13
278,0.9218,,133,,13
279,0.92467,,133,,12.2
280,0.92853,,133,,11
281,0.93205,,135,,10.2
282,0.93527,,135,,11.2
283,0.93861,,135,,11
284,0.94163,,135,,11.4
285,0.94468,,135,,11.6
286,0.94763,,134,,11.2
287,0.95036,,134,,11
288,0.95359,,133,,10.6
289,0.95732,,133,,10.2
290,0.96118,,133,,10
291,0.96543,,132,,9.8
292,0.97005,,130,,10
293,0.97338,,130,,11.2
294,0.97729,,130,,10.4
295,0.98092,,129,,10.8
296,0.98451,,128,,10.8
297,0.98804,,128,,10.2
298,0.99154,,129,,9.8
299,0.99496,,130,,9.2
300,1.00045,,130,,7.8
301,1.00458,,128,,7
302,1.0084,,130,,6.6
303,1.01161,,130,,6.8
304,1.01457,,128,,6.2
305,1.01873,,128,,4.2
306,1.02239,,131,,3.2
307,1.02665,,133,,2.6
308,1.03046,,133,,2.4
309,1.03419,,133,,2.2
310,1.03757,,133,,1.6
311,1.04044,,133,,2.4
312,1.04306,,133,,1.8
313,1.04522,,133,,1.4
314,1.04693,,132,,0.4
315,1.04867,,132,,0
316,1.05011,,129,,-0.6
317,1.05146,,129,,-1.4
318,1.05268,,129,,-1.8
319,1.05423,,132,,-2.6
320,1.05619,,133,,-3.8
321,1.05895,,133,,-5.6
322,1.06182,,133,,-6.8
323,1.06514,,133,,-6.4
324,1.06773,,133,,-6.6
325,1.07048,,133,,-7
326,1.07336,,134,,-7.2
327,1.07653,,133,,-7.6
328,1.07995,,133,,-8.4
329,1.08342,,133,,-8.8
330,1.0871,,132,,-9
331,1.09073,,132,,-9.6
332,1.09429,,131,,-9.6
333,1.09763,,131,,-9.8
334,1.10093,,131,,-9.6
335,1.10389,,131,,-9
336,1.10621,,131,,-9.2
337,1.10919,,131,,-9.6
338,1.1119,,134,,-10.4
339,1.11464,,134,,-11
340,1.11741,,134,,-11
341,1.11972,,132,,-10.4
342,1.12247,,132,,-10.6
343,1.12523,,132,,-11.8
344,1.12829,,132,,-12.4
345,1.13101,,132,,-12.8
346,1.13378,,132,,-13
347,1.13678,,133,,-13.8
348,1.13986,,134,,-14.6
349,1.14289,,134,,-15.2
350,1.14624,,134,,-16
351,1.1494,,135,,-16.2
352,1.1523,,135,,-16.6
353,1.15547,,135,,-17.4
354,1.15856,,136,,-18.4
355,1.16171,,136,,-18.8
356,1.1648,,138,,-18.8
357,1.16752,,138,,-17.6
358,1.17045,,138,,-15.4
359,1.17364,,138,,-13.8
360,1.17748,,138,,-12
361,1.18096,,137,,-10.2
362,1.18411,,137,,-9.2
363,1.18777,,137,,-8.2
364,1.19154,,138,,-7.6
365,1.19537,,138,,-7.2
366,1.19892,,138,,-6.4
367,1.20202,,138,,-5.8
368,1.20564,,138,,-5.2
369,1.20928,,138,,-4.6
370,1.21249,,138,,-4.2
371,1.216,,135,,-2.4
372,1.21957,,136,,0
373,1.22321,,136,,1.4
374,1.22757,,136,,5.6
375,1.23129,,134,,7
376,1.23503,,134,,8
377,1.23881,,137,,8.2
378,1.24304,,139,,9
379,1.24719,,139,,9
380,1.25141,,139,,9.2
381,1.25571,,139,,9.8
382,1.26007,,137,,10
383,1.26439,,137,,11.8
384,1.26817,,136,,13.4
385,1.27163,,136,,14.4
386,1.27508,,137,,15
387,1.27838,,136,,16
388,1.28166,,136,,16.8
389,1.28508,,137,,17.6
390,1.2885,,136,,18.2
391,1.29217,,137,,18.6
392,1.29544,,136,,18
393,1.29872,,135,,16.8
394,1.30241,,136,,15.8
395,1.30589,,136,,15.8
396,1.30931,,136,,16.2
397,1.31293,,137,,15.4
398,1.31635,,138,,15.6
399,1.32006,,140,,15.4
400,1.32359,,142,,14.8
401,1.32701,,141,,14
402,1.3304,,141,,13.2
403,1.3335,,141,,13
404,1.3367,,141,,12.8
405,1.33995,,141,,12.8
406,1.34298,,142,,12.4
407,1.34642,,142,,11.8
408,1.34979,,143,,11.8
409,1.35336,,143,,11.8
410,1.35686,,145,,11.8
411,1.36005,,144,,11.8
412,1.36335,,144,,11.2
413,1.36676,,144,,11.2
414,1.3705,,144,,11.6
415,1.37434,,144,,11.4
416,1.37802,,144,,11.8
417,1.38168,,143,,12.2
418,1.38535,,143,,12.6
419,1.38907,,143,,12.8
420,1.39262,,144,,13
421,1.39594,,142,,13.2
422,1.39912,,142,,13.4
423,1.40239,,142,,13.4
424,1.40565,,142,,13.6
425,1.40924,,142,,13.4
426,1.41278,,142,,13.4
427,1.41645,,142,,13.6
428,1.42007,,142,,14
429,1.42334,,142,,14.2
430,1.42682,,142,,14.2
431,1.43018,,142,,14
432,1.43342,,143,,13.8
433,1.43671,,143,,13.4
434,1.44009,,143,,12.8
435,1.4437,,143,,12.8
436,1.44734,,142,,12.4
437,1.45081,,142,,12.2
438,1.45443,,143,,11.6
439,1.45789,,143,,11.2
440,1.46152,,145,,11.2
441,1.46496,,145,,10.6
442,1.46846,,148,,10.2
443,1.47184,,147,,10.2
444,1.47543,,147,,9.8
445,1.47909,,147,,9.6
446,1.48283,,147,,9.2
447,1.48648,,147,,8.8
448,1.49037,,147,,7.8
449,1.49418,,147,,7.2
450,1.49812,,147,,6.8
451,1.50199,,147,,5.8
452,1.50568,,147,,5
453,1.50944,,147,,4
454,1.5129,,147,,3.4
455,1.51652,,146,,3
456,1.52045,,146,,2.2
457,1.52396,,143,,1.8
458,1.52763,,144,,1.8
459,1.5311,,144,,2
460,1.53444,,145,,2
461,1.53763,,144,,2.2
462,1.54058,,145,,3
463,1.54337,,146,,3.4
464,1.5462,,146,,3.8
465,1.54857,,146,,4
466,1.54978,,145,,4.2
467,1.55035,,145,,4.6
468,1.55035,,145,,5.2
469,1.55057,,145,,6.4
470,1.55112,,144,,6.8
471,1.55146,,143,,7.2
472,1.55189,,141,,7.4
473,1.55205,,140,,7.8
474,1.55205,,139,,8
475,1.55213,,139,,8.4
476,1.55213,,139,,8.8
477,1.55213,,139,,8.8
478,1.55218,,139,,8.8
479,1.55219,,145,,8.8
480,1.55219,,142,,8.8
481,1.5523,,140,,9.2
482,1.55244,,140,,9.4
483,1.55257,,140,,9.6
484,1.55279,,139,,9.8
485,1.55289,,139,,10
486,1.55289,,139,,10
487,1.55293,,138,,10
488,1.55293,,137,,10
489,1.55294,,136,,10.2
490,1.55299,,136,,10.2
491,1.55301,,135,,10.2
492,1.55308,,134,,10.4
493,1.55327,,129,,10.4
494,1.55332,,123,,10.4
495,1.55402,,119,,10.4
496,1.55512,,120,,11
497,1.5568,,121,,11.4
498,1.55864,,117,,11.6
499,1.56107,,117,,11.8
500,1.56427,,111,,12
501,1.56795,,111,,12.4
502,1.57168,,112,,12.6
503,1.57564,,112,,12.6
504,1.57973,,117,,13
505,1.58328,,119,,13.2
506,1.58659,,121,,13
507,1.58997,,122,,13.2
508,1.5935,,123,,13
509,1.59708,,126,,13.2
510,1.60055,,125,,13.2
511,1.60407,,127,,13.2
512,1.60752,,127,,13
513,1.6107,,127,,13.6
514,1.61421,,130,,14
515,1.61796,,129,,14
516,1.62185,,129,,14.2
517,1.62562,,132,,15
518,1.62936,,134,,15
519,1.63296,,135,,15.4
520,1.63617,,135,,16.2
521,1.63965,,135,,16.4
522,1.64303,,137,,16.8
523,1.64663,,137,,17.2
524,1.65054,,137,,17.4
525,1.65459,,137,,17.8
526,1.65907,,137,,18
527,1.66316,,137,,18
528,1.66717,,137,,17.8
529,1.67124,,137,,18
530,1.67472,,137,,17.8
531,1.67854,,138,,18.4
532,1.6826,,138,,18
533,1.68662,,139,,17.8
534,1.69068,,139,,17.4
535,1.69386,,140,,17
536,1.69746,,141,,16.8
537,1.70083,,141,,16.4
538,1.70402,,141,,16.6
539,1.70691,,142,,17.4
540,1.71001,,142,,17.8
541,1.71355,,142,,17.8
542,1.71672,,143,,17.8
543,1.71972,,143,,18
544,1.7224,,143,,18.8
545,1.72536,,144,,19.8
546,1.72842,,145,,20.4
547,1.73162,,146,,21
548,1.73499,,146,,21
549,1.73856,,146,,21.6
550,1.74219,,141,,22.6
551,1.74576,,141,,23.4
552,1.7493,,139,,24.4
553,1.75253,,141,,25
554,1.75584,,141,,25.6
555,1.75927,,141,,25.4
556,1.76274,,142,,25.2
557,1.76604,,143,,24.8
558,1.76892,,144,,24.4
559,1.77208,,145,,24.8
560,1.77511,,145,,25.2
561,1.77813,,146,,25.4
562,1.78106,,146,,25.2
563,1.7842,,146,,25.6
564,1.78748,,146,,25.8
565,1.79087,,146,,25.8
566,1.79388,,146,,26.4
567,1.79687,,146,,27
568,1.80007,,147,,27.8
569,1.80282,,147,,28
570,1.8057,,148,,28.2
571,1.80847,,148,,28.4
572,1.81181,,148,,28.4
573,1.81523,,149,,28.6
574,1.81841,,149,,28.8
575,1.82208,,149,,28.6
576,1.82591,,149,,27.6
577,1.8299,,150,,27.6
578,1.83357,,150,,26.8
579,1.83702,,150,,27.6
580,1.84089,,150,,27
581,1.84454,,150,,28
582,1.84831,,150,,29.2
583,1.85226,,150,,29.8
584,1.8559,,150,,30.2
585,1.85928,,150,,30
586,1.86256,,150,,31
587,1.86573,,151,,31.4
588,1.86852,,151,,32.2
589,1.8719,,151,,32
590,1.87576,,150,,31.4
591,1.87926,,150,,31.6
592,1.8821,,149,,30.8
593,1.88524,,148,,31.4
594,1.88846,,147,,31.8
595,1.89199,,146,,32.4
596,1.89538,,146,,32.4
597,1.8986,,146,,32.6
598,1.90223,,146,,33.2
599,1.90546,,146,,33.8
600,1.90879,,147,,34
601,1.91219,,148,,34.2
602,1.91571,,148,,34.6
603,1.91901,,148,,35.4
604,1.9221,,149,,36
605,1.92502,,149,,36.6
606,1.92768,,150,,37.2
607,1.93068,,150,,37.4
608,1.93365,,151,,38.2
609,1.93676,,155,,38.4
610,1.93996,,158,,38
611,1.94299,,159,,38
612,1.94607,,162,,37.8
613,1.94943,,161,,37
614,1.95255,,162,,36.4
615,1.95525,,162,,36.2
616,1.95802,,162,,36.2
617,1.96126,,160,,36.2
618,1.96468,,160,,35.8
619,1.96788,,159,,35.4
620,1.97094,,160,,35.6
621,1.97446,,160,,34.8
622,1.97806,,160,,34.8
623,1.98168,,164,,34.8
624,1.98524,,164,,34.6
625,1.98864,,164,,34.6
626,1.99215,,164,,34
627,1.99549,,164,,33.8
628,1.99872,,163,,34
629,2.00202,,162,,34.2
630,2.00568,,162,,33.4
631,2.00879,,161,,34.6
632,2.01232,,161,,35.6
633,2.01594,,161,,36.4
634,2.01947,,160,,37.6
635,2.02314,,160,,37.8
636,2.02671,,160,,38.4
637,2.03046,,160,,38.4
638,2.03401,,160,,38.8
639,2.03771,,160,,39.2
640,2.04154,,160,,39
641,2.04518,,160,,39.2
642,2.04876,,160,,39
643,2.05221,,160,,38.8
644,2.05588,,160,,38.4
645,2.05953,,160,,38
646,2.06306,,159,,37.6
647,2.06678,,159,,37.4
648,2.0704,,159,,37
649,2.07427,,159,,37
650,2.07821,,161,,36.8
651,2.08181,,163,,36.8
652,2.08592,,163,,36.6
653,2.08992,,162,,36.6
654,2.09367,,160,,36.8
655,2.09727,,160,,36.8
656,2.10113,,160,,37.2
657,2.10497,,160,,37.8
658,2.10841,,160,,37.8
659,2.11195,,160,,37.4
660,2.11541,,161,,37.2
661,2.11892,,161,,37.4
662,2.1224,,161,,37.4
663,2.12602,,162,,37.2
664,2.12974,,162,,36.8
665,2.13375,,162,,36.6
666,2.13745,,163,,36.6
667,2.14162,,166,,36.4
668,2.14591,,168,,35.4
669,2.14997,,170,,34.4
670,2.15356,,170,,33.6
671,2.1571,,167,,33
672,2.16096,,167,,32
673,2.16459,,167,,31.6
674,2.16868,,166,,30.6
675,2.17251,,167,,29.8
676,2.1764,,167,,29.4
677,2.18055,,167,,28.8
678,2.18436,,167,,28.4
679,2.1883,,167,,28.6
680,2.19191,,167,,28.8
681,2.19588,,167,,28.8
682,2.19959,,167,,29
683,2.20328,,168,,28.8
684,2.20665,,168,,29
685,2.20993,,167,,29
686,2.21336,,167,,29.2
687,2.21715,,167,,28.8
688,2.2204,,167,,29.8
689,2.22306,,167,,30.4
690,2.22584,,167,,30.8
691,2.22867,,167,,31.4
692,2.23231,,165,,31.2
693,2.23605,,164,,30.6
694,2.23993,,164,,30.2
695,2.24383,,165,,30.4
696,2.24783,,165,,31
697,2.25205,,166,,30.8
698,2.25595,,166,,31
699,2.26018,,166,,31.6
700,2.26423,,167,,31.2
701,2.26849,,168,,31.2
702,2.27299,,168,,31.4
703,2.27728,,169,,31.8
704,2.28134,,169,,32
705,2.28529,,167,,32
706,2.2893,,163,,31.8
707,2.29377,,159,,31.2
708,2.29798,,155,,31
709,2.30219,,154,,30.8
710,2.30606,,152,,30.6
711,2.3101,,148,,30.2
712,2.31415,,148,,29.4
713,2.31816,,145,,29.4
714,2.32212,,145,,29.8
715,2.32597,,146,,29.8
716,2.32954,,146,,29.8
717,2.33284,,146,,29.8
718,2.33594,,146,,30.2
719,2.33879,,146,,30.8
720,2.34167,,146,,31
721,2.34437,,145,,31.4
722,2.34771,,145,,31.2
723,2.35131,,145,,30.8
724,2.35507,,147,,31
725,2.35885,,147,,31
726,2.36263,,146,,30.6
727,2.36608,,146,,30.4
728,2.36911,,147,,30.8
729,2.37197,,146,,31.2
730,2.37519,,145,,31.6
731,2.37814,,143,,31.8
732,2.38157,,143,,31.4
733,2.385,,144,,31.2
734,2.38853,,144,,31.6
735,2.39205,,143,,32
736,2.39534,,143,,32.4
737,2.3982,,143,,32.4
738,2.4012,,143,,32.4
739,2.40404,,144,,32.8
740,2.407,,144,,32.2
741,2.4101,,145,,32.6
742,2.41329,,145,,32.2
743,2.4169,,145,,31
744,2.42039,,147,,30.8
745,2.4244,,147,,30.2
746,2.42877,,147,,30
747,2.43364,,147,,30
748,2.43829,,147,,29.8
749,2.44251,,148,,29.4
750,2.44645,,148,,29.8
751,2.45025,,149,,29.2
752,2.45421,,149,,28.6
753,2.45821,,149,,27.6
754,2.4623,,149,,26.8
755,2.46622,,149,,27.2
756,2.47026,,148,,27
757,2.47423,,148,,27.6
758,2.47811,,148,,28
759,2.48187,,148,,28
760,2.48552,,147,,27.6
761,2.48889,,149,,27.2
762,2.49264,,151,,26.4
763,2.49647,,150,,25.4
764,2.5001,,152,,24.8
765,2.50372,,153,,24.2
766,2.50735,,154,,23.8
767,2.51084,,153,,24.2
768,2.51383,,154,,24
769,2.5169,,154,,23.2
770,2.52017,,154,,22.8
771,2.5238,,154,,22.4
772,2.52726,,154,,22.6
773,2.53132,,153,,24
774,2.535,,153,,25
775,2.53909,,154,,26.2
776,2.5426,,154,,27.2
777,2.54604,,154,,28
778,2.54938,,154,,29
779,2.55198,,154,,29
780,2.55474,,153,,28.8
781,2.55788,,153,,27.6
782,2.56161,,153,,26.4
783,2.56527,,153,,25.8
784,2.56922,,153,,25.8
785,2.57307,,151,,26.4
786,2.57679,,151,,26.6
787,2.58038,,151,,26.8
788,2.58336,,151,,26.6
789,2.58634,,151,,27
790,2.5893,,151,,27.4
791,2.59229,,150,,27.6
792,2.59545,,152,,28.2
793,2.5988,,153,,28.8
794,2.60233,,153,,29.2
795,2.6058,,153,,30
796,2.60936,,153,,30.4
797,2.61264,,154,,30.4
798,2.61584,,154,,30.2
799,2.61913,,153,,29.8
800,2.62165,,153,,29.8
801,2.62507,,153,,29.2
802,2.62887,,153,,28.4
803,2.63264,,153,,28.2
804,2.63667,,153,,28.4
805,2.64092,,153,,28.6
806,2.64476,,153,,29.2
807,2.64839,,154,,29.8
808,2.65223,,154,,30.6
809,2.65571,,155,,31.2
810,2.65869,,156,,31.6
811,2.66159,,156,,32.2
812,2.66589,,156,,31.4
813,2.66971,,156,,31
814,2.67324,,157,,31.6
815,2.67629,,157,,31.6
816,2.67947,,157,,31.2
817,2.68302,,157,,30.6
818,2.68611,,157,,30.4
819,2.6891,,156,,30.8
820,2.69206,,157,,30.8
821,2.6954,,156,,30.6
822,2.69856,,156,,30
823,2.70145,,157,,29.4
824,2.70491,,157,,29.4
825,2.70796,,155,,29.4
826,2.71114,,156,,29.2
827,2.71458,,157,,29
828,2.71873,,157,,28.6
829,2.72272,,157,,28.6
830,2.72702,,158,,28.6
831,2.73097,,158,,28.8
832,2.73497,,158,,29.2
833,2.73866,,157,,29.8
834,2.74207,,157,,30
835,2.74538,,157,,29.6
836,2.74852,,156,,29.6
837,2.75127,,157,,30.2
838,2.75398,,157,,31.2
839,2.75656,,158,,32.4
840,2.75964,,158,,32.6
841,2.76258,,158,,32.8
842,2.76557,,157,,32.6
843,2.76856,,157,,32.4
844,2.7708,,156,,32.6
845,2.77331,,156,,32.8
846,2.77633,,155,,32.4
847,2.77973,,157,,31.8
848,2.78276,,156,,31.8
849,2.7856,,156,,32
850,2.78922,,157,,29.8
851,2.79244,,156,,28.4
852,2.79521,,155,,28.6
853,2.79858,,155,,26.6
854,2.80244,,157,,26.4
855,2.80657,,156,,26.6
856,2.8133,,155,,29.4
857,2.81762,,156,,30.2
858,2.82199,,156,,31
859,2.82549,,156,,31
860,2.82926,,157,,30.8
861,2.83366,,157,,31.4
862,2.8375,,158,,30.8
863,2.84194,,156,,30.8
864,2.84598,,156,,31
865,2.85012,,157,,31.4
866,2.85421,,157,,32.2
867,2.85823,,157,,32.4
868,2.86224,,157,,33
869,2.86599,,158,,33.2
870,2.86968,,158,,33.8
871,2.87352,,156,,34
872,2.87745,,157,,34
873,2.88133,,157,,34.4
874,2.88511,,157,,34.8
875,2.8886,,158,,35.6
876,2.89219,,158,,36.4
877,2.89554,,158,,37
878,2.89895,,158,,37
879,2.90236,,162,,37
880,2.90582,,161,,36.6
881,2.90911,,158,,36.4
882,2.91247,,160,,36.6
883,2.91606,,160,,36.4
884,2.91944,,158,,36.2
885,2.92297,,158,,35.8
886,2.92636,,160,,36
887,2.92984,,160,,36
888,2.93325,,159,,35.8
889,2.93697,,160,,35.8
890,2.94047,,160,,36.2
891,2.94396,,159,,36
892,2.9476,,159,,35.6
893,2.95117,,159,,35.4
894,2.95469,,159,,35.2
895,2.95812,,160,,35
896,2.96165,,161,,34.6
897,2.96497,,160,,34.6
898,2.96838,,159,,34.2
899,2.97205,,158,,33.8
900,2.97601,,158,,34
901,2.97991,,157,,33.8
902,2.98351,,157,,34
903,2.98723,,158,,34
904,2.99057,,158,,34
905,2.99391,,159,,33.6
906,2.99747,,159,,33.4
907,3.00084,,159,,33
908,3.00424,,159,,32.8
909,3.00721,,159,,33
910,3.0106,,158,,32.8
911,3.01388,,158,,32.8
912,3.01733,,158,,32.6
913,3.0207,,158,,32.2
914,3.02386,,158,,32
915,3.02711,,158,,32
916,3.03057,,159,,31.8
917,3.03412,,159,,31.6
918,3.03741,,160,,31.4
919,3.04078,,160,,31.4
920,3.04436,,160,,31.4
921,3.04753,,160,,31.4
922,3.05095,,160,,31.4
923,3.05444,,156,,31.6
924,3.05788,,156,,32
925,3.06153,,156,,32.2
926,3.06504,,158,,32.4
927,3.06866,,158,,32.4
928,3.07232,,158,,32
929,3.07571,,158,,32
930,3.07914,,157,,31.6
931,3.08248,,157,,31.2
932,3.08593,,156,,31.2
933,3.08916,,156,,31.2
934,3.0925,,156,,31.2
935,3.09536,,155,,31.6
936,3.09818,,156,,31.8
937,3.10089,,157,,32
938,3.10387,,157,,32
939,3.10686,,157,,32.4
940,3.10977,,157,,32
941,3.11315,,157,,31.6
942,3.11624,,156,,31.6
943,3.11968,,157,,32
944,3.12285,,157,,32.2
945,3.12631,,157,,33
946,3.12958,,157,,33.4
947,3.13292,,157,,33.6
948,3.13635,,157,,33.6
949,3.1397,,157,,33.4
950,3.14315,,155,,33.6
951,3.14657,,154,,33.8
952,3.14981,,154,,33.6
953,3.153,,154,,34
