secs,km,power,hr,cad,alt
548,1.80439,,137,,13
549,1.80756,,137,,13.2
550,1.81086,,137,,13
551,1.81435,,137,,13
552,1.81772,,137,,13
553,1.82107,,137,,12.8
554,1.82453,,137,,12.2
555,1.82807,,138,,12.6
556,1.83167,,138,,12.6
557,1.83494,,138,,12.2
558,1.83825,,139,,12.4
559,1.84161,,139,,12.4
560,1.84484,,138,,12
561,1.84814,,138,,11.8
562,1.85188,,138,,11.4
563,1.8552,,135,,10.8
564,1.85876,,134,,10.6
565,1.86232,,134,,10.4
566,1.86577,,133,,10.4
567,1.86937,,133,,10.2
568,1.87268,,133,,9.8
569,1.87604,,134,,9.6
570,1.87977,,133,,9.4
571,1.88288,,132,,9
572,1.8861,,134,,8.6
573,1.8895,,135,,8.4
574,1.8929,,135,,8.4
575,1.89632,,136,,8.6
576,1.89934,,136,,8
577,1.90243,,136,,7.6
578,1.90558,,137,,7.2
579,1.90884,,135,,7
580,1.91223,,137,,6.8
581,1.9152,,137,,6.4
582,1.91853,,134,,6.2
583,1.92176,,133,,5.4
584,1.92467,,133,,4.6
585,1.92774,,133,,4
586,1.93076,,134,,3.6
587,1.93358,,134,,3
588,1.93674,,134,,2.4
589,1.94,,134,,1.6
590,1.94325,,134,,1.2
591,1.94616,,135,,0.6
592,1.94916,,135,,0
593,1.95233,,136,,-0.2
594,1.95552,,136,,-0.8
595,1.95805,,136,,-1.4
596,1.96131,,138,,-2.2
597,1.96444,,138,,-2.6
598,1.96752,,138,,-2.8
599,1.97076,,137,,-2.8
600,1.97389,,137,,-3.2
601,1.97694,,134,,-3.4
602,1.98035,,133,,-3.8
603,1.98375,,132,,-3.8
604,1.98716,,132,,-3.8
605,1.9905,,132,,-4
606,1.99379,,134,,-4.2
607,1.99696,,134,,-4.2
608,2.0002,,134,,-3.8
609,2.00459,,136,,-2
610,2.00907,,136,,-1.4
611,2.01309,,135,,-0.8
612,2.0167,,133,,-0.8
613,2.02015,,136,,-0.8
614,2.02326,,134,,-1
615,2.0266,,134,,-1.4
616,2.02983,,133,,-2
617,2.03313,,136,,-2.4
618,2.0365,,136,,-2.6
619,2.03986,,136,,-2.6
620,2.04329,,137,,-2.8
621,2.04673,,138,,-3.2
622,2.05031,,137,,-3.4
623,2.05412,,135,,-3.2
624,2.05752,,135,,-3.6
625,2.06088,,136,,-3.8
626,2.06423,,136,,-4
627,2.07087,,136,,-4.6
628,2.07087,,138,,-4.6
629,2.07436,,138,,-4.6
630,2.07811,,139,,-4.6
631,2.08173,,138,,-4.6
632,2.08505,,138,,-4.4
633,2.08855,,137,,-4
634,2.09221,,137,,-3.8
635,2.09538,,137,,-3.6
636,2.09866,,137,,-3.2
637,2.10222,,136,,-3
638,2.10581,,136,,-3
639,2.10958,,135,,-2.8
640,2.1128,,135,,-2.8
641,2.11622,,135,,-2.6
642,2.11959,,135,,-2.4
643,2.12305,,136,,-2.4
644,2.12683,,136,,-2.6
645,2.1303,,135,,-2.8
646,2.13367,,136,,-3
647,2.13715,,136,,-3.2
648,2.14025,,136,,-3.2
649,2.14374,,136,,-3.2
650,2.14757,,137,,-3.2
651,2.15089,,139,,-3.4
652,2.15426,,139,,-3.2
653,2.15696,,138,,-3.8
654,2.16013,,138,,-4
655,2.16351,,138,,-4.2
656,2.16706,,138,,-4.6
657,2.1706,,138,,-4.4
658,2.17409,,139,,-4.4
659,2.17744,,143,,-4.4
660,2.18114,,142,,-4
661,2.18472,,142,,-3.8
662,2.18825,,142,,-3.4
663,2.19204,,142,,-3.2
664,2.19582,,142,,-2.8
665,2.19952,,142,,-2.8
666,2.20329,,141,,-2.6
667,2.20666,,141,,-2.6
668,2.21288,,141,,-2.6
669,2.21288,,138,,-2.6
670,2.21597,,135,,-2.6
671,2.21891,,135,,-2.6
672,2.22241,,133,,-2.8
673,2.22692,,133,,-2.6
674,2.23059,,133,,-2.4
675,2.233,,133,,-3.2
676,2.23623,,133,,-2.2
677,2.23907,,133,,-2.2
678,2.24178,,134,,-1.6
679,2.24511,,135,,-1
680,2.25134,,135,,0.4
681,2.25134,,135,,0.4
682,2.25451,,135,,1.2
683,2.25746,,135,,1.6
684,2.26045,,135,,2.4
685,2.26364,,135,,2.8
686,2.26683,,135,,2.8
687,2.2698,,135,,3
688,2.2727,,135,,2.8
689,2.27528,,136,,2.6
690,2.27807,,136,,2.6
691,2.28059,,136,,2.4
692,2.2835,,136,,2.2
693,2.28687,,135,,2.2
694,2.29055,,135,,2.6
695,2.29443,,135,,2.4
696,2.29791,,135,,2
697,2.30139,,135,,2.2
698,2.30461,,138,,2
699,2.30735,,140,,2
700,2.31057,,140,,2
701,2.31405,,140,,1.8
702,2.31751,,141,,1.8
703,2.32096,,141,,1.8
704,2.32418,,141,,1.4
705,2.32758,,141,,1.8
706,2.33084,,142,,1.6
707,2.33378,,142,,1.4
708,2.33718,,142,,1.2
709,2.34056,,142,,1.2
710,2.34415,,142,,1.6
711,2.34763,,141,,1.2
712,2.35082,,141,,0.8
713,2.35777,,141,,0.4
714,2.35777,,141,,0.4
715,2.36136,,141,,0.4
716,2.3647,,141,,-0.2
717,2.36752,,141,,-1.4
718,2.37095,,141,,-1.8
719,2.37424,,141,,-2.2
720,2.37798,,140,,-2.4
721,2.38199,,140,,-2.8
722,2.38577,,140,,-3.4
723,2.38954,,140,,-3.6
724,2.39279,,140,,-4
725,2.39634,,140,,-4.2
726,2.39994,,140,,-3.8
727,2.403,,140,,-4
728,2.4065,,140,,-3.8
729,2.40988,,140,,-3.4
730,2.41334,,140,,-2.8
731,2.41678,,140,,-2.6
732,2.41996,,140,,-2.4
733,2.42356,,140,,-2.6
734,2.42711,,140,,-3
735,2.43024,,140,,-3.2
736,2.43365,,140,,-3.4
737,2.43717,,140,,-3.8
738,2.44107,,140,,-4
739,2.44489,,140,,-4.2
740,2.44836,,140,,-3.8
741,2.4518,,140,,-4
742,2.45514,,140,,-4.4
743,2.4587,,140,,-4.4
744,2.46205,,140,,-4.4
745,2.4656,,140,,-4
746,2.46929,,140,,-3.8
747,2.47261,,140,,-3.6
748,2.4792,,140,,-3.2
749,2.4792,,140,,-3.2
750,2.48227,,140,,-2.8
751,2.4855,,140,,-2.8
752,2.48882,,140,,-2.6
753,2.49225,,140,,-2.2
754,2.49583,,141,,-2.4
755,2.49929,,141,,-2.2
756,2.5028,,141,,-2.2
757,2.50624,,141,,-2.2
758,2.50984,,141,,-2.2
759,2.51334,,141,,-2.2
760,2.51677,,140,,-1.8
761,2.52025,,140,,-1.6
762,2.52347,,140,,-1.6
763,2.52714,,140,,-1.2
764,2.53068,,140,,-0.8
765,2.53414,,140,,-0.2
766,2.53739,,140,,0.4
767,2.54102,,141,,0.8
768,2.54475,,141,,1
769,2.54825,,141,,1.4
770,2.5514,,143,,1.2
771,2.55513,,143,,1
772,2.55891,,143,,0.8
773,2.56219,,142,,0.4
774,2.56557,,142,,0.2
775,2.56882,,142,,-0.2
776,2.57244,,142,,-0.6
777,2.57624,,142,,-0.8
778,2.57967,,141,,-1
779,2.58332,,141,,-1
780,2.5866,,141,,-1.4
781,2.58984,,141,,-1.6
782,2.59341,,140,,-1.6
783,2.59651,,141,,-1.8
784,2.60042,,141,,-1.8
785,2.60377,,141,,-2
786,2.60709,,141,,-1.6
787,2.61068,,141,,-2
788,2.61449,,141,,-1.8
789,2.61808,,141,,-2.2
790,2.6217,,141,,-2
791,2.62512,,141,,-2.4
792,2.62849,,141,,-2
793,2.63151,,140,,-1.8
794,2.63497,,140,,-1.4
795,2.63846,,140,,-1.4
796,2.64166,,140,,-1.4
797,2.64489,,140,,-1.2
798,2.64823,,140,,-0.8
799,2.65151,,140,,-0.4
800,2.65495,,140,,-0.6
801,2.65807,,140,,-0.6
802,2.66129,,140,,-0.6
803,2.6644,,141,,-0.6
804,2.66774,,141,,-0.2
805,2.67129,,141,,0.2
806,2.67433,,141,,0.4
807,2.67783,,141,,-0.2
808,2.68123,,141,,-0.4
809,2.68477,,141,,-0.8
810,2.68828,,142,,-1.2
811,2.69123,,142,,-1.6
812,2.69477,,142,,-1.6
813,2.69847,,142,,-1.6
814,2.7023,,142,,-1.4
815,2.70602,,142,,-1.2
816,2.70929,,142,,-0.8
817,2.71274,,142,,-1
818,2.71613,,142,,-1
819,2.71951,,142,,-1.2
820,2.72292,,141,,-1.4
821,2.72596,,141,,-2
822,2.72914,,141,,-2.4
823,2.73209,,141,,-2.8
824,2.73555,,141,,-2.8
825,2.73903,,141,,-3
826,2.74206,,142,,-3.4
827,2.74528,,142,,-3.4
828,2.74843,,141,,-3.4
829,2.75176,,139,,-2.8
830,2.75539,,139,,-2.6
831,2.75869,,139,,-2.8
832,2.76195,,138,,-2.8
833,2.76537,,140,,-2.6
834,2.76871,,140,,-2.6
835,2.77198,,140,,-2.4
836,2.77541,,140,,-2.4
837,2.7791,,141,,-2
838,2.78229,,141,,-2.8
839,2.78546,,141,,-2.6
840,2.78903,,141,,-2.6
841,2.79212,,142,,-2.4
842,2.79844,,142,,-1.8
843,2.79844,,142,,-1.8
844,2.80158,,142,,-1.2
845,2.80502,,142,,-0.6
846,2.80801,,142,,-0.6
847,2.8113,,141,,-0.2
848,2.8144,,141,,-0.8
849,2.81753,,141,,-1.6
850,2.82063,,141,,-1.6
851,2.82335,,141,,-1.8
852,2.8264,,140,,-2
853,2.82951,,140,,-2
854,2.83238,,140,,-2.2
855,2.83603,,141,,-1.2
856,2.83969,,141,,-0.6
857,2.84319,,141,,-0.2
858,2.84635,,141,,0
859,2.84911,,141,,0
860,2.8523,,141,,0
861,2.85564,,141,,0.2
862,2.85922,,141,,1
863,2.86279,,141,,1.4
864,2.86624,,141,,2
865,2.86997,,141,,2.8
866,2.8736,,141,,3.2
867,2.87684,,141,,3.4
868,2.88032,,141,,3.8
869,2.88376,,141,,4
870,2.88733,,141,,4
871,2.89066,,142,,4.2
872,2.89388,,142,,4.6
873,2.89734,,142,,5.2
874,2.90056,,142,,5.6
875,2.90402,,142,,6.2
876,2.90729,,142,,6.6
877,2.91042,,143,,7.2
878,2.91392,,143,,7.8
879,2.91731,,143,,8.6
880,2.92073,,143,,9.4
881,2.92408,,142,,9.8
882,2.92714,,142,,10.2
883,2.93048,,141,,10.6
884,2.93382,,140,,11
885,2.93706,,140,,11.4
886,2.94047,,140,,11.8
887,2.94355,,139,,11.8
888,2.94679,,139,,11.6
889,2.95003,,140,,11.4
890,2.95327,,140,,11.4
891,2.95671,,140,,11
892,2.95999,,140,,11.2
893,2.96338,,140,,11.2
894,2.96623,,140,,11
895,2.96893,,140,,11
896,2.97208,,140,,10.8
897,2.97513,,140,,10.6
898,2.97834,,140,,10.8
899,2.98146,,140,,10.8
900,2.98446,,141,,10.4
901,2.98787,,141,,10.6
902,2.99101,,141,,10.2
903,2.99426,,142,,10
904,2.99746,,142,,9.6
905,3.00027,,141,,9.4
906,3.00312,,142,,9.4
907,3.00605,,142,,9.4
908,3.00931,,142,,9.2
909,3.01243,,142,,9.2
910,3.01572,,143,,9
911,3.01882,,143,,8.6
912,3.02235,,143,,8.6
913,3.02617,,144,,9
914,3.02979,,144,,9
915,3.03343,,144,,9.2
916,3.03693,,144,,8.6
917,3.04036,,144,,8.2
918,3.04365,,144,,7.8
919,3.04695,,143,,7.4
920,3.05022,,143,,7
921,3.05366,,144,,7
922,3.05721,,144,,7.2
923,3.06074,,145,,7.4
924,3.06418,,145,,7
925,3.0675,,145,,7.2
926,3.07089,,145,,7.4
927,3.07448,,145,,8.4
928,3.07816,,145,,9
929,3.082,,148,,9.6
930,3.08573,,149,,10
931,3.08943,,151,,10.4
932,3.09318,,151,,10.8
933,3.09682,,151,,10.8
934,3.10053,,151,,11.2
935,3.10395,,150,,11.2
936,3.10721,,150,,11.4
937,3.1101,,150,,11
938,3.11289,,149,,10.6
939,3.11595,,149,,10.4
940,3.1191,,148,,10.4
941,3.1224,,148,,10.4
942,3.12537,,148,,10.6
