secs,km,power,hr,cad,alt
233,0.73142,,129,,185.4
234,0.73493,,128,,186
235,0.73854,,129,,186.4
236,0.74199,,128,,186.4
237,0.74527,,128,,186.6
238,0.74852,,128,,186.8
239,0.75187,,128,,187
240,0.75522,,128,,187.8
241,0.75844,,128,,188
242,0.76165,,128,,188.2
243,0.76488,,128,,188.6
244,0.76794,,127,,188.6
245,0.7711,,128,,188.6
246,0.77437,,128,,188.8
247,0.78098,,129,,189
248,0.78098,,128,,189
249,0.78433,,129,,189
250,0.78746,,131,,188.8
251,0.79068,,131,,188.8
252,0.794,,131,,189
253,0.7973,,130,,189
254,0.80045,,130,,189
255,0.80335,,129,,189.2
256,0.8064,,129,,189
257,0.80979,,129,,189.2
258,0.81308,,129,,189.4
259,0.81628,,129,,189.6
260,0.81954,,129,,189.6
261,0.82568,,130,,190
262,0.82894,,129,,190
263,0.82894,,130,,190
264,0.832,,130,,190.4
265,0.835,,130,,190.2
266,0.83801,,130,,190.4
267,0.84099,,130,,190.2
268,0.84385,,130,,190.2
269,0.84687,,130,,190
270,0.84994,,130,,189.8
271,0.85289,,129,,190
272,0.85612,,128,,190
273,0.85924,,128,,190
274,0.86225,,128,,190.4
275,0.86525,,128,,190.4
276,0.86859,,128,,190.2
277,0.87172,,128,,190
278,0.87468,,129,,190
279,0.87786,,130,,190.2
280,0.88377,,130,,190.8
281,0.88377,,130,,190.8
282,0.88699,,130,,191
283,0.8903,,130,,190.8
284,0.89336,,129,,190.6
285,0.89639,,129,,190.4
286,0.89932,,129,,190.8
287,0.9021,,129,,190.6
288,0.90469,,129,,190.4
289,0.90745,,129,,190.2
290,0.91009,,129,,190.2
291,0.91294,,129,,190.6
292,0.91589,,129,,190.6
293,0.9187,,128,,190.6
294,0.92178,,128,,190.8
295,0.92472,,128,,190.8
296,0.92746,,129,,190.8
297,0.93054,,129,,190.8
298,0.93349,,129,,191.2
299,0.93621,,129,,191.4
300,0.93883,,129,,191.2
301,0.94177,,129,,191.2
302,0.94455,,130,,191.2
303,0.94745,,130,,191.2
304,0.95027,,130,,190.8
305,0.953,,130,,190.6
306,0.95582,,130,,190.4
307,0.95901,,129,,190.6
308,0.96214,,129,,190.8
309,0.96846,,129,,190.6
310,0.96846,,129,,190.6
311,0.9715,,129,,190.6
312,0.97433,,130,,190.6
313,0.97745,,130,,190.8
314,0.98049,,130,,190.4
315,0.98351,,130,,190.6
316,0.98669,,131,,191
317,0.98997,,131,,191.4
318,0.99293,,132,,191.8
319,0.99636,,133,,191.4
320,0.99962,,132,,191.6
321,1.00244,,132,,192.2
322,1.00536,,132,,192.6
323,1.00863,,132,,192.6
324,1.01181,,132,,192.4
325,1.01503,,132,,192.4
326,1.01833,,132,,192
327,1.02135,,130,,191.6
328,1.02451,,131,,191.2
329,1.02765,,131,,191
330,1.03418,,131,,191
331,1.03418,,131,,191
332,1.03747,,132,,191.2
333,1.04046,,132,,192.2
334,1.04358,,133,,192.2
335,1.0497,,133,,192.6
336,1.0497,,133,,192.6
337,1.05297,,133,,193.2
338,1.05627,,134,,193.6
339,1.06211,,134,,194.2
340,1.06211,,134,,194.2
341,1.06498,,134,,194.4
342,1.06768,,134,,194.6
343,1.07353,,134,,194.8
344,1.07353,,134,,194.8
345,1.07605,,134,,194.8
346,1.07876,,135,,195
347,1.08184,,136,,195
348,1.0877,,136,,194.8
349,1.0877,,136,,194.8
350,1.09116,,136,,194.4
351,1.09453,,136,,194.2
352,1.09774,,136,,194.4
353,1.1012,,137,,194.2
354,1.10433,,137,,194
355,1.11086,,137,,193.6
356,1.11086,,137,,193.6
357,1.11405,,137,,193.2
358,1.11719,,137,,193
359,1.12388,,136,,192.8
360,1.12388,,136,,192.8
361,1.12676,,136,,193
362,1.12997,,136,,192.8
363,1.13328,,136,,192.8
364,1.13945,,135,,192.6
365,1.13945,,135,,192.6
366,1.14262,,135,,192.6
367,1.14862,,134,,192.6
368,1.14862,,134,,192.6
369,1.15173,,134,,192.6
370,1.1546,,134,,192.8
371,1.1607,,132,,192.8
372,1.1607,,132,,192.8
373,1.16387,,133,,193.2
374,1.16718,,133,,193.2
375,1.17052,,134,,193.2
376,1.1767,,134,,193.2
377,1.1767,,134,,193.2
378,1.17987,,134,,193.2
379,1.18283,,134,,193
380,1.1891,,134,,193.2
381,1.1891,,134,,193.2
382,1.19213,,134,,193
383,1.19525,,134,,193
384,1.20153,,134,,193
385,1.20153,,134,,193
386,1.20434,,135,,193
387,1.20754,,135,,193.4
388,1.21382,,135,,193.8
389,1.21382,,135,,193.8
390,1.21697,,135,,193.8
391,1.21988,,135,,193.6
392,1.22591,,135,,193.6
393,1.22591,,135,,193.6
394,1.22903,,135,,193.6
395,1.23204,,135,,194
396,1.23528,,135,,194
397,1.23825,,135,,194
398,1.241,,134,,193.8
399,1.247,,134,,193.8
400,1.247,,134,,193.8
401,1.24993,,134,,194.2
402,1.25311,,134,,194
403,1.25888,,134,,193.6
404,1.25888,,134,,193.6
405,1.26196,,134,,193.2
406,1.26493,,134,,192.6
407,1.27071,,135,,193
408,1.27071,,135,,193
409,1.27372,,135,,192.6
410,1.27666,,135,,192.6
411,1.27986,,134,,192.8
412,1.28293,,134,,192.8
413,1.28587,,134,,192.8
414,1.29204,,137,,193
415,1.29204,,137,,193
416,1.29493,,136,,192.8
417,1.29787,,135,,192.6
418,1.30389,,134,,192.4
419,1.30389,,134,,192.4
420,1.30706,,134,,192
421,1.31022,,134,,191.8
422,1.31324,,136,,191.8
423,1.31947,,136,,191.6
424,1.31947,,136,,191.6
425,1.32239,,138,,192.2
426,1.32843,,136,,192.2
427,1.32843,,136,,192.2
428,1.33158,,136,,192.4
429,1.33462,,136,,192.2
430,1.34091,,136,,192
431,1.34091,,136,,192
432,1.34369,,137,,192
433,1.34676,,136,,191.8
434,1.34966,,135,,191.8
435,1.35548,,135,,191.8
436,1.35548,,135,,191.8
437,1.35842,,135,,191.6
438,1.36123,,135,,191.8
439,1.36742,,135,,192
440,1.36742,,135,,192
441,1.37034,,135,,192.2
442,1.3764,,135,,192.8
443,1.3764,,135,,192.8
444,1.37947,,135,,193.2
445,1.3828,,132,,193.2
446,1.38866,,133,,193.2
447,1.38866,,133,,193.2
448,1.39169,,132,,193.2
449,1.39448,,131,,193
450,1.39998,,132,,193.6
451,1.39998,,132,,193.6
452,1.40278,,132,,193.8
453,1.40534,,132,,194.2
454,1.40823,,132,,194.2
455,1.41126,,132,,194.2
456,1.41431,,132,,194.6
457,1.41744,,132,,194.4
458,1.42053,,133,,194.2
459,1.4235,,133,,194.2
460,1.42971,,133,,194.6
461,1.42971,,133,,194.6
462,1.43275,,133,,194.6
463,1.43589,,133,,194.6
464,1.44192,,134,,194.6
465,1.44192,,134,,194.6
466,1.44481,,134,,194.2
467,1.44793,,134,,194.4
468,1.45381,,135,,194.6
469,1.45381,,135,,194.6
470,1.45691,,136,,195
471,1.45986,,136,,195.4
472,1.46612,,136,,195.6
473,1.46612,,136,,195.6
474,1.46902,,136,,195.4
475,1.47183,,136,,195.2
476,1.4749,,136,,195.6
477,1.48077,,137,,196.4
478,1.48077,,137,,196.4
479,1.48384,,137,,196.6
480,1.48684,,137,,196.8
481,1.49295,,137,,196.8
482,1.49295,,137,,196.8
483,1.49601,,137,,196.8
484,1.499,,136,,197.2
485,1.50528,,136,,197
486,1.50528,,136,,197
487,1.50812,,136,,197.2
488,1.51416,,136,,197.2
489,1.51416,,136,,197.2
490,1.51717,,136,,197
491,1.52037,,136,,196.6
492,1.52672,,138,,196
493,1.52672,,138,,196
494,1.52992,,138,,195.8
495,1.53309,,138,,195
496,1.53957,,139,,194.4
497,1.53957,,139,,194.4
498,1.54289,,138,,194
499,1.54602,,136,,194
500,1.55235,,138,,193.6
501,1.55235,,138,,193.6
502,1.55517,,139,,193.6
503,1.55813,,140,,193.6
504,1.5612,,140,,193.6
505,1.56717,,139,,194
506,1.56717,,139,,194
507,1.57021,,139,,194
508,1.57311,,137,,194.2
509,1.57901,,139,,194.4
510,1.57901,,139,,194.4
511,1.58187,,140,,194.8
512,1.58496,,140,,194.6
513,1.58812,,140,,195
514,1.59108,,138,,194.8
515,1.59392,,138,,194.8
516,1.59709,,138,,194.6
517,1.60294,,137,,194.2
518,1.60294,,137,,194.2
519,1.60571,,137,,194.2
520,1.60821,,137,,194
521,1.61154,,137,,194
522,1.61154,,137,,194
523,1.61351,,137,,194.2
524,1.61593,,137,,194.2
525,1.61893,,137,,194
526,1.62218,,137,,194
527,1.62533,,137,,194
528,1.63178,,137,,194.4
529,1.63178,,137,,194.4
530,1.63499,,136,,194.8
531,1.63818,,136,,194.8
532,1.64161,,135,,195.2
533,1.6449,,135,,194.4
534,1.64817,,133,,194.6
535,1.65167,,130,,194.6
536,1.65499,,130,,194.6
537,1.65835,,132,,194.6
538,1.66171,,132,,194.4
539,1.66486,,132,,194.2
540,1.66819,,132,,194.2
541,1.67154,,133,,194.4
542,1.67463,,133,,194.6
543,1.67771,,133,,194.4
544,1.68082,,133,,194.4
545,1.68379,,132,,194.4
546,1.68671,,132,,194.2
547,1.68972,,132,,194
548,1.69256,,132,,194
549,1.6956,,131,,193.8
550,1.69881,,132,,193.6
551,1.70175,,132,,193.6
552,1.70481,,132,,193.4
553,1.70804,,133,,193.6
554,1.71114,,133,,193.6
555,1.71415,,133,,193.2
556,1.71737,,133,,193.4
557,1.72043,,134,,193
558,1.72346,,133,,192.8
559,1.72656,,133,,193.2
560,1.72951,,133,,193.2
561,1.73257,,133,,193
562,1.73571,,133,,193
563,1.73858,,134,,193
564,1.74173,,133,,193.2
565,1.74501,,133,,193.4
566,1.74816,,134,,193.4
567,1.7512,,135,,193.4
568,1.75443,,135,,193.4
569,1.7576,,135,,193.4
570,1.76071,,134,,193
571,1.76393,,133,,193
572,1.76708,,133,,193.4
573,1.77046,,133,,193.2
574,1.77378,,133,,193.2
575,1.77671,,133,,193.2
576,1.77957,,133,,193
577,1.78269,,133,,193
578,1.78572,,132,,193.2
579,1.78885,,132,,193.2
580,1.79214,,132,,193
581,1.79519,,132,,193.2
582,1.79835,,132,,193.2
583,1.80162,,132,,193
584,1.80466,,133,,193
585,1.80784,,133,,193.2
586,1.81109,,134,,193.2
587,1.81406,,134,,193.4
588,1.81731,,134,,193.2
589,1.82058,,134,,193.2
590,1.82358,,134,,193.2
591,1.82685,,135,,193.2
592,1.83009,,135,,193.4
593,1.83299,,135,,193.4
594,1.83613,,135,,193.6
595,1.83928,,135,,193.6
596,1.84227,,134,,193.8
597,1.84559,,134,,193.6
598,1.84887,,134,,193.4
599,1.8521,,134,,193.4
600,1.85558,,135,,193.6
601,1.85904,,135,,193.6
602,1.86233,,135,,193.6
603,1.86583,,135,,193.6
604,1.86931,,138,,193.6
605,1.87262,,137,,193.2
606,1.87562,,138,,194.6
607,1.87877,,138,,194.8
608,1.88198,,138,,194.8
609,1.88536,,138,,195
610,1.88856,,139,,195
611,1.89185,,138,,194.8
612,1.89528,,138,,194.6
613,1.89869,,138,,194.6
614,1.90212,,138,,194.2
615,1.90552,,138,,194
616,1.90862,,138,,194
617,1.91179,,138,,193.6
618,1.91517,,138,,193.4
619,1.9183,,138,,193.4
620,1.9215,,138,,193.4
621,1.92476,,138,,193.4
622,1.93058,,138,,194
623,1.93058,,138,,194
624,1.93367,,138,,194
625,1.93666,,136,,194.2
626,1.93968,,137,,194.2
627,1.94262,,139,,194.4
628,1.94537,,139,,194.4
629,1.94834,,139,,194.2
630,1.95147,,139,,194.2
631,1.95446,,139,,194.4
632,1.95755,,139,,194
633,1.96068,,139,,193.8
634,1.9636,,139,,193.8
635,1.96651,,139,,193.8
636,1.97228,,139,,194.2
637,1.97228,,139,,194.2
638,1.97528,,138,,194.2
639,1.97841,,138,,194.4
640,1.98143,,138,,194.8
641,1.98458,,139,,195
642,1.98777,,139,,195.2
643,1.99075,,140,,195.2
644,1.99373,,140,,195.4
645,1.99675,,140,,195.4
646,1.99967,,140,,195.6
647,2.00286,,140,,195.8
648,2.00598,,140,,196
649,2.00884,,140,,196.8
650,2.01202,,139,,197
651,2.01517,,140,,197
652,2.01825,,140,,197
653,2.02136,,141,,197
654,2.02712,,140,,197
655,2.02712,,140,,197
656,2.03023,,139,,197.4
657,2.03339,,138,,197.6
658,2.03955,,137,,198
659,2.03955,,137,,198
660,2.04253,,138,,197.8
661,2.04544,,137,,197.8
662,2.0487,,137,,198
663,2.0518,,137,,197.8
664,2.05486,,137,,198
665,2.05795,,137,,198
666,2.06078,,137,,197.8
667,2.06361,,138,,197.8
668,2.0667,,138,,197.8
669,2.06961,,138,,197.8
670,2.07253,,139,,197.8
671,2.07553,,139,,197.8
672,2.07837,,139,,197.8
673,2.0812,,139,,198
674,2.08411,,139,,198.2
675,2.0869,,139,,198
676,2.09259,,139,,198
677,2.09259,,139,,198
678,2.09549,,139,,197.8
679,2.09818,,138,,198
680,2.10121,,138,,197.8
681,2.10408,,139,,197.6
682,2.1071,,139,,197.6
683,2.11029,,138,,197.8
684,2.11312,,139,,198.2
685,2.1158,,138,,198.4
686,2.11876,,138,,198.6
687,2.12162,,138,,198.2
688,2.12436,,138,,198.2
689,2.12741,,138,,198.2
690,2.13028,,139,,198
691,2.1332,,138,,197.6
692,2.1364,,138,,197.4
693,2.13946,,138,,197.2
694,2.1424,,139,,197
695,2.14861,,141,,197
696,2.14861,,141,,197
697,2.15138,,139,,197.8
698,2.1543,,140,,198.2
699,2.15727,,141,,198.2
700,2.16,,141,,198.6
701,2.16297,,140,,198.8
702,2.16591,,140,,199
703,2.16852,,140,,199.4
704,2.17145,,140,,199.8
705,2.17444,,141,,200
706,2.18005,,141,,200.4
707,2.18005,,141,,200.4
708,2.18292,,141,,200.4
709,2.1856,,141,,200.4
710,2.19134,,140,,200.2
711,2.19134,,140,,200.2
712,2.19401,,140,,200.4
713,2.19693,,141,,200.6
714,2.19998,,141,,200.4
715,2.20299,,140,,200.2
716,2.20616,,140,,200
717,2.20909,,139,,199.8
718,2.21192,,138,,200
719,2.21782,,139,,200.4
720,2.21782,,139,,200.4
721,2.22062,,139,,200.4
722,2.2234,,138,,200.8
723,2.22886,,138,,201.4
724,2.22886,,138,,201.4
725,2.23455,,138,,201.8
726,2.23455,,139,,201.8
727,2.2374,,138,,202.2
728,2.2403,,138,,202.2
729,2.2429,,138,,202.6
730,2.24537,,139,,203
731,2.24804,,140,,203
732,2.25062,,140,,203.2
733,2.25329,,140,,203.4
734,2.25616,,140,,203.4
735,2.25901,,139,,203.4
736,2.26187,,139,,203.4
737,2.26756,,140,,203.4
738,2.26756,,140,,203.4
739,2.27033,,140,,203.4
740,2.27321,,140,,203.2
741,2.27595,,140,,203.2
742,2.28146,,140,,203.6
743,2.28146,,140,,203.6
744,2.28422,,140,,203.6
745,2.2869,,142,,203.6
746,2.28957,,142,,204
747,2.29467,,143,,203.6
748,2.29467,,143,,203.6
749,2.29716,,143,,203.8
750,2.29976,,143,,203.6
751,2.30249,,143,,203.8
752,2.30526,,143,,203.8
753,2.30795,,144,,204
754,2.31053,,144,,204
755,2.31323,,144,,204.2
756,2.3159,,144,,203.8
757,2.31848,,144,,203.8
758,2.32395,,143,,204.2
759,2.32395,,143,,204.2
760,2.32642,,143,,204.6
761,2.32923,,143,,205
762,2.332,,143,,205
763,2.33465,,144,,204.6
764,2.33741,,144,,204.8
765,2.34011,,144,,205
766,2.34274,,144,,205.2
767,2.34555,,145,,205.6
768,2.34843,,145,,205.6
769,2.35112,,145,,205.6
770,2.35393,,145,,205.4
771,2.35647,,145,,205.2
772,2.35901,,145,,205.2
773,2.36183,,145,,205.4
774,2.36454,,144,,205.2
775,2.36714,,144,,205
776,2.37015,,144,,205
777,2.37299,,144,,205
778,2.37574,,144,,205
779,2.38142,,144,,205.6
780,2.38142,,144,,205.6
781,2.38418,,144,,205.6
782,2.38714,,146,,205.8
783,2.38992,,146,,206
784,2.39525,,148,,205.8
785,2.39525,,148,,205.8
786,2.39772,,148,,205.8
787,2.40318,,148,,206
788,2.40318,,148,,206
789,2.40581,,148,,206.4
790,2.41181,,148,,206.2
791,2.41181,,148,,206.2
792,2.41429,,148,,206
793,2.42002,,148,,206
794,2.42002,,148,,206
795,2.42262,,148,,206
796,2.42543,,148,,205.8
797,2.42823,,148,,205.6
798,2.43095,,148,,205.6
799,2.43395,,147,,205.8
800,2.43702,,147,,205.8
801,2.43986,,147,,205.8
802,2.44589,,146,,205.4
803,2.44589,,146,,205.4
804,2.44892,,146,,205.2
805,2.45192,,144,,205.4
806,2.45472,,144,,205.4
807,2.45749,,144,,205.6
808,2.46027,,144,,205.6
809,2.46287,,144,,205.8
810,2.46557,,143,,205.8
811,2.47125,,142,,206
812,2.47125,,142,,206
813,2.47419,,142,,206
814,2.47726,,142,,205.6
815,2.47991,,142,,206.2
816,2.48279,,142,,205.6
817,2.48591,,142,,205.4
818,2.48882,,142,,205.6
819,2.49176,,142,,205.6
820,2.49477,,142,,205.4
821,2.49775,,141,,205.2
822,2.50083,,141,,205.2
823,2.50376,,142,,205
824,2.50671,,143,,205
825,2.50985,,144,,205
826,2.51285,,143,,204.4
827,2.51569,,142,,204.4
828,2.51861,,142,,204.6
829,2.52147,,143,,204.6
830,2.52428,,144,,204.6
831,2.52732,,145,,204.8
832,2.5302,,145,,204.8
833,2.53318,,145,,204.6
834,2.53606,,145,,205
835,2.53869,,145,,205.2
836,2.5434,,144,,205.4
837,2.5434,,144,,205.4
838,2.54522,,145,,205.6
839,2.54573,,145,,205.4
840,2.54662,,144,,205.4
841,2.54996,,144,,206
842,2.54996,,144,,206
843,2.55205,,143,,206.6
844,2.55449,,143,,207
845,2.55711,,143,,207.4
846,2.55998,,142,,207.8
847,2.56289,,141,,208
848,2.56586,,141,,208
849,2.56873,,141,,208.4
850,2.57152,,140,,208.2
851,2.57441,,140,,208
852,2.57738,,140,,208
853,2.58056,,140,,207.8
854,2.58378,,141,,208
855,2.58683,,141,,208
856,2.59013,,141,,208
857,2.5935,,138,,208
858,2.5967,,138,,208.4
859,2.60001,,137,,208.8
860,2.60348,,136,,209
861,2.6068,,135,,209.2
862,2.61331,,134,,209.4
863,2.61331,,134,,209.4
864,2.61655,,134,,209.4
865,2.61963,,135,,209.6
866,2.62283,,135,,209.8
867,2.6261,,136,,209.6
868,2.62925,,135,,209.6
869,2.63267,,135,,209.6
870,2.63597,,135,,209.6
871,2.63923,,134,,210
872,2.64263,,134,,209.8
873,2.6459,,135,,209.6
874,2.6491,,135,,209.8
875,2.65248,,135,,209.8
876,2.65573,,135,,209.8
877,2.65869,,135,,210
878,2.66511,,134,,210
879,2.66511,,134,,210
880,2.66825,,133,,210.4
881,2.6715,,134,,210.4
882,2.67725,,134,,210.8
883,2.67725,,134,,210.8
884,2.68021,,134,,210.8
885,2.68317,,133,,210.8
886,2.6858,,133,,211
887,2.68869,,133,,210.8
888,2.69153,,132,,210.8
889,2.69422,,133,,211.2
890,2.69708,,133,,211.2
891,2.70006,,133,,211.2
892,2.70585,,134,,211.2
893,2.70585,,134,,211.2
894,2.70876,,133,,211.2
895,2.71133,,133,,211
896,2.71401,,133,,210.6
897,2.71711,,134,,210.4
898,2.71996,,134,,210.6
899,2.72284,,134,,210.4
900,2.72585,,134,,210.2
901,2.7284,,133,,210.4
902,2.73115,,132,,210.2
903,2.73703,,133,,210
904,2.73703,,133,,210
905,2.74013,,135,,210
906,2.74308,,135,,209.6
907,2.74598,,135,,209.2
908,2.75239,,134,,208.6
909,2.75239,,134,,208.6
910,2.75546,,134,,208.4
911,2.75863,,134,,208.4
912,2.76155,,135,,208
913,2.76453,,135,,207.8
914,2.76763,,136,,207.4
915,2.7706,,136,,207
916,2.77357,,136,,206.8
917,2.77671,,135,,206.6
918,2.77982,,134,,206.6
919,2.78198,,134,,206.2
920,2.78494,,135,,206
921,2.78797,,135,,205.6
922,2.79092,,135,,205.2
923,2.79402,,135,,205
924,2.79712,,135,,204.6
925,2.80008,,135,,204.6
926,2.8032,,135,,204.2
927,2.80634,,135,,203.8
928,2.80957,,134,,203.8
929,2.81292,,135,,203.4
930,2.81626,,135,,203
931,2.81943,,135,,202.6
932,2.82266,,135,,202.4
933,2.82594,,135,,202
934,2.82931,,135,,201.8
935,2.83264,,135,,201.6
936,2.83908,,137,,201.4
937,2.83908,,137,,201.4
938,2.84232,,138,,201.4
939,2.84534,,138,,201.4
940,2.84864,,139,,201.2
941,2.85206,,138,,201
942,2.85527,,138,,200.8
943,2.85878,,138,,200.6
944,2.86202,,138,,200.4
945,2.86495,,138,,200.6
946,2.86784,,139,,200.8
947,2.87065,,138,,200.4
948,2.87362,,138,,200.2
949,2.87699,,139,,200
950,2.88025,,139,,200
951,2.88341,,138,,200.4
952,2.88677,,138,,200.6
953,2.89022,,138,,200.6
954,2.89332,,138,,200.8
955,2.89648,,138,,201
956,2.89956,,138,,201.2
957,2.90253,,137,,201.6
958,2.90572,,137,,201.6
959,2.90892,,137,,201.6
960,2.9117,,137,,201.6
