secs,km,power,hr,cad,alt
498,1.59641,,151,,28.8
499,1.59957,,150,,28.2
500,1.60294,,150,,27.8
501,1.60574,,150,,27.6
502,1.60858,,151,,27.4
503,1.61161,,151,,27
504,1.61463,,151,,26.8
505,1.61787,,150,,26.4
506,1.62108,,150,,26.2
507,1.6245,,149,,25.8
508,1.62812,,149,,25.4
509,1.63171,,149,,25.4
510,1.63541,,148,,25.6
511,1.63878,,147,,25.6
512,1.64242,,147,,25.4
513,1.64599,,147,,25.2
514,1.64936,,147,,24.8
515,1.65278,,147,,25
516,1.65612,,147,,25
517,1.65958,,145,,25.2
518,1.66254,,146,,25.4
519,1.66559,,146,,25
520,1.66876,,146,,25.6
521,1.67166,,146,,25.2
522,1.67475,,146,,25.2
523,1.67748,,146,,24.6
524,1.68048,,146,,24.6
525,1.68346,,146,,24.4
526,1.68652,,146,,24.8
527,1.68945,,148,,24.8
528,1.69248,,147,,24.8
529,1.69581,,147,,24.2
530,1.69909,,147,,24
531,1.7026,,147,,24
532,1.70604,,147,,24.2
533,1.70992,,147,,25
534,1.714,,147,,25.6
535,1.71747,,147,,26
536,1.72057,,147,,25.8
537,1.72368,,147,,25.2
538,1.72655,,147,,25
539,1.72978,,147,,25
540,1.7335,,147,,26
541,1.73689,,146,,26.8
542,1.74023,,146,,28
543,1.74377,,146,,29.4
544,1.7465,,146,,29.6
545,1.74947,,145,,29.6
546,1.75204,,145,,29.2
547,1.75492,,144,,29
548,1.7579,,143,,29
549,1.76122,,142,,29.6
550,1.76479,,142,,30.2
551,1.76859,,142,,31.2
552,1.77173,,141,,31.4
553,1.77454,,141,,31.2
554,1.77735,,142,,31.4
555,1.78123,,142,,32.8
556,1.78454,,142,,32.8
557,1.78783,,141,,33
558,1.79118,,140,,33.2
559,1.79498,,140,,34.2
560,1.79911,,140,,35.2
561,1.80313,,139,,36.4
562,1.80727,,139,,37.4
563,1.81137,,139,,38.8
564,1.81443,,139,,39
565,1.81738,,139,,39.4
566,1.82063,,139,,40.4
567,1.82355,,139,,40.8
568,1.82633,,139,,41.4
569,1.82928,,139,,41.6
570,1.83222,,139,,41.8
571,1.83524,,140,,41.8
572,1.8384,,142,,42.6
573,1.84156,,142,,42.6
574,1.84478,,143,,42.2
575,1.84821,,142,,42.2
576,1.85175,,141,,42.6
577,1.85499,,142,,43
578,1.85789,,142,,42.8
579,1.86093,,142,,42.8
580,1.86397,,142,,42.4
581,1.86665,,143,,41.8
582,1.86927,,143,,41.2
583,1.87209,,143,,41.6
584,1.87503,,143,,42
585,1.87785,,143,,42.2
586,1.88077,,143,,42.4
587,1.88405,,142,,43.6
588,1.88734,,142,,44.6
589,1.89068,,143,,45.8
590,1.89389,,143,,46.6
591,1.89701,,143,,47.2
592,1.90023,,143,,47.2
593,1.90318,,142,,47.4
594,1.90609,,142,,47.8
595,1.90917,,143,,48
596,1.91227,,143,,47.8
597,1.91556,,143,,48.2
598,1.91857,,141,,48.2
599,1.92157,,141,,48.2
600,1.92461,,141,,48
601,1.92775,,142,,48
602,1.93097,,143,,48
603,1.93429,,143,,48.2
604,1.9378,,143,,48.4
605,1.94137,,143,,48.2
606,1.94504,,143,,48
607,1.94856,,143,,48.2
608,1.95192,,143,,46.8
609,1.95491,,144,,46.6
610,1.95795,,146,,46.6
611,1.96105,,145,,46
612,1.96437,,145,,45.8
613,1.96779,,145,,45.8
614,1.971,,144,,45.6
615,1.97422,,144,,45.6
616,1.97736,,144,,45.8
617,1.98028,,144,,45.6
618,1.98319,,144,,45.4
619,1.98599,,144,,45.2
620,1.98866,,144,,45.6
621,1.99158,,144,,45.6
622,1.99462,,144,,45.2
623,1.99761,,144,,45.2
624,2.00068,,144,,45
625,2.00364,,144,,44.6
626,2.00696,,145,,44.4
627,2.01027,,145,,44.2
628,2.01342,,145,,44.2
629,2.0165,,145,,43.6
630,2.01959,,145,,43.2
631,2.02271,,145,,42.6
632,2.02602,,145,,42.4
633,2.02924,,145,,42
634,2.03256,,146,,41.8
635,2.03564,,146,,41.2
636,2.03857,,145,,40.4
637,2.04128,,145,,40
638,2.04394,,145,,39.8
639,2.04582,,146,,39.8
640,2.04775,,146,,39.8
641,2.0499,,146,,39.4
642,2.05189,,146,,38.8
643,2.05394,,146,,39.2
644,2.05676,,144,,39.2
645,2.05972,,143,,39.4
646,2.06278,,143,,39.8
647,2.06669,,145,,39.6
648,2.07023,,145,,39.8
649,2.0739,,143,,40
650,2.07784,,143,,40.2
651,2.08133,,143,,40.6
652,2.08486,,142,,40.8
653,2.08849,,143,,40.6
654,2.09178,,143,,41
655,2.09507,,142,,41.2
656,2.09832,,142,,41
657,2.10161,,141,,41
658,2.10491,,141,,40.8
659,2.10825,,141,,40.8
660,2.11135,,141,,41.4
661,2.11474,,141,,41.6
662,2.11812,,141,,41.8
663,2.1214,,140,,42.2
664,2.12462,,140,,42.2
665,2.128,,139,,42
666,2.13117,,138,,41.8
667,2.13428,,137,,42
668,2.13772,,137,,42.2
669,2.14142,,137,,42.2
670,2.14494,,137,,42.2
671,2.14845,,137,,42
672,2.15169,,138,,41.8
673,2.155,,138,,42
674,2.15805,,138,,41.8
675,2.16094,,138,,42
676,2.16445,,138,,41.6
677,2.1678,,138,,41.8
678,2.17085,,139,,42
679,2.1738,,139,,42.6
680,2.17679,,139,,42.8
681,2.17967,,139,,43.2
682,2.18273,,139,,43.8
683,2.18874,,140,,45
684,2.18874,,140,,45
685,2.19177,,140,,45.6
686,2.19491,,140,,45.8
687,2.19775,,140,,46
688,2.20106,,140,,46.4
689,2.20457,,139,,46.8
690,2.2082,,139,,46.8
691,2.21478,,139,,47
692,2.21478,,139,,47
693,2.21812,,139,,47
694,2.22109,,139,,47
695,2.22416,,140,,47
696,2.22728,,139,,46.8
697,2.23007,,139,,47
698,2.23304,,138,,46.6
699,2.23602,,138,,46.8
700,2.23889,,138,,47
701,2.24207,,138,,47
702,2.24537,,138,,46.6
703,2.24861,,138,,46.2
704,2.25176,,138,,46
705,2.25465,,138,,46
706,2.25736,,138,,45.8
707,2.26023,,138,,45.4
708,2.26304,,138,,45.2
709,2.26583,,137,,45
710,2.26864,,137,,45
711,2.27115,,136,,44.6
712,2.27391,,136,,44.2
713,2.27679,,136,,44
714,2.27943,,136,,43.6
715,2.28195,,136,,42.8
716,2.28469,,136,,42.2
717,2.28756,,136,,41.4
718,2.29048,,136,,41
719,2.29351,,136,,40.8
720,2.29634,,137,,40.6
721,2.29926,,137,,40.2
722,2.30251,,138,,39.8
723,2.30562,,138,,39.4
724,2.30883,,138,,39.2
725,2.31176,,138,,38.4
726,2.31468,,137,,37.6
727,2.31793,,137,,37.2
728,2.32137,,135,,36.6
729,2.32468,,135,,36.2
730,2.32775,,134,,35.8
731,2.33082,,134,,35.2
732,2.33403,,134,,35.2
733,2.33745,,135,,35.2
734,2.34057,,135,,34.8
735,2.34375,,135,,34.4
736,2.34697,,134,,33.8
737,2.35015,,134,,33.4
738,2.35367,,132,,33
739,2.35708,,132,,32.8
740,2.36032,,132,,33
741,2.3635,,133,,32.8
742,2.36664,,134,,32.8
743,2.37013,,134,,32.2
744,2.3738,,134,,31.8
745,2.37769,,134,,31.4
746,2.38143,,134,,31.2
747,2.38508,,134,,31.2
748,2.38859,,134,,31
749,2.39225,,134,,31
750,2.39586,,135,,30.6
751,2.39958,,135,,30
752,2.40417,,134,,29.6
753,2.40854,,135,,28.8
754,2.41275,,134,,28.2
755,2.41649,,134,,28.2
756,2.42006,,136,,28
757,2.42374,,136,,28
758,2.42763,,137,,27.6
759,2.43114,,136,,26.8
760,2.43469,,136,,26
761,2.43824,,136,,25.2
762,2.44201,,136,,24.4
763,2.44523,,136,,23.8
764,2.44833,,136,,24
765,2.45181,,135,,24.4
766,2.45533,,135,,23.8
767,2.45866,,134,,23.6
768,2.46208,,133,,23.6
769,2.46542,,131,,23.6
770,2.46877,,130,,23
771,2.47211,,128,,22.8
772,2.47542,,128,,22.4
773,2.4787,,128,,22
774,2.48183,,129,,21.6
775,2.48484,,130,,21
776,2.48803,,130,,21.2
777,2.491,,130,,21.4
778,2.49396,,130,,20.8
779,2.49701,,130,,20.4
780,2.50015,,130,,20.2
781,2.50363,,130,,20.2
782,2.5103,,131,,20
783,2.5103,,131,,20
784,2.51386,,131,,20.2
785,2.5175,,132,,20.4
786,2.52119,,132,,20.6
787,2.52472,,132,,20.6
788,2.52809,,133,,20.4
789,2.53126,,134,,19.8
790,2.53483,,134,,19.8
791,2.53889,,134,,20.2
792,2.54257,,134,,20.2
793,2.54604,,134,,20.2
794,2.54963,,134,,20.4
795,2.55341,,135,,20.2
796,2.55704,,135,,19.8
797,2.56067,,135,,20
798,2.56411,,135,,20
799,2.56741,,135,,19.8
800,2.57052,,136,,19.4
801,2.57384,,136,,19.2
802,2.57715,,136,,19
803,2.58046,,137,,19.2
804,2.58355,,137,,19.6
805,2.58651,,137,,19.4
806,2.5895,,137,,19
807,2.59245,,137,,19
808,2.5956,,138,,18.6
809,2.59875,,138,,18.2
810,2.60196,,138,,18
811,2.60488,,138,,17.6
812,2.60804,,139,,17.4
813,2.61127,,139,,17.2
814,2.61445,,141,,17.6
815,2.61744,,141,,17.6
816,2.62051,,140,,17.4
817,2.62379,,141,,17
818,2.627,,141,,17
819,2.63011,,140,,17
820,2.63328,,140,,17
821,2.63601,,139,,16.8
822,2.63895,,138,,16.8
823,2.6421,,139,,16.6
824,2.64542,,139,,16.2
825,2.64889,,139,,16
826,2.65265,,139,,16
827,2.65627,,139,,16
828,2.65999,,140,,15.4
829,2.6637,,140,,15.2
830,2.66733,,141,,15
831,2.67111,,141,,15.2
832,2.67481,,141,,15.2
833,2.67831,,142,,15.6
834,2.68173,,142,,15.8
835,2.68507,,143,,15.8
836,2.68866,,143,,16
837,2.69243,,143,,16.6
838,2.69589,,143,,16.6
839,2.69961,,143,,17
840,2.7032,,143,,17.6
841,2.70681,,143,,17.8
842,2.71034,,143,,18
843,2.71384,,143,,17.6
844,2.71718,,143,,17.8
845,2.72053,,143,,17.8
846,2.72398,,142,,17.6
847,2.72739,,141,,18
848,2.73047,,140,,18.2
849,2.7336,,140,,18.6
850,2.73624,,140,,18.2
851,2.73893,,140,,17.4
852,2.74199,,141,,16.4
853,2.74487,,141,,16
854,2.7476,,141,,15.6
855,2.7507,,142,,14.6
856,2.75401,,142,,14.2
857,2.75761,,142,,13.6
858,2.76122,,142,,14
859,2.76482,,142,,14
860,2.76841,,139,,14
861,2.77189,,138,,13.8
862,2.77508,,139,,13.6
863,2.77833,,139,,13.6
864,2.78153,,139,,13.4
865,2.7847,,142,,13.4
866,2.788,,143,,13.4
867,2.79129,,143,,13.2
868,2.79447,,143,,13
869,2.79758,,143,,12.8
870,2.80071,,143,,12.8
871,2.8038,,143,,12.4
872,2.80688,,142,,12.2
873,2.81011,,141,,12
874,2.81327,,141,,11.6
875,2.81593,,141,,11.8
876,2.81896,,141,,11.6
877,2.82202,,141,,11
878,2.82534,,141,,11
879,2.82875,,140,,11
880,2.83226,,140,,11
881,2.83556,,140,,11
882,2.83876,,139,,11.2
883,2.84184,,139,,11
884,2.84489,,139,,11
885,2.84815,,139,,11
886,2.85151,,139,,11.2
887,2.85493,,138,,11.6
888,2.85826,,138,,11.8
889,2.86161,,138,,11.8
890,2.86509,,138,,12
891,2.86869,,139,,11.8
892,2.87235,,139,,11.8
893,2.8756,,139,,12
894,2.87885,,139,,11.6
895,2.8818,,139,,11.6
896,2.88491,,139,,11.4
897,2.88823,,139,,11.2
898,2.89141,,140,,11
899,2.89472,,140,,11
900,2.89818,,140,,10.8
901,2.9014,,140,,11.2
902,2.90468,,140,,11.4
903,2.90792,,141,,11.4
904,2.91073,,141,,11.6
905,2.91358,,142,,12
906,2.91676,,142,,12.4
907,2.91983,,142,,12.6
908,2.92296,,142,,12.2
909,2.92583,,143,,12.4
910,2.92901,,143,,12.8
911,2.93215,,142,,12.8
912,2.93501,,142,,13
913,2.93785,,142,,13
914,2.94077,,142,,13
915,2.94395,,142,,13.2
916,2.94724,,142,,13.4
917,2.95032,,142,,13.6
918,2.95349,,143,,13.8
919,2.95996,,142,,14.2
920,2.95996,,142,,14.2
921,2.96355,,142,,13.8
922,2.96687,,142,,13.8
923,2.97013,,142,,14
924,2.9733,,142,,14
925,2.97649,,142,,13.8
926,2.97977,,142,,13.8
927,2.98284,,142,,14
928,2.98567,,143,,14.4
929,2.98857,,143,,14.8
930,2.99156,,143,,15
931,2.9945,,143,,15.2
932,2.99751,,144,,14.8
933,3.00052,,144,,15
934,3.00362,,144,,15.4
935,3.00664,,144,,16
936,3.00976,,144,,16.4
937,3.01301,,144,,16
938,3.016,,144,,15.8
939,3.01879,,144,,15.6
940,3.02123,,144,,15.8
941,3.02389,,144,,15.4
942,3.02687,,144,,14.8
943,3.02996,,144,,14.8
944,3.03318,,143,,15
945,3.0366,,142,,15
946,3.03994,,143,,15
947,3.04317,,144,,15.2
948,3.04648,,144,,15.6
949,3.04956,,144,,15.6
950,3.05235,,144,,15.8
951,3.05524,,143,,16
952,3.05831,,144,,15.8
953,3.0614,,144,,15.8
954,3.06472,,145,,15.8
955,3.06816,,145,,15.8
956,3.07177,,145,,15.8
957,3.07542,,145,,16.6
958,3.07892,,145,,16.6
959,3.0829,,144,,16.8
