secs,km,power,hr,cad,alt
114,0.37078,,130,,-1.8
115,0.37332,,130,,-1.8
116,0.37693,,129,,-1.4
117,0.38012,,129,,-1.4
118,0.38243,,129,,-1.2
119,0.38562,,129,,-1.2
120,0.38721,,129,,-0.8
121,0.38887,,129,,-0.6
122,0.39172,,129,,-0.4
123,0.39399,,130,,-0.2
124,0.3972,,130,,0
125,0.40131,,131,,0
126,0.40481,,131,,0.2
127,0.40919,,131,,0.4
128,0.41226,,131,,0.4
129,0.41574,,131,,0.6
130,0.41853,,132,,0.6
131,0.42316,,132,,0.8
132,0.42667,,132,,1
133,0.43046,,132,,1.2
134,0.43433,,132,,1.2
135,0.43656,,133,,1.4
136,0.43936,,133,,1.4
137,0.44217,,133,,1.6
138,0.44401,,133,,1.4
139,0.44586,,133,,1.6
140,0.44869,,133,,1.4
141,0.45215,,133,,1.4
142,0.45616,,133,,1.4
143,0.46016,,133,,1.4
144,0.46394,,132,,1.4
145,0.46792,,133,,1.6
146,0.47186,,132,,1.6
147,0.47532,,131,,1.8
148,0.4786,,131,,1.6
149,0.48198,,131,,1.6
150,0.48541,,131,,1.8
151,0.48874,,131,,1.8
152,0.49196,,132,,2
153,0.49527,,133,,2
154,0.49891,,133,,2.2
155,0.50205,,133,,2.2
156,0.50575,,133,,2.2
157,0.50912,,133,,2.2
158,0.5119,,133,,2.4
159,0.51527,,133,,2.6
160,0.51865,,133,,2.6
161,0.52135,,133,,2.6
162,0.52473,,132,,2.8
163,0.52825,,132,,3
164,0.53104,,132,,3
165,0.53409,,132,,3.2
166,0.53713,,132,,3.2
167,0.53987,,133,,3.4
168,0.54277,,134,,3.4
169,0.54542,,135,,3.4
170,0.54812,,135,,3.6
171,0.5511,,134,,3.6
172,0.55353,,134,,3.8
173,0.55607,,134,,3.8
174,0.55909,,135,,4
175,0.56183,,134,,4.2
176,0.56454,,134,,4.2
177,0.56733,,134,,4.2
178,0.57026,,134,,4.2
179,0.57288,,134,,4.2
180,0.57566,,134,,4.4
181,0.5784,,134,,4.4
182,0.58117,,134,,4.6
183,0.58411,,134,,4.8
184,0.58688,,134,,4.8
185,0.58979,,134,,5
186,0.59295,,134,,5
187,0.59559,,134,,4.8
188,0.59852,,134,,4.8
189,0.60153,,134,,5
190,0.60433,,134,,5
191,0.60718,,134,,5.2
192,0.61,,134,,5.4
193,0.61249,,134,,5.4
194,0.61509,,134,,5.4
195,0.61773,,134,,5.6
196,0.62034,,134,,5.6
197,0.62299,,134,,5.8
198,0.62576,,134,,6
199,0.62874,,134,,6
200,0.6316,,134,,6.2
201,0.63444,,134,,6.2
202,0.63717,,134,,6.4
203,0.63968,,134,,6.6
204,0.64208,,134,,6.6
205,0.64503,,134,,6.8
206,0.64813,,133,,7
207,0.65,,133,,7
208,0.65238,,133,,7.4
209,0.65495,,133,,7.4
210,0.65631,,133,,7.6
211,0.65883,,133,,7.8
212,0.66174,,134,,8.2
213,0.66376,,134,,8.2
214,0.66655,,134,,8.6
215,0.66932,,134,,8.6
216,0.67254,,134,,8.8
217,0.67533,,134,,9
218,0.67794,,134,,9.2
219,0.68054,,134,,9.2
220,0.68225,,135,,9.4
221,0.68384,,135,,9.6
222,0.68451,,135,,9.4
223,0.68602,,135,,9.4
224,0.68781,,138,,9.2
225,0.69036,,138,,9
226,0.69273,,140,,9
227,0.69479,,141,,9
228,0.69719,,141,,8.8
229,0.69938,,140,,8.8
230,0.70123,,140,,8.6
231,0.70478,,138,,8.6
232,0.70784,,139,,8.6
233,0.71048,,139,,8.6
234,0.71251,,139,,8.4
235,0.71488,,138,,8.4
236,0.71847,,138,,8.6
237,0.72204,,138,,8.6
238,0.72665,,138,,8.6
239,0.72979,,138,,8.6
240,0.73167,,139,,8.6
241,0.73251,,139,,8.4
242,0.73413,,139,,8.2
243,0.7349,,137,,8.2
244,0.736,,137,,8
245,0.736,,137,,8
246,0.736,,137,,8
247,0.736,,137,,7.8
248,0.736,,137,,7.8
249,0.736,,139,,7.8
250,0.73656,,140,,7.8
251,0.73734,,139,,8
252,0.73934,,139,,8
253,0.74267,,139,,8
254,0.74508,,140,,8.2
255,0.74725,,139,,8.2
256,0.74969,,139,,8.2
257,0.75079,,139,,8.4
258,0.75311,,138,,8.6
259,0.75595,,138,,8.6
260,0.75942,,138,,8.8
261,0.7629,,138,,8.8
262,0.76667,,139,,8.8
263,0.76977,,139,,9
264,0.77327,,139,,9
265,0.77583,,138,,9
266,0.77917,,137,,9.2
267,0.78231,,137,,9.2
268,0.78501,,137,,9.4
269,0.78945,,137,,9.4
270,0.79327,,137,,9.6
271,0.79579,,137,,9.6
272,0.79781,,138,,9.6
273,0.80083,,138,,9.6
274,0.80418,,138,,9.8
275,0.80744,,137,,9.8
276,0.80744,,137,,9.8
277,0.81227,,139,,9.8
278,0.81618,,140,,10
279,0.82058,,139,,10
280,0.82441,,139,,10
281,0.8603,,139,,10.8
282,0.87783,,139,,12.6
283,0.89213,,136,,14
284,0.89213,,137,,15.8
285,0.89213,,137,,16.6
286,0.89408,,137,,16.8
287,0.89518,,137,,17.4
288,0.89767,,137,,17.4
289,0.89986,,136,,17.6
290,0.90245,,136,,17.6
291,0.90456,,136,,17.8
292,0.90711,,136,,17.6
293,0.9092,,136,,17.6
294,0.91205,,135,,17.4
295,0.91546,,135,,17.2
296,0.91921,,135,,16.8
297,0.92311,,134,,16.6
298,0.92612,,135,,16.6
299,0.92941,,135,,16.6
300,0.93254,,135,,16.6
301,0.9354,,135,,16.8
302,0.93919,,134,,17
303,0.94199,,134,,17.2
304,0.9445,,134,,17.6
305,0.94772,,135,,17.6
306,0.95027,,136,,18
307,0.95286,,137,,18.4
308,0.95675,,137,,18.4
309,0.96025,,136,,18.8
310,0.96374,,136,,19
311,0.96723,,135,,19.4
312,0.9698,,135,,19.8
313,0.9737,,135,,19.4
314,0.97631,,134,,20
315,0.9806,,135,,19.4
316,0.98396,,135,,19.8
317,0.9867,,135,,20
318,0.98958,,135,,20.4
319,0.99266,,135,,20.6
320,0.99522,,136,,21.2
321,0.99758,,133,,21.8
322,1.0013,,133,,22
323,1.00522,,134,,22.6
324,1.00957,,135,,23.2
325,1.01366,,135,,23.8
326,1.01757,,135,,24.2
327,1.02115,,135,,25
328,1.02535,,135,,26
329,1.0293,,135,,26.4
330,1.03325,,134,,26.2
331,1.03735,,134,,28.6
332,1.04424,,135,,31.2
333,1.04424,,135,,31.2
334,1.04847,,134,,34.2
335,1.0525,,134,,35.8
336,1.05666,,134,,37.6
337,1.06349,,134,,39
338,1.06349,,134,,39
339,1.06759,,134,,39.6
340,1.07173,,133,,41.2
341,1.0762,,133,,42.6
342,1.08514,,135,,46.8
343,1.08514,,135,,46.8
344,1.08917,,135,,50.8
345,1.09375,,135,,54.2
346,1.09735,,134,,54.4
347,1.10059,,134,,53.6
348,1.10473,,134,,54.4
349,1.10864,,134,,55.4
350,1.11295,,135,,56.8
351,1.11728,,135,,58
352,1.12108,,135,,59.4
353,1.12525,,134,,59.8
354,1.13163,,135,,61.2
355,1.13163,,135,,61.2
356,1.13422,,135,,61.6
357,1.13738,,135,,61.6
358,1.14091,,135,,61.6
359,1.1436,,134,,60.6
360,1.14669,,134,,60.4
361,1.14892,,132,,59.8
362,1.1516,,132,,59
363,1.15471,,132,,58.6
364,1.15731,,133,,58.8
365,1.16086,,132,,59.2
366,1.1629,,132,,57.8
367,1.16574,,131,,58
368,1.16954,,131,,58.2
369,1.17314,,131,,58
370,1.17625,,130,,58.2
371,1.1803,,130,,58
372,1.18342,,130,,57.8
373,1.18622,,130,,57.6
374,1.18985,,130,,57.4
375,1.1925,,130,,57.4
376,1.19587,,130,,57
377,1.19936,,131,,56.6
378,1.20227,,131,,56.4
379,1.205,,131,,56.6
380,1.20822,,131,,56.2
381,1.21137,,131,,55.8
382,1.21446,,131,,55.8
383,1.217,,131,,54.6
384,1.22016,,132,,54.4
385,1.22327,,131,,54
386,1.22636,,131,,53.6
387,1.22834,,131,,53.2
388,1.2313,,131,,53.2
389,1.23377,,130,,52.6
390,1.23713,,131,,52.6
391,1.24098,,130,,53
392,1.24735,,130,,52.2
393,1.24735,,130,,52.2
394,1.24937,,129,,51.6
395,1.25127,,129,,50.8
396,1.25419,,130,,49
397,1.25648,,130,,47.8
398,1.25909,,130,,46.8
399,1.26209,,131,,46
400,1.26456,,131,,45.4
401,1.26689,,131,,45
402,1.26924,,131,,44.8
403,1.2717,,131,,44.6
404,1.27383,,131,,44.4
405,1.27595,,131,,43.8
406,1.27846,,131,,43.6
407,1.2804,,131,,43.2
408,1.28205,,131,,44
409,1.28389,,131,,44
410,1.28556,,132,,44.8
411,1.28712,,132,,46.2
412,1.28712,,132,,46.2
413,1.28798,,132,,46.2
414,1.28877,,132,,46.4
415,1.28953,,133,,46.4
416,1.28953,,133,,46
417,1.29047,,133,,46.2
418,1.29087,,133,,46.4
419,1.29093,,135,,46.4
420,1.29135,,135,,46.4
421,1.29165,,135,,46.6
422,1.29231,,135,,46.6
423,1.29331,,135,,46.6
424,1.29428,,134,,46.8
425,1.29509,,134,,46.4
426,1.2971,,133,,46.4
427,1.29796,,134,,45.8
428,1.29861,,134,,45.6
429,1.30068,,134,,45.6
430,1.30345,,134,,45.6
431,1.30633,,134,,45
432,1.31336,,136,,43.4
433,1.31826,,138,,44
434,1.31826,,138,,44
435,1.32202,,138,,43.8
436,1.32585,,140,,43.4
437,1.32929,,139,,43
438,1.33358,,139,,42.4
439,1.33746,,139,,42
440,1.34353,,139,,41.2
441,1.34934,,139,,40.4
442,1.35668,,139,,39
443,1.3617,,140,,37.4
444,1.36663,,140,,36.2
445,1.37105,,140,,35.8
446,1.37481,,140,,35.2
447,1.37881,,140,,34.4
448,1.3829,,139,,34.2
449,1.38747,,140,,33.2
450,1.39262,,142,,32
451,1.39763,,142,,29.4
452,1.40569,,142,,26.2
453,1.40569,,142,,26.2
454,1.409,,143,,25
455,1.41193,,144,,23.8
456,1.41716,,143,,22
457,1.41716,,143,,22
458,1.41918,,143,,20.8
459,1.42157,,142,,20.2
460,1.42394,,142,,19.2
461,1.42636,,142,,18.4
462,1.42837,,142,,17.4
463,1.43027,,144,,16.6
464,1.43225,,144,,15.4
465,1.43434,,144,,14.4
466,1.43702,,145,,13.2
467,1.43985,,145,,12.8
468,1.44257,,145,,11.8
469,1.44488,,146,,10.4
470,1.44692,,144,,9
471,1.44877,,144,,7.8
472,1.45333,,144,,4.2
473,1.45333,,144,,4.2
474,1.45545,,145,,2.6
475,1.45756,,145,,1
476,1.46064,,145,,-1
477,1.46354,,145,,-2.8
478,1.46608,,145,,-4.4
479,1.46855,,145,,-6
480,1.47101,,145,,-7.6
481,1.47383,,145,,-7
482,1.47638,,146,,-7.6
483,1.47892,,146,,-8.8
484,1.48148,,146,,-8.2
485,1.484,,145,,-7.6
486,1.48642,,146,,-8.6
487,1.48955,,146,,-8.6
488,1.49274,,146,,-8.2
489,1.49532,,145,,-8.4
490,1.49775,,146,,-9.4
491,1.49976,,146,,-9.4
492,1.5043,,146,,-10.6
493,1.5043,,146,,-10.6
494,1.50712,,146,,-10.4
495,1.50988,,145,,-11
496,1.51247,,145,,-11
497,1.51526,,145,,-11.4
498,1.51823,,144,,-10.8
499,1.52103,,144,,-10
500,1.52438,,145,,-8.4
501,1.52806,,145,,-6.4
502,1.53233,,145,,-0.6
503,1.53562,,145,,-0.6
504,1.53831,,145,,-0.2
505,1.54073,,145,,-0.2
506,1.54302,,145,,-0.2
507,1.54527,,145,,0.2
508,1.54801,,145,,1.4
509,1.55051,,145,,1.6
510,1.55272,,145,,1.6
511,1.55741,,146,,3.2
512,1.55741,,146,,3.2
513,1.56028,,146,,4
514,1.5625,,146,,4.6
515,1.56454,,147,,4.6
516,1.56649,,147,,4.2
517,1.56876,,147,,3.4
518,1.5713,,147,,2.6
519,1.57335,,147,,2
520,1.5749,,146,,1.2
521,1.57612,,147,,0
522,1.58908,,145,,0.4
523,1.59202,,145,,4.6
524,1.59248,,145,,8.6
525,1.59525,,145,,13.2
526,1.5992,,145,,14.6
527,1.6028,,145,,17
528,1.60676,,147,,20.6
529,1.61028,,148,,21
530,1.61264,,148,,21.6
531,1.61562,,148,,22.2
532,1.61924,,148,,22.4
533,1.62755,,148,,23.4
534,1.62755,,148,,23.4
535,1.63141,,148,,23.6
536,1.63465,,148,,24.8
537,1.64297,,149,,25
538,1.64297,,149,,25
539,1.64619,,149,,25.6
540,1.64962,,149,,26
541,1.65254,,149,,26.2
542,1.65504,,149,,26.6
543,1.65764,,148,,26.2
544,1.66012,,148,,27.2
545,1.66172,,146,,28.4
546,1.66345,,147,,29.2
547,1.66454,,147,,29.4
548,1.6665,,147,,30.2
549,1.66862,,147,,29.8
550,1.67459,,146,,28.2
551,1.67459,,146,,28.2
552,1.67864,,146,,27.2
553,1.68276,,146,,26
554,1.68995,,145,,24.2
555,1.68995,,145,,24.2
556,1.69429,,145,,24
557,1.69822,,144,,23.4
558,1.70531,,143,,23
559,1.70531,,143,,23
560,1.70864,,143,,22.4
561,1.71267,,143,,21.8
562,1.71984,,142,,21.2
563,1.71984,,142,,21.2
564,1.72299,,142,,21
565,1.7271,,140,,20.8
566,1.73361,,141,,20.4
567,1.73361,,141,,20.4
568,1.73667,,141,,20
569,1.73864,,141,,20.6
570,1.74056,,140,,20.4
571,1.74061,,139,,20.4
572,1.74081,,139,,18.8
573,1.74209,,139,,19
574,1.74409,,139,,19
575,1.74792,,139,,18.2
576,1.74792,,139,,18.2
577,1.75075,,139,,17.2
578,1.75346,,139,,16.6
579,1.75659,,138,,16.6
580,1.75901,,139,,16
581,1.76117,,138,,15.4
582,1.76384,,138,,15.8
583,1.766,,138,,15.8
584,1.76812,,138,,15.2
585,1.77047,,138,,15.2
586,1.77204,,138,,14.6
587,1.77512,,138,,13.8
588,1.78063,,137,,12.4
589,1.78063,,137,,12.4
590,1.78305,,137,,11.8
591,1.78488,,137,,11.8
592,1.78609,,137,,11.6
593,1.79216,,136,,9.6
594,1.79216,,136,,9.6
595,1.79216,,137,,27
596,1.79512,,137,,27.6
597,1.79757,,138,,28.6
598,1.79757,,138,,41.6
599,1.80214,,138,,41.6
600,1.8077,,138,,51
601,1.8077,,138,,51
602,1.81057,,138,,55.2
603,1.81326,,139,,58.2
604,1.81929,,138,,64.4
605,1.81929,,137,,64.4
606,1.82253,,138,,67
607,1.83081,,136,,71
608,1.83081,,136,,71
609,1.83346,,136,,73.4
610,1.8363,,137,,76.2
611,1.83802,,137,,79
612,1.84061,,138,,81
613,1.84061,,138,,92.2
614,1.84334,,138,,94.6
615,1.84334,,138,,110.6
616,1.84667,,138,,113.4
617,1.84982,,138,,115.8
618,1.85328,,139,,117.8
619,1.85328,,139,,124
620,1.85666,,141,,126
621,1.85666,,141,,135.6
622,1.86073,,141,,137
623,1.8644,,141,,138.2
624,1.8644,,141,,144.4
625,1.86806,,142,,146.2
626,1.86806,,143,,149.6
627,1.8704,,143,,151.4
628,1.87536,,142,,154.6
629,1.87536,,142,,154.6
630,1.87935,,142,,154.2
631,1.88236,,142,,155.2
632,1.88541,,143,,155.4
633,1.88877,,143,,155.4
634,1.89234,,142,,155.4
635,1.89545,,143,,154.8
636,1.89761,,143,,155
637,1.9011,,143,,155
638,1.90559,,142,,153.8
639,1.90785,,142,,152.4
640,1.91039,,141,,151.6
641,1.91233,,141,,151
642,1.91664,,141,,148
643,1.91664,,141,,148
644,1.91938,,141,,147.4
645,1.92258,,141,,145.2
646,1.92661,,141,,143.8
647,1.93417,,141,,137.4
648,1.93417,,141,,137.4
649,1.93822,,141,,135.8
650,1.94249,,140,,134
651,1.94949,,140,,132.2
652,1.94949,,140,,132.2
653,1.95253,,140,,131.6
654,1.95629,,140,,130.4
655,1.96525,,140,,127.2
656,1.96525,,140,,127.2
657,1.96877,,139,,125.2
658,1.97185,,140,,123.2
659,1.97773,,140,,118.2
660,1.97773,,140,,118.2
661,1.9807,,140,,115.8
662,1.98443,,140,,112.8
663,1.99052,,142,,109.2
664,1.99421,,142,,107.2
665,2.00089,,143,,104.4
666,2.0052,,142,,103.2
667,2.00993,,142,,101.2
668,2.01348,,143,,100.4
669,2.01697,,144,,99.6
670,2.02128,,144,,98.8
671,2.02635,,144,,95.4
672,2.02966,,144,,95.4
673,2.03406,,143,,93.2
674,2.03878,,144,,91.2
675,2.04241,,145,,90
676,2.04509,,147,,88.4
677,2.04757,,148,,87
678,2.05004,,146,,85.2
679,2.05251,,146,,81.8
680,2.05864,,145,,76.6
681,2.05864,,145,,76.6
682,2.06218,,146,,75.2
683,2.06469,,146,,73.6
684,2.06806,,146,,72.8
685,2.07199,,147,,71.6
686,2.07969,,146,,68.4
687,2.07969,,146,,68.4
688,2.08918,,147,,61.6
689,2.09294,,147,,58.8
690,2.09632,,147,,56.8
691,2.10223,,146,,54
692,2.10223,,146,,54
693,2.10491,,146,,52.6
694,2.10741,,146,,50.8
695,2.10975,,146,,49.4
696,2.11157,,147,,47.8
697,2.11321,,147,,46.6
698,2.11509,,147,,44.6
699,2.11746,,146,,44.6
700,2.1193,,146,,43
701,2.12179,,145,,42.2
702,2.12449,,146,,42.2
703,2.12779,,145,,42.2
704,2.13131,,144,,41.8
705,2.13433,,144,,42
706,2.14062,,145,,42.8
707,2.14062,,145,,42.8
708,2.14385,,145,,44.2
709,2.147,,145,,44.4
710,2.15382,,145,,46.4
711,2.15382,,145,,46.4
712,2.15736,,144,,47.8
713,2.16077,,144,,49.2
714,2.16427,,143,,50.4
715,2.17056,,144,,51.8
716,2.17056,,144,,51.8
717,2.17376,,144,,53.2
718,2.17686,,144,,52
719,2.1827,,143,,52
720,2.1827,,143,,52
721,2.18601,,142,,51
722,2.18889,,142,,51
723,2.19186,,141,,50.6
724,2.19486,,142,,49.8
725,2.19787,,141,,49.2
726,2.20088,,141,,49
727,2.20381,,141,,48.2
728,2.20669,,142,,47.6
729,2.20978,,141,,46.8
730,2.2156,,141,,45.6
731,2.2156,,141,,45.6
732,2.21877,,141,,44.8
733,2.22184,,140,,43.8
734,2.22849,,139,,42.8
735,2.22849,,139,,42.8
736,2.23194,,139,,43
737,2.23529,,140,,43.2
738,2.24128,,140,,43.2
739,2.24128,,140,,43.2
740,2.2448,,140,,42.8
741,2.24795,,140,,43
742,2.25071,,140,,42.8
743,2.2559,,140,,42.6
744,2.2559,,140,,42.6
745,2.25847,,139,,42.2
746,2.26133,,139,,42.4
747,2.26694,,139,,41.6
748,2.26694,,139,,41.6
749,2.26993,,140,,41.6
750,2.273,,140,,41.8
751,2.27852,,140,,42
752,2.27852,,140,,42
753,2.28144,,140,,41.8
754,2.28423,,141,,42
755,2.28675,,141,,41.6
756,2.29224,,141,,41.4
757,2.29224,,141,,41.4
758,2.29493,,141,,41.8
759,2.29798,,139,,41.6
760,2.30394,,139,,40.6
761,2.30394,,139,,40.6
762,2.30656,,139,,40.4
763,2.30934,,139,,40.4
764,2.31244,,139,,40
765,2.31552,,139,,39.8
766,2.32108,,139,,39.4
767,2.32108,,139,,39.4
768,2.32406,,138,,39.4
769,2.32696,,138,,39.6
770,2.32986,,139,,40
771,2.3353,,138,,40.6
772,2.3353,,138,,40.6
773,2.33839,,137,,41.2
774,2.34167,,137,,41.6
775,2.34463,,137,,41.8
776,2.34983,,137,,42
777,2.34983,,137,,42
778,2.35242,,136,,41.4
779,2.35455,,137,,41.6
780,2.35708,,136,,41.4
781,2.35981,,136,,40.8
782,2.36296,,136,,40.4
783,2.3657,,137,,39.6
784,2.37169,,137,,39.2
785,2.37169,,137,,39.2
786,2.37485,,138,,38.8
787,2.37995,,138,,37.4
788,2.37995,,138,,37.4
789,2.38291,,138,,36.6
790,2.38586,,138,,35.6
791,2.38828,,137,,34.8
792,2.39372,,137,,34.2
793,2.39372,,137,,34.2
794,2.39688,,137,,33.8
795,2.39975,,136,,33
796,2.4025,,136,,32.4
797,2.40555,,136,,32.4
798,2.40874,,136,,32.2
799,2.41442,,136,,32.2
800,2.41442,,136,,32.2
801,2.41715,,136,,32.4
802,2.42059,,136,,32.2
803,2.42334,,136,,32.6
804,2.42854,,134,,32.4
805,2.42854,,134,,32.4
806,2.4319,,134,,31.6
807,2.4346,,133,,30.8
808,2.44027,,133,,29.2
809,2.44027,,133,,29.2
810,2.44291,,131,,28.6
811,2.44577,,133,,28
812,2.44859,,134,,27.4
813,2.45209,,133,,26.6
814,2.45607,,133,,25.8
815,2.45935,,131,,25.6
816,2.46188,,131,,25.8
817,2.46486,,129,,25.4
818,2.46743,,129,,24.2
819,2.46989,,130,,23.6
820,2.47596,,131,,21.4
821,2.47596,,131,,21.4
822,2.47941,,130,,20.6
823,2.48254,,129,,20.2
824,2.48535,,129,,19.2
825,2.49076,,129,,17.4
826,2.49076,,129,,17.4
827,2.49442,,129,,16
828,2.49761,,129,,15
829,2.50056,,129,,13.8
830,2.50297,,126,,12.4
831,2.50818,,125,,9.6
832,2.50818,,125,,9.6
833,2.51146,,126,,7.8
834,2.51508,,126,,6.6
835,2.52121,,125,,4.8
836,2.52121,,125,,4.8
837,2.52416,,124,,5.4
838,2.52709,,124,,5
839,2.52971,,124,,4.6
840,2.53235,,124,,5
841,2.53749,,125,,6.4
842,2.53749,,125,,6.4
843,2.54036,,126,,6.6
844,2.5429,,127,,6.4
845,2.54668,,128,,6.2
846,2.55004,,127,,5.8
847,2.55368,,127,,5.4
848,2.55702,,128,,6.6
849,2.56027,,127,,7.2
850,2.56325,,128,,8.2
851,2.56917,,128,,10
852,2.56917,,128,,10
853,2.57224,,128,,10.2
854,2.57563,,128,,10.4
855,2.58199,,128,,12.2
856,2.58199,,128,,12.2
857,2.58502,,129,,12.6
858,2.58794,,129,,13
859,2.59094,,128,,13.8
860,2.59362,,129,,14
861,2.59959,,129,,14
862,2.59959,,129,,14
863,2.60284,,130,,14.4
864,2.60562,,130,,14
865,2.60896,,130,,14.2
866,2.61513,,130,,14.4
867,2.61513,,130,,14.4
868,2.61851,,130,,14.4
869,2.62191,,131,,14.2
870,2.62513,,131,,14.4
871,2.62819,,131,,15.2
872,2.6342,,132,,15.4
873,2.6342,,132,,15.4
874,2.63722,,132,,15.6
875,2.6405,,133,,16.8
876,2.64337,,133,,17.4
877,2.64958,,133,,18
878,2.64958,,133,,18
879,2.65266,,134,,18.4
880,2.65564,,134,,18.2
881,2.65818,,134,,18.4
882,2.66343,,135,,18.4
883,2.66343,,135,,18.4
884,2.66681,,135,,18.6
885,2.66985,,135,,18.2
886,2.67648,,133,,18.8
887,2.67648,,133,,18.8
888,2.67967,,134,,19.2
889,2.68302,,135,,19.6
890,2.68938,,136,,21.2
891,2.68938,,136,,21.2
892,2.69268,,135,,21.2
893,2.69611,,136,,21.4
894,2.69953,,137,,21.2
895,2.70482,,138,,21.4
896,2.70482,,138,,21.4
897,2.70776,,138,,21
898,2.71079,,138,,20.8
899,2.71395,,139,,20.4
900,2.72009,,139,,20.8
901,2.72009,,139,,20.8
902,2.72296,,139,,20.6
903,2.72581,,138,,20.8
904,2.72874,,138,,21.4
905,2.73186,,139,,21.8
906,2.73508,,139,,22
907,2.74136,,139,,23
908,2.74136,,139,,23
909,2.7447,,139,,23.2
910,2.74795,,139,,23
911,2.75442,,140,,22
912,2.75442,,140,,22
913,2.75748,,140,,21.6
914,2.76105,,140,,21.4
915,2.76806,,139,,21.2
916,2.76806,,139,,21.2
917,2.77156,,140,,21.4
918,2.77471,,141,,20.8
919,2.77794,,141,,20.4
920,2.78395,,141,,20
921,2.78395,,141,,20
922,2.78692,,141,,20.2
923,2.79005,,142,,20
924,2.79312,,142,,19.6
925,2.79633,,141,,19.6
926,2.79945,,141,,20.2
927,2.80582,,141,,21
928,2.80582,,141,,21
929,2.80937,,141,,21
930,2.81289,,142,,20.6
931,2.81898,,142,,20.6
932,2.81898,,142,,20.6
933,2.82166,,142,,20.4
934,2.82372,,142,,20
935,2.82496,,142,,19.8
936,2.82627,,143,,19.8
937,2.82744,,143,,20.4
938,2.82815,,145,,21
