secs,km,power,hr,cad,alt
97,0.31867,,131,,49
98,0.32241,,132,,48.8
99,0.32625,,131,,48.8
100,0.33005,,131,,48.8
101,0.3337,,131,,48.8
102,0.33729,,131,,48.8
103,0.3407,,131,,48.8
104,0.3441,,131,,48.8
105,0.34778,,132,,48.8
106,0.35134,,133,,48.8
107,0.35476,,133,,48.8
108,0.35824,,134,,48.8
109,0.36152,,134,,48.8
110,0.3649,,134,,49
111,0.36836,,134,,49.2
112,0.37179,,135,,49.4
113,0.37541,,134,,49.4
114,0.37885,,134,,49.4
115,0.38248,,135,,49.6
116,0.38614,,135,,49.6
117,0.3895,,135,,49.6
118,0.39315,,135,,49.6
119,0.39656,,134,,49.6
120,0.39951,,133,,49.6
121,0.40272,,134,,49.2
122,0.40608,,134,,49
123,0.40935,,135,,48.8
124,0.41273,,135,,48.6
125,0.41594,,134,,48.4
126,0.41939,,133,,48.6
127,0.42277,,133,,48.6
128,0.42606,,132,,48.8
129,0.42928,,133,,49
130,0.43225,,133,,49
131,0.43565,,133,,49
132,0.43867,,133,,49.2
133,0.44168,,133,,49.2
134,0.44464,,134,,49.4
135,0.44773,,134,,49.4
136,0.45086,,134,,49.6
137,0.45404,,134,,49.6
138,0.45701,,134,,49.6
139,0.45977,,134,,49.6
140,0.46263,,135,,49.8
141,0.466,,135,,49.8
142,0.46941,,135,,50
143,0.47292,,134,,50
144,0.47626,,136,,49.8
145,0.47946,,134,,49.8
146,0.4828,,134,,49.8
147,0.48574,,135,,50
148,0.4883,,135,,49.8
149,0.49101,,135,,49.8
150,0.49364,,135,,49.8
151,0.49621,,135,,49.8
152,0.49884,,135,,49.8
153,0.50129,,135,,49.6
154,0.50354,,135,,49.6
155,0.50612,,138,,49.4
156,0.50904,,137,,49.4
157,0.51171,,137,,49.2
158,0.51409,,137,,49.2
159,0.51668,,136,,49.2
160,0.51948,,136,,49.2
161,0.5221,,136,,49
162,0.52463,,136,,49.2
163,0.52698,,136,,49.4
164,0.52923,,136,,49.4
165,0.53156,,136,,49.4
166,0.53436,,136,,49.6
167,0.53709,,136,,49.6
168,0.53986,,136,,49.8
169,0.54302,,136,,50
170,0.54638,,136,,50.2
171,0.54969,,137,,50.4
172,0.55284,,137,,50.6
173,0.55608,,137,,50.6
174,0.55952,,138,,50.8
175,0.56266,,138,,50.8
176,0.56612,,138,,51
177,0.56925,,138,,51
178,0.57249,,140,,51.2
179,0.5759,,136,,51.2
180,0.57899,,138,,51.2
181,0.58216,,138,,51.2
182,0.58516,,138,,51.2
183,0.58833,,139,,51.2
184,0.59138,,139,,51.4
185,0.59448,,139,,51.4
186,0.59759,,139,,51.4
187,0.60068,,140,,51.6
188,0.60393,,141,,51.8
189,0.60717,,141,,52
190,0.61014,,142,,52
191,0.61312,,144,,51.8
192,0.61605,,143,,52
193,0.619,,142,,52.2
194,0.62238,,142,,52.4
195,0.62602,,142,,52.8
196,0.62958,,142,,53
197,0.63327,,142,,53.2
198,0.63692,,142,,53.4
199,0.64046,,142,,53.6
200,0.64365,,142,,53.8
201,0.6468,,142,,54
202,0.64994,,142,,54.4
203,0.65339,,141,,54.4
204,0.65704,,141,,54.6
205,0.66056,,141,,54.8
206,0.66401,,141,,55
207,0.66751,,140,,55.2
208,0.67094,,140,,55.2
209,0.6744,,140,,55.4
210,0.67761,,140,,55.8
211,0.68012,,139,,56
212,0.6826,,139,,56.2
213,0.68498,,139,,56.4
214,0.68745,,139,,56.6
215,0.68969,,139,,56.8
216,0.69168,,139,,56.8
217,0.69371,,138,,57
218,0.69594,,138,,57.2
219,0.6983,,138,,57.4
220,0.70059,,138,,57.4
221,0.70314,,138,,57.6
222,0.70575,,138,,57.6
223,0.70868,,138,,57.6
224,0.71177,,138,,57.4
225,0.71496,,138,,57.4
226,0.71781,,138,,57.2
227,0.72065,,139,,57
228,0.7242,,139,,57
229,0.72817,,140,,57.4
230,0.73171,,140,,57.6
231,0.73559,,141,,57.8
232,0.73928,,142,,58
233,0.74347,,142,,58.4
234,0.74755,,142,,58.8
235,0.75142,,142,,59
236,0.75553,,141,,59.2
237,0.75955,,141,,59.6
238,0.76357,,142,,59.8
239,0.76778,,142,,60
240,0.77184,,142,,60.2
241,0.77612,,142,,60.4
242,0.78015,,142,,60.6
243,0.78432,,141,,60.8
244,0.78851,,141,,61
245,0.79249,,141,,61.4
246,0.79635,,141,,61.4
247,0.80024,,141,,61.6
248,0.80426,,141,,62
249,0.80836,,140,,62.2
250,0.81232,,140,,62.6
251,0.81597,,141,,62.8
252,0.81958,,140,,63
253,0.8231,,139,,63.2
254,0.82679,,140,,63.4
255,0.83052,,139,,63.4
256,0.8343,,139,,63.6
257,0.83806,,139,,63.8
258,0.84177,,140,,63.8
259,0.84562,,140,,64
260,0.8495,,140,,64.2
261,0.853,,140,,64.6
262,0.85629,,140,,65.2
263,0.85953,,140,,65.4
264,0.86267,,140,,66
265,0.86587,,140,,66.6
266,0.8691,,140,,67.2
267,0.87233,,140,,67.4
268,0.87587,,140,,67.8
269,0.87926,,138,,68.2
270,0.8826,,138,,68.4
271,0.88587,,138,,68.8
272,0.88908,,138,,69
273,0.89248,,138,,69.2
274,0.89551,,138,,69.2
275,0.89792,,138,,69.2
276,0.90026,,138,,69.2
277,0.9019,,138,,69.2
278,0.90367,,138,,69.2
279,0.90529,,138,,68.4
280,0.90715,,138,,67.2
281,0.9098,,137,,66
282,0.91169,,137,,64.4
283,0.91417,,137,,63.6
284,0.91699,,134,,63
285,0.91928,,133,,62.4
286,0.92158,,133,,62.4
287,0.9242,,133,,61.6
288,0.92733,,133,,61.2
289,0.93065,,133,,60.8
290,0.93421,,133,,60.6
291,0.93702,,133,,59.8
292,0.94014,,133,,59.8
293,0.9432,,133,,59.6
294,0.94568,,134,,59.6
295,0.94762,,134,,59.2
296,0.94997,,134,,58.6
297,0.95257,,134,,58.2
298,0.95596,,133,,57.8
299,0.95956,,132,,57.2
300,0.96264,,133,,56.2
301,0.96562,,134,,56
302,0.96823,,134,,55.8
303,0.97053,,134,,55.2
304,0.97264,,134,,54.6
305,0.97508,,133,,54.2
306,0.97791,,133,,54
307,0.98048,,133,,53.6
308,0.98314,,134,,53.4
309,0.98572,,135,,53.2
310,0.9881,,135,,52.8
311,0.99023,,134,,52.2
312,0.99259,,133,,52.2
313,0.99546,,133,,52.4
314,1.00074,,134,,53.8
315,1.00585,,134,,55.4
316,1.01222,,134,,58
317,1.01794,,134,,59.4
318,1.024,,134,,61
319,1.02989,,134,,61.6
320,1.03487,,135,,61.6
321,1.03931,,135,,62.8
322,1.04235,,135,,63.4
323,1.04508,,135,,60.2
324,1.04716,,135,,57
325,1.04879,,135,,53.6
326,1.05038,,135,,51.8
327,1.05205,,135,,50.2
328,1.0536,,133,,48.8
329,1.0546,,131,,45.8
330,1.05658,,130,,43.8
331,1.0597,,130,,43.4
332,1.06287,,130,,42.8
333,1.06659,,130,,43.2
334,1.06992,,130,,43.8
335,1.0728,,130,,44
336,1.07591,,130,,44.2
337,1.07928,,129,,44.8
338,1.08295,,129,,44.2
339,1.08665,,129,,43.8
340,1.09042,,129,,43.4
341,1.09409,,129,,43.2
342,1.09761,,129,,43.4
343,1.10112,,130,,43
344,1.10437,,131,,42.8
345,1.1075,,131,,42.4
346,1.11006,,131,,41.8
347,1.11249,,132,,41.8
348,1.11524,,131,,41.6
349,1.11814,,132,,41.2
350,1.12125,,132,,40.4
351,1.12414,,134,,39.4
352,1.12665,,134,,38.8
353,1.12922,,134,,39.2
354,1.13115,,134,,40.8
355,1.13263,,134,,41.4
356,1.13388,,134,,42.6
357,1.13562,,134,,43.4
358,1.13803,,134,,43.2
359,1.14107,,134,,41.8
360,1.14375,,134,,39.8
361,1.14666,,135,,39.2
362,1.14987,,135,,39.6
363,1.15307,,135,,39.4
364,1.15659,,135,,39
365,1.16005,,135,,37.6
366,1.16345,,135,,37.8
367,1.16672,,135,,37.6
368,1.17009,,135,,37.4
369,1.17353,,135,,37.2
370,1.17724,,137,,38
371,1.18115,,135,,38
372,1.18474,,135,,37.6
373,1.18834,,136,,37.4
374,1.19218,,137,,37.8
375,1.19608,,137,,38.2
376,1.19979,,137,,38.4
377,1.20329,,137,,38.6
378,1.20673,,137,,39
379,1.21049,,137,,39.6
380,1.21406,,138,,39.8
381,1.21789,,138,,39.8
382,1.2215,,139,,40.2
383,1.22552,,139,,39.8
384,1.22902,,139,,38.8
385,1.23231,,139,,37.8
386,1.23597,,139,,38
387,1.23921,,139,,37
388,1.24237,,139,,36
389,1.24555,,139,,35.2
390,1.24888,,138,,34.4
391,1.25233,,138,,34.2
392,1.25633,,138,,33.8
393,1.2605,,138,,33.2
394,1.26451,,138,,33
395,1.26837,,138,,33.2
396,1.27219,,137,,33
397,1.27607,,137,,33
398,1.27998,,137,,32.8
399,1.28387,,137,,32.6
400,1.28766,,137,,32
401,1.29126,,137,,31.6
402,1.29477,,137,,31.2
403,1.29769,,137,,30.8
404,1.29985,,137,,30.6
405,1.30191,,137,,30.6
406,1.30444,,137,,30.6
407,1.30728,,137,,30.4
408,1.3102,,137,,30.4
409,1.31339,,137,,30.6
410,1.31644,,138,,30.6
411,1.31938,,138,,30.6
412,1.32275,,138,,31.2
413,1.32591,,138,,31.6
414,1.32921,,139,,32.2
415,1.33253,,139,,32.6
416,1.33594,,140,,32.6
417,1.33952,,140,,33
418,1.34284,,140,,33.6
419,1.34619,,140,,34
420,1.34957,,140,,34.6
421,1.35315,,140,,35
422,1.3569,,140,,35.4
423,1.36061,,140,,35.8
424,1.36416,,140,,35.8
425,1.3678,,140,,36
426,1.37155,,140,,36.6
427,1.37512,,140,,37
428,1.37878,,140,,37.4
429,1.38245,,141,,38.4
430,1.38606,,141,,36.6
431,1.38972,,143,,36.4
432,1.39321,,143,,35.6
433,1.39659,,143,,35
434,1.40015,,143,,35.2
435,1.40352,,142,,35.2
436,1.40663,,143,,35.4
437,1.40968,,142,,35.6
438,1.41251,,142,,35.8
439,1.41531,,142,,35.8
440,1.41826,,142,,35.6
441,1.42173,,142,,35.6
442,1.42534,,142,,35.8
443,1.42907,,142,,36
444,1.43253,,143,,36
445,1.43606,,143,,35.6
446,1.43981,,143,,35.6
447,1.44352,,145,,35.4
448,1.44709,,145,,35
449,1.45074,,145,,34.8
450,1.45431,,145,,34
451,1.45774,,144,,33.8
452,1.46103,,142,,33.4
453,1.46459,,142,,33
454,1.46807,,142,,32.6
455,1.47163,,142,,32.2
456,1.47504,,143,,32.4
457,1.47813,,142,,32.8
458,1.48133,,142,,32.8
459,1.4848,,142,,32.6
460,1.48832,,141,,32.6
461,1.49178,,140,,32.6
462,1.4952,,140,,32.8
463,1.49848,,141,,32.6
464,1.50166,,142,,32.6
465,1.50501,,142,,32.6
466,1.50836,,142,,32.4
467,1.51185,,141,,32.4
468,1.51527,,140,,32.6
469,1.51853,,140,,32.6
470,1.52201,,140,,31
471,1.5256,,140,,30.8
472,1.52909,,140,,30.6
473,1.53257,,139,,30.8
474,1.53598,,139,,30.6
475,1.53924,,140,,30.6
476,1.54249,,139,,30.4
477,1.54567,,139,,30.6
478,1.54891,,139,,30.6
479,1.55212,,140,,30.6
480,1.5556,,140,,30.4
481,1.55892,,140,,30.4
482,1.56219,,140,,30.2
483,1.56563,,140,,29.8
484,1.56924,,140,,29.8
485,1.57312,,140,,29.6
486,1.57679,,140,,30
487,1.58042,,139,,30.2
488,1.58419,,139,,29.4
489,1.58787,,139,,29.2
490,1.59148,,140,,29.6
491,1.59485,,140,,29.6
492,1.59824,,141,,29.4
493,1.60162,,141,,30.2
494,1.60491,,140,,30.6
495,1.60828,,141,,30.4
496,1.61174,,140,,30.6
497,1.61528,,139,,30.6
498,1.61878,,140,,31.2
499,1.62237,,140,,31.6
500,1.62606,,140,,31.8
501,1.62959,,140,,31.8
502,1.63317,,141,,31.6
503,1.63651,,141,,32
504,1.64008,,141,,32.4
505,1.64343,,141,,32.6
506,1.64672,,141,,31.6
507,1.65015,,140,,31.6
508,1.65342,,140,,31.6
509,1.65665,,140,,32
510,1.66004,,140,,31.2
511,1.66355,,140,,30.8
512,1.66703,,139,,31
513,1.67038,,139,,31.2
514,1.67385,,138,,31
515,1.6774,,138,,30.4
516,1.68089,,139,,30.4
517,1.68441,,139,,30
518,1.68785,,139,,30.2
519,1.69132,,140,,30.2
520,1.6947,,140,,30.4
521,1.69813,,140,,30
522,1.70163,,140,,29.6
523,1.70525,,140,,29
524,1.70885,,138,,28.8
525,1.7125,,139,,28.6
526,1.71613,,138,,28.6
527,1.71976,,138,,28.4
528,1.72316,,139,,28.6
529,1.72654,,139,,28.6
530,1.72996,,138,,28.2
531,1.73353,,138,,28.2
532,1.73707,,138,,28.2
533,1.74068,,138,,28.2
534,1.74417,,137,,28.4
535,1.74765,,138,,28.6
536,1.75126,,138,,28.4
537,1.75462,,139,,28.8
538,1.7582,,139,,28.4
539,1.76174,,139,,28.2
540,1.76526,,139,,28.4
541,1.76891,,139,,28.4
542,1.77239,,139,,29
543,1.77604,,139,,29
544,1.77964,,139,,28.8
545,1.78308,,139,,28.8
546,1.78671,,140,,29
547,1.79048,,141,,28.4
548,1.7942,,141,,28.4
549,1.79765,,141,,28.8
550,1.80114,,142,,29.2
551,1.80477,,142,,28.4
552,1.80847,,142,,27.8
553,1.81243,,142,,27.2
554,1.81606,,142,,26.8
555,1.81966,,142,,26.6
556,1.8232,,143,,26.6
557,1.82683,,143,,26.6
558,1.83039,,143,,26.6
559,1.83408,,142,,26
560,1.83783,,142,,26
561,1.84129,,142,,25.8
562,1.84487,,143,,25.6
563,1.84817,,143,,25.4
564,1.85165,,144,,25.4
565,1.8553,,144,,25.4
566,1.85864,,144,,25.4
567,1.86209,,144,,25.4
568,1.86545,,144,,25.2
569,1.86881,,144,,25.4
570,1.87202,,144,,25.4
571,1.87519,,144,,25.6
572,1.87849,,144,,25.4
573,1.88142,,144,,25.6
574,1.88466,,144,,25.6
575,1.88798,,144,,24.6
576,1.89137,,145,,24.2
577,1.89482,,143,,24
578,1.89837,,143,,24
579,1.90185,,143,,24.4
580,1.90508,,143,,24.8
581,1.90842,,143,,25.4
582,1.91184,,144,,25.6
583,1.91527,,144,,25.8
584,1.91875,,144,,26
585,1.92199,,143,,26.4
586,1.92533,,143,,26.8
587,1.92842,,143,,27.2
588,1.93135,,143,,27.8
589,1.93462,,143,,28
590,1.93809,,143,,28.2
591,1.94152,,143,,28
592,1.94482,,143,,27.8
593,1.94823,,143,,27.6
594,1.95139,,143,,27.4
595,1.95474,,143,,27.4
596,1.95793,,143,,27.2
597,1.9613,,144,,27.2
598,1.96463,,144,,26.8
599,1.96789,,144,,27
600,1.97094,,144,,27.2
601,1.97374,,143,,27.6
602,1.97665,,139,,27.8
603,1.97935,,141,,28
604,1.9821,,141,,28.4
605,1.98547,,141,,28.4
606,1.98884,,143,,28.4
607,1.99216,,142,,28.6
608,1.99557,,142,,28.8
609,1.99878,,142,,29
610,2.00145,,142,,29.4
611,2.0043,,142,,30
612,2.00756,,142,,30.6
613,2.01082,,142,,31.2
614,2.01426,,142,,31.4
615,2.01749,,142,,31.6
616,2.02072,,142,,31.8
617,2.02403,,142,,32.2
618,2.0275,,142,,32.6
619,2.03093,,142,,32.6
620,2.03401,,142,,33.4
621,2.03728,,141,,33.6
622,2.04059,,142,,33.4
623,2.04376,,142,,34
624,2.04693,,142,,34.2
625,2.05032,,142,,34.8
626,2.05362,,142,,35.4
627,2.05688,,142,,35.4
628,2.06012,,142,,35.6
629,2.06322,,143,,35.4
630,2.0665,,143,,35.4
631,2.06988,,142,,35
632,2.07368,,142,,34.2
633,2.07765,,141,,32.6
634,2.08102,,142,,32
635,2.08474,,142,,31.4
636,2.08797,,141,,31
637,2.09148,,141,,29.8
638,2.09475,,140,,29.2
639,2.09822,,140,,28.6
640,2.10156,,141,,28
641,2.10455,,141,,27.8
642,2.10759,,141,,27.2
643,2.11081,,141,,26.6
644,2.11397,,141,,26.6
645,2.11731,,141,,26.2
646,2.1205,,141,,26
647,2.12366,,141,,25.8
648,2.12675,,140,,26
649,2.12996,,140,,26.2
650,2.13275,,140,,26.4
651,2.13554,,139,,26.8
652,2.13838,,138,,26.8
653,2.14121,,136,,27
654,2.14397,,136,,27.6
655,2.14663,,137,,27.8
656,2.14959,,137,,28
657,2.15316,,137,,27.6
658,2.15661,,137,,27.6
659,2.16018,,137,,27.2
660,2.16381,,137,,26.8
661,2.1671,,138,,26.6
662,2.17051,,140,,26.4
663,2.17381,,140,,26.4
664,2.1773,,139,,26.2
665,2.18099,,139,,26.2
666,2.1842,,139,,25.8
667,2.18727,,140,,25.8
668,2.19024,,140,,25.8
669,2.1934,,140,,26
670,2.19663,,140,,26
671,2.20005,,139,,26.2
672,2.20353,,140,,26.6
673,2.20687,,140,,26.8
674,2.21043,,140,,27.2
675,2.21374,,140,,27.2
676,2.21715,,140,,27.6
677,2.22076,,139,,27.8
678,2.22422,,139,,28.2
679,2.2279,,139,,28.8
680,2.23084,,139,,29.2
681,2.23377,,139,,29
682,2.23737,,140,,29
683,2.24094,,140,,28
684,2.24435,,139,,28
685,2.2473,,140,,28.4
686,2.25015,,140,,27.8
687,2.25329,,140,,27.4
688,2.25638,,140,,27.6
689,2.25958,,141,,27.8
690,2.26262,,141,,28.2
691,2.26567,,143,,28.4
692,2.26885,,144,,28.8
693,2.27186,,144,,29.2
694,2.27482,,144,,29.4
695,2.27786,,143,,29
696,2.28105,,144,,28.4
697,2.28413,,144,,28.4
698,2.28723,,145,,27.8
699,2.29054,,145,,27.4
700,2.29393,,146,,27.4
701,2.29718,,146,,27.2
702,2.30038,,146,,27.2
703,2.30349,,146,,26.8
704,2.30664,,145,,27.2
705,2.30961,,145,,27.2
706,2.31287,,146,,27.2
707,2.31629,,146,,27.2
708,2.31952,,147,,27.6
709,2.32278,,148,,27.8
710,2.32565,,148,,28
711,2.32883,,147,,28
712,2.33178,,147,,28
713,2.33469,,147,,28.6
714,2.3377,,147,,28.6
715,2.34051,,147,,28.2
716,2.34344,,147,,27.8
717,2.34622,,147,,27.4
718,2.34872,,146,,27.4
719,2.3517,,146,,27
720,2.35473,,146,,26.8
721,2.35777,,147,,26.4
722,2.3608,,146,,26
723,2.36418,,146,,25.2
724,2.36766,,146,,24.8
725,2.37111,,146,,24
726,2.37435,,146,,23.6
727,2.37751,,146,,23.4
728,2.38065,,146,,22.8
729,2.38369,,146,,22.6
730,2.38676,,146,,22
731,2.38984,,146,,21.4
732,2.39271,,146,,21
733,2.39545,,146,,21
734,2.39861,,145,,20
735,2.40208,,145,,19.2
736,2.40543,,145,,18.6
737,2.40904,,145,,17.6
738,2.41256,,145,,17.8
739,2.41632,,145,,18
740,2.41979,,145,,18.4
741,2.42271,,146,,18.8
742,2.42561,,146,,18.8
743,2.42844,,146,,18.8
744,2.4314,,145,,19.2
745,2.43454,,145,,19.2
746,2.4375,,145,,19
747,2.44055,,145,,19.2
748,2.44334,,145,,19.6
749,2.44678,,146,,19.4
750,2.45056,,145,,18.4
751,2.4542,,146,,18.2
752,2.45777,,147,,18
753,2.46106,,146,,17.8
754,2.46447,,147,,17.6
755,2.46782,,146,,17.4
756,2.47119,,146,,17.4
757,2.47442,,148,,17.6
758,2.4774,,148,,17.4
759,2.48047,,148,,17.4
760,2.48374,,148,,17.6
761,2.48694,,148,,17.8
762,2.49008,,148,,17.8
763,2.4931,,147,,17.8
764,2.49623,,147,,18
765,2.49935,,148,,18.4
766,2.50263,,147,,18.4
767,2.50596,,146,,18.8
768,2.50944,,147,,19
769,2.51278,,146,,18.8
770,2.51591,,147,,19
771,2.51893,,146,,19
772,2.52218,,146,,19.4
773,2.525,,146,,19.4
774,2.52783,,146,,19.8
775,2.53059,,146,,20.2
776,2.53338,,146,,20.6
777,2.53629,,146,,21.6
778,2.53901,,146,,22.4
779,2.54234,,145,,22.6
780,2.54534,,145,,22.8
781,2.54834,,145,,23
782,2.5512,,145,,23.4
783,2.55391,,146,,23.8
784,2.55657,,146,,24
785,2.55938,,146,,24.2
786,2.56229,,146,,24.2
787,2.56508,,146,,24.6
788,2.56761,,146,,24.8
789,2.57041,,146,,25.4
790,2.57325,,146,,25.8
791,2.57592,,145,,26.2
792,2.57906,,144,,25.6
793,2.58241,,145,,25.4
794,2.58601,,145,,24.6
795,2.58917,,145,,24.2
796,2.59213,,144,,23.8
797,2.59533,,144,,23.6
798,2.59837,,144,,23.4
799,2.60178,,144,,23.2
800,2.60534,,144,,22.8
801,2.60919,,144,,22.4
802,2.61303,,143,,22
803,2.61669,,142,,21.4
804,2.6205,,143,,21
805,2.62467,,143,,18.8
806,2.62839,,143,,18
807,2.63169,,143,,17.8
808,2.63483,,143,,17.6
809,2.63785,,142,,17.4
810,2.64065,,142,,17.6
811,2.64327,,142,,17.6
812,2.64638,,142,,16.6
813,2.64905,,143,,15.8
814,2.65251,,144,,14.8
815,2.65584,,144,,14.6
816,2.65924,,144,,14.2
817,2.66319,,144,,14
818,2.6669,,144,,13.6
819,2.67045,,144,,13.6
820,2.67371,,143,,14.8
821,2.67722,,143,,15
822,2.68077,,143,,15.6
823,2.68413,,143,,15.8
824,2.68783,,144,,16.4
825,2.69103,,144,,16.8
826,2.69445,,144,,17.2
827,2.69765,,144,,17.8
828,2.70061,,144,,18.2
829,2.70368,,143,,19
830,2.70681,,144,,19.8
831,2.71005,,144,,20.6
832,2.71332,,142,,21
833,2.71677,,139,,21.4
834,2.72026,,140,,21.4
835,2.72353,,140,,22.2
836,2.72694,,141,,22.6
837,2.73002,,141,,22.6
838,2.73329,,145,,23
839,2.73665,,145,,23.4
840,2.74003,,144,,23.4
841,2.74369,,143,,23.2
842,2.74708,,142,,23.8
843,2.75035,,143,,24
844,2.75385,,143,,24.2
845,2.75749,,143,,24.2
846,2.76077,,142,,24.6
847,2.76385,,142,,25.2
848,2.76717,,142,,25.8
849,2.77035,,142,,26.2
850,2.77347,,143,,26.6
851,2.77673,,144,,26.6
852,2.78057,,144,,26.2
853,2.78414,,144,,26.2
854,2.78739,,144,,26
855,2.79056,,143,,26.2
856,2.79366,,143,,26.4
857,2.79679,,144,,26.8
858,2.79993,,143,,26.8
859,2.80277,,142,,27
860,2.8058,,142,,27.2
861,2.8087,,142,,27.4
862,2.81171,,142,,27
863,2.81489,,143,,26.8
864,2.81792,,143,,26.6
865,2.82094,,143,,26.4
866,2.82372,,143,,26.8
867,2.82672,,143,,26.8
868,2.82995,,144,,26.6
869,2.83314,,144,,26.6
870,2.83641,,145,,27
871,2.83973,,145,,27
872,2.84303,,144,,27.4
873,2.84621,,145,,27.6
874,2.84938,,144,,27.2
875,2.85248,,144,,27
876,2.85567,,144,,26.4
877,2.8588,,143,,26.4
878,2.86211,,142,,26.2
879,2.86532,,143,,26
880,2.86852,,143,,26
881,2.87174,,143,,26
882,2.87496,,143,,25.8
883,2.87829,,143,,25.6
884,2.88132,,144,,25.6
885,2.88452,,144,,25.8
886,2.88767,,145,,25.6
887,2.89101,,145,,25.8
888,2.89429,,145,,25.8
889,2.89754,,145,,26
890,2.90102,,145,,26.2
891,2.90444,,146,,26
892,2.90785,,146,,26.4
893,2.91109,,146,,26.6
894,2.91425,,145,,26.6
895,2.91759,,146,,27.2
896,2.92061,,146,,27.8
897,2.92346,,146,,28
898,2.9265,,146,,27.4
899,2.92959,,147,,27.2
900,2.93278,,147,,27
901,2.9358,,147,,27
902,2.93894,,147,,27
903,2.94209,,147,,26.6
904,2.94511,,147,,26.2
905,2.94819,,147,,25.8
906,2.9513,,147,,25.4
907,2.95478,,147,,24.4
908,2.95804,,147,,24
909,2.96097,,147,,23.6
910,2.96397,,148,,23
911,2.96702,,148,,22.6
912,2.97007,,148,,22.2
913,2.97308,,147,,21.8
914,2.97595,,146,,21.2
915,2.97883,,145,,20.8
916,2.98153,,146,,20.4
917,2.9843,,147,,19.8
918,2.98699,,147,,19.4
919,2.98978,,146,,19
920,2.99276,,145,,18.6
921,2.99559,,144,,18.8
922,2.99838,,144,,18.8
923,3.00144,,144,,18.6
924,3.00431,,145,,18.8
925,3.00748,,145,,18
926,3.01057,,144,,17.8
927,3.01356,,144,,17.4
928,3.0165,,144,,17.4
929,3.01931,,144,,17.2
930,3.02218,,144,,17
931,3.02522,,145,,17.2
932,3.02831,,145,,16.8
933,3.03161,,145,,16.4
934,3.03456,,145,,16
935,3.0376,,146,,15.6
936,3.0405,,146,,14.6
937,3.04349,,146,,13.8
938,3.04666,,147,,13.4
939,3.04993,,147,,13
940,3.0532,,147,,12.6
941,3.05646,,148,,12.4
942,3.05997,,147,,12.6
943,3.06321,,147,,12.2
944,3.06641,,148,,12
945,3.06949,,149,,12.4
946,3.07272,,148,,12.4
947,3.07608,,148,,13
948,3.07914,,148,,13.6
949,3.0825,,150,,13.4
950,3.08565,,150,,14
951,3.08852,,151,,14
952,3.09145,,151,,14
953,3.09452,,151,,14
954,3.09787,,151,,14
