secs,km,power,hr,cad,alt
107,0.35953,,127,,32.6
108,0.36316,,127,,32.4
109,0.36672,,127,,32.4
110,0.3703,,127,,32.4
111,0.37403,,127,,32.4
112,0.37773,,127,,32.6
113,0.38124,,127,,32.8
114,0.38456,,127,,33
115,0.38795,,127,,32.8
116,0.39116,,127,,33
117,0.3941,,128,,33.2
118,0.39697,,128,,33.2
119,0.39986,,128,,33.4
120,0.40292,,128,,33.4
121,0.40673,,129,,33.6
122,0.41039,,129,,33.6
123,0.4138,,129,,33.6
124,0.41689,,129,,33.6
125,0.42009,,129,,33.6
126,0.42312,,129,,33.6
127,0.42618,,133,,33.6
128,0.42942,,134,,33.4
129,0.43264,,134,,33.4
130,0.43598,,134,,33.4
131,0.43977,,133,,33.2
132,0.44381,,132,,33.2
133,0.44805,,132,,33
134,0.45189,,131,,32.8
135,0.45516,,133,,32.8
136,0.45855,,134,,32.8
137,0.46197,,134,,32.8
138,0.46547,,131,,32.6
139,0.46863,,130,,32.4
140,0.47192,,130,,32.4
141,0.47477,,130,,32.2
142,0.47765,,130,,32
143,0.48069,,130,,32
144,0.48398,,130,,31.8
145,0.48702,,131,,31.6
146,0.48999,,131,,31.4
147,0.49263,,134,,31.4
148,0.49482,,134,,31.4
149,0.49687,,134,,31.4
150,0.49891,,135,,31.4
151,0.50131,,135,,31.4
152,0.50359,,138,,31.4
153,0.50593,,139,,31.4
154,0.50825,,142,,31.4
155,0.51064,,142,,31.4
156,0.51277,,142,,31.2
157,0.51521,,142,,31.2
158,0.51738,,137,,31.2
159,0.51946,,134,,31.4
160,0.52177,,133,,31.4
161,0.52386,,133,,31.6
162,0.52592,,134,,31.6
163,0.5277,,136,,31.8
164,0.52975,,136,,31.8
165,0.53218,,137,,32
166,0.53483,,137,,32
167,0.53766,,137,,32
168,0.54046,,137,,32.2
169,0.5434,,137,,32.4
170,0.5464,,137,,32.4
171,0.5491,,137,,32.4
172,0.55144,,137,,32.6
173,0.55428,,137,,32.4
174,0.55726,,137,,32.4
175,0.56035,,137,,32.4
176,0.56327,,137,,32.4
177,0.5661,,137,,32.2
178,0.56901,,137,,32.2
179,0.57239,,136,,32.4
180,0.57578,,136,,32.4
181,0.5793,,136,,32.4
182,0.58279,,135,,32.4
183,0.58608,,135,,32.4
184,0.58966,,135,,32.4
185,0.59277,,135,,32.4
186,0.59576,,134,,32.4
187,0.59871,,134,,32.4
188,0.60175,,134,,32.4
189,0.60482,,134,,32.6
190,0.60808,,135,,32.6
191,0.61149,,135,,32.6
192,0.61502,,135,,32.4
193,0.61865,,135,,32.4
194,0.62214,,135,,32.2
195,0.62566,,135,,32
196,0.62914,,135,,31.8
197,0.63262,,135,,31.8
198,0.63604,,136,,31.6
199,0.63926,,137,,31.6
200,0.64248,,137,,31.4
201,0.64564,,138,,31.4
202,0.64886,,138,,31.2
203,0.65202,,136,,31.2
204,0.65526,,136,,31
205,0.65844,,137,,30.8
206,0.66128,,135,,30.8
207,0.66419,,134,,30.6
208,0.66702,,133,,30.4
209,0.66999,,133,,30.2
210,0.67332,,132,,30.2
211,0.67663,,132,,30.2
212,0.68012,,132,,30.2
213,0.68335,,132,,30
214,0.68658,,131,,30
215,0.68933,,132,,29.8
216,0.69221,,131,,29.6
217,0.69514,,131,,29.4
218,0.69834,,130,,29.2
219,0.70097,,131,,29
220,0.70369,,131,,28.8
221,0.70656,,131,,28.6
222,0.70927,,131,,28.6
223,0.71175,,131,,28.4
224,0.7145,,131,,28.4
225,0.71725,,131,,28.4
226,0.71998,,132,,28.2
227,0.72276,,132,,28.2
228,0.72553,,132,,28.2
229,0.72822,,132,,28.2
230,0.73109,,132,,28.4
231,0.73408,,132,,28.6
232,0.73685,,132,,28.6
233,0.73966,,130,,28.6
234,0.74261,,127,,28.8
235,0.74552,,126,,29
236,0.74902,,126,,29.2
237,0.7528,,127,,29.2
238,0.75661,,127,,29
239,0.76041,,127,,28.8
240,0.76454,,127,,28.4
241,0.76893,,127,,28
242,0.77298,,127,,27.6
243,0.7769,,127,,27.2
244,0.78042,,127,,27
245,0.78398,,127,,26.8
246,0.78738,,127,,26.6
247,0.79088,,127,,26.4
248,0.79446,,128,,26.2
249,0.79806,,128,,26
250,0.8017,,128,,25.8
251,0.8055,,128,,25.8
252,0.80909,,129,,25.8
253,0.81251,,129,,25.8
254,0.81595,,130,,25.6
255,0.81952,,130,,25.4
256,0.82318,,131,,25
257,0.82662,,131,,24.8
258,0.83006,,134,,24.4
259,0.83353,,134,,24.2
260,0.83679,,134,,24
261,0.84007,,134,,23.6
262,0.84334,,132,,23.4
263,0.84656,,132,,23
264,0.84996,,133,,22.8
265,0.85331,,134,,22.6
266,0.85645,,134,,22.4
267,0.85965,,134,,22.4
268,0.86291,,132,,22.2
269,0.86621,,132,,21.8
270,0.86929,,130,,21.6
271,0.8722,,130,,21.2
272,0.87491,,130,,21
273,0.87772,,130,,20.6
274,0.88053,,130,,20.2
275,0.88357,,130,,20
276,0.88671,,130,,20
277,0.88953,,130,,19.8
278,0.89219,,130,,19.6
279,0.89503,,129,,19.4
280,0.89816,,129,,18.8
281,0.90123,,129,,18.6
282,0.9045,,129,,18.6
283,0.90793,,128,,18.4
284,0.91096,,126,,18.6
285,0.91385,,128,,18.6
286,0.91626,,128,,18.6
287,0.91851,,131,,18.6
288,0.92101,,130,,18.6
289,0.92399,,130,,18.2
290,0.92661,,129,,18.2
291,0.92962,,128,,18
292,0.9327,,128,,17.6
293,0.93549,,127,,17.8
294,0.93866,,127,,17.6
295,0.94185,,129,,17.4
296,0.94449,,130,,17.6
297,0.94765,,130,,17.6
298,0.95075,,130,,17.8
299,0.95357,,130,,18.6
300,0.95606,,130,,18.6
301,0.95843,,130,,18.4
302,0.96082,,130,,18.4
303,0.96273,,130,,18.6
304,0.96539,,130,,17.4
305,0.96828,,130,,16.6
306,0.97147,,134,,15.8
307,0.97469,,134,,15.4
308,0.97844,,134,,14.8
309,0.98474,,134,,12.2
310,0.98864,,134,,11.6
311,0.99183,,133,,11.4
312,0.99442,,133,,11.6
313,0.99671,,133,,11.4
314,0.99809,,133,,13
315,0.99988,,133,,14
316,1.0023,,133,,14.2
317,1.00517,,131,,14
318,1.00751,,131,,14.8
319,1.01291,,133,,13.4
320,1.01621,,133,,13.2
321,1.01878,,134,,13.4
322,1.0225,,134,,12.4
323,1.0251,,133,,12.2
324,1.02822,,133,,12.2
325,1.03283,,133,,9.8
326,1.03624,,133,,9
327,1.03919,,133,,9.6
328,1.04213,,132,,10.2
329,1.04503,,132,,10.8
330,1.04672,,132,,11.4
331,1.04754,,132,,12
332,1.049,,132,,11.4
333,1.05029,,132,,10.8
334,1.05104,,132,,10.8
335,1.05199,,131,,10.2
336,1.05286,,131,,9.4
337,1.0546,,131,,7
338,1.05636,,129,,5.4
339,1.05949,,128,,3.8
340,1.06342,,128,,2.2
341,1.06601,,127,,1
342,1.06852,,127,,1.4
343,1.07135,,126,,1.6
344,1.07433,,126,,2
345,1.07753,,126,,2
346,1.08075,,125,,2.2
347,1.08406,,124,,1.8
348,1.08728,,123,,2
349,1.09031,,123,,2.4
350,1.09351,,124,,2.6
351,1.09679,,124,,3
352,1.10002,,124,,3.2
353,1.10331,,124,,3.2
354,1.10615,,125,,3.4
355,1.1088,,125,,3.2
356,1.11202,,123,,3.8
357,1.1154,,123,,4
358,1.11842,,121,,4.4
359,1.12111,,123,,4.4
360,1.12414,,124,,4
361,1.12662,,124,,3.8
362,1.12942,,124,,3.4
363,1.13208,,124,,4.4
364,1.13462,,124,,5
365,1.1366,,124,,4.4
366,1.13886,,125,,4.4
367,1.14153,,125,,3.8
368,1.14422,,125,,3.2
369,1.14685,,128,,3.2
370,1.14921,,128,,3.8
371,1.15179,,129,,3
372,1.15452,,128,,2.4
373,1.15752,,128,,1.6
374,1.16056,,129,,1.6
375,1.16317,,129,,2.4
376,1.16576,,130,,3.4
377,1.16831,,129,,4.2
378,1.17083,,130,,6
379,1.17421,,130,,9
380,1.17815,,130,,11.4
381,1.18162,,130,,12
382,1.18532,,130,,13
383,1.18899,,130,,13.6
384,1.1925,,130,,13.8
385,1.19701,,130,,15.4
386,1.20014,,130,,15.4
387,1.20314,,130,,15.8
388,1.20635,,130,,15.8
389,1.20902,,130,,16.4
390,1.21164,,130,,16.6
391,1.21463,,130,,16.6
392,1.21728,,130,,16.8
393,1.22083,,130,,16.6
394,1.22483,,130,,17.4
395,1.22881,,130,,16.8
396,1.23317,,130,,17.4
397,1.23698,,129,,17.6
398,1.24085,,130,,17.2
399,1.24436,,130,,17
400,1.24827,,130,,16.2
401,1.2519,,130,,15.2
402,1.25525,,129,,15.6
403,1.25861,,129,,15.8
404,1.26199,,129,,15.6
405,1.26544,,129,,15.8
406,1.26901,,126,,16.2
407,1.2727,,126,,17
408,1.27641,,126,,18.8
409,1.28003,,126,,20
410,1.28338,,125,,20.8
411,1.28702,,125,,21.4
412,1.29077,,125,,21.2
413,1.29458,,125,,21.2
414,1.29813,,125,,21.4
415,1.30102,,125,,21.4
416,1.30361,,125,,21.6
417,1.30677,,125,,21.8
418,1.30982,,125,,21.8
419,1.31286,,125,,21.8
420,1.31611,,125,,21.2
421,1.31946,,126,,20.6
422,1.323,,126,,19.8
423,1.32644,,130,,19.6
424,1.32978,,130,,19.6
425,1.33298,,128,,19.6
426,1.33605,,128,,19.2
427,1.33897,,128,,19
428,1.34191,,128,,18.2
429,1.34497,,128,,17.4
430,1.34802,,128,,17.2
431,1.35103,,130,,17
432,1.35425,,132,,16.4
433,1.3577,,132,,16.2
434,1.36106,,131,,16.2
435,1.36417,,131,,15.8
436,1.36733,,132,,15.4
437,1.37063,,133,,15.2
438,1.37422,,133,,14.8
439,1.37779,,134,,14.6
440,1.38118,,133,,14.6
441,1.38456,,133,,14
442,1.38791,,133,,13.6
443,1.39118,,136,,13.4
444,1.39438,,136,,13.2
445,1.3975,,136,,13
446,1.40069,,138,,12.8
447,1.40386,,138,,13.2
448,1.40681,,139,,13.2
449,1.40983,,138,,13.6
450,1.41309,,138,,13.8
451,1.41617,,137,,13.6
452,1.41944,,136,,13.6
453,1.42284,,136,,13.2
454,1.42658,,136,,12.8
455,1.43022,,137,,12.6
456,1.43383,,137,,12.6
457,1.43746,,137,,12.6
458,1.441,,137,,12.8
459,1.44446,,138,,12.8
460,1.44793,,138,,12.4
461,1.45167,,138,,13
462,1.45546,,138,,13.2
463,1.45902,,138,,13.4
464,1.46265,,139,,13.8
465,1.46627,,137,,13.6
466,1.46965,,137,,13.8
467,1.47282,,140,,13.6
468,1.47555,,139,,12.6
469,1.47848,,138,,12.6
470,1.4818,,137,,12.6
471,1.48533,,137,,12.8
472,1.48908,,137,,13.2
473,1.49296,,137,,14
474,1.4965,,137,,14
475,1.50011,,137,,14.6
476,1.50389,,137,,15.4
477,1.50753,,137,,16.6
478,1.51107,,136,,17.4
479,1.5147,,136,,17.8
480,1.51817,,136,,18.2
481,1.5215,,136,,18.4
482,1.52483,,136,,18.6
483,1.52832,,136,,18.8
484,1.53195,,136,,19.4
485,1.53516,,136,,19.6
486,1.53885,,136,,20.4
487,1.54247,,136,,20.8
488,1.54609,,136,,21.2
489,1.5497,,135,,21.6
490,1.55339,,135,,22.2
491,1.55702,,135,,22.6
492,1.5605,,135,,23
493,1.56393,,135,,23.2
494,1.5672,,134,,23.4
495,1.57061,,134,,23.4
496,1.5742,,135,,22.8
497,1.57782,,135,,23
498,1.5814,,131,,23.2
499,1.58494,,131,,23.8
500,1.5883,,136,,24
501,1.59184,,138,,24.6
502,1.59536,,138,,25.2
503,1.59867,,137,,25.2
504,1.60193,,138,,25
505,1.6052,,138,,25.2
506,1.60868,,136,,25.6
507,1.61212,,136,,25.6
508,1.61559,,136,,25.8
509,1.61922,,135,,26.2
510,1.62285,,134,,26.8
511,1.62663,,134,,27
512,1.6302,,133,,27.2
513,1.63385,,133,,27.6
514,1.63724,,133,,27.8
515,1.64056,,133,,28
516,1.64392,,133,,28
517,1.6472,,133,,27.8
518,1.65025,,133,,27.6
519,1.65337,,136,,27.6
520,1.65683,,136,,27.2
521,1.66004,,136,,27.2
522,1.66367,,134,,27
523,1.66705,,135,,26.4
524,1.67033,,135,,26
525,1.67375,,135,,26.2
526,1.67705,,135,,26.2
527,1.68025,,138,,25.8
528,1.68361,,138,,25.6
529,1.687,,138,,25
530,1.69036,,140,,24.6
531,1.69366,,138,,23.8
532,1.69698,,136,,23.4
533,1.70052,,136,,23.2
534,1.70406,,136,,23.2
535,1.70771,,136,,23.2
536,1.71134,,136,,23.2
537,1.71487,,136,,23
538,1.71829,,136,,22.4
539,1.72163,,136,,22
540,1.72498,,136,,21.6
541,1.7282,,138,,21
542,1.73154,,138,,20.8
543,1.73453,,138,,20.4
544,1.73774,,138,,19.8
545,1.74088,,138,,19.2
546,1.74411,,137,,18.8
547,1.74743,,137,,18.4
548,1.75078,,137,,17.8
549,1.75435,,137,,17.6
550,1.75785,,135,,17
551,1.76132,,135,,17
552,1.76469,,136,,16.8
553,1.76796,,136,,16.6
554,1.77131,,136,,16.2
555,1.77459,,135,,15.8
556,1.77798,,134,,15.6
557,1.78147,,134,,15.4
558,1.78492,,131,,15
559,1.78841,,131,,15
560,1.79185,,131,,15.2
561,1.79534,,130,,15.4
562,1.79871,,130,,15.4
563,1.80199,,131,,15.2
564,1.80534,,131,,15
565,1.80857,,133,,14.4
566,1.81217,,137,,14
567,1.81565,,138,,14
568,1.81872,,138,,13.8
569,1.8218,,139,,14
570,1.82513,,140,,14.2
571,1.82856,,141,,14.2
572,1.83213,,141,,14.6
573,1.83567,,140,,15
574,1.83914,,140,,14.8
575,1.84263,,140,,15
576,1.84615,,140,,14.8
577,1.84958,,140,,14.8
578,1.85305,,140,,15
579,1.85644,,140,,14.4
580,1.85995,,141,,13.8
581,1.86343,,140,,13.8
582,1.8669,,142,,13.6
583,1.87066,,141,,14
584,1.87393,,139,,14.2
585,1.87744,,138,,14.4
586,1.88089,,138,,14.6
587,1.88428,,138,,14.6
588,1.88748,,138,,13.8
589,1.89016,,138,,12.4
590,1.8933,,137,,11.4
591,1.89644,,138,,10.8
592,1.89981,,138,,10.6
593,1.90318,,138,,10.4
594,1.9064,,139,,9.8
595,1.90967,,140,,9.2
596,1.91249,,140,,8.4
597,1.91571,,136,,8.4
598,1.91906,,137,,8.4
599,1.92217,,139,,8.4
600,1.92567,,139,,8.6
601,1.92878,,138,,8.6
602,1.93179,,138,,8.6
603,1.93464,,137,,8.2
604,1.9374,,137,,7.8
605,1.94046,,137,,7.4
606,1.94327,,135,,6.8
607,1.94629,,135,,6.4
608,1.94919,,136,,6
609,1.95213,,137,,5.4
610,1.95503,,138,,5.2
611,1.95784,,137,,5
612,1.96084,,138,,4.2
613,1.96389,,139,,3.6
614,1.96703,,139,,3.2
615,1.97006,,138,,2.8
616,1.97307,,138,,2
617,1.97646,,139,,1.8
618,1.97995,,140,,1.8
619,1.98315,,138,,1.6
620,1.98646,,139,,1.2
621,1.98974,,140,,0.8
622,1.99312,,140,,0.8
623,1.99602,,137,,0.2
624,1.9992,,138,,0
625,2.00193,,141,,-0.4
626,2.00587,,141,,0.2
627,2.00945,,138,,0.2
628,2.01255,,139,,0.2
629,2.01587,,138,,0.2
630,2.01885,,138,,0
631,2.02188,,138,,-0.2
632,2.02493,,138,,-0.8
633,2.0279,,139,,-1.4
634,2.03114,,141,,-1.6
635,2.03396,,143,,-2.4
636,2.03684,,141,,-2.4
637,2.03991,,140,,-2.4
638,2.04297,,139,,-2.8
639,2.0463,,139,,-2.8
640,2.04973,,138,,-2.4
641,2.053,,138,,-2.6
642,2.05654,,136,,-2.6
643,2.05981,,136,,-3
644,2.06323,,136,,-3.6
645,2.06648,,136,,-4
646,2.06981,,136,,-4.2
647,2.07287,,136,,-4.6
648,2.0763,,137,,-4.6
649,2.07976,,139,,-4.8
650,2.08287,,139,,-5
651,2.0863,,140,,-4.6
652,2.08971,,140,,-4.6
653,2.09308,,141,,-4.4
654,2.09661,,140,,-4
655,2.09981,,140,,-3.8
656,2.10387,,139,,-2.8
657,2.10782,,137,,-2.4
658,2.11324,,137,,0
659,2.11724,,136,,1
660,2.12091,,136,,1.4
661,2.1245,,136,,1.8
662,2.12813,,136,,2
663,2.13174,,134,,2.8
664,2.1349,,135,,3.2
665,2.13795,,134,,3.4
666,2.14143,,136,,3.6
667,2.14503,,136,,3.8
668,2.14869,,137,,4.2
669,2.15228,,138,,4.4
670,2.15603,,139,,5.2
671,2.15988,,140,,5.6
672,2.16344,,140,,5.8
673,2.16707,,140,,6
674,2.1706,,140,,6
675,2.17414,,140,,6.2
676,2.17778,,139,,6.6
677,2.18141,,137,,7.2
678,2.18486,,134,,7.4
679,2.18816,,134,,7
680,2.19132,,134,,7.2
681,2.19457,,134,,7.2
682,2.19789,,136,,7
683,2.20129,,136,,7.6
684,2.20473,,137,,7.8
685,2.20797,,138,,7.8
686,2.21134,,138,,7.8
687,2.21483,,137,,8
688,2.21831,,137,,8
689,2.22159,,137,,8
690,2.22466,,137,,8.2
691,2.22712,,138,,7.2
692,2.22985,,138,,6
693,2.23266,,138,,5.6
694,2.23597,,138,,5.2
695,2.23921,,137,,4.8
696,2.24235,,137,,4.6
697,2.24514,,137,,3.8
698,2.24878,,137,,4
699,2.25204,,137,,3.8
700,2.25515,,137,,4
701,2.25826,,137,,4.4
702,2.26099,,137,,4.2
703,2.26407,,139,,4.8
704,2.2671,,140,,5.2
705,2.26982,,140,,5.4
706,2.27259,,141,,5.8
707,2.27536,,141,,6
708,2.27806,,140,,6.4
709,2.28107,,140,,6.4
710,2.28415,,140,,6
711,2.28736,,142,,5.8
712,2.29073,,142,,5.8
713,2.29436,,141,,6.2
714,2.29781,,143,,6.4
715,2.30118,,145,,6.6
716,2.30452,,142,,6.6
717,2.30764,,141,,6.6
718,2.31089,,141,,6.2
719,2.31414,,144,,6
720,2.31794,,142,,6.4
721,2.32163,,143,,6
722,2.32552,,143,,6.2
723,2.32906,,143,,6
724,2.33244,,143,,5.6
725,2.33606,,142,,5.2
726,2.33961,,142,,5.2
727,2.34321,,140,,5
728,2.34709,,140,,5.2
729,2.35082,,141,,4.8
730,2.35523,,141,,5.2
731,2.35895,,141,,5.4
732,2.36252,,142,,5.6
733,2.36616,,142,,5.8
734,2.36964,,142,,5.8
735,2.37316,,141,,6.2
736,2.37642,,141,,6.6
737,2.37977,,141,,7.4
738,2.38295,,142,,7.8
739,2.38608,,142,,8
740,2.38961,,142,,8.6
741,2.39292,,144,,9
742,2.39594,,144,,9.2
743,2.39895,,144,,9.6
744,2.40192,,143,,10
745,2.40478,,143,,10.4
746,2.40805,,143,,10.8
747,2.41154,,143,,11
748,2.41528,,142,,11.2
749,2.41904,,142,,11.6
750,2.42266,,142,,11.6
751,2.42634,,142,,11.8
752,2.42986,,141,,11.6
753,2.43346,,139,,11.8
754,2.43652,,140,,11
755,2.43997,,140,,11
756,2.44295,,139,,10.6
757,2.44599,,139,,10.6
758,2.44933,,139,,11
759,2.45234,,140,,11
760,2.45562,,140,,10.8
761,2.45886,,140,,10.4
762,2.46192,,140,,9.6
763,2.46518,,140,,9.4
764,2.46879,,140,,9.2
765,2.4723,,142,,9.2
766,2.47582,,144,,9
767,2.4791,,144,,9
768,2.48244,,143,,8.6
769,2.48593,,143,,8
770,2.48929,,142,,7.4
771,2.49289,,142,,7.2
772,2.4966,,141,,7
773,2.50034,,141,,6.6
774,2.5038,,143,,6.4
775,2.50697,,144,,6.4
776,2.5103,,144,,6.2
777,2.51371,,144,,6
778,2.51719,,143,,5.8
779,2.52065,,143,,5.4
780,2.52376,,142,,5
781,2.52698,,141,,4.4
782,2.53025,,141,,4
783,2.53327,,142,,3.4
784,2.53645,,143,,3
785,2.53957,,144,,2.8
786,2.54248,,145,,2.6
787,2.54546,,145,,2.4
788,2.54879,,145,,2.2
789,2.55194,,146,,2
790,2.55508,,146,,2
791,2.5585,,144,,2.2
792,2.56201,,144,,2.2
793,2.56559,,144,,2.4
794,2.56873,,143,,2.6
795,2.57188,,143,,2.8
796,2.57487,,143,,2.8
797,2.57777,,143,,2.8
798,2.58059,,141,,2.4
799,2.58316,,142,,1.6
800,2.58605,,142,,1.2
801,2.58877,,142,,0.6
802,2.59182,,142,,0.4
803,2.59509,,142,,0.4
804,2.59832,,143,,0.4
805,2.60127,,144,,0.2
806,2.60403,,144,,-0.6
807,2.60702,,142,,-1.2
808,2.6103,,143,,-2.2
809,2.61315,,143,,-3
810,2.61637,,142,,-3.2
811,2.61929,,142,,-3.4
812,2.6224,,143,,-3.6
813,2.62496,,143,,-4.2
814,2.62744,,143,,-4.8
815,2.63046,,143,,-4.6
816,2.63363,,143,,-4.4
817,2.63673,,141,,-4.8
818,2.64004,,141,,-4.2
819,2.64375,,141,,-3
820,2.64691,,141,,-2.4
821,2.65032,,141,,-1.8
822,2.65375,,140,,-1.2
823,2.65702,,141,,-0.6
824,2.66034,,141,,-0.4
825,2.6636,,141,,0.2
826,2.66669,,140,,0.6
827,2.66969,,141,,0.4
828,2.67275,,141,,0.2
829,2.67631,,142,,1
830,2.68004,,142,,1.2
831,2.68382,,142,,2.2
832,2.68755,,142,,2.4
833,2.69137,,143,,2.6
834,2.6952,,142,,2.8
835,2.6987,,142,,2.6
836,2.70271,,143,,3.4
837,2.7064,,144,,3.6
838,2.71067,,143,,4.8
839,2.71463,,143,,5.6
840,2.71807,,143,,6
841,2.72136,,144,,6.2
842,2.72448,,143,,6.4
843,2.72761,,143,,6.6
844,2.7309,,143,,6.8
845,2.73421,,143,,7
846,2.73739,,142,,6.8
847,2.74045,,142,,6.8
848,2.74341,,144,,6.6
849,2.74656,,144,,6.4
850,2.74975,,142,,6.6
851,2.75273,,142,,6.4
852,2.75574,,146,,6
853,2.75882,,146,,6.2
854,2.76179,,146,,5.8
855,2.76497,,147,,6
856,2.76831,,147,,6.2
857,2.7714,,147,,6
858,2.77452,,147,,6.4
859,2.77766,,146,,6.8
860,2.78093,,146,,7.2
861,2.78406,,146,,7.2
862,2.78707,,145,,7.4
863,2.79018,,145,,7.6
864,2.79332,,145,,7.8
865,2.79658,,145,,8.6
866,2.79962,,146,,9
867,2.80282,,147,,9.6
868,2.80609,,147,,10
869,2.80929,,146,,10.2
870,2.81242,,147,,10.4
871,2.81547,,147,,10.6
872,2.81864,,146,,11
873,2.822,,146,,11.6
874,2.82546,,146,,12
875,2.82905,,146,,12.6
876,2.83252,,146,,13.6
877,2.83606,,147,,13.8
878,2.83947,,147,,13.8
879,2.84307,,148,,14.2
880,2.84676,,148,,14.6
881,2.8504,,147,,15
882,2.85398,,146,,15.4
883,2.85759,,146,,15.8
884,2.86109,,146,,16.2
885,2.86447,,145,,16.6
886,2.86787,,145,,16.6
887,2.87107,,145,,16.6
888,2.87452,,145,,16.6
889,2.87792,,145,,16.2
890,2.88167,,144,,15.8
891,2.88545,,144,,15.6
892,2.88892,,145,,15
893,2.89217,,145,,14.4
894,2.89559,,145,,14
895,2.899,,145,,13.2
896,2.90229,,145,,13.2
897,2.9057,,145,,13
898,2.90878,,145,,12.8
899,2.91191,,143,,12.2
900,2.91508,,143,,12.2
901,2.91837,,143,,12
902,2.92174,,144,,11.8
903,2.92503,,145,,11.8
904,2.92845,,145,,12
905,2.93179,,146,,12
906,2.93508,,147,,12.2
907,2.93834,,146,,11.8
908,2.94152,,146,,12
909,2.9448,,147,,12
910,2.94798,,147,,12.2
911,2.9513,,149,,12.4
912,2.95453,,149,,13
913,2.95783,,149,,13.6
914,2.9611,,149,,13.8
915,2.96431,,150,,14.4
916,2.96739,,150,,15
917,2.97036,,151,,15.4
918,2.97349,,151,,15.6
919,2.97658,,150,,15.8
920,2.97978,,150,,15.8
921,2.9831,,148,,16
922,2.9865,,149,,15.8
923,2.98999,,148,,15.8
924,2.99341,,148,,15.8
925,2.99666,,150,,15.8
926,2.99984,,151,,16
927,3.00281,,150,,16.4
928,3.00578,,151,,16.2
929,3.00888,,151,,16.4
930,3.01191,,152,,16.8
931,3.01525,,152,,16.8
932,3.01831,,153,,17
933,3.02131,,153,,17.2
934,3.0245,,152,,17.4
935,3.02773,,152,,17.4
936,3.03095,,152,,17.8
937,3.03396,,152,,18.2
938,3.03714,,152,,18.6
939,3.04038,,151,,18.6
940,3.04352,,151,,18.8
941,3.04661,,151,,19.6
942,3.04971,,151,,19.8
943,3.05289,,150,,20.4
944,3.05611,,150,,20.6
945,3.05958,,149,,20.6
946,3.06295,,149,,20.8
947,3.06613,,149,,20.8
948,3.06924,,149,,21.2
949,3.07242,,149,,21.2
950,3.07536,,150,,21.2
951,3.07819,,150,,21.2
