secs,km,power,hr,cad,alt
98,0.31277,,129,,17.4
99,0.31657,,130,,17.2
100,0.32024,,131,,17
101,0.32386,,130,,16.8
102,0.32747,,129,,17
103,0.33118,,128,,17
104,0.33475,,127,,17
105,0.33819,,127,,16.8
106,0.3418,,129,,16.8
107,0.34512,,129,,16.8
108,0.34863,,129,,16.6
109,0.35574,,129,,16.6
110,0.35907,,129,,16.6
111,0.35907,,129,,16.6
112,0.36223,,129,,16.8
113,0.36528,,129,,16.8
114,0.36842,,129,,16.8
115,0.3715,,130,,16.8
116,0.37471,,130,,16.8
117,0.38032,,130,,16.8
118,0.38032,,130,,16.8
119,0.38332,,130,,16.8
120,0.38627,,130,,16.8
121,0.38946,,131,,16.8
122,0.39262,,131,,16.6
123,0.3956,,131,,16.6
124,0.39859,,131,,16.6
125,0.40163,,131,,16.6
126,0.40472,,132,,16.6
127,0.40757,,132,,16.8
128,0.4103,,132,,16.8
129,0.41695,,130,,17.6
130,0.41695,,130,,17.6
131,0.42007,,129,,17.6
132,0.42417,,129,,18
133,0.42773,,129,,18
134,0.43109,,129,,17.8
135,0.43466,,129,,17.8
136,0.43875,,129,,17.8
137,0.44261,,133,,18
138,0.44642,,132,,18.2
139,0.44951,,133,,18.2
140,0.45266,,133,,18.4
141,0.4555,,133,,18.6
142,0.45873,,132,,18.8
143,0.46237,,130,,19.2
144,0.46622,,130,,19.2
145,0.47023,,130,,19.8
146,0.47412,,129,,20.2
147,0.4784,,129,,20.4
148,0.48683,,130,,21
149,0.48683,,130,,21
150,0.49117,,130,,21.4
151,0.49539,,130,,21.8
152,0.4997,,129,,22.2
153,0.50416,,128,,22
154,0.50842,,128,,22.2
155,0.51271,,128,,22
156,0.51688,,129,,22.2
157,0.52529,,130,,22.4
158,0.52529,,130,,22.4
159,0.52945,,130,,22.2
160,0.53351,,131,,22
161,0.53761,,131,,21.4
162,0.54177,,131,,21.6
163,0.54597,,132,,21
164,0.54994,,132,,21
165,0.55393,,132,,20.8
166,0.55799,,131,,20.6
167,0.56182,,131,,20.4
168,0.56946,,131,,19.8
169,0.56946,,131,,19.8
170,0.57328,,131,,19.6
171,0.57735,,131,,19.2
172,0.58135,,132,,18.4
173,0.58547,,132,,18
174,0.58941,,133,,17
175,0.59367,,133,,16.2
176,0.59781,,133,,16
177,0.60199,,134,,16.6
178,0.60625,,139,,16.8
179,0.61035,,138,,17.4
180,0.61454,,137,,17.6
181,0.61874,,137,,18
182,0.62298,,137,,18.4
183,0.62697,,137,,18.8
184,0.63051,,138,,18.4
185,0.63837,,138,,19
186,0.63837,,138,,19
187,0.64244,,139,,19
188,0.6497,,139,,19.6
189,0.6497,,139,,19.6
190,0.65515,,138,,19
191,0.65515,,138,,19
192,0.65778,,138,,19.2
193,0.66048,,139,,19
194,0.66333,,139,,19.8
195,0.66613,,139,,19.6
196,0.66876,,139,,19
197,0.6714,,139,,18.8
198,0.67401,,138,,18.6
199,0.67685,,139,,19.2
200,0.67979,,139,,19.2
201,0.68262,,139,,19.8
202,0.68853,,139,,20.8
203,0.68853,,139,,20.8
204,0.69163,,139,,21.4
205,0.69445,,139,,21.6
206,0.69743,,134,,21.6
207,0.70039,,134,,21.4
208,0.70309,,135,,20.8
209,0.70554,,141,,19.8
210,0.70789,,142,,18.8
211,0.71016,,141,,17.8
212,0.7123,,141,,16.8
213,0.71428,,140,,15.6
214,0.71713,,140,,16
215,0.71951,,139,,15.2
216,0.72251,,139,,15.2
217,0.726,,139,,16.8
218,0.72936,,139,,17.6
219,0.73265,,138,,19
220,0.73608,,138,,20.8
221,0.73945,,138,,21.8
222,0.74231,,138,,22.8
223,0.745,,138,,23.2
224,0.74774,,138,,23.8
225,0.75099,,138,,24.8
226,0.75447,,138,,25.4
227,0.76119,,138,,27
228,0.76119,,138,,27
229,0.76437,,138,,27.2
230,0.76724,,137,,27.6
231,0.77392,,137,,27.8
232,0.77392,,137,,27.8
233,0.77748,,135,,28.4
234,0.78093,,135,,28.4
235,0.78438,,134,,27.8
236,0.78762,,134,,27.4
237,0.79117,,134,,27.2
238,0.79442,,135,,26.8
239,0.79745,,135,,26.2
240,0.80067,,135,,26.4
241,0.80354,,135,,26.2
242,0.80964,,135,,24.8
243,0.80964,,135,,24.8
244,0.81264,,135,,24.6
245,0.81574,,135,,24.2
246,0.81853,,135,,23.4
247,0.8239,,135,,22
248,0.8239,,135,,22
249,0.82675,,136,,20.8
250,0.83225,,135,,19.8
251,0.83225,,135,,19.8
252,0.83509,,133,,19.6
253,0.83811,,134,,19.4
254,0.84114,,136,,19
255,0.84398,,136,,19
256,0.84694,,135,,19.2
257,0.84974,,135,,19
258,0.85286,,133,,19.6
259,0.85626,,131,,20.2
260,0.85975,,131,,20.6
261,0.86344,,133,,20.8
262,0.86666,,133,,20.8
263,0.86945,,134,,20.8
264,0.87204,,134,,21
265,0.87473,,133,,20.2
266,0.88108,,134,,20.8
267,0.88108,,134,,20.8
268,0.88428,,134,,21.2
269,0.88755,,134,,21.4
270,0.89065,,134,,21.2
271,0.89405,,133,,22.8
272,0.89727,,133,,23.8
273,0.90042,,133,,24
274,0.90389,,133,,25
275,0.90705,,135,,25.6
276,0.91034,,134,,26.2
277,0.91388,,136,,27.4
278,0.91684,,137,,28.4
279,0.91949,,138,,30.4
280,0.92173,,137,,31.6
281,0.92371,,137,,33.8
282,0.92621,,137,,35.2
283,0.92901,,137,,36.2
284,0.9321,,134,,36.8
285,0.93545,,134,,37.2
286,0.94179,,134,,38.6
287,0.94179,,134,,38.6
288,0.94464,,134,,39.4
289,0.9482,,135,,39
290,0.95208,,135,,38.2
291,0.95542,,135,,37.8
292,0.95871,,135,,37.6
293,0.96205,,135,,36.4
294,0.96524,,135,,35.6
295,0.96855,,135,,35
296,0.97152,,135,,34.2
297,0.97722,,135,,32.6
298,0.97722,,135,,32.6
299,0.98046,,135,,31.8
300,0.98316,,135,,31.2
301,0.98653,,135,,29
302,0.98985,,134,,28
303,0.99318,,134,,26.6
304,0.99632,,134,,24.6
305,0.99968,,134,,23.4
306,1.00337,,134,,22.4
307,1.00626,,134,,20.6
308,1.00936,,134,,19.4
309,1.01223,,134,,18.6
310,1.01601,,134,,18.8
311,1.01961,,134,,18.2
312,1.02267,,136,,18
313,1.02579,,135,,17.8
314,1.02887,,136,,18.4
315,1.03525,,135,,20.2
316,1.03525,,135,,20.2
317,1.039,,135,,21.8
318,1.04264,,135,,22.8
319,1.04625,,136,,23.6
320,1.04962,,136,,24.2
321,1.05269,,135,,24
322,1.05567,,134,,24.2
323,1.063,,134,,23.8
324,1.063,,134,,23.8
325,1.06666,,134,,23.6
326,1.07037,,134,,23.4
327,1.07736,,132,,22.4
328,1.07736,,132,,22.4
329,1.08123,,132,,21.6
330,1.0852,,132,,21
331,1.09314,,131,,20
332,1.09314,,131,,20
333,1.09746,,130,,20
334,1.1015,,128,,19.6
335,1.10533,,127,,19.2
336,1.10885,,128,,18.6
337,1.11244,,127,,18.6
338,1.11976,,126,,18.4
339,1.11976,,126,,18.4
340,1.12351,,126,,18
341,1.12739,,126,,18.4
342,1.13545,,126,,19.4
343,1.13545,,126,,19.4
344,1.13936,,126,,19.8
345,1.14322,,126,,20.2
346,1.1508,,126,,19.4
347,1.1508,,126,,19.4
348,1.1547,,125,,18.8
349,1.15842,,125,,18.6
350,1.16597,,125,,17.6
351,1.16597,,125,,17.6
352,1.1695,,125,,17.6
353,1.17301,,126,,17.8
354,1.17982,,128,,18
355,1.17982,,128,,18
356,1.18328,,128,,18
357,1.18686,,129,,18.2
358,1.19411,,128,,17.6
359,1.19411,,128,,17.6
360,1.19734,,128,,17.4
361,1.20042,,129,,16.8
362,1.20629,,129,,15.8
363,1.20629,,129,,15.8
364,1.20926,,129,,14.8
365,1.21223,,129,,14.4
366,1.21541,,129,,14
367,1.21869,,129,,13.8
368,1.22143,,130,,13
369,1.22425,,130,,12.8
370,1.22659,,129,,12
371,1.2286,,129,,11.4
372,1.2303,,129,,11.4
373,1.23335,,129,,12.2
374,1.23335,,129,,12.2
375,1.23538,,129,,12.2
376,1.23768,,130,,12
377,1.24005,,129,,11.8
378,1.24481,,128,,12.8
379,1.24481,,128,,12.8
380,1.24693,,128,,13.2
381,1.24905,,128,,13.4
382,1.25129,,129,,14
383,1.25621,,129,,14.6
384,1.25621,,129,,14.6
385,1.25873,,128,,14.8
386,1.26141,,127,,15.4
387,1.26596,,126,,16.2
388,1.26596,,126,,16.2
389,1.26834,,126,,16.6
390,1.27042,,127,,17.6
391,1.27294,,127,,17.6
392,1.27542,,127,,18.2
393,1.27806,,128,,18.8
394,1.28088,,128,,19
395,1.28376,,128,,19
396,1.28919,,128,,19.2
397,1.28919,,128,,19.2
398,1.29193,,128,,19
399,1.29426,,128,,19.2
400,1.29923,,129,,20.2
401,1.29923,,129,,20.2
402,1.30166,,129,,20.4
403,1.30431,,129,,20.6
404,1.31134,,129,,21
405,1.31134,,129,,21
406,1.3147,,129,,21.6
407,1.31926,,130,,23.2
408,1.32674,,130,,24.8
409,1.32674,,130,,24.8
410,1.33037,,130,,25.4
411,1.33366,,130,,26
412,1.33661,,130,,26.2
413,1.34048,,130,,27
414,1.34048,,130,,27
415,1.3422,,130,,27
416,1.34416,,130,,26.4
417,1.34775,,129,,26.4
418,1.34775,,129,,26.4
419,1.3504,,128,,27.4
420,1.35379,,130,,27.2
421,1.35707,,130,,26.8
422,1.3642,,130,,26
423,1.3642,,130,,26
424,1.36815,,130,,25.8
425,1.37589,,130,,25
426,1.37589,,130,,25
427,1.37885,,130,,24.8
428,1.38163,,129,,25.2
429,1.38726,,129,,26
430,1.38726,,129,,26
431,1.39006,,129,,26.4
432,1.39267,,130,,27
433,1.39928,,130,,28
434,1.39928,,130,,28
435,1.40277,,130,,28.6
436,1.40605,,130,,29.2
437,1.41279,,131,,30
438,1.41279,,131,,30
439,1.41603,,131,,30.4
440,1.41905,,131,,30.6
441,1.42205,,131,,30.8
442,1.43037,,131,,30.6
443,1.43037,,131,,30.6
444,1.435,,131,,30.8
445,1.43899,,131,,30.8
446,1.44773,,131,,29.8
447,1.44773,,131,,29.8
448,1.45166,,131,,29.6
449,1.45549,,131,,29.6
450,1.46408,,131,,31
451,1.46408,,131,,31
452,1.46793,,131,,31.2
453,1.47128,,131,,31.4
454,1.47891,,131,,31.2
455,1.47891,,131,,31.2
456,1.48278,,131,,31.6
457,1.48638,,131,,31.4
458,1.49029,,131,,31
459,1.49449,,131,,30.8
460,1.50251,,131,,31.4
461,1.50251,,131,,31.4
462,1.50635,,131,,31.4
463,1.50964,,132,,31.8
464,1.51596,,132,,31.2
465,1.51596,,132,,31.2
466,1.51894,,132,,31.4
467,1.52185,,131,,31.6
468,1.52452,,131,,31.8
469,1.52746,,130,,32.4
470,1.5333,,130,,32.2
471,1.5333,,130,,32.2
472,1.53608,,130,,32
473,1.5417,,130,,32.2
474,1.5417,,130,,32.2
475,1.54594,,130,,33
476,1.54988,,130,,33.4
477,1.55795,,130,,35
478,1.55795,,130,,35
479,1.56144,,131,,35
480,1.56462,,132,,35
481,1.57086,,135,,35.2
482,1.57086,,135,,35.2
483,1.57393,,135,,34.6
484,1.57681,,134,,34.6
485,1.57964,,134,,34.6
486,1.58248,,134,,34.4
487,1.58768,,133,,35
488,1.58768,,133,,35
489,1.59024,,133,,34.8
490,1.59519,,133,,34.6
491,1.59519,,133,,34.4
492,1.59783,,133,,34
493,1.60042,,133,,33.8
494,1.60317,,133,,33.4
495,1.60866,,133,,33
496,1.60866,,133,,33
497,1.61159,,133,,33.4
498,1.61461,,133,,33.4
499,1.61755,,134,,33.4
500,1.62325,,134,,33.2
501,1.62325,,134,,33.2
502,1.62586,,134,,33.2
503,1.6285,,134,,33.2
504,1.63112,,134,,33.6
505,1.63373,,134,,33.4
506,1.63883,,134,,32.8
507,1.63883,,134,,32.8
508,1.6417,,134,,32.4
509,1.64464,,135,,32.2
510,1.64742,,135,,31.8
511,1.65039,,136,,31.6
512,1.65708,,135,,30.4
513,1.65708,,135,,30.4
514,1.66444,,140,,29.4
515,1.66444,,140,,29.4
516,1.66787,,139,,28.8
517,1.67506,,139,,28.6
518,1.67506,,139,,28.6
519,1.67859,,137,,28.6
520,1.6858,,136,,28.4
521,1.6858,,136,,28.4
522,1.69308,,136,,28.6
523,1.69308,,136,,28.6
524,1.69665,,137,,28.8
525,1.70366,,137,,28.2
526,1.70366,,137,,28.2
527,1.70758,,137,,28.6
528,1.71461,,137,,28.4
529,1.71461,,137,,28.4
530,1.72129,,136,,27.8
531,1.72129,,136,,27.8
532,1.72464,,136,,28
533,1.73118,,136,,27.2
534,1.73118,,136,,27.2
535,1.7348,,135,,27.8
536,1.74178,,134,,28.2
537,1.74178,,134,,28.2
538,1.74503,,135,,28.4
539,1.75158,,134,,28.2
540,1.75158,,134,,28.2
541,1.75464,,133,,28.4
542,1.76119,,132,,29.2
543,1.76119,,132,,29.2
544,1.76465,,133,,28.6
545,1.77061,,133,,28
546,1.77367,,134,,27.8
547,1.77367,,134,,27.8
548,1.77689,,135,,27.4
549,1.78279,,136,,26.8
550,1.78279,,136,,26.8
551,1.78544,,136,,26.6
552,1.79006,,135,,26.6
553,1.79006,,135,,26.6
554,1.79276,,135,,26.6
555,1.79842,,133,,26.2
556,1.79842,,133,,26.2
557,1.80141,,132,,26
558,1.80785,,132,,25.6
559,1.80785,,132,,25.6
560,1.81112,,132,,25.4
561,1.81768,,132,,25.6
562,1.81768,,132,,25.6
563,1.82092,,132,,25.4
564,1.82727,,131,,24.8
565,1.82727,,131,,24.8
566,1.83047,,132,,24.4
567,1.83691,,130,,24.4
568,1.83691,,130,,24.4
569,1.84336,,131,,23.8
570,1.84336,,131,,23.8
571,1.84936,,130,,24.4
572,1.84936,,130,,24.4
573,1.85276,,130,,24.8
574,1.86027,,130,,25.2
575,1.86027,,130,,25.2
576,1.86351,,134,,26
577,1.87019,,133,,25.4
578,1.87019,,133,,25.4
579,1.87308,,134,,25
580,1.87936,,134,,24.6
581,1.87936,,134,,24.6
582,1.88267,,134,,24.4
583,1.88891,,135,,23.8
584,1.88891,,135,,23.8
585,1.89219,,134,,23.8
586,1.89814,,132,,23.6
587,1.89814,,132,,23.6
588,1.90115,,132,,23.4
589,1.90833,,132,,22.2
590,1.91161,,133,,22.2
591,1.91161,,133,,22.2
592,1.91468,,133,,22.6
593,1.91808,,133,,23.2
594,1.92547,,133,,25
595,1.92547,,133,,25
596,1.92957,,133,,25.6
597,1.93739,,132,,26.2
598,1.93739,,132,,26.2
599,1.94586,,130,,25.8
600,1.94586,,130,,25.8
601,1.95018,,130,,25.8
602,1.95875,,129,,25.6
603,1.95875,,129,,25.6
604,1.96289,,130,,25.8
605,1.96693,,130,,26.4
606,1.97515,,130,,29
607,1.97515,,130,,29
608,1.97955,,130,,29.8
609,1.98388,,130,,30.2
610,1.99245,,131,,30.2
611,1.99245,,131,,30.2
612,1.99686,,131,,30
613,2.00525,,132,,29.4
614,2.00525,,132,,29.4
615,2.0095,,131,,29.8
616,2.01374,,131,,30.4
617,2.01819,,131,,31
618,2.02273,,132,,30.8
619,2.0315,,133,,30.4
620,2.0315,,133,,30.4
621,2.03599,,133,,30.8
622,2.04053,,133,,30.8
623,2.05,,133,,32.2
624,2.05473,,134,,32.6
625,2.05473,,134,,32.6
626,2.05939,,134,,33.2
627,2.06406,,134,,33
628,2.07374,,131,,33.2
629,2.07374,,131,,33.2
630,2.07857,,131,,33
631,2.08331,,132,,33.2
632,2.08816,,134,,33.2
633,2.09764,,137,,33.4
634,2.09764,,138,,33.4
635,2.10212,,140,,33.8
636,2.10677,,142,,34
637,2.11142,,143,,34.2
638,2.11966,,159,,34.2
639,2.11966,,159,,34.2
640,2.12319,,160,,34.2
641,2.12943,,158,,33.6
642,2.12943,,158,,33.6
643,2.1351,,159,,33.4
644,2.1351,,159,,33.4
645,2.13789,,159,,33.4
646,2.14076,,159,,33.4
647,2.14369,,159,,33.4
648,2.14967,,160,,32.8
649,2.14967,,161,,32.8
650,2.1524,,161,,32.6
651,2.15815,,160,,32.6
652,2.15815,,158,,32.6
653,2.16083,,156,,32.8
654,2.16716,,155,,32.4
655,2.16716,,155,,32.4
656,2.17083,,156,,32.8
657,2.17428,,157,,32.4
658,2.17761,,158,,32
659,2.18069,,159,,31.8
660,2.1838,,158,,31.4
661,2.18709,,158,,31.2
662,2.19026,,158,,31
663,2.19359,,161,,30.8
664,2.1999,,165,,30
665,2.20311,,165,,29.4
666,2.20638,,164,,29
667,2.20638,,164,,29
668,2.20944,,163,,28.6
669,2.21231,,162,,27.8
670,2.21536,,160,,27.2
671,2.21844,,159,,26.8
672,2.22459,,147,,27.2
673,2.22459,,147,,27.2
674,2.22778,,146,,27
675,2.23075,,148,,27.6
676,2.23734,,147,,26.8
677,2.23734,,147,,26.8
678,2.24059,,147,,26.6
679,2.24746,,145,,26.4
680,2.24746,,145,,26.4
681,2.25077,,145,,26.2
682,2.25755,,144,,25.8
683,2.26107,,144,,25.6
684,2.26107,,144,,25.6
685,2.26468,,143,,25.4
686,2.27177,,142,,25.2
687,2.27177,,142,,25.2
688,2.27536,,142,,24.8
689,2.28216,,139,,24
690,2.28216,,139,,24
691,2.28554,,139,,23.4
692,2.29207,,138,,22.4
693,2.29207,,138,,22.4
694,2.2955,,138,,22
695,2.30227,,137,,21
696,2.30227,,137,,21
697,2.3056,,136,,20.6
698,2.30877,,134,,20.4
699,2.31543,,133,,19.6
700,2.31543,,133,,19.6
701,2.31884,,131,,19.2
702,2.32219,,132,,18.8
703,2.3292,,131,,18.6
704,2.3292,,131,,18.6
705,2.33249,,132,,18.4
706,2.33565,,132,,18
707,2.33854,,133,,17.8
708,2.34494,,131,,17.2
709,2.34494,,130,,17.2
710,2.34803,,131,,17.2
711,2.35138,,131,,17
712,2.35489,,131,,16.6
713,2.35821,,131,,17.2
714,2.36165,,132,,17.2
715,2.36511,,131,,17.2
716,2.36847,,131,,17.6
717,2.37146,,131,,18.4
718,2.37416,,131,,18.8
719,2.37885,,131,,19.6
720,2.37885,,131,,19.6
721,2.38106,,131,,19.6
722,2.38346,,132,,19.6
723,2.38547,,132,,19.8
724,2.38739,,132,,20.2
725,2.38957,,135,,20.6
726,2.39154,,136,,21.2
727,2.3965,,135,,21.6
728,2.3965,,134,,21.6
729,2.40201,,134,,21.6
730,2.40201,,134,,21.6
731,2.40498,,134,,21.4
732,2.41044,,133,,21.2
733,2.41044,,133,,21.2
734,2.41302,,133,,21
735,2.41588,,133,,20.8
736,2.41917,,133,,20.6
737,2.42266,,133,,20.4
738,2.42592,,133,,20
739,2.42941,,132,,19.4
740,2.43544,,131,,19.4
741,2.43544,,131,,19.4
742,2.43822,,131,,19.6
743,2.44142,,131,,19.8
744,2.44781,,131,,20.4
745,2.44781,,130,,20.4
746,2.45109,,129,,20.4
747,2.45729,,129,,21
748,2.45729,,129,,21
749,2.4602,,129,,21
750,2.46336,,129,,21
751,2.47105,,130,,20.4
752,2.47105,,130,,20.4
753,2.47463,,130,,20
754,2.4781,,130,,20
755,2.48478,,130,,19.8
756,2.48478,,130,,19.8
757,2.48795,,130,,20
758,2.49421,,130,,20.4
759,2.49421,,130,,20.4
760,2.49718,,129,,20.4
761,2.50012,,130,,20.2
762,2.50643,,129,,19.8
763,2.50643,,129,,19.8
764,2.50922,,130,,19.6
765,2.51226,,129,,19.6
766,2.51528,,129,,19.2
767,2.51807,,129,,19.2
768,2.52099,,129,,19.4
769,2.52388,,129,,19.6
770,2.52658,,128,,19.6
771,2.5293,,128,,19.4
772,2.5328,,127,,18.6
773,2.53613,,127,,18.2
774,2.53966,,129,,17.8
775,2.54295,,129,,17.8
776,2.54612,,129,,18
777,2.54953,,129,,17.8
778,2.55259,,129,,17.8
779,2.55577,,129,,17.4
780,2.55899,,129,,17.4
781,2.56196,,129,,17.8
782,2.56478,,129,,18
783,2.57068,,130,,17.6
784,2.57068,,130,,17.6
785,2.57374,,131,,17.4
786,2.57669,,130,,16.8
787,2.57963,,130,,16.8
788,2.58266,,130,,16.2
789,2.58586,,130,,15.6
790,2.58925,,131,,15.4
791,2.59536,,131,,15.4
792,2.59536,,131,,15.4
793,2.59842,,132,,14.8
794,2.6017,,132,,14.4
795,2.60498,,132,,13.8
796,2.6114,,131,,13
797,2.6114,,131,,13
798,2.61442,,132,,12.8
799,2.62098,,132,,12.6
800,2.62098,,132,,12.6
801,2.62397,,133,,12.6
802,2.62992,,133,,12.6
803,2.62992,,133,,12.6
804,2.6332,,132,,12.4
805,2.63631,,133,,12.4
806,2.64277,,132,,12.2
807,2.64277,,132,,12.2
808,2.64586,,132,,11.8
809,2.64869,,132,,11.2
810,2.65128,,132,,10.8
811,2.6541,,132,,10.6
812,2.65665,,131,,9.8
813,2.65941,,131,,9.4
814,2.66552,,130,,9
815,2.66552,,131,,9
816,2.66862,,131,,9.2
817,2.67493,,134,,9.4
818,2.67493,,134,,9.4
819,2.67825,,134,,10
820,2.68177,,134,,10.6
821,2.68793,,134,,11
822,2.68793,,134,,11
823,2.69081,,135,,10.8
824,2.69767,,135,,11.4
825,2.69767,,135,,11.4
826,2.70142,,135,,11.8
827,2.70499,,135,,12
828,2.70877,,135,,12
829,2.71559,,135,,12.8
830,2.71559,,135,,12.8
831,2.71887,,135,,13
832,2.72509,,137,,12.8
833,2.72509,,137,,12.8
834,2.72784,,137,,11.8
835,2.73091,,138,,11.2
836,2.73701,,138,,10.6
837,2.73701,,138,,10.6
838,2.74019,,138,,10
839,2.74315,,138,,9.8
840,2.7462,,139,,9.8
841,2.75265,,138,,10.4
842,2.75265,,139,,10.4
843,2.75583,,139,,10.8
844,2.76161,,139,,11.4
845,2.76161,,139,,11.4
846,2.7642,,139,,11.4
847,2.76948,,139,,11.2
848,2.76948,,139,,11.2
849,2.77209,,139,,11.2
850,2.77492,,139,,11.2
851,2.78095,,138,,10.4
852,2.78095,,138,,10.4
853,2.78387,,138,,10.6
854,2.79021,,139,,11
855,2.79021,,139,,11
856,2.79644,,139,,10.2
857,2.79644,,139,,10.2
858,2.79919,,139,,9.8
859,2.80539,,138,,9.2
860,2.80873,,137,,8.2
861,2.80873,,137,,8.2
862,2.81214,,137,,8.4
863,2.81562,,138,,8.8
864,2.8219,,138,,9.4
865,2.8219,,138,,9.4
866,2.82469,,138,,9.4
867,2.82735,,138,,9.2
868,2.83415,,138,,8
869,2.83415,,138,,8
870,2.83755,,138,,8.2
871,2.84079,,138,,8.2
872,2.84425,,138,,8
873,2.84776,,138,,8.4
874,2.85445,,138,,8.2
875,2.85445,,138,,8.2
876,2.85814,,138,,8.6
877,2.86185,,138,,8.8
878,2.86942,,138,,9.4
879,2.86942,,138,,9.4
880,2.87286,,139,,9.4
881,2.87604,,140,,9.4
882,2.87917,,141,,9.4
883,2.88537,,141,,9.4
884,2.88537,,141,,9.4
885,2.88871,,141,,9.4
886,2.89498,,142,,9.2
887,2.89498,,142,,9.2
888,2.90201,,143,,9
889,2.90201,,143,,9
890,2.90548,,143,,9.2
891,2.91223,,143,,9.2
892,2.91223,,143,,9.2
893,2.91532,,142,,9.4
894,2.91835,,141,,9.6
895,2.9211,,141,,10
896,2.92678,,141,,10
897,2.92678,,141,,10
898,2.93278,,141,,10.4
899,2.93278,,141,,10.4
900,2.93591,,140,,10.2
901,2.94183,,141,,10.4
902,2.94183,,141,,10.4
903,2.94693,,141,,10
904,2.94693,,141,,10
905,2.94958,,141,,9.4
906,2.95238,,141,,8.8
907,2.95512,,141,,8.4
908,2.95831,,141,,8.2
909,2.96572,,140,,9
910,2.96572,,140,,9
911,2.97322,,140,,9.2
912,2.97322,,140,,9.2
913,2.9769,,139,,8.8
914,2.98061,,139,,9.8
915,2.98378,,139,,10.2
916,2.98709,,139,,9.6
917,2.99027,,141,,9.4
918,2.99391,,141,,9.4
919,2.99745,,141,,10.4
920,3.00129,,141,,11.2
921,3.00526,,141,,11.4
922,3.00941,,142,,11.6
923,3.0134,,142,,12.2
924,3.02165,,142,,12
925,3.02165,,142,,12
926,3.026,,142,,12.2
927,3.03479,,142,,13.2
928,3.03479,,142,,13.2
929,3.03906,,143,,13.6
930,3.04335,,143,,14
931,3.04716,,145,,15.4
932,3.0511,,145,,16.6
933,3.05537,,146,,17.2
934,3.0596,,147,,18.8
935,3.06394,,146,,19.8
936,3.06798,,146,,20.2
937,3.07199,,149,,20.2
938,3.07607,,148,,20
939,3.08043,,150,,19.8
940,3.08504,,149,,20.2
941,3.09389,,150,,20.2
942,3.09389,,150,,20.2
943,3.09817,,150,,20.4
944,3.10254,,151,,20.4
945,3.10691,,152,,20.2
946,3.11116,,153,,19.6
947,3.11564,,152,,19.8
948,3.12035,,153,,19.6
949,3.125,,152,,19.4
950,3.12992,,151,,20
951,3.13472,,151,,20.6
952,3.13956,,149,,21.2
953,3.14423,,152,,20.8
954,3.14886,,154,,21
