secs,km,power,hr,cad,alt
269,0.90609,,145,,-1.2
270,0.90922,,145,,-1.2
271,0.91243,,145,,-1.2
272,0.91834,,145,,-1.6
273,0.91834,,145,,-1.6
274,0.92126,,145,,-1.8
275,0.92417,,146,,-2
276,0.92701,,146,,-2
277,0.93274,,146,,-2.4
278,0.93274,,146,,-2.4
279,0.9352,,146,,-2.4
280,0.94038,,146,,-3.2
281,0.94038,,146,,-3.2
282,0.94327,,146,,-3.4
283,0.94972,,145,,-3.6
284,0.94972,,145,,-3.6
285,0.95294,,146,,-3.2
286,0.95706,,145,,-2.2
287,0.96048,,145,,-1.4
288,0.96424,,145,,-0.8
289,0.96806,,145,,-0.2
290,0.97557,,145,,0.2
291,0.97557,,145,,0.2
292,0.97948,,145,,1
293,0.98678,,145,,2.4
294,0.98678,,145,,2.4
295,0.99034,,145,,2.8
296,0.99731,,145,,4.4
297,0.99731,,145,,4.4
298,1.00075,,145,,4.8
299,1.00417,,145,,5.8
300,1.00793,,145,,6.4
301,1.01174,,145,,7.4
302,1.01514,,145,,7.4
303,1.01848,,145,,7.4
304,1.02551,,144,,8
305,1.02551,,144,,8
306,1.03291,,144,,9.8
307,1.03291,,144,,9.8
308,1.03681,,144,,10.4
309,1.0407,,144,,10.8
310,1.04426,,144,,10.2
311,1.04796,,144,,10.2
312,1.05185,,144,,10.4
313,1.05551,,144,,10.4
314,1.05916,,144,,9.8
315,1.06668,,144,,10
316,1.06668,,144,,10
317,1.0735,,145,,10.4
318,1.0735,,145,,10.4
319,1.08086,,145,,10.8
320,1.08086,,145,,10.8
321,1.08828,,145,,11.2
322,1.08828,,145,,11.2
323,1.09604,,145,,11.2
324,1.09604,,145,,11.2
325,1.10397,,143,,11
326,1.10397,,143,,11
327,1.11199,,143,,12
328,1.11199,,143,,12
329,1.11605,,142,,12.4
330,1.12005,,142,,12.8
331,1.1237,,141,,12.8
332,1.12742,,141,,13
333,1.13119,,142,,13.6
334,1.13495,,142,,13.6
335,1.13866,,141,,13.4
336,1.14215,,141,,13.4
337,1.14915,,141,,13.4
338,1.14915,,141,,13.4
339,1.15664,,141,,13.6
340,1.15664,,141,,13.6
341,1.16358,,142,,14.2
342,1.16358,,142,,14.2
343,1.17015,,142,,13.8
344,1.17015,,142,,13.8
345,1.17709,,142,,13.8
346,1.17709,,142,,13.8
347,1.18374,,141,,13.6
348,1.18374,,141,,13.6
349,1.19072,,141,,13.6
350,1.19072,,141,,13.6
351,1.19716,,141,,13.6
352,1.19716,,141,,13.6
353,1.20036,,141,,13.6
354,1.20348,,141,,13.2
355,1.20615,,141,,13.2
356,1.20803,,141,,14
357,1.20998,,141,,14.4
358,1.21455,,140,,14.4
359,1.21455,,140,,14.4
360,1.22012,,141,,14.6
361,1.22012,,141,,14.6
362,1.22534,,142,,14.6
363,1.22534,,142,,14.6
364,1.23136,,142,,13.8
365,1.23136,,142,,13.8
366,1.23462,,142,,13.4
367,1.23797,,143,,13
368,1.24125,,142,,12.4
369,1.24487,,143,,10.8
370,1.25122,,142,,10.2
371,1.25122,,142,,10.2
372,1.25677,,143,,10
373,1.25677,,143,,10
374,1.26271,,143,,11.8
375,1.26271,,143,,11.8
376,1.26908,,143,,13.4
377,1.26908,,143,,13.4
378,1.27593,,143,,15.4
379,1.27593,,143,,15.4
380,1.28282,,143,,16.4
381,1.28282,,143,,16.4
382,1.28881,,144,,17.4
383,1.28881,,144,,17.4
384,1.29528,,145,,17.8
385,1.29528,,145,,17.8
386,1.30233,,146,,18.6
387,1.30233,,146,,18.6
388,1.30967,,146,,18.8
389,1.30967,,146,,18.8
390,1.31327,,146,,19.8
391,1.31677,,146,,19.6
392,1.32023,,146,,19
393,1.32352,,146,,18.8
394,1.32665,,147,,18.6
395,1.33,,147,,19
396,1.3336,,149,,19.4
397,1.33739,,149,,19.6
398,1.34106,,147,,19.6
399,1.34466,,148,,19.6
400,1.35297,,146,,20
401,1.35297,,146,,20
402,1.36079,,145,,20
403,1.36079,,145,,20
404,1.36688,,145,,19.6
405,1.36688,,145,,19.6
406,1.37187,,146,,20
407,1.37187,,146,,20
408,1.37764,,146,,19.6
409,1.37764,,146,,19.6
410,1.38384,,150,,19.6
411,1.38384,,150,,19.6
412,1.38697,,151,,20
413,1.39081,,151,,21
414,1.39449,,153,,21.4
415,1.398,,155,,22.4
416,1.40102,,154,,23
417,1.40363,,155,,23.2
418,1.40631,,155,,23.6
419,1.41394,,155,,25.2
420,1.41394,,155,,25.2
421,1.41823,,157,,24.6
422,1.42224,,155,,24.8
423,1.42993,,158,,24.2
424,1.42993,,158,,24.2
425,1.43369,,158,,24
426,1.43756,,159,,23.6
427,1.44162,,159,,23.4
428,1.44571,,159,,22.2
429,1.44939,,161,,21
430,1.45283,,161,,21
431,1.46074,,162,,21.2
432,1.46074,,162,,21.2
433,1.46784,,162,,20.8
434,1.46784,,162,,20.8
435,1.47577,,162,,20.6
436,1.47577,,162,,20.6
437,1.48308,,161,,20.6
438,1.48308,,161,,20.6
439,1.49037,,162,,20.8
440,1.49037,,162,,20.8
441,1.49792,,164,,21.4
442,1.49792,,164,,21.4
443,1.50528,,163,,21.2
444,1.50528,,163,,21.2
445,1.51262,,163,,21.8
446,1.51262,,163,,21.8
447,1.52031,,164,,21.8
448,1.52031,,164,,21.8
449,1.52823,,166,,23.2
450,1.52823,,166,,23.2
451,1.53345,,165,,22.4
452,1.53345,,165,,22.4
453,1.53876,,160,,22.8
454,1.53876,,160,,22.8
455,1.54197,,162,,23.4
456,1.54532,,163,,23.6
457,1.54939,,163,,24.8
458,1.55324,,163,,25.6
459,1.55694,,165,,26.2
460,1.56065,,165,,26.2
461,1.56725,,167,,25.8
462,1.56725,,167,,25.8
463,1.57284,,169,,25.4
464,1.57284,,169,,25.4
465,1.57791,,163,,25
466,1.57791,,163,,25
467,1.58377,,160,,24.8
468,1.58377,,160,,24.8
469,1.58983,,160,,24.6
470,1.58983,,160,,24.6
471,1.59273,,160,,24.8
472,1.59879,,160,,24.4
473,1.59879,,160,,24.4
474,1.60511,,160,,24
475,1.60511,,160,,24
476,1.61161,,159,,24.8
477,1.61161,,159,,24.8
478,1.61802,,159,,24.8
479,1.61802,,159,,24.8
480,1.62435,,159,,24.4
481,1.62435,,159,,24.4
482,1.63064,,158,,24.2
483,1.63064,,158,,24.2
484,1.63637,,158,,23.2
485,1.63637,,158,,23.2
486,1.63935,,158,,23
487,1.64255,,157,,22.8
488,1.64548,,157,,22.6
489,1.64828,,157,,22.2
490,1.65136,,156,,21.4
491,1.65446,,156,,20.6
492,1.65783,,156,,19.8
493,1.66117,,155,,19.2
494,1.66452,,154,,18.4
495,1.66763,,154,,17.8
496,1.67091,,154,,17.8
497,1.67772,,151,,18.4
498,1.67772,,151,,18.4
499,1.6848,,150,,18.4
500,1.6848,,150,,18.4
501,1.69172,,149,,17.8
502,1.69172,,149,,17.8
503,1.69871,,147,,17.4
504,1.69871,,147,,17.4
505,1.70566,,146,,17.2
506,1.70566,,146,,17.2
507,1.7128,,146,,17
508,1.7128,,146,,17
509,1.71969,,146,,17.2
510,1.71969,,146,,17.2
511,1.72292,,146,,16.6
512,1.72614,,145,,16.2
513,1.72937,,144,,15.6
514,1.73255,,144,,15
515,1.73567,,145,,14.6
516,1.73909,,145,,14
517,1.74239,,144,,13.6
518,1.74566,,144,,13.2
519,1.74871,,144,,13.2
520,1.75191,,144,,12.8
521,1.75517,,143,,12.2
522,1.7583,,143,,12
523,1.76161,,143,,11.8
524,1.76516,,143,,11.6
525,1.76838,,143,,11.4
526,1.77159,,143,,11.8
527,1.77481,,142,,11.6
528,1.77808,,142,,11.6
529,1.78153,,142,,11.6
530,1.78479,,142,,11.4
531,1.78759,,142,,11.2
532,1.79074,,142,,11.2
533,1.79397,,142,,11.2
534,1.79734,,142,,11
535,1.8005,,141,,10.8
536,1.80361,,141,,10.6
537,1.81033,,140,,10.6
538,1.81033,,140,,10.6
539,1.81718,,141,,10.4
540,1.81718,,141,,10.4
541,1.82396,,140,,10.2
542,1.82396,,140,,10.2
543,1.83035,,139,,9.8
544,1.83035,,139,,9.8
545,1.83351,,139,,9.6
546,1.8365,,138,,9.8
547,1.83945,,138,,9.8
548,1.84247,,138,,9
549,1.84574,,137,,8.2
550,1.84905,,137,,8.2
551,1.85238,,137,,8
552,1.8558,,137,,7.6
553,1.85883,,137,,7.6
554,1.86204,,137,,7.6
555,1.86864,,137,,6.8
556,1.86864,,137,,6.8
557,1.87494,,138,,6.2
558,1.87494,,138,,6.2
559,1.8805,,139,,5.6
560,1.8805,,139,,5.6
561,1.88631,,139,,5.2
562,1.88631,,139,,5.2
563,1.89233,,139,,5.8
564,1.89233,,139,,5.8
565,1.89845,,140,,6.8
566,1.89845,,140,,6.8
567,1.90457,,140,,7.8
568,1.90457,,140,,7.8
569,1.90774,,140,,8.6
570,1.91088,,141,,9.2
571,1.91425,,141,,9.2
572,1.91775,,142,,9.2
573,1.92107,,142,,9.6
574,1.92443,,142,,9.6
575,1.92769,,142,,9.6
576,1.9306,,142,,10.4
577,1.93353,,142,,11.2
578,1.93696,,143,,11.4
579,1.94072,,143,,11.8
580,1.94485,,143,,12.4
581,1.94911,,143,,12.6
582,1.9531,,144,,12.8
583,1.95695,,144,,12.8
584,1.96077,,144,,13
585,1.96444,,146,,13
586,1.96798,,146,,13
587,1.97204,,146,,13
588,1.97543,,146,,13
589,1.9788,,149,,13.4
590,1.98242,,149,,13.4
591,1.9861,,149,,13.4
592,1.98978,,151,,13.6
593,1.99323,,151,,14
594,1.99696,,153,,14.4
595,2.00071,,153,,14.4
596,2.00442,,154,,13.6
597,2.00827,,154,,14.2
598,2.01232,,155,,14.2
599,2.0163,,156,,13.8
600,2.02038,,158,,13.8
601,2.02463,,159,,13.4
602,2.02897,,159,,13.6
603,2.03338,,159,,13.8
604,2.03791,,159,,14
605,2.0422,,160,,13.8
606,2.04634,,161,,13.8
607,2.05025,,161,,14.4
608,2.05429,,162,,14.4
609,2.05787,,162,,14.2
610,2.06112,,162,,14
611,2.06417,,163,,14
612,2.06996,,165,,14
613,2.06996,,165,,14
614,2.07283,,165,,14.2
615,2.07574,,164,,14.6
616,2.0789,,164,,14.6
617,2.08451,,164,,14.8
618,2.08451,,164,,14.8
619,2.08669,,165,,14.4
620,2.08874,,164,,14.6
621,2.09115,,161,,14.6
622,2.09682,,158,,14.6
623,2.09682,,158,,14.6
624,2.10011,,159,,14
625,2.10324,,161,,14.2
626,2.10603,,160,,14
627,2.10955,,161,,13.6
628,2.11262,,162,,13.6
629,2.11571,,164,,14
630,2.11912,,172,,14
631,2.12237,,173,,14.2
632,2.1252,,172,,14.2
633,2.12814,,171,,13.6
634,2.13089,,169,,13.8
635,2.13713,,167,,13.8
636,2.13713,,167,,13.8
637,2.14025,,166,,14
638,2.14331,,165,,13.8
639,2.14621,,164,,13.8
640,2.1524,,162,,13.8
641,2.1524,,162,,13.8
642,2.15568,,162,,13.4
643,2.15889,,161,,13.2
644,2.16201,,161,,13
645,2.16512,,160,,13
646,2.16845,,160,,12.8
647,2.17169,,159,,12.8
648,2.17483,,159,,13
649,2.17815,,158,,13
650,2.18159,,158,,12.6
651,2.18501,,158,,12.6
652,2.18849,,157,,12.6
653,2.19191,,157,,12.6
654,2.19539,,156,,12.4
655,2.19891,,156,,11.8
656,2.2024,,156,,11.8
657,2.20581,,152,,11.8
658,2.20913,,152,,12
659,2.21242,,151,,11.6
660,2.21567,,150,,11.4
661,2.21889,,150,,11.4
662,2.22204,,150,,11.2
663,2.22525,,150,,11
664,2.22839,,150,,10.8
665,2.23171,,148,,10.8
666,2.23532,,147,,10.2
667,2.23902,,146,,9.6
668,2.24252,,146,,9.2
669,2.24621,,146,,8.4
670,2.24993,,144,,8.2
671,2.25361,,143,,7.6
672,2.2571,,142,,7.2
673,2.26049,,139,,7
674,2.26721,,139,,7.2
675,2.26721,,139,,7.2
676,2.27075,,140,,6.8
677,2.2743,,142,,6.6
678,2.27771,,141,,6.2
679,2.28118,,140,,6.2
680,2.28477,,139,,6.2
681,2.28835,,138,,5.8
682,2.29188,,138,,5.6
683,2.29555,,139,,5
684,2.29931,,139,,4.6
685,2.30284,,139,,4.4
686,2.30645,,139,,3.6
687,2.31029,,139,,3.2
688,2.31431,,139,,3
689,2.31839,,138,,2.4
690,2.32208,,138,,1.8
691,2.3252,,139,,2
692,2.32836,,138,,1.4
693,2.33184,,139,,1.2
694,2.33536,,139,,1.2
695,2.33879,,138,,1
696,2.34565,,138,,0.6
697,2.34565,,138,,0.6
698,2.35251,,137,,0.8
699,2.35251,,137,,0.8
700,2.35605,,137,,1
701,2.35949,,137,,1.2
702,2.3629,,136,,1
703,2.36599,,136,,0.6
704,2.36898,,136,,0.6
705,2.37219,,136,,0.6
706,2.37547,,137,,0.2
707,2.3785,,136,,0.4
708,2.38154,,136,,0.6
709,2.38749,,137,,0.4
710,2.38749,,137,,0.4
711,2.39045,,138,,0
712,2.39463,,138,,0.6
713,2.39463,,138,,0.6
714,2.39712,,138,,0.2
715,2.40178,,139,,0.8
716,2.40178,,139,,0.8
717,2.40512,,140,,-0.2
718,2.40734,,140,,0.2
719,2.41042,,141,,0.2
720,2.41338,,140,,0
721,2.41611,,140,,0.2
722,2.41899,,140,,0.8
723,2.42185,,139,,1.4
724,2.42487,,140,,1.6
725,2.42799,,141,,2
726,2.43101,,141,,2.2
727,2.43487,,141,,1.6
728,2.43814,,141,,1.2
729,2.44146,,140,,0.2
730,2.44438,,140,,0.8
731,2.4474,,140,,1.4
732,2.45143,,140,,0.4
733,2.45463,,140,,0
734,2.45788,,140,,0.2
735,2.46103,,140,,0.2
736,2.46408,,140,,-0.2
737,2.47028,,141,,-0.8
738,2.47028,,141,,-0.8
739,2.47401,,141,,-1.8
740,2.47702,,141,,-1.4
741,2.47968,,141,,-0.6
742,2.48707,,141,,-2.4
743,2.48707,,141,,-2.4
744,2.49049,,140,,-2.2
745,2.49456,,139,,-2.6
746,2.49834,,139,,-3.6
747,2.50169,,139,,-3.6
748,2.50516,,140,,-3.8
749,2.50843,,140,,-4
750,2.51168,,140,,-3.8
751,2.5197,,140,,-4.4
752,2.5197,,140,,-4.4
753,2.52335,,140,,-4.4
754,2.52665,,140,,-4.6
755,2.52996,,141,,-5.4
756,2.53326,,141,,-5.4
757,2.53651,,141,,-5.6
758,2.53946,,142,,-5.8
759,2.54158,,141,,-5.6
760,2.544,,142,,-4.4
761,2.54688,,142,,-3.6
762,2.55029,,142,,-3.2
763,2.55393,,141,,-2.4
764,2.55735,,141,,-2
765,2.56073,,142,,-1.6
766,2.56404,,142,,-0.8
767,2.56741,,143,,-0.6
768,2.57078,,144,,0
769,2.57408,,143,,0.2
770,2.5771,,143,,0.6
771,2.57991,,143,,0.6
772,2.58281,,142,,0.6
773,2.58847,,143,,0.2
774,2.58847,,143,,0.2
775,2.59115,,142,,0.2
776,2.59379,,143,,0.2
777,2.5966,,143,,-0.6
778,2.59997,,142,,-0.8
779,2.60339,,143,,-1.8
780,2.60671,,144,,-1.8
781,2.61004,,144,,-2.4
782,2.61326,,144,,-2.2
783,2.61621,,144,,-2.6
784,2.61932,,143,,-2.6
785,2.62251,,143,,-2.6
786,2.62557,,143,,-2.6
787,2.62851,,143,,-2.8
788,2.63167,,143,,-2.4
789,2.63479,,143,,-2
790,2.63805,,143,,-1.8
791,2.64155,,143,,-1.4
792,2.64496,,143,,-1.2
793,2.64855,,143,,-0.8
794,2.65258,,144,,0.8
795,2.65578,,144,,0.8
796,2.65928,,144,,1.4
797,2.66246,,144,,1.8
798,2.66529,,144,,1.8
799,2.66784,,145,,1.8
800,2.67005,,145,,1.4
801,2.67232,,145,,0.8
802,2.67579,,146,,1.4
803,2.67878,,145,,1.2
804,2.68224,,145,,1.6
805,2.68531,,145,,2
806,2.68871,,145,,2.6
807,2.69205,,145,,2.6
808,2.6949,,146,,2.2
809,2.69737,,146,,1.2
810,2.69969,,146,,0.2
811,2.70192,,147,,-1
812,2.70783,,147,,-2.4
813,2.70783,,147,,-2.4
814,2.71197,,147,,-1.4
815,2.71561,,148,,-1.2
816,2.71923,,148,,-1.2
817,2.7231,,148,,0
818,2.72665,,148,,0.2
819,2.73008,,148,,1
820,2.7332,,148,,1.4
821,2.7362,,148,,1.4
822,2.73897,,147,,1.4
823,2.74165,,147,,1
824,2.74459,,146,,0.4
825,2.74757,,146,,-0.2
826,2.75042,,147,,-0.6
827,2.75342,,147,,-0.6
828,2.75642,,147,,-0.6
829,2.75975,,146,,-0.2
830,2.76301,,147,,-0.4
831,2.76582,,147,,-1
832,2.76884,,147,,-0.8
833,2.77201,,147,,-0.2
834,2.77526,,148,,0.2
835,2.77838,,148,,0.2
836,2.78127,,147,,0.2
837,2.78413,,147,,-0.2
838,2.78725,,146,,-0.4
839,2.79026,,146,,-0.6
840,2.79306,,147,,-1
841,2.796,,147,,-0.8
842,2.79899,,146,,-1
843,2.80206,,146,,-1
844,2.80537,,146,,-1
845,2.80832,,147,,-1.2
846,2.81116,,147,,-2
847,2.81405,,147,,-2.4
848,2.81688,,147,,-2.8
849,2.82021,,146,,-2.4
850,2.82403,,146,,-2.4
851,2.82737,,147,,-2.2
852,2.83077,,147,,-1.8
853,2.83339,,147,,-2.4
854,2.836,,147,,-2.8
855,2.83852,,146,,-3.6
856,2.84115,,147,,-3.8
857,2.8441,,147,,-4.6
858,2.84771,,146,,-4.8
859,2.851,,146,,-5
860,2.85481,,146,,-4.8
861,2.85778,,146,,-5.6
862,2.86181,,146,,-4.8
863,2.86625,,147,,-3.6
864,2.87003,,146,,-3
865,2.87384,,146,,-3
866,2.87726,,146,,-2.6
867,2.88054,,146,,-2.6
868,2.88435,,147,,-2.2
869,2.89095,,147,,-2.2
870,2.89095,,147,,-2.2
871,2.89415,,146,,-2.2
872,2.89796,,144,,-1.2
873,2.90178,,144,,-0.6
874,2.90531,,145,,0.2
875,2.90903,,145,,1.2
876,2.91226,,147,,1.4
877,2.9155,,145,,2
878,2.91874,,146,,2
879,2.92214,,146,,2
880,2.92564,,145,,2.4
881,2.92851,,146,,2.6
882,2.93106,,147,,2.6
883,2.93348,,147,,2.6
884,2.93596,,148,,2.4
885,2.93853,,148,,2.2
886,2.94097,,148,,2.2
887,2.94326,,148,,2.2
888,2.94561,,147,,1.4
889,2.94807,,147,,1
890,2.9505,,148,,0.6
891,2.95283,,148,,0
892,2.95806,,149,,-1
893,2.95806,,149,,-1
894,2.96088,,149,,-1.8
895,2.9639,,149,,-2.6
896,2.96657,,148,,-4
897,2.9692,,148,,-5
898,2.97217,,149,,-5.2
899,2.9752,,150,,-5.2
900,2.98103,,150,,-6.4
901,2.98103,,150,,-6.4
902,2.98377,,149,,-8
903,2.98656,,149,,-9
904,2.98976,,149,,-8.2
905,2.99267,,150,,-8.2
906,2.9963,,150,,-7.6
907,3.00025,,151,,-6.8
908,3.00463,,151,,-4.4
909,3.00891,,152,,-4
910,3.01302,,152,,-0.6
911,3.01709,,152,,0
912,3.02102,,152,,2.4
913,3.02495,,152,,5
914,3.02951,,153,,5.4
915,3.03388,,154,,6
916,3.0381,,157,,7.2
917,3.04232,,156,,8.6
918,3.04646,,155,,9.6
919,3.05043,,156,,11.2
920,3.05434,,156,,12.6
921,3.05827,,156,,13.4
922,3.0621,,156,,14.8
923,3.06579,,156,,16
924,3.06931,,156,,17.8
925,3.0767,,157,,20
926,3.0767,,157,,20
927,3.08054,,157,,19.6
928,3.08455,,157,,20.8
929,3.08886,,157,,21.4
930,3.09302,,158,,22
931,3.09707,,158,,22.6
932,3.10093,,158,,22.4
933,3.10481,,158,,22
934,3.10909,,157,,22.2
935,3.11324,,157,,21.8
936,3.11761,,157,,22.4
937,3.12207,,158,,23.2
938,3.12666,,158,,24.2
939,3.1313,,158,,25.6
940,3.13573,,158,,26.6
941,3.13999,,158,,27
