secs,km,power,hr,cad,alt
160,0.52863,,128,,25.8
161,0.53081,,128,,26.4
162,0.53332,,128,,26.6
163,0.53656,,127,,27
164,0.53992,,126,,27.4
165,0.54295,,126,,27.6
166,0.54592,,125,,27.8
167,0.54921,,125,,28
168,0.55255,,125,,28.2
169,0.55575,,125,,28.4
170,0.55895,,125,,28.6
171,0.56186,,126,,28.6
172,0.56468,,126,,29
173,0.56776,,127,,29
174,0.57089,,127,,29.2
175,0.57407,,127,,29.6
176,0.57712,,127,,29.8
177,0.57994,,127,,30
178,0.58296,,127,,30.2
179,0.58614,,127,,30.6
180,0.5894,,126,,30.8
181,0.59254,,126,,30.8
182,0.59559,,125,,31.2
183,0.59893,,125,,31.6
184,0.60269,,126,,32
185,0.60637,,126,,32.2
186,0.60998,,126,,32.2
187,0.61378,,127,,32.2
188,0.61764,,127,,32.2
189,0.62139,,127,,32
190,0.62536,,127,,31.6
191,0.62909,,127,,31.2
192,0.63269,,127,,31
193,0.63636,,127,,30.6
194,0.64013,,126,,30.4
195,0.64408,,125,,29.8
196,0.64785,,125,,29.4
197,0.65125,,124,,29.2
198,0.65489,,121,,29
199,0.65844,,121,,29
200,0.66202,,121,,28.6
201,0.66541,,119,,28.4
202,0.66864,,119,,28.2
203,0.67232,,117,,27.8
204,0.67573,,117,,27.6
205,0.67895,,115,,27.6
206,0.68217,,114,,27.4
207,0.68556,,114,,27.2
208,0.6886,,112,,27.2
209,0.69172,,112,,27.4
210,0.69476,,111,,27.4
211,0.69761,,111,,27.4
212,0.70049,,110,,27.4
213,0.7031,,110,,27.4
214,0.70545,,110,,27.6
215,0.70755,,110,,27.6
216,0.71017,,109,,27.8
217,0.71305,,109,,27.8
218,0.71597,,110,,28
219,0.71915,,110,,28
220,0.72181,,110,,28
221,0.72449,,110,,28.2
222,0.72692,,110,,28.8
223,0.72936,,110,,29.4
224,0.7323,,111,,29.4
225,0.73541,,111,,29.6
226,0.73745,,111,,29.6
227,0.74088,,112,,29.4
228,0.74482,,112,,29
229,0.7485,,112,,28.8
230,0.75245,,112,,28.2
231,0.75627,,112,,28
232,0.76019,,112,,27.8
233,0.76445,,112,,27.2
234,0.76837,,112,,27
235,0.77246,,112,,26.6
236,0.77644,,116,,26.2
237,0.78032,,116,,26.2
238,0.78426,,122,,26
239,0.78793,,122,,25.6
240,0.79164,,122,,25.4
241,0.79564,,122,,24.6
242,0.79914,,121,,24.2
243,0.80265,,121,,24
244,0.80651,,120,,23.4
245,0.81033,,120,,23
246,0.81426,,119,,22.6
247,0.81796,,118,,22
248,0.82153,,117,,21.8
249,0.82523,,117,,21.6
250,0.82906,,117,,21.4
251,0.83273,,114,,21
252,0.83648,,115,,20.8
253,0.84017,,115,,20.4
254,0.84373,,115,,20
255,0.84757,,115,,19.6
256,0.85086,,110,,19.4
257,0.85405,,107,,19
258,0.8574,,107,,18.6
259,0.86088,,102,,18.2
260,0.86418,,99,,18.2
261,0.86727,,99,,18
262,0.87053,,97,,17.8
263,0.87405,,97,,17.6
264,0.87765,,102,,17.4
265,0.88132,,101,,17.2
266,0.88503,,97,,17
267,0.88855,,95,,16.8
268,0.89199,,95,,16.6
269,0.8956,,95,,16.2
270,0.89909,,87,,16.2
271,0.9023,,88,,16
272,0.9055,,88,,16.2
273,0.90859,,88,,16
274,0.91193,,88,,16.2
275,0.91538,,88,,16.4
276,0.91875,,88,,16.6
277,0.92185,,90,,16.4
278,0.92466,,90,,16.8
279,0.9269,,89,,17.2
280,0.92902,,88,,17.4
281,0.93125,,88,,17.8
282,0.93474,,87,,18.4
283,0.9382,,87,,18.2
284,0.94126,,88,,18.8
285,0.94396,,88,,19
286,0.94697,,88,,18.8
287,0.94999,,87,,19.2
288,0.95373,,87,,18.6
289,0.95739,,88,,18.8
290,0.96091,,89,,18.8
291,0.9646,,89,,19.2
292,0.9678,,89,,19.2
293,0.9705,,90,,19.6
294,0.97265,,90,,19.8
295,0.97392,,88,,19.8
296,0.97544,,88,,19.6
297,0.9772,,89,,19
298,0.97932,,88,,19.4
299,0.98198,,87,,19.8
300,0.98527,,87,,20
301,0.98892,,89,,19
302,0.99228,,87,,19
303,0.99598,,87,,18.4
304,0.99912,,87,,16.8
305,1.00241,,86,,15.8
306,1.00572,,85,,15.2
307,1.01021,,85,,11.4
308,1.0136,,84,,9.4
309,1.0173,,83,,7.6
310,1.021,,83,,6
311,1.02416,,80,,5
312,1.02594,,79,,5.6
313,1.02823,,79,,4.6
314,1.03019,,78,,3.6
315,1.03182,,78,,2.2
316,1.03314,,78,,0.8
317,1.03424,,78,,0.8
318,1.03513,,78,,0
319,1.03631,,78,,-1
320,1.03764,,78,,-1
321,1.03993,,78,,-2.2
322,1.0427,,79,,-2.8
323,1.04554,,79,,-3
324,1.04811,,79,,-3.4
325,1.05056,,80,,-3.2
326,1.05363,,82,,-4
327,1.05698,,82,,-4.2
328,1.06022,,82,,-4.6
329,1.06352,,82,,-5.2
330,1.06652,,82,,-4.8
331,1.06983,,82,,-5
332,1.0734,,82,,-5.2
333,1.07655,,82,,-5
334,1.07989,,86,,-5
335,1.08347,,86,,-4.8
336,1.08661,,86,,-5
337,1.08945,,94,,-5
338,1.09268,,97,,-5.2
339,1.09561,,99,,-5.4
340,1.09859,,101,,-5.2
341,1.10177,,101,,-4.2
342,1.10501,,105,,-3.6
343,1.10788,,107,,-2.8
344,1.11088,,108,,-2
345,1.11495,,109,,-1.4
346,1.11851,,109,,-1.2
347,1.12116,,110,,-1.2
348,1.12371,,111,,-0.8
349,1.12636,,111,,-0.4
350,1.12914,,111,,-0.2
351,1.13202,,112,,-0.4
352,1.13492,,112,,-0.2
353,1.13828,,112,,-0.4
354,1.14158,,112,,0
355,1.14472,,113,,0.4
356,1.1479,,113,,1.4
357,1.15101,,113,,2.4
358,1.15455,,114,,2.8
359,1.15782,,116,,4.2
360,1.16161,,117,,4.6
361,1.16561,,116,,5.6
362,1.16952,,116,,6.4
363,1.17312,,123,,6.6
364,1.1771,,128,,6.8
365,1.18081,,132,,6.8
366,1.18469,,136,,7.2
367,1.18823,,140,,8.2
368,1.19166,,140,,9
369,1.19505,,140,,8.6
370,1.19856,,140,,9.4
371,1.20181,,139,,9.8
372,1.20527,,135,,10.2
373,1.20842,,133,,10.8
374,1.21172,,133,,11
375,1.2154,,135,,11
376,1.21913,,135,,11.2
377,1.22278,,136,,11.2
378,1.2263,,136,,10.8
379,1.22969,,138,,10.4
380,1.2333,,138,,10.6
381,1.23683,,138,,11.4
382,1.24021,,138,,11.2
383,1.24413,,138,,11.6
384,1.24783,,138,,12.8
385,1.25143,,138,,14
386,1.25524,,138,,14.6
387,1.25886,,137,,15.2
388,1.26202,,137,,15.8
389,1.26541,,137,,16
390,1.2686,,136,,16.6
391,1.27151,,135,,16.8
392,1.27487,,135,,16.2
393,1.27816,,135,,14.8
394,1.28125,,135,,14.4
395,1.2828,,136,,16.4
396,1.28517,,136,,16.4
397,1.28799,,136,,16.2
398,1.29107,,136,,16
399,1.29437,,136,,15.8
400,1.29756,,136,,15.4
401,1.30088,,135,,15.2
402,1.30413,,134,,15
403,1.30716,,133,,15.2
404,1.31057,,132,,15.2
405,1.31398,,131,,15.2
406,1.31719,,130,,15
407,1.32055,,130,,15.2
408,1.32397,,129,,14.6
409,1.32746,,129,,15
410,1.33091,,128,,15
411,1.33436,,128,,15
412,1.33795,,128,,15.4
413,1.34143,,126,,15.4
414,1.34503,,126,,15
415,1.3489,,125,,14.8
416,1.35254,,125,,14.4
417,1.35605,,125,,14.4
418,1.35958,,124,,14.4
419,1.36311,,124,,14.2
420,1.36651,,123,,13.8
421,1.36955,,123,,13
422,1.37252,,123,,12.8
423,1.37581,,123,,12.6
424,1.37905,,123,,12.4
425,1.38226,,122,,12
426,1.38544,,122,,11.8
427,1.38856,,122,,11.4
428,1.39134,,122,,10.6
429,1.39411,,122,,10.2
430,1.39714,,122,,10
431,1.40014,,123,,9.8
432,1.40318,,123,,8.6
433,1.40631,,124,,8.4
434,1.40971,,124,,8.4
435,1.41343,,124,,8.2
436,1.41756,,124,,8
437,1.42172,,124,,8.2
438,1.42564,,125,,7.8
439,1.42965,,125,,7.6
440,1.43342,,124,,7
441,1.43707,,124,,6.6
442,1.44058,,124,,6
443,1.444,,124,,5.8
444,1.44734,,124,,5.6
445,1.45084,,124,,5.6
446,1.45422,,124,,5.4
447,1.4579,,124,,5.6
448,1.46141,,124,,5.8
449,1.46482,,124,,6
450,1.46874,,123,,6.4
451,1.47239,,123,,6.8
452,1.47597,,122,,7.2
453,1.47974,,122,,8
454,1.48321,,121,,7.8
455,1.4867,,121,,8
456,1.49003,,121,,8.2
457,1.49333,,120,,8.2
458,1.49669,,120,,8.4
459,1.50008,,120,,8.6
460,1.50383,,120,,8.8
461,1.50749,,120,,8.6
462,1.51105,,120,,8.4
463,1.51466,,121,,8.6
464,1.51837,,121,,8.6
465,1.52198,,122,,8.6
466,1.52555,,123,,9.2
467,1.52907,,123,,9.2
468,1.53292,,123,,10.2
469,1.5364,,123,,10.4
470,1.53968,,123,,10.4
471,1.5431,,122,,10.4
472,1.54643,,122,,10.2
473,1.54971,,122,,9.8
474,1.55337,,122,,10.2
475,1.55688,,121,,10.2
476,1.5601,,121,,10.2
477,1.56355,,122,,10.2
478,1.56691,,122,,9.8
479,1.57054,,122,,10
480,1.5743,,123,,10
481,1.57771,,123,,10
482,1.58146,,124,,10.6
483,1.58492,,125,,10.6
484,1.58828,,125,,10.8
485,1.59195,,125,,11.2
486,1.59557,,126,,11.4
487,1.59928,,126,,11.4
488,1.60287,,126,,11
489,1.60613,,126,,11
490,1.60987,,126,,11
491,1.61347,,126,,11
492,1.61687,,126,,10.6
493,1.62037,,125,,10.4
494,1.62392,,125,,9.6
495,1.62767,,125,,9.6
496,1.63148,,125,,9.6
497,1.63506,,125,,9.6
498,1.63898,,125,,9.6
499,1.64271,,126,,9.8
500,1.64613,,126,,10
501,1.64977,,127,,10.4
502,1.65315,,127,,10.4
503,1.65673,,128,,10.6
504,1.66042,,128,,11.2
505,1.66394,,129,,11.2
506,1.66762,,129,,11.4
507,1.67117,,129,,11.8
508,1.67451,,129,,12
509,1.67827,,129,,12.6
510,1.68206,,128,,12.8
511,1.68587,,128,,13
512,1.68973,,127,,13.2
513,1.69339,,133,,13
514,1.69749,,133,,13.2
515,1.70144,,142,,13.4
516,1.705,,140,,13.8
517,1.7087,,140,,14.2
518,1.71223,,140,,14.2
519,1.71569,,139,,14.4
520,1.71937,,137,,14.6
521,1.72286,,137,,15
522,1.72656,,138,,15.6
523,1.73044,,139,,16
524,1.73404,,137,,16.4
525,1.73781,,136,,17.2
526,1.74148,,136,,17.4
527,1.74483,,137,,17.8
528,1.74847,,138,,17.8
529,1.75201,,138,,17.8
530,1.75544,,138,,18
531,1.75909,,138,,18
532,1.76239,,139,,17.8
533,1.76596,,139,,17.8
534,1.76955,,139,,17.8
535,1.7729,,139,,17.8
536,1.77613,,138,,17.8
537,1.77944,,138,,18
538,1.7823,,137,,17.4
539,1.78546,,137,,17.4
540,1.78879,,137,,17.6
541,1.79221,,138,,17.8
542,1.79575,,138,,17.8
543,1.79918,,137,,18.4
544,1.80269,,137,,18.8
545,1.80612,,137,,18.6
546,1.80944,,137,,18.8
547,1.81292,,137,,19
548,1.81634,,136,,18.8
549,1.81959,,136,,18.8
550,1.82311,,136,,18.8
551,1.82667,,136,,18.4
552,1.83041,,136,,18.4
553,1.83423,,136,,18.6
554,1.83776,,136,,18.4
555,1.84153,,136,,18.6
556,1.84519,,136,,18.6
557,1.84882,,137,,18.6
558,1.85282,,137,,18.8
559,1.85678,,137,,18.8
560,1.86061,,139,,18.6
561,1.86442,,139,,19
562,1.86807,,138,,18.8
563,1.87166,,137,,19.2
564,1.8753,,137,,19.2
565,1.87916,,138,,19.6
566,1.88274,,138,,19.6
567,1.88622,,138,,19.6
568,1.88978,,138,,19.6
569,1.89323,,139,,19.4
570,1.89653,,139,,19.6
571,1.90004,,139,,19.4
572,1.90334,,139,,19
573,1.90669,,139,,18.8
574,1.90999,,139,,18.4
575,1.91335,,139,,18.8
576,1.91676,,139,,18.6
577,1.92008,,139,,18.6
578,1.92333,,139,,18.4
579,1.92668,,139,,18.4
580,1.93003,,139,,18.4
581,1.93326,,139,,18
582,1.93657,,138,,17.8
583,1.9399,,138,,17.8
584,1.94315,,138,,17.2
585,1.94634,,138,,16.8
586,1.94949,,137,,16.6
587,1.95238,,137,,15.8
588,1.95522,,137,,15.8
589,1.95804,,137,,15.2
590,1.96055,,137,,15
591,1.96328,,137,,14.2
592,1.9661,,137,,13.4
593,1.96879,,137,,13
594,1.9714,,137,,12
595,1.97439,,137,,11.4
596,1.97737,,138,,11
597,1.98052,,138,,10.4
598,1.98358,,138,,9.8
599,1.98678,,137,,9.4
600,1.98968,,137,,8.4
601,1.99312,,137,,8.8
602,1.99642,,137,,8.6
603,1.99977,,137,,8
604,2.00277,,136,,7.8
605,2.00555,,136,,7.6
606,2.00856,,136,,7
607,2.01188,,135,,7.2
608,2.01548,,135,,7.2
609,2.01906,,135,,6.8
610,2.0225,,135,,6.2
611,2.0258,,136,,5.6
612,2.0291,,136,,5.4
613,2.03229,,137,,4.8
614,2.03529,,137,,4.4
615,2.03836,,138,,3.6
616,2.0415,,138,,3.2
617,2.04479,,139,,3
618,2.04833,,139,,2.6
619,2.05181,,139,,2.4
620,2.05548,,139,,2.6
621,2.05925,,139,,2.8
622,2.06282,,139,,2.8
623,2.06649,,139,,2.6
624,2.06985,,140,,2.6
625,2.07324,,141,,2.8
626,2.07681,,141,,3
627,2.0805,,141,,3.4
628,2.08408,,142,,3.4
629,2.08754,,142,,3.2
630,2.09145,,142,,3.4
631,2.09508,,142,,3.6
632,2.09861,,143,,3.4
633,2.10238,,143,,3.6
634,2.10586,,143,,3.8
635,2.10934,,143,,4
636,2.113,,143,,4.8
637,2.11664,,142,,5
638,2.12005,,142,,5
639,2.12382,,142,,5
640,2.12785,,142,,5.6
641,2.13164,,141,,5.6
642,2.13562,,141,,6
643,2.13968,,140,,6.8
644,2.14341,,140,,7
645,2.14714,,140,,6.8
646,2.15107,,140,,7.4
647,2.15495,,140,,7.8
648,2.15903,,140,,7.8
649,2.16285,,140,,8.4
650,2.16671,,140,,9
651,2.17061,,141,,9.2
652,2.17433,,141,,9.2
653,2.17798,,140,,9.6
654,2.18173,,140,,9.8
655,2.18543,,140,,9.8
656,2.18885,,140,,9.8
657,2.19188,,139,,9.8
658,2.1949,,139,,10
659,2.19821,,140,,10
660,2.20169,,140,,9.8
661,2.20503,,140,,9.8
662,2.2081,,140,,9.8
663,2.211,,140,,9.8
664,2.21381,,140,,8.8
665,2.21698,,140,,9.4
666,2.22179,,140,,11.2
667,2.22575,,140,,11.6
668,2.22931,,140,,11.8
669,2.23293,,140,,12.8
670,2.23641,,140,,13.2
671,2.23958,,140,,13.2
672,2.24288,,140,,13.2
673,2.2465,,140,,13.6
674,2.24971,,141,,13.4
675,2.25333,,141,,13.8
676,2.25674,,141,,14.4
677,2.26038,,141,,15
678,2.26441,,141,,15.4
679,2.26795,,141,,15.6
680,2.27169,,141,,16
681,2.27509,,141,,16.4
682,2.27861,,140,,16.8
683,2.28208,,139,,17.2
684,2.28529,,139,,16.8
685,2.28889,,139,,16.8
686,2.2922,,138,,17.2
687,2.29535,,138,,17.4
688,2.29844,,138,,17.6
689,2.30131,,138,,17.6
690,2.30429,,138,,17.8
691,2.30758,,138,,17.2
692,2.31085,,138,,17
693,2.31395,,138,,16.6
694,2.31711,,138,,16.6
695,2.32006,,138,,16.2
696,2.32262,,140,,15.8
697,2.32515,,141,,15.8
698,2.32792,,142,,15.2
699,2.33091,,142,,14.8
700,2.33436,,143,,14.6
701,2.33774,,143,,14.2
702,2.341,,147,,14.2
703,2.34426,,147,,13.8
704,2.34739,,146,,13.6
705,2.35056,,148,,13.4
706,2.354,,148,,13.8
707,2.35752,,148,,14.2
708,2.36112,,145,,14.4
709,2.36455,,145,,14.6
710,2.36765,,145,,14.4
711,2.37106,,144,,14.4
712,2.37458,,144,,14.4
713,2.37785,,144,,14.2
714,2.38109,,145,,14.6
715,2.38447,,145,,14.6
716,2.38781,,145,,14.6
717,2.39129,,145,,15
718,2.39457,,145,,14.8
719,2.39775,,144,,14.6
720,2.40104,,141,,14.6
721,2.40426,,141,,14.8
722,2.40754,,141,,15
723,2.41085,,141,,14.8
724,2.41413,,142,,14.6
725,2.41767,,142,,14.6
726,2.42098,,143,,14.6
727,2.4241,,143,,14.4
728,2.42699,,144,,14.4
729,2.4299,,145,,14
730,2.43293,,144,,13.8
731,2.43589,,144,,13.8
732,2.43887,,144,,13.4
733,2.44195,,144,,13.6
734,2.4452,,144,,13.8
735,2.44844,,145,,14
736,2.4519,,144,,14
737,2.45525,,145,,13.8
738,2.45838,,145,,14
739,2.4618,,146,,14.2
740,2.46533,,146,,14
741,2.46885,,146,,14.2
742,2.4722,,146,,13.8
743,2.47528,,145,,13.8
744,2.47855,,144,,13.4
745,2.4818,,144,,13
746,2.48514,,144,,12.6
747,2.4885,,144,,12
748,2.492,,144,,11.6
749,2.49528,,144,,11.2
750,2.49845,,144,,11
751,2.50149,,144,,11
752,2.50481,,146,,11
753,2.50815,,146,,10.6
754,2.51116,,146,,10.2
755,2.51433,,146,,10
756,2.5175,,146,,9.6
757,2.52046,,146,,9.6
758,2.52359,,145,,9.4
759,2.52661,,143,,9.2
760,2.5298,,143,,8.8
761,2.533,,144,,8.6
762,2.53595,,144,,8.4
763,2.53914,,144,,8.2
764,2.54231,,143,,7.6
765,2.54543,,143,,7
766,2.54809,,143,,7
767,2.55105,,143,,6.4
768,2.55366,,143,,5.8
769,2.55658,,143,,4.8
770,2.55956,,143,,4.2
771,2.56248,,143,,3.6
772,2.56588,,145,,3
773,2.56928,,145,,2.4
774,2.57252,,144,,1.8
775,2.57547,,145,,1.4
776,2.57849,,145,,1.6
777,2.58208,,145,,2
778,2.5854,,145,,1.6
779,2.58888,,145,,2
780,2.59257,,145,,2.2
781,2.59591,,145,,2.2
782,2.59898,,145,,2.4
783,2.60263,,144,,2.4
784,2.60595,,144,,2.2
785,2.61004,,144,,3.4
786,2.61376,,143,,3.6
787,2.61739,,143,,4.2
788,2.62118,,142,,4.6
789,2.62501,,142,,4.4
790,2.62858,,143,,4
791,2.63184,,143,,4.4
792,2.63496,,145,,4.2
793,2.63786,,145,,4.2
794,2.64089,,143,,4
795,2.6438,,143,,4
796,2.6469,,144,,4
797,2.64991,,144,,3.6
798,2.6532,,145,,3.6
799,2.65689,,145,,4.2
800,2.66068,,145,,4.8
801,2.66443,,145,,4.8
802,2.66826,,145,,5.2
803,2.67217,,143,,5.4
804,2.67607,,143,,6.4
805,2.67979,,143,,7
806,2.68335,,143,,7
807,2.687,,143,,7.6
808,2.69043,,143,,7.4
809,2.69407,,143,,7.2
810,2.69788,,145,,8
811,2.70124,,145,,7.8
812,2.70453,,145,,7.8
813,2.70853,,145,,8.4
814,2.71219,,146,,8.4
815,2.71559,,146,,8.8
816,2.71932,,145,,9.4
817,2.72308,,145,,9
818,2.72682,,146,,9.6
819,2.73047,,145,,10.2
820,2.73394,,144,,10.2
821,2.73711,,144,,10.6
822,2.74054,,145,,10.8
823,2.74386,,144,,11
824,2.74766,,144,,11.6
825,2.75134,,144,,11.6
826,2.75478,,144,,12.2
827,2.7584,,144,,12.8
828,2.76193,,144,,12.6
829,2.76521,,144,,12.8
830,2.76856,,146,,13.2
831,2.77201,,145,,13
832,2.77539,,144,,13.2
833,2.77894,,144,,13.4
834,2.78236,,146,,13.8
835,2.78579,,145,,13.8
836,2.7893,,145,,14
837,2.79258,,144,,13.6
838,2.79606,,144,,13.8
839,2.79969,,144,,13.6
840,2.80328,,144,,13.6
841,2.80698,,144,,13.8
842,2.81033,,145,,13.6
843,2.81341,,145,,14
844,2.81671,,145,,14.2
845,2.8198,,145,,14
846,2.82281,,145,,13.8
847,2.82605,,145,,13.8
848,2.82907,,145,,13.8
849,2.83214,,145,,13.8
850,2.83525,,145,,14
851,2.83831,,145,,14
852,2.84173,,145,,14.4
853,2.84503,,145,,14.4
854,2.84798,,144,,14.4
855,2.85092,,144,,14.4
856,2.85392,,144,,14
857,2.85665,,143,,13.6
858,2.85929,,143,,13.2
859,2.86203,,143,,12.8
860,2.86497,,143,,12.8
861,2.86821,,143,,12.8
862,2.87153,,143,,12.6
863,2.87477,,143,,12.2
864,2.87821,,144,,12.2
865,2.88136,,144,,13.8
866,2.88443,,144,,14.2
867,2.88792,,144,,14.6
868,2.89109,,144,,14.4
869,2.89448,,145,,15
870,2.89788,,146,,15.6
871,2.90094,,145,,15.6
872,2.90422,,146,,15.6
873,2.90739,,146,,15.4
874,2.91053,,147,,15.2
875,2.91374,,147,,15
876,2.91702,,148,,14.8
877,2.91995,,148,,14.4
878,2.92325,,148,,14.2
879,2.92662,,148,,13.4
880,2.92979,,147,,13
881,2.93289,,147,,13.2
882,2.93609,,146,,12.8
883,2.93946,,145,,12.8
884,2.94303,,145,,13
885,2.94615,,145,,12.8
886,2.94933,,145,,12.6
887,2.95239,,145,,12.2
888,2.95532,,145,,11.8
889,2.95853,,146,,12
890,2.96155,,147,,12.2
891,2.96423,,147,,12
892,2.96723,,148,,12
893,2.97021,,149,,12.4
894,2.97302,,149,,12.4
895,2.97587,,149,,12.6
896,2.97896,,149,,12.8
897,2.98203,,149,,13
898,2.98509,,149,,13.2
899,2.98799,,149,,12.6
900,2.9908,,150,,12.2
901,2.99395,,150,,12.4
902,2.99722,,151,,12.4
903,3.00023,,151,,12.4
904,3.00341,,151,,12.4
905,3.00646,,151,,12.6
906,3.00967,,150,,13
907,3.01338,,151,,13.2
908,3.01687,,151,,13
909,3.02019,,151,,13.2
910,3.02355,,150,,13
911,3.02684,,151,,12.8
912,3.03011,,151,,12.8
913,3.03355,,151,,12.8
914,3.03721,,150,,13
915,3.04063,,149,,12.8
916,3.0442,,150,,13
917,3.04755,,150,,13
918,3.05093,,150,,13.2
919,3.05421,,149,,12.8
920,3.05737,,148,,12.6
921,3.06068,,148,,13
922,3.06383,,148,,12.8
923,3.06685,,149,,12.8
924,3.06998,,148,,12.4
925,3.07294,,148,,12.2
926,3.07599,,148,,12.4
927,3.07912,,148,,12
928,3.08242,,148,,12
929,3.08607,,150,,11.8
930,3.08917,,151,,11.8
931,3.09215,,152,,11.4
932,3.0954,,152,,11.2
933,3.09847,,153,,11.2
934,3.10154,,153,,11.2
935,3.10505,,153,,11.4
936,3.10811,,152,,10.8
937,3.11076,,151,,10.4
938,3.11317,,151,,10.2
939,3.1149,,151,,9.8
940,3.11621,,151,,9.4
941,3.11818,,153,,9
942,3.12049,,153,,9
943,3.12297,,153,,9
944,3.12568,,153,,9
945,3.12849,,152,,9.2
946,3.13116,,151,,9.6
947,3.13389,,150,,10
948,3.13677,,150,,10.6
949,3.13996,,150,,11.6
950,3.14346,,151,,12.6
951,3.14699,,151,,14
952,3.15067,,151,,14.8
953,3.15405,,150,,15.8
954,3.15736,,149,,15.8
