secs,km,power,hr,cad,alt
143,0.44199,,135,,27.6
144,0.44481,,135,,27.8
145,0.44786,,134,,28.2
146,0.45437,,134,,28.6
147,0.45437,,134,,28.6
148,0.45752,,133,,28.8
149,0.46033,,132,,29
150,0.46317,,132,,29.2
151,0.46626,,133,,29.6
152,0.47272,,134,,30.2
153,0.47272,,134,,30.2
154,0.47571,,134,,30.6
155,0.47875,,134,,30.6
156,0.48188,,134,,30.8
157,0.48509,,134,,31
158,0.48816,,134,,31.2
159,0.49121,,134,,31.6
160,0.49455,,134,,32
161,0.49762,,134,,32.6
162,0.50049,,134,,32.8
163,0.50355,,134,,33
164,0.50665,,134,,33.4
165,0.50969,,134,,33
166,0.51294,,133,,33
167,0.51603,,134,,32.8
168,0.51895,,135,,32.6
169,0.52191,,136,,32.8
170,0.52484,,136,,33
171,0.52785,,136,,33.2
172,0.53096,,137,,33.4
173,0.53397,,139,,33.2
174,0.53672,,139,,32.6
175,0.53944,,139,,32.4
176,0.54209,,139,,32.4
177,0.54515,,138,,32.4
178,0.54802,,138,,32.4
179,0.55043,,138,,32.4
180,0.55304,,137,,32.4
181,0.55601,,137,,32.4
182,0.55864,,137,,32.2
183,0.56145,,137,,32.6
184,0.56401,,135,,32.6
185,0.56643,,135,,33
186,0.56894,,135,,33.6
187,0.57138,,135,,34
188,0.57392,,136,,34.6
189,0.57657,,136,,35
190,0.57901,,135,,35.4
191,0.58167,,135,,35.8
192,0.58457,,136,,36
193,0.58738,,136,,36.6
194,0.59007,,135,,36.8
195,0.59283,,136,,37.2
196,0.59541,,136,,37.4
197,0.59811,,136,,37.6
198,0.60075,,135,,37.8
199,0.60317,,135,,37.8
200,0.6059,,135,,38.4
201,0.60859,,135,,38.6
202,0.61111,,135,,38.8
203,0.61376,,137,,38.8
204,0.61618,,138,,39
205,0.61858,,138,,38.8
206,0.62295,,138,,39.2
207,0.62295,,138,,39.2
208,0.62503,,139,,39.4
209,0.62727,,138,,39.4
210,0.62911,,137,,39.8
211,0.63139,,138,,39.6
212,0.63408,,138,,39
213,0.63644,,137,,38.6
214,0.63891,,136,,37.8
215,0.64148,,136,,37.2
216,0.64406,,136,,36.4
217,0.64672,,136,,36
218,0.64898,,136,,35.6
219,0.65125,,136,,35.2
220,0.65359,,138,,34.4
221,0.65565,,138,,34.2
222,0.65802,,138,,33.8
223,0.66129,,138,,32.8
224,0.66402,,138,,32.2
225,0.66726,,138,,31
226,0.67032,,138,,30
227,0.67341,,138,,28.8
228,0.67707,,138,,27.8
229,0.68065,,137,,26.4
230,0.68367,,136,,25.4
231,0.687,,136,,24.4
232,0.68999,,136,,23
233,0.6924,,136,,22
234,0.69549,,136,,21.6
235,0.69885,,136,,22
236,0.70274,,136,,21.6
237,0.70572,,136,,21
238,0.70864,,136,,21.2
239,0.71144,,136,,20.8
240,0.71452,,135,,20.8
241,0.71704,,135,,19.8
242,0.71994,,135,,19
243,0.72289,,135,,18.8
244,0.72539,,135,,18.4
245,0.72756,,136,,18.6
246,0.72999,,136,,18.8
247,0.73306,,136,,19
248,0.73629,,136,,18.8
249,0.73905,,136,,18.4
250,0.7416,,136,,18
251,0.74422,,136,,17.6
252,0.74694,,137,,17
253,0.74964,,137,,17
254,0.75244,,136,,16.6
255,0.75524,,137,,16.6
256,0.75812,,137,,17
257,0.76103,,136,,17.2
258,0.76379,,135,,17.2
259,0.76634,,135,,17
260,0.7692,,135,,17
261,0.77169,,135,,17.2
262,0.77431,,136,,17.2
263,0.777,,136,,17.6
264,0.77964,,136,,18
265,0.78241,,136,,18
266,0.78549,,135,,18
267,0.78854,,135,,18
268,0.79143,,136,,18.4
269,0.7948,,136,,19.2
270,0.79825,,135,,19.6
271,0.80116,,135,,20.6
272,0.80457,,135,,22
273,0.81072,,134,,25
274,0.81072,,134,,25
275,0.81426,,132,,26.8
276,0.81776,,133,,27.8
277,0.82115,,133,,29.6
278,0.82489,,134,,29.6
279,0.82874,,134,,29.8
280,0.83226,,134,,30
281,0.83562,,135,,30.8
282,0.83889,,135,,31
283,0.84228,,135,,31.2
284,0.84563,,134,,31
285,0.84871,,134,,30.4
286,0.8517,,135,,30
287,0.85497,,135,,30.2
288,0.85813,,136,,30.4
289,0.86107,,138,,30.6
290,0.86342,,138,,29.8
291,0.86589,,138,,29.2
292,0.86846,,138,,29
293,0.87133,,137,,28.2
294,0.87406,,137,,27.6
295,0.87695,,137,,26.4
296,0.88022,,137,,26
297,0.88317,,137,,25.6
298,0.88536,,137,,24.2
299,0.88768,,137,,23.4
300,0.89023,,137,,23.6
301,0.89333,,137,,23.8
302,0.89655,,136,,24
303,0.89993,,137,,24.4
304,0.90344,,136,,23.8
305,0.90672,,137,,23.8
306,0.90981,,137,,23.8
307,0.91297,,137,,23.8
308,0.91603,,137,,24.2
309,0.91901,,136,,24.2
310,0.92204,,135,,24.2
311,0.92511,,136,,24.8
312,0.92814,,136,,24.8
313,0.93121,,136,,25.2
314,0.93446,,136,,25.6
315,0.93759,,136,,25.8
316,0.94089,,136,,26
317,0.94423,,136,,26.2
318,0.94769,,136,,26.6
319,0.95083,,136,,27.2
320,0.95406,,136,,27
321,0.9572,,136,,27.2
322,0.96009,,136,,27.8
323,0.96294,,135,,29.8
324,0.96605,,135,,31.6
325,0.9695,,134,,32.2
326,0.97302,,134,,33.2
327,0.97661,,134,,34.8
328,0.97982,,134,,35.4
329,0.98284,,135,,36.8
330,0.98603,,135,,37.2
331,0.98948,,136,,37.6
332,0.99282,,135,,38.6
333,0.99619,,135,,39.4
334,0.99943,,136,,40.2
335,1.00253,,136,,40.2
336,1.00591,,135,,40.8
337,1.00955,,135,,41.4
338,1.01304,,135,,41
339,1.01711,,135,,41.4
340,1.02076,,135,,42
341,1.02445,,135,,42.2
342,1.02752,,136,,42.6
343,1.03055,,136,,43.2
344,1.03418,,136,,44
345,1.03847,,136,,44.4
346,1.04185,,136,,44.6
347,1.04463,,136,,43.8
348,1.04787,,136,,43.8
349,1.05046,,137,,43.2
350,1.05386,,138,,43
351,1.06006,,138,,42
352,1.06006,,138,,42
353,1.06358,,138,,41.8
354,1.06674,,136,,41.4
355,1.06979,,136,,40.6
356,1.07318,,135,,39.8
357,1.07664,,135,,39.4
358,1.08025,,134,,38.4
359,1.0872,,134,,37.8
360,1.0872,,134,,37.8
361,1.09045,,134,,37.2
362,1.09431,,134,,37
363,1.09788,,134,,36.6
364,1.10141,,134,,36.2
365,1.10498,,134,,35.6
366,1.1083,,133,,35.4
367,1.11189,,133,,35.4
368,1.11544,,133,,35.2
369,1.11882,,133,,34.8
370,1.12228,,133,,34.4
371,1.1256,,133,,34
372,1.12889,,133,,33.4
373,1.13227,,133,,33.2
374,1.13546,,135,,33.2
375,1.13835,,134,,32.4
376,1.14147,,133,,32.2
377,1.14446,,133,,32
378,1.14798,,133,,31.8
379,1.15137,,134,,31.6
380,1.15465,,134,,31.4
381,1.15806,,132,,31.2
382,1.1613,,133,,31.4
383,1.16443,,131,,31.8
384,1.16765,,130,,32
385,1.17067,,129,,32.2
386,1.17383,,129,,31.8
387,1.17686,,130,,31.2
388,1.17967,,128,,31.2
389,1.18215,,129,,30.8
390,1.18748,,128,,30.2
391,1.18748,,128,,30.2
392,1.1891,,130,,30.2
393,1.19061,,130,,30.2
394,1.19245,,128,,30
395,1.19502,,131,,30.4
396,1.19757,,131,,30.2
397,1.20003,,131,,30.2
398,1.20228,,130,,30.4
399,1.20458,,129,,30.6
400,1.20684,,130,,30.8
401,1.20914,,130,,31
402,1.21139,,129,,31.2
403,1.216,,129,,31.4
404,1.216,,129,,31.4
405,1.21849,,129,,31.6
406,1.22111,,129,,31.2
407,1.22351,,130,,31.4
408,1.22631,,130,,31.4
409,1.22901,,130,,31.2
410,1.23225,,130,,31.6
411,1.23528,,130,,31.2
412,1.23819,,132,,30.8
413,1.24103,,132,,30.2
414,1.24385,,132,,30.8
415,1.24613,,132,,30.8
416,1.24898,,132,,31.2
417,1.25126,,132,,31.4
418,1.25328,,133,,32.6
419,1.25563,,133,,33.4
420,1.26037,,134,,32.4
421,1.26037,,134,,32.4
422,1.26323,,135,,33
423,1.26636,,135,,33.4
424,1.2693,,133,,33.4
425,1.27269,,133,,33.2
426,1.27566,,134,,33.2
427,1.27866,,134,,33.4
428,1.28196,,134,,33.6
429,1.285,,134,,33.6
430,1.29131,,134,,33.2
431,1.29131,,134,,33.2
432,1.29435,,136,,33.4
433,1.29765,,136,,33.8
434,1.30077,,136,,33.4
435,1.30366,,137,,33.4
436,1.30636,,137,,33.8
437,1.30915,,137,,33.6
438,1.31263,,136,,34.6
439,1.31587,,136,,34.6
440,1.3192,,136,,33.8
441,1.32286,,135,,33.4
442,1.32632,,136,,33
443,1.33004,,136,,33.8
444,1.33363,,137,,34
445,1.34028,,139,,35.2
446,1.34028,,139,,35.2
447,1.343,,140,,35.4
448,1.3453,,140,,36
449,1.34744,,139,,36.6
450,1.34942,,138,,36.2
451,1.35139,,138,,36.4
452,1.35331,,138,,36.6
453,1.35502,,138,,37
454,1.35918,,137,,35.8
455,1.36125,,137,,35.4
456,1.36606,,138,,34.4
457,1.36972,,138,,33.6
458,1.37288,,138,,33.4
459,1.37625,,138,,33.4
460,1.37835,,139,,32.2
461,1.38059,,139,,32.2
462,1.38321,,140,,32
463,1.38593,,140,,31.6
464,1.38876,,140,,31.2
465,1.39135,,140,,31.4
466,1.39415,,140,,31.4
467,1.39671,,141,,31.2
468,1.40047,,141,,31.2
469,1.40781,,141,,31.6
470,1.40781,,141,,31.6
471,1.41145,,141,,32.2
472,1.41437,,142,,33
473,1.41732,,142,,32.8
474,1.41999,,142,,33
475,1.42312,,142,,33
476,1.42633,,142,,33
477,1.42965,,142,,33.6
478,1.43287,,142,,33.8
479,1.43598,,142,,33.8
480,1.44219,,143,,35
481,1.44219,,143,,35
482,1.44448,,143,,35.6
483,1.44738,,143,,35.6
484,1.44996,,143,,36
485,1.45242,,145,,36.4
486,1.45551,,145,,36.8
487,1.45839,,145,,37.2
488,1.46156,,145,,37.4
489,1.46488,,145,,37.4
490,1.4677,,144,,37.2
491,1.47049,,144,,37.2
492,1.47374,,144,,37.4
493,1.47688,,143,,37.8
494,1.48034,,143,,38.2
495,1.48309,,143,,38
496,1.48556,,143,,37.8
497,1.48849,,143,,37.8
498,1.49162,,143,,37.6
499,1.49452,,143,,36.8
500,1.49744,,143,,37
501,1.50057,,143,,37.4
502,1.50328,,144,,37.8
503,1.50544,,144,,38.2
504,1.50746,,144,,38.2
505,1.50919,,144,,37.6
506,1.51111,,144,,37
507,1.5126,,144,,36.4
508,1.51409,,144,,36.2
509,1.51839,,144,,35.4
510,1.51839,,144,,35.4
511,1.52045,,144,,34.2
512,1.52353,,144,,34.2
513,1.52742,,144,,34.4
514,1.53159,,144,,35.6
515,1.53573,,144,,37.2
516,1.53972,,145,,38.4
517,1.5469,,145,,39.8
518,1.5469,,145,,39.8
519,1.55071,,145,,40
520,1.55475,,145,,40.6
521,1.55843,,145,,40.8
522,1.56217,,145,,40.6
523,1.56576,,145,,40.8
524,1.5723,,146,,41
525,1.5723,,146,,41
526,1.57551,,146,,40.6
527,1.57882,,145,,40.6
528,1.58207,,145,,40.4
529,1.58516,,145,,40.2
530,1.58859,,145,,40.2
531,1.59187,,145,,40.2
532,1.59494,,145,,40.2
533,1.59795,,145,,39.8
534,1.60109,,145,,40
535,1.60418,,145,,40
536,1.6072,,145,,40
537,1.6103,,145,,39.8
538,1.61342,,145,,39.6
539,1.61667,,145,,39.4
540,1.62009,,145,,39.8
541,1.62333,,145,,39.6
542,1.62659,,145,,39.4
543,1.6297,,144,,39.2
544,1.63283,,144,,38.8
545,1.63593,,144,,38.4
546,1.64233,,144,,38.4
547,1.64233,,144,,38.4
548,1.64594,,144,,38.8
549,1.64939,,144,,38.8
550,1.65688,,143,,38.2
551,1.65688,,143,,38.2
552,1.66039,,143,,38.2
553,1.66405,,143,,38.6
554,1.66755,,143,,38.2
555,1.67028,,142,,38.6
556,1.6722,,142,,39
557,1.67757,,138,,39.4
558,1.67757,,138,,39.4
559,1.68066,,138,,39.8
560,1.68388,,138,,40.2
561,1.69018,,137,,41.2
562,1.69018,,137,,41.2
563,1.69307,,137,,41.8
564,1.69612,,135,,42.4
565,1.69907,,136,,43
566,1.70172,,136,,42.8
567,1.70454,,135,,43.6
568,1.70732,,136,,43.8
569,1.71007,,136,,44.2
570,1.71541,,135,,44.4
571,1.71541,,135,,44.4
572,1.71779,,136,,44.2
573,1.72032,,137,,44.2
574,1.72571,,138,,43.8
575,1.72571,,138,,43.8
576,1.72847,,138,,44
577,1.73404,,139,,44.4
578,1.73404,,139,,44.4
579,1.73687,,139,,44
580,1.73999,,139,,44.2
581,1.7454,,138,,44.6
582,1.7454,,138,,44.6
583,1.74807,,138,,44.8
584,1.7511,,137,,45.2
585,1.75674,,137,,45.8
586,1.75674,,137,,45.8
587,1.7594,,137,,45.6
588,1.76195,,137,,45.8
589,1.76748,,137,,45.6
590,1.76748,,137,,45.6
591,1.77022,,136,,45.6
592,1.77276,,136,,45.8
593,1.77879,,136,,45.6
594,1.77879,,136,,45.6
595,1.78197,,136,,44.8
596,1.78552,,137,,45.2
597,1.79184,,139,,45.8
598,1.79184,,139,,45.8
599,1.79503,,139,,46.6
600,1.79811,,139,,46.4
601,1.80468,,140,,47.8
602,1.80468,,140,,47.8
603,1.80747,,139,,48
604,1.8102,,139,,48.2
605,1.81306,,139,,47.8
606,1.81585,,139,,48
607,1.81868,,136,,47.6
608,1.82567,,137,,48.4
609,1.82567,,137,,48.4
610,1.82861,,137,,48.2
611,1.83145,,136,,47.8
612,1.83453,,136,,47.8
613,1.84069,,136,,48.6
614,1.84069,,136,,48.6
615,1.84424,,136,,49
616,1.84754,,135,,49.2
617,1.8541,,136,,49.8
618,1.8541,,136,,49.8
619,1.85719,,137,,49.8
620,1.86009,,138,,49.8
621,1.86653,,138,,49.4
622,1.86653,,138,,49.4
623,1.86925,,138,,49.4
624,1.8721,,138,,49.4
625,1.87771,,139,,49.6
626,1.87771,,139,,49.6
627,1.88082,,141,,50
628,1.88369,,142,,49.8
629,1.88959,,141,,50
630,1.88959,,141,,50
631,1.89252,,140,,50.2
632,1.89556,,140,,50.2
633,1.8984,,141,,50.4
634,1.90408,,139,,49.6
635,1.90408,,139,,49.6
636,1.90709,,140,,49.8
637,1.91316,,142,,49.2
638,1.91316,,142,,49.2
639,1.91646,,142,,49.4
640,1.92235,,142,,49.4
641,1.92235,,142,,49.4
642,1.92532,,142,,49.2
643,1.93099,,142,,48.2
644,1.93099,,142,,48.2
645,1.93357,,141,,48
646,1.9396,,140,,48
647,1.9396,,140,,48
648,1.94286,,139,,47.8
649,1.94897,,140,,47.4
650,1.94897,,140,,47.4
651,1.95188,,140,,46.8
652,1.95799,,139,,46.8
653,1.95799,,139,,46.8
654,1.96073,,139,,46.8
655,1.96658,,138,,47.4
656,1.96658,,138,,47.4
657,1.96957,,138,,47
658,1.9759,,140,,46.8
659,1.9759,,140,,46.8
660,1.97869,,140,,47.2
661,1.98484,,141,,46.6
662,1.98484,,141,,46.6
663,1.98771,,141,,46.8
664,1.99083,,141,,47.4
665,1.99395,,139,,47
666,1.99698,,140,,46.6
667,2.00251,,140,,45.6
668,2.00251,,140,,45.6
669,2.00537,,139,,45.4
670,2.00782,,140,,44.2
671,2.01045,,140,,43.8
672,2.01335,,141,,43.8
673,2.016,,141,,43.4
674,2.01886,,142,,42.4
675,2.02175,,142,,41.4
676,2.0278,,142,,40.6
677,2.0278,,142,,40.6
678,2.031,,141,,40.2
679,2.03461,,141,,40.2
680,2.03823,,142,,40.6
681,2.04147,,142,,39.8
682,2.04853,,143,,40
683,2.04853,,143,,40
684,2.05159,,144,,39.8
685,2.05491,,145,,39.4
686,2.05819,,145,,39.4
687,2.06095,,143,,39.4
688,2.06339,,143,,39.2
689,2.06602,,144,,39
690,2.06858,,144,,38.8
691,2.07458,,143,,38.2
692,2.07458,,143,,38.2
693,2.07737,,143,,38
694,2.08311,,143,,36.6
695,2.08311,,143,,36.6
696,2.08619,,142,,36.4
697,2.08939,,142,,36.4
698,2.09567,,144,,36.6
699,2.09567,,144,,36.6
700,2.09864,,144,,36.4
701,2.10172,,144,,36.4
702,2.10832,,144,,36.4
703,2.10832,,144,,36.4
704,2.11147,,143,,36.4
705,2.11492,,143,,36.6
706,2.11846,,143,,36.4
707,2.12203,,143,,36.6
708,2.12538,,143,,36.6
709,2.13226,,143,,36.8
710,2.13226,,143,,36.8
711,2.13567,,143,,37
712,2.14159,,142,,37.6
713,2.14159,,142,,37.6
714,2.14483,,143,,37.2
715,2.15085,,142,,37.2
716,2.15085,,142,,37.2
717,2.15398,,142,,37.4
718,2.15711,,142,,38.2
719,2.16043,,141,,38.8
720,2.16694,,141,,39.2
721,2.16694,,141,,39.2
722,2.17013,,141,,39.6
723,2.17314,,140,,40.2
724,2.17626,,140,,40.2
725,2.17943,,140,,40.8
726,2.18578,,140,,41.6
727,2.18578,,140,,41.6
728,2.189,,140,,41.8
729,2.19187,,140,,41.6
730,2.19792,,140,,41.6
731,2.19792,,140,,41.6
732,2.20123,,139,,41.8
733,2.20439,,137,,42
734,2.21049,,137,,42.4
735,2.21049,,137,,42.4
736,2.21342,,138,,42.8
737,2.21894,,137,,43.2
738,2.21894,,137,,43.2
739,2.22182,,137,,43.8
740,2.22514,,137,,44
741,2.23173,,136,,44
742,2.23173,,136,,44
743,2.23521,,136,,44.4
744,2.24129,,139,,44.8
745,2.24129,,139,,44.8
746,2.24446,,139,,44.2
747,2.24725,,139,,44.2
748,2.25323,,139,,44
749,2.25323,,139,,44
750,2.25604,,138,,43.4
751,2.25885,,138,,43
752,2.2614,,138,,42.8
753,2.26387,,138,,42.6
754,2.26658,,137,,42.4
755,2.27262,,135,,42
756,2.27262,,135,,42
757,2.27579,,134,,42.4
758,2.28212,,135,,42.2
759,2.28212,,135,,42.2
760,2.28516,,136,,42
761,2.28787,,136,,42.4
762,2.29086,,136,,42.6
763,2.29391,,136,,42.8
764,2.29645,,135,,42.6
765,2.3012,,135,,42.8
766,2.3012,,135,,42.8
767,2.30371,,133,,43
768,2.30973,,132,,43.2
769,2.30973,,132,,43.2
770,2.31283,,132,,43.8
771,2.31976,,132,,43.8
772,2.31976,,132,,43.8
773,2.32301,,132,,44
774,2.3295,,134,,43.8
775,2.3295,,134,,43.8
776,2.33279,,135,,43.4
777,2.33603,,137,,42.6
778,2.33974,,137,,42.2
779,2.34322,,137,,42
780,2.34618,,135,,41.6
781,2.34965,,135,,41.4
782,2.35584,,134,,40.2
783,2.35584,,134,,40.2
784,2.35895,,132,,39.8
785,2.36258,,132,,39.2
786,2.36601,,133,,38
787,2.36915,,133,,37.8
788,2.3724,,132,,37.4
789,2.37827,,131,,36.4
790,2.37827,,131,,36.4
791,2.38123,,131,,35
792,2.38433,,131,,34
793,2.39087,,131,,33.2
794,2.39087,,131,,33.2
795,2.39389,,129,,32.4
796,2.40026,,129,,31.4
797,2.40026,,129,,31.4
798,2.40364,,129,,31
799,2.4067,,129,,30.8
800,2.41004,,129,,30.4
801,2.41727,,130,,29.6
802,2.41727,,130,,29.6
803,2.4204,,130,,28.4
804,2.42673,,130,,26.8
805,2.42673,,130,,26.8
806,2.4336,,129,,26.4
807,2.4336,,129,,26.4
808,2.43671,,129,,26
809,2.44392,,128,,25.4
810,2.44392,,128,,25.4
811,2.44737,,127,,25
812,2.45372,,128,,24.6
813,2.45372,,128,,24.6
814,2.45667,,128,,24.4
815,2.45956,,128,,24.8
816,2.4624,,128,,24.4
817,2.46821,,127,,23.6
818,2.46821,,127,,23.6
819,2.47126,,126,,23.2
820,2.47765,,124,,22.4
821,2.47765,,124,,22.4
822,2.48083,,126,,22.2
823,2.48715,,125,,21.8
824,2.48715,,125,,21.8
825,2.49067,,125,,21.4
826,2.49716,,125,,20.8
827,2.49716,,125,,20.8
828,2.50054,,124,,19.6
829,2.5039,,124,,19.2
830,2.51063,,125,,18.6
831,2.51063,,125,,18.6
832,2.51412,,125,,19
833,2.51756,,125,,19
834,2.52088,,125,,18.8
835,2.52421,,125,,18.6
836,2.53173,,126,,19.2
837,2.53173,,126,,19.2
838,2.53544,,125,,19.2
839,2.53873,,124,,18.8
840,2.54548,,126,,18.8
841,2.54548,,126,,18.8
842,2.54916,,126,,18.8
843,2.55643,,126,,19.4
844,2.55643,,126,,19.4
845,2.55966,,126,,20
846,2.56312,,126,,20.8
847,2.5697,,126,,21.4
848,2.5697,,126,,21.4
849,2.5729,,126,,21.8
850,2.57619,,126,,22
851,2.57946,,126,,21.8
852,2.58264,,126,,21.8
853,2.58872,,125,,21.8
854,2.58872,,125,,21.8
855,2.59191,,125,,21.8
856,2.59847,,128,,21.8
857,2.59847,,128,,21.8
858,2.60165,,128,,22
859,2.60801,,128,,22.4
860,2.60801,,128,,22.4
861,2.61157,,128,,22.4
862,2.61511,,128,,22.6
863,2.61847,,128,,22.2
864,2.62157,,128,,21.6
865,2.62861,,129,,22.4
866,2.62861,,129,,22.4
867,2.63187,,129,,22.4
868,2.6382,,131,,22.8
869,2.6382,,131,,22.8
870,2.64147,,134,,22.2
871,2.64465,,134,,21.6
872,2.64767,,135,,21.6
873,2.65414,,134,,21.2
874,2.65414,,134,,21.2
875,2.65728,,134,,21
876,2.66411,,134,,21.2
877,2.66411,,134,,21.2
878,2.66702,,134,,20.4
879,2.67035,,134,,20.4
880,2.67701,,134,,20.4
881,2.67701,,134,,20.4
882,2.6803,,134,,19.6
883,2.68689,,135,,19
884,2.68689,,135,,19
885,2.69002,,134,,18.6
886,2.69329,,134,,18.2
887,2.69659,,135,,18
888,2.7024,,135,,17.8
889,2.7024,,135,,17.8
890,2.70526,,135,,18.2
891,2.71114,,136,,17.6
892,2.71114,,136,,17.6
893,2.71419,,136,,17.4
894,2.7174,,136,,17.4
895,2.72382,,136,,17
896,2.72382,,136,,17
897,2.727,,136,,16.6
898,2.73019,,135,,16.4
899,2.73347,,135,,16.4
900,2.73669,,135,,16.6
901,2.73972,,136,,16.4
902,2.74583,,136,,16.2
903,2.74583,,136,,16.2
904,2.7489,,136,,16
905,2.75226,,136,,15.8
906,2.75888,,135,,15.6
907,2.75888,,135,,15.6
908,2.76163,,135,,15.2
909,2.76679,,135,,14.8
910,2.76679,,135,,14.8
911,2.76986,,135,,15.4
912,2.77291,,134,,15.4
913,2.77602,,134,,15.6
914,2.77938,,134,,16.2
915,2.78615,,134,,16.8
916,2.78615,,134,,16.8
917,2.78954,,134,,17
918,2.79577,,134,,18.4
919,2.79577,,134,,18.4
920,2.7988,,133,,18.6
921,2.80459,,133,,19.4
922,2.80459,,133,,19.4
923,2.80753,,133,,19.4
924,2.81003,,133,,19.8
925,2.81295,,134,,20
926,2.81621,,135,,20.6
927,2.82222,,135,,21.2
928,2.82222,,135,,21.2
929,2.82533,,138,,21
930,2.8283,,139,,21.2
931,2.83147,,138,,21.2
932,2.83747,,137,,21
933,2.83747,,137,,21
934,2.84092,,137,,20.2
935,2.84403,,137,,20
936,2.84684,,137,,19.8
937,2.85274,,137,,20.4
938,2.85274,,137,,20.4
939,2.85625,,137,,19.8
940,2.86244,,138,,20.2
941,2.86244,,138,,20.2
942,2.86543,,138,,20.6
943,2.86855,,140,,20.8
944,2.87193,,140,,20.2
945,2.87833,,140,,20.2
946,2.87833,,140,,20.2
947,2.88147,,138,,20.2
948,2.887,,135,,21.4
949,2.887,,135,,21.4
950,2.89028,,137,,22
951,2.89659,,136,,22.6
952,2.89659,,136,,22.6
953,2.89966,,136,,22.6
