secs,km,power,hr,cad,alt
367,1.22837,,129,,-7.4
368,1.23217,,129,,-7.4
369,1.23601,,129,,-6.6
370,1.2397,,128,,-6
371,1.24349,,128,,-4.2
372,1.24711,,128,,-3
373,1.25084,,129,,-3
374,1.25444,,130,,-3.4
375,1.2579,,130,,-3.6
376,1.26178,,129,,-2.4
377,1.26519,,129,,-1.6
378,1.26886,,129,,-1.8
379,1.27258,,131,,-1.6
380,1.27654,,131,,-1.4
381,1.28064,,131,,-1.2
382,1.28491,,130,,-0.2
383,1.28899,,130,,1
384,1.29279,,130,,1.8
385,1.29668,,130,,2.2
386,1.30019,,130,,3.2
387,1.30381,,130,,4.4
388,1.30799,,130,,5.6
389,1.3116,,131,,6.4
390,1.31422,,131,,7.2
391,1.31701,,132,,7.8
392,1.32029,,132,,8.4
393,1.32391,,133,,9
394,1.32757,,133,,10.2
395,1.33125,,133,,10.6
396,1.33501,,134,,10.8
397,1.33877,,134,,11.4
398,1.34226,,134,,11.6
399,1.34553,,134,,12
400,1.34899,,138,,12.4
401,1.35249,,139,,12.6
402,1.35588,,143,,12.8
403,1.3592,,143,,12.4
404,1.36256,,143,,12.4
405,1.36586,,144,,12.4
406,1.36929,,143,,12.4
407,1.3728,,145,,12.4
408,1.3764,,145,,12.2
409,1.38002,,144,,12.6
410,1.38372,,143,,12.6
411,1.38735,,143,,12.8
412,1.39113,,143,,13
413,1.39488,,143,,13
414,1.39873,,142,,13.4
415,1.40238,,142,,13.4
416,1.40589,,143,,13.6
417,1.40942,,143,,13.8
418,1.41286,,143,,13.6
419,1.4164,,143,,13.8
420,1.42003,,143,,13.6
421,1.42352,,143,,13.8
422,1.427,,143,,13.6
423,1.43046,,143,,13.2
424,1.43402,,143,,12.8
425,1.43793,,143,,12.8
426,1.44162,,143,,12.2
427,1.44572,,140,,12
428,1.44947,,139,,11.6
429,1.45351,,144,,11.2
430,1.45771,,144,,11.8
431,1.46179,,143,,11.8
432,1.46596,,143,,11.8
433,1.46989,,143,,11.8
434,1.47399,,142,,11.6
435,1.47797,,141,,11.6
436,1.48184,,141,,11.6
437,1.48519,,141,,11.2
438,1.48851,,141,,10.6
439,1.49177,,141,,10
440,1.49515,,142,,9.4
441,1.49902,,147,,8.8
442,1.5032,,147,,9
443,1.50746,,147,,8.8
444,1.51147,,146,,8
445,1.51494,,146,,7.4
446,1.51831,,146,,6.2
447,1.52206,,146,,5.6
448,1.52574,,146,,4
449,1.52943,,145,,3.4
450,1.5332,,145,,3
451,1.5369,,145,,2.6
452,1.54079,,145,,2.2
453,1.54486,,145,,2.6
454,1.54865,,145,,2.6
455,1.55233,,145,,2.4
456,1.55614,,144,,2.6
457,1.55967,,143,,3.2
458,1.5633,,143,,3.6
459,1.56689,,145,,3.6
460,1.5705,,145,,3.4
461,1.57412,,145,,3.2
462,1.57756,,142,,3
463,1.58139,,142,,2.8
464,1.58483,,142,,2.2
465,1.58864,,142,,2
466,1.59217,,142,,2.4
467,1.59574,,142,,2.2
468,1.59965,,143,,2
469,1.60388,,143,,2.2
470,1.60762,,143,,2
471,1.61132,,143,,2.6
472,1.61475,,143,,2.8
473,1.61815,,146,,3.2
474,1.62162,,146,,3.4
475,1.62487,,144,,3.4
476,1.62839,,144,,3.6
477,1.63183,,144,,4.2
478,1.63565,,144,,4.4
479,1.6397,,143,,5
480,1.64332,,142,,5
481,1.64736,,143,,5
482,1.65118,,143,,5.2
483,1.65541,,143,,5.4
484,1.6596,,142,,5.4
485,1.66353,,144,,5.6
486,1.66741,,144,,5.4
487,1.67098,,144,,5
488,1.67482,,144,,4.8
489,1.67878,,144,,5
490,1.68254,,145,,5.2
491,1.68585,,145,,5.2
492,1.68968,,145,,5.6
493,1.69299,,145,,6
494,1.69664,,146,,5.6
495,1.70042,,146,,6
496,1.70422,,146,,6
497,1.70791,,146,,5.8
498,1.71139,,145,,5.8
499,1.71485,,145,,6
500,1.71829,,145,,5.8
501,1.72176,,145,,5.8
502,1.72551,,146,,6.2
503,1.72941,,146,,6.6
504,1.73291,,145,,6.8
505,1.73633,,146,,7.2
506,1.74014,,144,,7.8
507,1.74387,,145,,8
508,1.74777,,145,,8.4
509,1.75184,,147,,8.4
510,1.75588,,146,,8.2
511,1.75974,,146,,8.6
512,1.76383,,147,,8.8
513,1.76781,,147,,9
514,1.77225,,146,,9.6
515,1.77636,,145,,10
516,1.78039,,146,,10.4
517,1.78448,,146,,10.6
518,1.78875,,145,,10.8
519,1.79286,,146,,10.6
520,1.79679,,146,,10.4
521,1.80108,,147,,10.4
522,1.80515,,147,,10.4
523,1.80956,,147,,10.6
524,1.81365,,146,,10.6
525,1.81752,,146,,10.8
526,1.82111,,146,,10.8
527,1.82508,,146,,11.4
528,1.82908,,145,,11.6
529,1.83309,,145,,11.8
530,1.83712,,145,,11.8
531,1.84125,,146,,12
532,1.84518,,145,,12.2
533,1.84872,,145,,12.2
534,1.85265,,145,,12.6
535,1.85622,,145,,12.4
536,1.85981,,144,,12.4
537,1.86338,,144,,12.4
538,1.86709,,142,,12.6
539,1.87054,,140,,12.2
540,1.87421,,140,,12.2
541,1.8778,,140,,11.6
542,1.88109,,142,,11
543,1.88468,,141,,10.8
544,1.88853,,142,,10.8
545,1.8923,,142,,10.6
546,1.89606,,141,,10.6
547,1.89985,,140,,10
548,1.90359,,140,,9.6
549,1.90728,,141,,9.2
550,1.91122,,141,,9.2
551,1.91524,,141,,9.2
552,1.91898,,141,,9
553,1.92241,,141,,9
554,1.92591,,141,,8.6
555,1.92954,,141,,8.8
556,1.93358,,141,,9.4
557,1.93737,,142,,9
558,1.94102,,142,,8.8
559,1.94422,,141,,8.4
560,1.94746,,141,,8.4
561,1.95076,,140,,8
562,1.9541,,140,,7.6
563,1.95732,,140,,7.2
564,1.96109,,139,,7
565,1.96453,,140,,6.4
566,1.96826,,142,,5.8
567,1.97179,,142,,5
568,1.97542,,140,,4.8
569,1.97912,,140,,4.4
570,1.98309,,141,,4.4
571,1.98675,,142,,4
572,1.98974,,143,,3.2
573,1.99315,,143,,3
574,1.99633,,144,,2.2
575,1.99956,,144,,1.8
576,2.00275,,144,,1.6
577,2.00625,,146,,1.6
578,2.00964,,145,,1.2
579,2.01326,,145,,1.2
580,2.01721,,143,,1
581,2.02131,,143,,1
582,2.02509,,144,,0.8
583,2.02922,,144,,0.6
584,2.03297,,145,,0.2
585,2.03655,,145,,0.2
586,2.04055,,145,,0.2
587,2.04399,,145,,0
588,2.04773,,145,,0.2
589,2.05137,,145,,0.2
590,2.0551,,145,,0.4
591,2.05853,,145,,0.2
592,2.06233,,145,,0.2
593,2.06558,,147,,0.2
594,2.06913,,147,,0.4
595,2.07262,,148,,0
596,2.0762,,149,,-0.4
597,2.07994,,149,,-0.2
598,2.0841,,149,,0
599,2.08802,,149,,0
600,2.09211,,149,,0.2
601,2.09613,,149,,0.4
602,2.10028,,149,,0.6
603,2.10415,,151,,1
604,2.10831,,150,,1.4
605,2.11268,,151,,2
606,2.11697,,151,,2.6
607,2.12112,,148,,2.8
608,2.12538,,147,,3
609,2.12946,,147,,3
610,2.13331,,147,,3
611,2.13728,,146,,3.2
612,2.14159,,147,,3.8
613,2.14592,,147,,4.4
614,2.15004,,148,,5.2
615,2.1538,,150,,5.4
616,2.15747,,149,,6.2
617,2.16104,,150,,6.6
618,2.16412,,152,,6.8
619,2.16778,,151,,7.2
620,2.17151,,151,,7.4
621,2.17552,,151,,7.4
622,2.17943,,151,,7.6
623,2.18334,,149,,7.6
624,2.18716,,149,,7.6
625,2.19114,,149,,7.8
626,2.19488,,149,,7.6
627,2.19849,,150,,7.8
628,2.20198,,150,,7.8
629,2.20564,,150,,8
630,2.20939,,150,,8
631,2.21276,,150,,8.2
632,2.21619,,149,,8.4
633,2.21974,,149,,8.4
634,2.22346,,148,,8.4
635,2.22718,,148,,8.4
636,2.23084,,148,,8.6
637,2.2344,,149,,8.6
638,2.23791,,148,,8.6
639,2.24091,,148,,8.2
640,2.24451,,148,,8.4
641,2.24756,,147,,7.2
642,2.25087,,148,,7.4
643,2.25361,,148,,7.2
644,2.25688,,148,,7.6
645,2.25971,,147,,7.4
646,2.26333,,149,,7.8
647,2.26704,,150,,7.8
648,2.27065,,147,,8.6
649,2.27381,,147,,8.6
650,2.27765,,148,,9.6
651,2.28131,,148,,10
652,2.28519,,148,,10.2
653,2.2892,,148,,10.6
654,2.29327,,148,,10.6
655,2.29749,,148,,11
656,2.30124,,150,,11
657,2.30489,,150,,10.8
658,2.30835,,150,,10.6
659,2.31196,,151,,9.6
660,2.31577,,152,,9.8
661,2.31937,,152,,9.8
662,2.32245,,152,,9.4
663,2.3258,,152,,9
664,2.32922,,152,,9.2
665,2.33287,,151,,9.4
666,2.3362,,149,,9
667,2.3395,,148,,9.2
668,2.3429,,149,,9.2
669,2.34656,,149,,9.2
670,2.35004,,149,,10
671,2.35398,,149,,10.4
672,2.35747,,149,,10.2
673,2.36055,,149,,9.8
674,2.3638,,149,,10
675,2.36745,,149,,10.2
676,2.37088,,149,,10.4
677,2.37453,,150,,10.2
678,2.3782,,150,,10
679,2.38166,,150,,9.8
680,2.38493,,149,,9.4
681,2.38803,,150,,9
682,2.39131,,150,,9.2
683,2.39508,,150,,9.2
684,2.39886,,151,,9.6
685,2.40237,,151,,9.6
686,2.40615,,151,,9.6
687,2.40976,,151,,9.8
688,2.41343,,152,,10
689,2.41752,,152,,10.4
690,2.42161,,150,,10
691,2.42534,,150,,10.4
692,2.42878,,150,,10.2
693,2.43273,,150,,10.4
694,2.43674,,150,,10
695,2.44029,,150,,10
696,2.44415,,150,,9.4
697,2.44816,,148,,8.8
698,2.45238,,148,,8.6
699,2.45635,,150,,8.4
700,2.46026,,150,,7.8
701,2.46387,,148,,7.6
702,2.46777,,150,,7
703,2.47147,,150,,6.6
704,2.47517,,149,,6.2
705,2.47911,,149,,6
706,2.4827,,151,,5.4
707,2.4861,,151,,4.8
708,2.48961,,150,,4.6
709,2.49299,,150,,4.4
710,2.49662,,151,,4.2
711,2.50017,,151,,4
712,2.50378,,151,,4.2
713,2.5074,,150,,4.2
714,2.51091,,151,,4
715,2.51442,,152,,4
716,2.51812,,153,,4.2
717,2.52143,,153,,4.2
718,2.52507,,153,,4.2
719,2.52865,,152,,4.2
720,2.53233,,152,,4.4
721,2.53557,,152,,4.2
722,2.53904,,151,,4.6
723,2.54287,,151,,4.6
724,2.54675,,151,,5
725,2.55034,,151,,5.2
726,2.55373,,151,,5.6
727,2.55701,,151,,5.6
728,2.56075,,152,,5.6
729,2.56456,,151,,5.8
730,2.56828,,151,,5.8
731,2.57174,,151,,5.8
732,2.57528,,149,,5.8
733,2.57888,,149,,6
734,2.58247,,149,,5.8
735,2.58617,,150,,6
736,2.58984,,149,,6.2
737,2.59329,,150,,5.6
738,2.59677,,151,,5.4
739,2.6004,,151,,5.2
740,2.60426,,150,,5.4
741,2.60787,,151,,5
742,2.61163,,151,,4.8
743,2.61537,,151,,4.4
744,2.61951,,150,,4.4
745,2.62335,,147,,4.4
746,2.62689,,147,,3.8
747,2.63083,,141,,3.4
748,2.63502,,139,,3.4
749,2.63903,,139,,3.2
750,2.64273,,139,,3.2
751,2.64624,,139,,3.2
752,2.65008,,140,,3.6
753,2.65411,,140,,4
754,2.65823,,141,,4.4
755,2.66225,,142,,4.8
756,2.66587,,147,,4.6
757,2.66946,,151,,4
758,2.67317,,151,,3.8
759,2.67672,,151,,3.8
760,2.68019,,150,,3.4
761,2.68399,,150,,3.8
762,2.68755,,151,,3
763,2.69128,,151,,2.8
764,2.69453,,151,,2.4
765,2.69819,,152,,2.4
766,2.70174,,153,,2.6
767,2.70549,,151,,2.6
768,2.70908,,151,,3
769,2.71249,,151,,3.2
770,2.71578,,151,,3.2
771,2.71942,,150,,3.4
772,2.7228,,150,,3.6
773,2.72622,,149,,3.4
774,2.72992,,149,,3.6
775,2.73394,,150,,4.4
776,2.73749,,150,,4.4
777,2.74124,,150,,4.8
778,2.74292,,151,,5
779,2.74601,,150,,5.2
780,2.74933,,150,,5.8
781,2.75296,,149,,6
782,2.75677,,148,,6
783,2.76077,,147,,5.8
784,2.76457,,147,,5.6
785,2.76853,,147,,6
786,2.77217,,147,,6.2
787,2.77617,,147,,6.2
788,2.77989,,150,,6.4
789,2.78379,,150,,6.4
790,2.78747,,152,,6.8
791,2.79088,,152,,6.8
792,2.79425,,152,,6.6
793,2.79787,,153,,6.4
794,2.80096,,153,,6
795,2.80438,,153,,5.6
796,2.80793,,153,,5.4
797,2.81139,,152,,5.2
798,2.81494,,151,,5.4
799,2.81841,,151,,5.4
800,2.82131,,151,,5.2
801,2.82462,,151,,5.2
802,2.82789,,151,,5.4
803,2.83166,,151,,6
804,2.83533,,151,,6.4
805,2.83877,,151,,6.4
806,2.84203,,150,,6.2
807,2.84552,,152,,6.6
808,2.84888,,151,,6.6
809,2.85259,,153,,6.6
810,2.8562,,153,,6.4
811,2.8598,,153,,6.2
812,2.86312,,152,,6
813,2.86653,,153,,5.6
814,2.86991,,153,,5.8
815,2.87377,,154,,6.2
816,2.87727,,155,,5.8
817,2.88074,,157,,5.6
818,2.88394,,159,,5.2
819,2.88716,,161,,5
820,2.89041,,161,,5.2
821,2.89375,,161,,5.4
822,2.8968,,161,,5.2
823,2.90006,,161,,5
824,2.90326,,159,,5
825,2.90663,,152,,5
826,2.90991,,152,,5.6
827,2.91325,,152,,6
828,2.91663,,152,,6
829,2.91987,,152,,6.4
830,2.9233,,152,,6.4
831,2.92668,,152,,6.4
832,2.93006,,151,,6.2
833,2.93312,,151,,6
834,2.93636,,150,,6
835,2.93968,,150,,6.2
836,2.94331,,150,,6.6
837,2.94668,,150,,6.8
838,2.95052,,150,,7.4
839,2.95414,,149,,7.8
840,2.9579,,149,,8
841,2.96125,,149,,8.2
842,2.96452,,149,,8
843,2.96779,,149,,8
844,2.97161,,149,,8.6
845,2.97501,,148,,8.6
846,2.97836,,148,,8.6
847,2.98159,,149,,8.6
848,2.98467,,149,,8.6
849,2.98773,,149,,8.6
850,2.99076,,152,,9
851,2.99369,,153,,9
852,2.99657,,153,,9.4
853,2.9996,,153,,9.6
854,3.0029,,151,,9.8
855,3.00638,,151,,10.2
856,3.0101,,152,,10.8
857,3.01367,,152,,11.4
858,3.01694,,151,,12
859,3.01984,,153,,12
860,3.02311,,155,,12.2
861,3.02656,,155,,12.4
862,3.02994,,154,,12.4
863,3.03354,,157,,12.4
864,3.03737,,156,,11.8
865,3.04114,,154,,11.4
866,3.04428,,154,,11.4
867,3.04728,,155,,11
868,3.05048,,154,,10.4
869,3.05377,,154,,9.6
870,3.05715,,155,,8.6
871,3.06065,,153,,7.6
872,3.06414,,152,,7
873,3.06779,,152,,6.2
874,3.0714,,152,,5.8
875,3.07499,,151,,5.4
876,3.07833,,152,,5
877,3.08133,,152,,4.6
878,3.08422,,152,,4.4
879,3.08751,,153,,3.8
880,3.09093,,153,,3.4
881,3.09438,,153,,2.8
882,3.09785,,153,,2.8
883,3.10105,,152,,2.2
884,3.10428,,154,,1.8
885,3.10737,,154,,1.8
886,3.11054,,152,,2.2
887,3.11351,,152,,2.6
888,3.11633,,152,,2.8
889,3.11921,,152,,2.8
890,3.12219,,151,,3
891,3.12563,,151,,3.4
892,3.12917,,151,,4
893,3.13226,,151,,4.4
894,3.13567,,150,,4
895,3.1389,,150,,4.8
896,3.14186,,152,,4.8
897,3.14459,,152,,5.2
898,3.14583,,154,,5
899,3.14819,,154,,6
900,3.15063,,154,,7
901,3.15362,,153,,8.4
902,3.15697,,152,,9
903,3.16007,,152,,9.8
904,3.16318,,149,,10.6
905,3.16581,,150,,10.8
906,3.16866,,150,,11.4
907,3.17146,,149,,11.6
908,3.17497,,153,,11.8
909,3.17858,,153,,11.4
910,3.18208,,153,,11.2
911,3.18524,,151,,10.8
912,3.18847,,150,,10.2
913,3.19146,,150,,10
914,3.19499,,150,,9.8
915,3.19865,,150,,9.6
916,3.20245,,150,,9.4
917,3.20585,,150,,8.8
918,3.20948,,150,,7.8
919,3.21265,,150,,7.2
920,3.21591,,150,,7.2
921,3.21919,,150,,7.4
922,3.22277,,150,,7.2
923,3.22628,,152,,7.4
924,3.22995,,152,,7.6
925,3.23329,,152,,7.6
926,3.23687,,152,,7.4
927,3.24019,,151,,7.4
928,3.24355,,151,,7.2
929,3.24707,,152,,6.6
930,3.25106,,152,,6.2
931,3.25505,,152,,6
932,3.25893,,153,,6
933,3.2631,,153,,5.6
934,3.26694,,151,,5
935,3.271,,152,,4.2
936,3.27472,,154,,4
937,3.27834,,154,,3.8
938,3.28187,,155,,3.6
939,3.28542,,155,,3.6
940,3.28911,,155,,3.6
941,3.29267,,152,,4
942,3.2963,,152,,4.2
943,3.29994,,151,,4.2
944,3.30345,,152,,4.6
945,3.30715,,151,,4.8
946,3.31065,,152,,4.2
947,3.31432,,152,,3.8
948,3.31799,,152,,4
949,3.32164,,152,,4
950,3.32542,,152,,4
951,3.32873,,152,,4.6
