secs,km,power,hr,cad,alt
201,0.6519,,127,,46.4
202,0.65522,,127,,46.6
203,0.65867,,127,,46.8
204,0.66173,,127,,46.8
205,0.6648,,127,,46.6
206,0.66822,,127,,46.2
207,0.67152,,127,,46
208,0.67451,,127,,45.6
209,0.67755,,127,,45.6
210,0.68063,,127,,45.8
211,0.68393,,127,,45.6
212,0.6873,,127,,45.2
213,0.69055,,127,,45.2
214,0.69391,,127,,44.8
215,0.69749,,127,,44.4
216,0.70056,,127,,44.2
217,0.70329,,127,,44.4
218,0.70582,,127,,44.2
219,0.70976,,127,,43.6
220,0.71334,,127,,43.2
221,0.71554,,127,,43
222,0.71844,,127,,43
223,0.72207,,127,,42.6
224,0.72465,,127,,42.2
225,0.7273,,127,,41.6
226,0.72948,,127,,41.2
227,0.73146,,127,,41
228,0.73325,,127,,40.8
229,0.73427,,127,,40.6
230,0.73522,,127,,40.6
231,0.74012,,127,,41
232,0.74012,,127,,41
233,0.74251,,127,,41
234,0.74452,,127,,41
235,0.74931,,127,,40.6
236,0.75671,,127,,39.8
237,0.76203,,127,,39.8
238,0.76823,,127,,39.4
239,0.77286,,127,,39.2
240,0.77666,,127,,39.2
241,0.78072,,127,,39
242,0.78391,,127,,38.8
243,0.78729,,127,,38.8
244,0.7907,,127,,38.6
245,0.79434,,127,,38.6
246,0.80277,,127,,38.2
247,0.80277,,127,,38.2
248,0.80617,,127,,38
249,0.81282,,127,,37.8
250,0.81282,,127,,37.8
251,0.81587,,128,,37.6
252,0.81904,,128,,37.6
253,0.82223,,128,,37.6
254,0.82935,,128,,37.8
255,0.82935,,128,,37.8
256,0.83247,,128,,37.6
257,0.83865,,128,,37.4
258,0.83865,,128,,37.4
259,0.84188,,128,,37.2
260,0.84966,,128,,36.2
261,0.84966,,128,,36.2
262,0.85382,,128,,35.6
263,0.86064,,128,,34.8
264,0.86064,,128,,34.8
265,0.86381,,128,,34.4
266,0.86645,,128,,33.8
267,0.86949,,128,,33.4
268,0.87259,,128,,33
269,0.87547,,128,,32.4
270,0.8821,,128,,32
271,0.8821,,128,,32
272,0.88548,,128,,31.4
273,0.89114,,128,,30.8
274,0.89114,,128,,30.8
275,0.89315,,128,,30.6
276,0.89584,,128,,30.2
277,0.89853,,128,,29.8
278,0.90132,,128,,29.4
279,0.90416,,128,,29
280,0.90981,,128,,28.6
281,0.90981,,128,,28.6
282,0.91316,,128,,28.4
283,0.9165,,128,,28
284,0.92003,,128,,27.8
285,0.92433,,128,,26.2
286,0.92433,,128,,26.2
287,0.92663,,128,,25.6
288,0.93103,,128,,24.4
289,0.93103,,128,,24.4
290,0.93344,,128,,23.6
291,0.93823,,128,,21.4
292,0.93823,,128,,21.4
293,0.941,,128,,20.2
294,0.94663,,128,,18.6
295,0.94663,,128,,18.6
296,0.94931,,128,,18
297,0.95442,,128,,15.8
298,0.95442,,128,,15.8
299,0.95707,,128,,14.8
300,0.96199,,128,,12.6
301,0.96199,,128,,12.6
302,0.96472,,128,,11
303,0.96961,,128,,9.2
304,0.96961,,128,,9.2
305,0.97213,,128,,7.8
306,0.97508,,128,,6.8
307,0.97812,,128,,5.4
308,0.98118,,128,,3.4
309,0.98864,,128,,2.6
310,0.98864,,128,,2.6
311,0.99222,,128,,1.6
312,0.99661,,128,,2.2
313,1.00118,,128,,3.6
314,1.00469,,128,,4
315,1.00875,,128,,4.6
316,1.01353,,128,,5.6
317,1.01897,,128,,8
318,1.02363,,128,,9.6
319,1.02874,,128,,11.2
320,1.03371,,128,,12.8
321,1.03916,,128,,14.8
322,1.04392,,128,,15.8
323,1.04852,,128,,17
324,1.05309,,128,,18
325,1.05734,,128,,18.6
326,1.06214,,128,,20
327,1.06721,,128,,21.6
328,1.07334,,128,,24.4
329,1.07806,,128,,25.4
330,1.0822,,128,,26
331,1.08597,,128,,26.4
332,1.0898,,128,,26.8
333,1.09368,,128,,27.4
334,1.09745,,128,,27.4
335,1.10117,,128,,27.4
336,1.10506,,128,,27.8
337,1.10886,,128,,28.2
338,1.11267,,128,,28.2
339,1.11666,,128,,28
340,1.12067,,128,,28.4
341,1.1246,,129,,28.4
342,1.12885,,129,,28.8
343,1.13279,,129,,29.4
344,1.13638,,129,,29.8
345,1.14012,,129,,30.2
346,1.14379,,129,,30.8
347,1.14738,,129,,30.8
348,1.15111,,129,,31
349,1.15468,,129,,31.2
350,1.15838,,129,,31
351,1.16191,,129,,31
352,1.16538,,129,,31
353,1.16895,,129,,31.4
354,1.17248,,129,,31
355,1.17564,,129,,30.4
356,1.17935,,129,,30.2
357,1.18309,,129,,29.8
358,1.18679,,129,,29.6
359,1.19068,,129,,29.8
360,1.19436,,129,,29.8
361,1.198,,129,,29.8
362,1.20172,,129,,29.8
363,1.20546,,129,,29.6
364,1.20903,,129,,29.6
365,1.21271,,129,,29.4
366,1.21599,,129,,29.4
367,1.21916,,129,,29.2
368,1.22173,,129,,29
369,1.22412,,129,,29
370,1.22645,,129,,28.4
371,1.22828,,129,,28.4
372,1.23099,,129,,28
373,1.23354,,129,,28
374,1.23616,,129,,28
375,1.23879,,129,,28
376,1.24142,,129,,27.8
377,1.24398,,129,,27.8
378,1.24668,,129,,27.4
379,1.24929,,129,,27.4
380,1.25173,,129,,27.4
381,1.25414,,129,,27
382,1.25666,,129,,27.2
383,1.2589,,129,,27.2
384,1.26139,,129,,27.2
385,1.264,,129,,27.8
386,1.26676,,129,,28.6
387,1.26975,,129,,29
388,1.27241,,129,,29.8
389,1.27499,,129,,31
390,1.27755,,129,,32
391,1.27985,,129,,32.8
392,1.28242,,129,,33.8
393,1.28632,,129,,33
394,1.28977,,129,,33.4
395,1.29368,,129,,33.8
396,1.29812,,129,,33
397,1.30154,,129,,33.8
398,1.30518,,129,,35.2
399,1.30982,,129,,35.2
400,1.3138,,129,,35.4
401,1.31732,,129,,35.4
402,1.32062,,129,,35.4
403,1.32387,,129,,35.4
404,1.32699,,129,,35.4
405,1.33094,,129,,33.8
406,1.33498,,129,,33.6
407,1.33887,,129,,34.4
408,1.34203,,129,,35.4
409,1.34496,,129,,36.4
410,1.34811,,129,,36.6
411,1.35138,,129,,37.2
412,1.35466,,129,,37.6
413,1.35755,,129,,37.8
414,1.36091,,129,,38.2
415,1.36428,,129,,39.2
416,1.36754,,129,,39.8
417,1.37104,,129,,39
418,1.37394,,129,,39
419,1.37686,,129,,38.6
420,1.37908,,129,,39
421,1.3812,,129,,39.6
422,1.38336,,129,,39.4
423,1.38525,,129,,38.8
424,1.3876,,129,,38
425,1.38993,,129,,37.6
426,1.39218,,129,,37.8
427,1.39478,,129,,38
428,1.39798,,129,,37.2
429,1.40137,,129,,36.6
430,1.40616,,129,,36.2
431,1.40976,,129,,36.6
432,1.41322,,130,,36.6
433,1.41637,,130,,36.8
434,1.41946,,130,,36.8
435,1.42216,,130,,36.8
436,1.42501,,130,,36.6
437,1.42896,,130,,35.4
438,1.43125,,130,,35
439,1.43474,,130,,34.2
440,1.4389,,130,,33.8
441,1.44252,,130,,33
442,1.44647,,130,,32.6
443,1.45002,,130,,32.4
444,1.45342,,130,,32.6
445,1.45651,,130,,33.2
446,1.45952,,130,,34
447,1.46252,,130,,34
448,1.46488,,130,,34
449,1.46706,,130,,33.6
450,1.46961,,130,,33.4
451,1.47213,,130,,34
452,1.47491,,130,,34.2
453,1.47764,,130,,34.2
454,1.48076,,130,,34
455,1.48421,,130,,33.4
456,1.4872,,130,,33.8
457,1.49025,,130,,33.8
458,1.49362,,130,,33.8
459,1.49705,,130,,33.8
460,1.50045,,130,,34.2
461,1.50377,,130,,34.6
462,1.50686,,130,,35
463,1.51,,130,,35.2
464,1.51333,,130,,35
465,1.51664,,130,,35.2
466,1.51959,,130,,35.2
467,1.52202,,130,,35.4
468,1.52448,,130,,35.8
469,1.52733,,130,,36
470,1.53066,,130,,36.6
471,1.53512,,130,,36
472,1.53813,,130,,36.4
473,1.54091,,130,,36.6
474,1.54385,,130,,37
475,1.54872,,130,,37
476,1.55271,,130,,37.6
477,1.55644,,130,,38
478,1.56015,,130,,39
479,1.56389,,130,,38.4
480,1.56767,,130,,37.8
481,1.57145,,130,,38.4
482,1.5751,,130,,39.2
483,1.57878,,130,,39.4
484,1.58223,,130,,40
485,1.5858,,130,,40.2
486,1.58924,,130,,40.6
487,1.59317,,130,,41.6
488,1.59667,,130,,42.6
489,1.60009,,130,,43
490,1.60367,,130,,43.6
491,1.60727,,130,,44.4
492,1.61073,,130,,44.8
493,1.61385,,130,,45.4
494,1.6169,,130,,46
495,1.61999,,130,,46.6
496,1.62332,,130,,46.8
497,1.62677,,130,,47
498,1.63048,,130,,47
499,1.63445,,130,,47
500,1.63875,,130,,46.6
501,1.64258,,130,,46.8
502,1.64637,,130,,46.8
503,1.65016,,130,,46.4
504,1.65448,,130,,45.2
505,1.65834,,130,,44.4
506,1.66156,,130,,44
507,1.66508,,130,,43.2
508,1.66817,,130,,43
509,1.6715,,130,,43.2
510,1.67489,,130,,43.4
511,1.67844,,130,,43.6
512,1.68192,,130,,43.8
513,1.68566,,130,,44.2
514,1.68935,,130,,44.6
515,1.69282,,130,,45.2
516,1.69661,,130,,45.4
517,1.69981,,130,,45.8
518,1.70286,,130,,46.2
519,1.70576,,130,,46.6
520,1.70864,,130,,47.4
521,1.7121,,131,,47.8
522,1.71537,,131,,47.8
523,1.71847,,131,,47.4
524,1.72151,,131,,48
525,1.72462,,131,,48.8
526,1.72728,,131,,49.2
527,1.72978,,131,,49.8
528,1.73214,,131,,50.6
529,1.7346,,131,,51.4
530,1.73696,,131,,52.2
531,1.73926,,131,,52.6
532,1.7421,,131,,53.2
533,1.74487,,131,,53.6
534,1.74726,,131,,54.2
535,1.75043,,131,,54
536,1.75401,,131,,53.4
537,1.75739,,131,,53
538,1.76121,,131,,50.6
539,1.76415,,131,,50.6
540,1.76731,,131,,49.8
541,1.77156,,131,,47.8
542,1.77683,,131,,44.2
543,1.78068,,131,,43.2
544,1.78507,,131,,40.6
545,1.78918,,131,,38.6
546,1.79267,,131,,37.8
547,1.79598,,131,,36.6
548,1.79938,,131,,35.6
549,1.80281,,131,,34.8
550,1.8063,,131,,34.8
551,1.80965,,131,,34.4
552,1.81299,,131,,34.2
553,1.81673,,131,,33
554,1.82028,,131,,32.4
555,1.82379,,131,,32
556,1.82765,,131,,31.2
557,1.8317,,131,,31.4
558,1.83518,,131,,32
559,1.83824,,131,,32.4
560,1.84124,,131,,32.8
561,1.84484,,131,,32.4
562,1.84872,,131,,32.6
563,1.85238,,131,,32.6
564,1.85605,,131,,32.8
565,1.85961,,131,,33.2
566,1.86322,,131,,33.6
567,1.8666,,131,,33.8
568,1.86997,,131,,34
569,1.87325,,131,,34.6
570,1.87631,,131,,35.2
571,1.87958,,131,,35.6
572,1.88299,,131,,35.8
573,1.88626,,131,,35.4
574,1.88965,,131,,35.6
575,1.89299,,131,,35.6
576,1.89556,,131,,35.8
577,1.89801,,131,,36.2
578,1.90081,,131,,36.6
579,1.90406,,131,,37
580,1.90698,,131,,37.6
581,1.90986,,131,,38.2
582,1.91298,,131,,38.8
583,1.91597,,131,,39
584,1.91911,,131,,38.8
585,1.92238,,131,,39.6
586,1.92568,,131,,40.2
587,1.92898,,131,,40
588,1.93263,,131,,39.8
589,1.93591,,131,,39.6
590,1.93876,,131,,39.8
591,1.94196,,131,,39.8
592,1.94507,,131,,39.8
593,1.94839,,131,,40
594,1.95174,,131,,40.2
595,1.95508,,131,,39.8
596,1.9583,,131,,39.8
597,1.96137,,131,,40
598,1.9646,,131,,40
599,1.96808,,131,,39.2
600,1.97126,,131,,39
601,1.97445,,131,,39
602,1.97827,,131,,38.2
603,1.9821,,131,,37.8
604,1.98517,,131,,37.8
605,1.9885,,131,,37.8
606,1.99202,,131,,37.8
607,1.99528,,131,,38
608,1.99811,,131,,37.6
609,2.00097,,131,,38
610,2.00426,,131,,38
611,2.00686,,132,,37.6
612,2.00918,,132,,37.6
613,2.01239,,132,,36.2
614,2.01553,,132,,35.6
615,2.01965,,132,,34.4
616,2.02315,,132,,33.4
617,2.02672,,132,,32.8
618,2.02991,,132,,31.8
619,2.03305,,132,,31.6
620,2.03697,,132,,31.6
621,2.04058,,132,,31.6
622,2.04411,,132,,32.2
623,2.04742,,132,,33
624,2.05095,,132,,34
625,2.05463,,132,,34.8
626,2.0579,,132,,35.4
627,2.0615,,132,,36.2
628,2.06496,,132,,36.8
629,2.06827,,132,,37.6
630,2.07136,,132,,37.8
631,2.0742,,132,,37.6
632,2.07606,,132,,37.8
633,2.07775,,132,,37.8
634,2.07968,,132,,37.8
635,2.08212,,132,,37.6
636,2.08466,,132,,37.8
637,2.08764,,132,,38
638,2.09069,,132,,38.2
639,2.09373,,132,,38.6
640,2.09688,,132,,38.8
641,2.0996,,132,,39.4
642,2.10249,,132,,39.6
643,2.10526,,132,,39.8
644,2.10826,,132,,39.8
645,2.11128,,132,,40.4
646,2.11436,,132,,40.6
647,2.11725,,132,,41
648,2.12017,,132,,41.4
649,2.12302,,132,,42
650,2.12624,,132,,42.4
651,2.12919,,132,,42.8
652,2.13216,,132,,43
653,2.13525,,132,,43.4
654,2.13829,,132,,43.8
655,2.14119,,132,,44.4
656,2.14448,,132,,44.6
657,2.14789,,132,,45
658,2.15113,,132,,45.8
659,2.1545,,132,,46.2
660,2.15812,,132,,46.6
661,2.16164,,132,,46.8
662,2.16478,,132,,47.2
663,2.1681,,132,,47.6
664,2.17157,,132,,47.2
665,2.1748,,132,,47.2
666,2.17831,,132,,47
667,2.1816,,132,,47.4
668,2.18487,,132,,47.6
669,2.18811,,132,,48.4
670,2.19149,,132,,48.8
671,2.19496,,132,,48.6
672,2.19836,,132,,48.6
673,2.20144,,132,,49
674,2.20441,,132,,49.4
675,2.20724,,132,,49.2
676,2.21027,,132,,49.2
677,2.2137,,132,,48.8
678,2.21683,,132,,48.8
679,2.21967,,132,,48.8
680,2.22283,,132,,48.8
681,2.22641,,132,,49
682,2.22978,,132,,49.2
683,2.23298,,132,,49.2
684,2.23617,,132,,49.2
685,2.23919,,132,,49.4
686,2.24219,,132,,49.6
687,2.24517,,132,,49.8
688,2.24813,,132,,50
689,2.2513,,132,,49.6
690,2.25456,,132,,49.2
691,2.25772,,132,,49
692,2.26088,,132,,49.2
693,2.2641,,132,,49.4
694,2.2673,,132,,49.2
695,2.27027,,132,,49.2
696,2.27328,,132,,49.2
697,2.2762,,132,,49.2
698,2.27906,,132,,49.4
699,2.28173,,132,,49.8
700,2.28444,,132,,49.4
701,2.28725,,133,,48.8
702,2.28999,,133,,48.6
703,2.29258,,133,,48.6
704,2.29532,,133,,48.4
705,2.2977,,133,,48.2
706,2.30098,,133,,48
707,2.3044,,133,,47.8
708,2.30736,,133,,47.8
709,2.31023,,133,,47.8
710,2.31331,,133,,47.2
711,2.31623,,133,,46.8
712,2.31904,,133,,46.8
713,2.32204,,133,,46.6
714,2.32502,,133,,46.4
715,2.32797,,133,,46.2
716,2.33101,,133,,46.4
717,2.33464,,133,,46.4
718,2.33774,,133,,46.4
719,2.34098,,133,,46.4
720,2.34413,,133,,46.6
721,2.34712,,133,,46.6
722,2.3501,,133,,46.8
723,2.35317,,133,,46.8
724,2.35621,,133,,46.2
725,2.35922,,133,,45.6
726,2.36262,,133,,45
727,2.36594,,133,,44.8
728,2.36953,,133,,43.8
729,2.37338,,133,,43.6
730,2.37708,,133,,43.2
731,2.38033,,133,,43
732,2.3833,,133,,42.8
733,2.38611,,133,,42.8
734,2.38914,,133,,42.2
735,2.39245,,133,,41.8
736,2.39584,,133,,42.2
737,2.40036,,133,,42.6
738,2.40471,,133,,42.6
739,2.40854,,133,,42
740,2.41204,,133,,41.2
741,2.41616,,133,,41
742,2.42015,,133,,40
743,2.42437,,133,,39.2
744,2.42861,,133,,38
745,2.43228,,133,,37.4
746,2.43577,,133,,36.6
747,2.4388,,133,,35.6
748,2.44161,,133,,34.6
749,2.4452,,133,,33.4
750,2.4487,,133,,33
751,2.45187,,133,,31.8
752,2.45489,,133,,31.2
753,2.45793,,133,,30.2
754,2.46114,,133,,29.2
755,2.46463,,133,,28.6
756,2.46782,,133,,27.8
757,2.47137,,133,,26.8
758,2.47488,,133,,25.8
759,2.47826,,133,,25.4
760,2.4817,,133,,25.4
761,2.48517,,133,,26
762,2.48857,,133,,26.4
763,2.49188,,133,,26.6
764,2.49532,,133,,27
765,2.49823,,133,,27
766,2.50143,,133,,27.4
767,2.50485,,133,,27.4
768,2.5083,,133,,27.6
769,2.51175,,133,,28
770,2.51546,,133,,27.8
771,2.51908,,133,,28.2
772,2.52249,,133,,29
773,2.52572,,133,,29.8
774,2.52924,,133,,30.2
775,2.53264,,133,,30.6
776,2.53616,,133,,30.8
777,2.53957,,133,,30.6
778,2.54283,,133,,30.8
779,2.54591,,133,,30.8
780,2.54883,,133,,30.6
781,2.55193,,133,,30.8
782,2.55505,,133,,30.6
783,2.55839,,133,,30.4
784,2.56164,,133,,30.2
785,2.56469,,133,,30.2
786,2.56738,,133,,30
787,2.57009,,133,,30
788,2.57313,,133,,30
789,2.57644,,133,,29.8
790,2.57981,,133,,30.2
791,2.58321,,134,,29.6
792,2.58641,,134,,29
793,2.58908,,134,,28.4
794,2.59128,,134,,27.6
795,2.59404,,134,,26.8
796,2.59767,,134,,26.4
797,2.60148,,134,,26.2
798,2.60507,,134,,26
799,2.60888,,134,,25.4
800,2.61274,,134,,25.2
801,2.61638,,134,,24.8
802,2.62037,,134,,24.4
803,2.62409,,134,,24.8
804,2.62779,,134,,25.2
805,2.63125,,134,,25.4
806,2.63451,,134,,26
807,2.63793,,134,,26.8
808,2.64136,,134,,27.6
809,2.64457,,134,,28.6
810,2.64794,,134,,29.4
811,2.65134,,134,,29.4
812,2.65462,,134,,29.6
813,2.65794,,134,,30.2
814,2.66135,,134,,31.2
815,2.66489,,134,,31.6
816,2.66842,,134,,32
817,2.67187,,134,,32.4
818,2.6752,,134,,33
819,2.6786,,134,,33.6
820,2.68216,,134,,34
821,2.68562,,134,,34
822,2.68879,,134,,34.6
823,2.69219,,134,,34.6
824,2.69568,,134,,34.8
825,2.69917,,134,,35.2
826,2.70275,,134,,35.4
827,2.70624,,134,,35.4
828,2.70985,,134,,35.8
829,2.71338,,134,,36
830,2.7169,,134,,35.6
831,2.72036,,134,,35.6
832,2.72387,,134,,35.4
833,2.72755,,134,,35.2
834,2.73113,,134,,35.2
835,2.73458,,134,,34.8
836,2.73782,,134,,34.6
837,2.74117,,134,,34.4
838,2.7446,,134,,34.4
839,2.74818,,134,,34.6
840,2.75181,,134,,34.4
841,2.75541,,134,,34.4
842,2.75885,,134,,34.2
843,2.76254,,134,,33.8
844,2.76622,,134,,33.4
845,2.76972,,134,,33.4
846,2.77326,,134,,33.2
847,2.77648,,134,,33.2
848,2.77947,,134,,33.6
849,2.78281,,134,,33.6
850,2.78636,,134,,34
851,2.78971,,134,,34
852,2.79311,,134,,34
853,2.79677,,134,,34.4
854,2.80048,,134,,34.6
855,2.80408,,134,,34.8
856,2.80733,,134,,34.6
857,2.81015,,134,,34
858,2.813,,134,,33.4
859,2.81598,,134,,33
860,2.81917,,134,,32.4
861,2.82258,,134,,32
862,2.82604,,134,,31.2
863,2.82952,,134,,30.4
864,2.83308,,134,,29.8
865,2.83657,,134,,28.8
866,2.83972,,134,,28
867,2.84269,,134,,27.6
868,2.84568,,134,,26.8
869,2.84902,,134,,25.6
870,2.85215,,134,,24.8
871,2.85541,,134,,24.4
872,2.85893,,134,,24
873,2.86282,,134,,23.6
874,2.86638,,134,,23.4
875,2.86993,,134,,23.4
876,2.87328,,134,,22.6
877,2.87644,,134,,21.8
878,2.87974,,134,,21.4
879,2.88279,,134,,21
880,2.8863,,135,,21
881,2.8901,,135,,20.8
882,2.8938,,135,,21
883,2.89737,,135,,21.8
884,2.90048,,135,,21.8
885,2.90374,,135,,21.6
886,2.90735,,135,,22.2
887,2.91061,,135,,22.4
888,2.91373,,135,,22.6
889,2.91671,,135,,22.6
890,2.91987,,135,,23.2
891,2.92326,,135,,23.6
892,2.9264,,135,,23.8
893,2.92995,,135,,24
894,2.93368,,135,,24.4
895,2.93744,,135,,24.8
896,2.94114,,135,,25.2
897,2.94481,,135,,25.4
898,2.94826,,135,,25.6
899,2.95173,,135,,26.2
900,2.95507,,135,,26.6
901,2.95817,,135,,26.6
902,2.96144,,135,,27
903,2.96447,,135,,27
904,2.96792,,135,,27.4
905,2.97148,,135,,28
906,2.97475,,135,,28.2
907,2.97813,,135,,28.2
908,2.9815,,135,,28
909,2.98491,,135,,28
910,2.98806,,135,,27.8
911,2.99135,,135,,27.4
912,2.99481,,135,,27.2
913,2.99795,,135,,27
914,3.00118,,135,,26.8
915,3.00469,,135,,26.8
916,3.00799,,135,,26.8
917,3.0119,,135,,27.2
918,3.01556,,135,,27.8
919,3.01903,,135,,28.4
920,3.02243,,135,,28.4
921,3.02552,,135,,28
922,3.02839,,135,,28
923,3.03114,,135,,27.4
924,3.03403,,135,,27.4
925,3.03677,,135,,27.6
926,3.03953,,135,,28
927,3.04201,,135,,28.4
928,3.04481,,135,,28.4
929,3.04793,,135,,29.2
930,3.05127,,135,,29.6
931,3.05447,,135,,29.8
932,3.05747,,135,,29.6
933,3.0605,,135,,29.4
934,3.06337,,135,,28.8
935,3.06627,,135,,28.6
936,3.06943,,135,,28.8
937,3.07264,,135,,28.8
938,3.07599,,135,,28.8
939,3.07975,,135,,28.8
940,3.08344,,135,,28.6
941,3.0869,,135,,28.2
942,3.09019,,135,,27.4
943,3.09337,,135,,26.2
944,3.0967,,135,,25.2
945,3.1003,,135,,24.8
946,3.1039,,135,,24
947,3.10779,,135,,24
948,3.11171,,135,,24.4
949,3.11588,,135,,24.8
950,3.12021,,135,,25.8
951,3.12406,,135,,25.6
952,3.12784,,135,,26
953,3.13141,,135,,26
954,3.13479,,135,,26.2
955,3.13801,,135,,25.8
956,3.14167,,135,,25.6
957,3.14533,,135,,25.2
