secs,km,power,hr,cad,alt
697,1.92851,,134,,16.6
698,1.93091,,134,,16.4
699,1.93583,,134,,16.2
700,1.93583,,136,,16.2
701,1.93837,,136,,16.6
702,1.94288,,136,,15.6
703,1.94288,,136,,15.6
704,1.94525,,136,,15.4
705,1.95022,,136,,15.8
706,1.95022,,137,,15.8
707,1.9532,,137,,16.6
708,1.95883,,137,,17.4
709,1.96144,,138,,17.8
710,1.96144,,138,,17.8
711,1.96439,,138,,19
712,1.96952,,138,,20
713,1.96952,,138,,20
714,1.97192,,139,,20
715,1.9743,,138,,20.8
716,1.97891,,137,,21.6
717,1.97891,,137,,21.6
718,1.98119,,137,,21.6
719,1.98322,,136,,21.6
720,1.98517,,136,,21.8
721,1.98726,,135,,22.2
722,1.98927,,134,,22.6
723,1.99159,,134,,22.8
724,1.99596,,133,,23
725,1.99596,,133,,23
726,2.00049,,133,,23
727,2.00049,,132,,23
728,2.00304,,131,,23.6
729,2.00583,,132,,24.2
730,2.00863,,131,,24.8
731,2.01127,,130,,25
732,2.01384,,130,,25.2
733,2.01672,,130,,25.8
734,2.01947,,130,,26.2
735,2.02521,,130,,27
736,2.02521,,130,,27
737,2.02838,,129,,27.6
738,2.03109,,130,,27.4
739,2.03391,,131,,27.8
740,2.03702,,131,,28.8
741,2.04292,,132,,30
742,2.04292,,132,,30
743,2.04566,,132,,30.4
744,2.0486,,133,,31
745,2.0515,,133,,31.2
746,2.05717,,133,,30.6
747,2.05717,,133,,30.6
748,2.05983,,134,,30.8
749,2.06206,,134,,30.8
750,2.06381,,134,,30.4
751,2.0656,,134,,30.2
752,2.0697,,134,,30.4
753,2.0697,,134,,30.4
754,2.07178,,133,,31.4
755,2.07432,,133,,32.4
756,2.08008,,133,,34
757,2.08008,,133,,34
758,2.08332,,133,,34.2
759,2.08627,,133,,34.2
760,2.09181,,133,,34.6
761,2.09181,,134,,34.6
762,2.09469,,134,,34.8
763,2.09766,,134,,35.6
764,2.1044,,133,,36.2
765,2.1044,,133,,36.2
766,2.1076,,133,,37
767,2.11088,,133,,37.8
768,2.11675,,134,,39
769,2.11675,,135,,39
770,2.11904,,135,,39.6
771,2.12148,,135,,39.6
772,2.12428,,134,,39.6
773,2.12943,,134,,39.6
774,2.12943,,134,,39.6
775,2.1322,,134,,40
776,2.1349,,134,,40.8
777,2.13767,,134,,41
778,2.14052,,134,,40.6
779,2.14607,,134,,40.4
780,2.14607,,133,,40.4
781,2.14878,,133,,40
782,2.15148,,133,,39.8
783,2.15408,,133,,40
784,2.15932,,133,,40.6
785,2.15932,,133,,40.6
786,2.16177,,133,,40.6
787,2.16456,,133,,41
788,2.16997,,132,,40.8
789,2.16997,,131,,40.8
790,2.17262,,132,,40.6
791,2.17797,,131,,40.2
792,2.17797,,131,,40.2
793,2.18104,,131,,40
794,2.18429,,131,,39.4
795,2.1898,,131,,38.8
796,2.1898,,131,,38.8
797,2.19239,,131,,38.6
798,2.1951,,130,,38.2
799,2.19973,,131,,37.6
800,2.19973,,131,,37.6
801,2.20227,,131,,37
802,2.20477,,131,,36.2
803,2.20745,,131,,36
804,2.21005,,131,,35.6
805,2.21583,,131,,34.6
806,2.21583,,130,,34.6
807,2.21857,,131,,34.6
808,2.22148,,131,,34.8
809,2.22686,,130,,35
810,2.22686,,129,,35
811,2.22964,,129,,35.2
812,2.23212,,129,,35.4
813,2.23449,,129,,35.6
814,2.23971,,128,,35.8
815,2.23971,,128,,35.8
816,2.24243,,128,,35.8
817,2.24797,,128,,35.6
818,2.24797,,128,,35.6
819,2.25078,,127,,35.4
820,2.25351,,127,,35.4
821,2.25944,,127,,35.2
822,2.25944,,127,,35.2
823,2.26243,,128,,35.2
824,2.26863,,127,,34.6
825,2.26863,,128,,34.6
826,2.27173,,128,,34
827,2.27429,,129,,33.6
828,2.27944,,129,,33.4
829,2.27944,,129,,33.4
830,2.28226,,129,,33
831,2.28488,,128,,32.6
832,2.29114,,128,,33.2
833,2.29114,,127,,33.2
834,2.29385,,127,,32.8
835,2.29676,,127,,32.4
836,2.30211,,126,,32.4
837,2.30211,,127,,32.4
838,2.30459,,127,,32.6
839,2.30696,,127,,32.6
840,2.30933,,127,,32.6
841,2.3117,,127,,32.2
842,2.31733,,127,,32.2
843,2.31733,,127,,32.2
844,2.32022,,127,,32.2
845,2.32299,,127,,32
846,2.3284,,128,,31.2
847,2.3284,,128,,31.2
848,2.33093,,128,,30.8
849,2.33341,,127,,30.4
850,2.33801,,127,,29.4
851,2.33801,,127,,29.4
852,2.34023,,127,,29
853,2.3425,,127,,29
854,2.3448,,127,,28.6
855,2.34933,,126,,27.2
856,2.34933,,125,,27.2
857,2.35185,,125,,27
858,2.35449,,125,,27.4
859,2.36055,,124,,27.4
860,2.36055,,123,,27.4
861,2.36349,,122,,27.8
862,2.36617,,123,,27.4
863,2.37157,,123,,27
864,2.37157,,123,,27
865,2.37438,,123,,27.2
866,2.37702,,123,,26.8
867,2.37959,,123,,26
868,2.38576,,122,,26
869,2.38576,,122,,26
870,2.38857,,121,,25.4
871,2.39138,,122,,24.2
872,2.3966,,122,,23
873,2.3966,,122,,23
874,2.39922,,122,,22.6
875,2.40258,,123,,22
876,2.40849,,123,,19.8
877,2.40849,,123,,19.8
878,2.41133,,123,,19.2
879,2.41419,,123,,18.8
880,2.41954,,122,,18
881,2.41954,,122,,18
882,2.42206,,123,,17.8
883,2.42755,,122,,16.2
884,2.42755,,122,,16.2
885,2.43058,,122,,15
886,2.43357,,122,,14.6
887,2.43881,,123,,13.2
888,2.43881,,122,,13.2
889,2.44116,,122,,12.6
890,2.44374,,122,,12.4
891,2.44707,,124,,12
892,2.45267,,124,,9.8
893,2.45267,,124,,9.8
894,2.45556,,123,,9
895,2.4584,,123,,8
896,2.46488,,122,,6.6
897,2.46488,,122,,6.6
898,2.46804,,122,,6.4
899,2.47111,,123,,6.6
900,2.47679,,124,,8
901,2.47679,,124,,8
902,2.47976,,124,,8.6
903,2.48278,,124,,8.8
904,2.48841,,124,,9.2
905,2.48841,,123,,9.2
906,2.48976,,123,,12
907,2.49222,,123,,12.4
908,2.49477,,123,,13.2
909,2.49997,,123,,14.6
910,2.50259,,123,,14.8
911,2.50259,,123,,14.8
912,2.50531,,123,,15.4
913,2.50821,,123,,15.8
914,2.51352,,122,,16.8
915,2.51352,,122,,16.8
916,2.51587,,122,,18
917,2.51836,,121,,18.8
918,2.5211,,121,,19
919,2.52375,,121,,19.6
920,2.52919,,120,,19.8
921,2.52919,,120,,19.8
922,2.5318,,120,,20
923,2.53443,,120,,20.2
924,2.53689,,120,,20.4
925,2.54217,,120,,21.2
926,2.54217,,120,,21.2
927,2.54468,,121,,21.4
928,2.54722,,121,,21.4
929,2.55226,,122,,21.4
930,2.55226,,122,,21.4
931,2.55496,,122,,21
932,2.55773,,123,,21.2
933,2.56071,,123,,21.4
934,2.56658,,123,,21.4
935,2.56658,,123,,21.4
936,2.56952,,124,,21.4
937,2.57233,,124,,21.2
938,2.57509,,124,,21.2
939,2.58047,,124,,22
940,2.58047,,125,,22
941,2.58308,,125,,22.2
942,2.5857,,125,,22.4
943,2.5913,,126,,23.8
944,2.5913,,126,,23.8
945,2.59433,,126,,24
946,2.59743,,126,,24
947,2.60041,,126,,24.4
948,2.60525,,127,,24.4
949,2.60525,,127,,24.4
950,2.60791,,127,,25
951,2.61059,,127,,24.8
952,2.61671,,127,,25.2
953,2.61671,,127,,25.2
954,2.61973,,127,,25
955,2.62275,,127,,25
956,2.62547,,128,,25
957,2.63109,,129,,24.8
958,2.63109,,128,,24.8
959,2.63386,,128,,24.8
960,2.63643,,129,,24.8
961,2.64224,,129,,24.4
962,2.64224,,128,,24.4
